,seed,examples_per_class,epoch,value,metric,split
3680,1,4,43,0.18556379,Loss Speed_Limit_100_Sign,Training
3681,1,4,43,1.453091,Loss Speed_Limit_100_Sign,Validation
3682,1,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,1,4,43,0.42138365,Accuracy Speed_Limit_100_Sign,Validation
3684,1,4,43,0.119028,Loss Speed_Limit_120_Sign,Training
3685,1,4,43,1.3174229,Loss Speed_Limit_120_Sign,Validation
3686,1,4,43,0.9764706,Accuracy Speed_Limit_120_Sign,Training
3687,1,4,43,0.41968912,Accuracy Speed_Limit_120_Sign,Validation
3688,1,4,43,0.09483833,Loss Traffic_Banned_Sign,Training
3689,1,4,43,1.4663249,Loss Traffic_Banned_Sign,Validation
3690,1,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,1,4,43,0.49411765,Accuracy Traffic_Banned_Sign,Validation
3692,1,4,43,0.089719154,Loss Work_Zone_Sign,Training
3693,1,4,43,1.0872055,Loss Work_Zone_Sign,Validation
3694,1,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,1,4,43,0.6687898,Accuracy Work_Zone_Sign,Validation
3696,1,4,44,0.11859687,Loss,Training
3697,1,4,44,1.3850567,Loss,Validation
3698,1,4,44,0.9938329,Accuracy,Training
3699,1,4,44,0.56069815,Accuracy,Validation
3700,1,4,44,0.082320124,Loss Attention_Zone_Sign,Training
3701,1,4,44,3.5990143,Loss Attention_Zone_Sign,Validation
3702,1,4,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,1,4,44,0.1875,Accuracy Attention_Zone_Sign,Validation
3704,1,4,44,0.16075483,Loss End_Of_Restriction_Sign,Training
3705,1,4,44,0.59903806,Loss End_Of_Restriction_Sign,Validation
3706,1,4,44,0.97530866,Accuracy End_Of_Restriction_Sign,Training
3707,1,4,44,0.8980892,Accuracy End_Of_Restriction_Sign,Validation
3708,1,4,44,0.09749321,Loss Give_Way_Sign,Training
3709,1,4,44,1.3113408,Loss Give_Way_Sign,Validation
3710,1,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,1,4,44,0.48554912,Accuracy Give_Way_Sign,Validation
3712,1,4,44,0.1750228,Loss Highway_Exit_In_100M_Sign,Training
3713,1,4,44,1.2713493,Loss Highway_Exit_In_100M_Sign,Validation
3714,1,4,44,0.9934211,Accuracy Highway_Exit_In_100M_Sign,Training
3715,1,4,44,0.63265306,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,1,4,44,0.18458444,Loss Highway_Exit_In_200M_Sign,Training
3717,1,4,44,0.4708375,Loss Highway_Exit_In_200M_Sign,Validation
3718,1,4,44,0.9698795,Accuracy Highway_Exit_In_200M_Sign,Training
3719,1,4,44,0.8969697,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,1,4,44,0.09955856,Loss Highway_Exit_In_300M_Sign,Training
3721,1,4,44,1.3657352,Loss Highway_Exit_In_300M_Sign,Validation
3722,1,4,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,1,4,44,0.21192053,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,1,4,44,0.08308498,Loss Highway_Exit_Sign,Training
3725,1,4,44,0.30631578,Loss Highway_Exit_Sign,Validation
3726,1,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,1,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,1,4,44,0.13076691,Loss Mandatory_Direction_Sign,Training
3729,1,4,44,1.4877565,Loss Mandatory_Direction_Sign,Validation
3730,1,4,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,1,4,44,0.55757576,Accuracy Mandatory_Direction_Sign,Validation
3732,1,4,44,0.08134897,Loss No_Entry_Sign,Training
3733,1,4,44,2.7218797,Loss No_Entry_Sign,Validation
3734,1,4,44,0.99390244,Accuracy No_Entry_Sign,Training
3735,1,4,44,0.31410256,Accuracy No_Entry_Sign,Validation
3736,1,4,44,0.23325866,Loss No_Overtaking_Sign,Training
3737,1,4,44,0.45710677,Loss No_Overtaking_Sign,Validation
3738,1,4,44,0.9935484,Accuracy No_Overtaking_Sign,Training
3739,1,4,44,0.9119497,Accuracy No_Overtaking_Sign,Validation
3740,1,4,44,0.05635488,Loss No_Parking_Sign,Training
3741,1,4,44,1.0223196,Loss No_Parking_Sign,Validation
3742,1,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,1,4,44,0.6363636,Accuracy No_Parking_Sign,Validation
3744,1,4,44,0.17980088,Loss Parking_Sign,Training
3745,1,4,44,1.7830244,Loss Parking_Sign,Validation
3746,1,4,44,0.99310344,Accuracy Parking_Sign,Training
3747,1,4,44,0.36842105,Accuracy Parking_Sign,Validation
3748,1,4,44,0.07388068,Loss Pedestrian_Zone_Sign,Training
3749,1,4,44,2.5509107,Loss Pedestrian_Zone_Sign,Validation
3750,1,4,44,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3751,1,4,44,0.3081761,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,4,44,0.03223238,Loss Priority_Road_Sign,Training
3753,1,4,44,0.36495066,Loss Priority_Road_Sign,Validation
3754,1,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,4,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,1,4,44,0.03994823,Loss Speed_Limit_30_Sign,Training
3757,1,4,44,1.3311783,Loss Speed_Limit_30_Sign,Validation
3758,1,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,1,4,44,0.40677965,Accuracy Speed_Limit_30_Sign,Validation
3760,1,4,44,0.12277355,Loss Speed_Limit_80_Sign,Training
3761,1,4,44,1.5738117,Loss Speed_Limit_80_Sign,Validation
3762,1,4,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,1,4,44,0.51445085,Accuracy Speed_Limit_80_Sign,Validation
3764,1,4,44,0.24360523,Loss Speed_Limit_100_Sign,Training
3765,1,4,44,1.4403714,Loss Speed_Limit_100_Sign,Validation
3766,1,4,44,0.9757576,Accuracy Speed_Limit_100_Sign,Training
3767,1,4,44,0.36363637,Accuracy Speed_Limit_100_Sign,Validation
3768,1,4,44,0.10413856,Loss Speed_Limit_120_Sign,Training
3769,1,4,44,1.2155769,Loss Speed_Limit_120_Sign,Validation
3770,1,4,44,0.9935065,Accuracy Speed_Limit_120_Sign,Training
3771,1,4,44,0.3764045,Accuracy Speed_Limit_120_Sign,Validation
3772,1,4,44,0.10275766,Loss Traffic_Banned_Sign,Training
3773,1,4,44,1.5534858,Loss Traffic_Banned_Sign,Validation
3774,1,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,1,4,44,0.525,Accuracy Traffic_Banned_Sign,Validation
3776,1,4,44,0.08825191,Loss Work_Zone_Sign,Training
3777,1,4,44,1.275134,Loss Work_Zone_Sign,Validation
3778,1,4,44,0.99425286,Accuracy Work_Zone_Sign,Training
3779,1,4,44,0.6184211,Accuracy Work_Zone_Sign,Validation
3780,1,4,45,0.10786481,Loss,Training
3781,1,4,45,1.4328059,Loss,Validation
3782,1,4,45,0.99582374,Accuracy,Training
3783,1,4,45,0.5524891,Accuracy,Validation
3784,1,4,45,0.07765228,Loss Attention_Zone_Sign,Training
3785,1,4,45,3.8016016,Loss Attention_Zone_Sign,Validation
3786,1,4,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,1,4,45,0.17834395,Accuracy Attention_Zone_Sign,Validation
3788,1,4,45,0.14354585,Loss End_Of_Restriction_Sign,Training
3789,1,4,45,0.7698121,Loss End_Of_Restriction_Sign,Validation
3790,1,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,1,4,45,0.84615386,Accuracy End_Of_Restriction_Sign,Validation
3792,1,4,45,0.088971615,Loss Give_Way_Sign,Training
3793,1,4,45,1.4086945,Loss Give_Way_Sign,Validation
3794,1,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,1,4,45,0.47741935,Accuracy Give_Way_Sign,Validation
3796,1,4,45,0.15693167,Loss Highway_Exit_In_100M_Sign,Training
3797,1,4,45,1.2932372,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,4,45,0.65317917,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,4,45,0.14864029,Loss Highway_Exit_In_200M_Sign,Training
3801,1,4,45,0.4508953,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,4,45,0.9791667,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,4,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,4,45,0.10608267,Loss Highway_Exit_In_300M_Sign,Training
3805,1,4,45,1.5681504,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,4,45,0.3125,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,4,45,0.09127906,Loss Highway_Exit_Sign,Training
3809,1,4,45,0.16596779,Loss Highway_Exit_Sign,Validation
3810,1,4,45,0.9872612,Accuracy Highway_Exit_Sign,Training
3811,1,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,4,45,0.12714556,Loss Mandatory_Direction_Sign,Training
3813,1,4,45,1.598704,Loss Mandatory_Direction_Sign,Validation
3814,1,4,45,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3815,1,4,45,0.4651163,Accuracy Mandatory_Direction_Sign,Validation
3816,1,4,45,0.061045658,Loss No_Entry_Sign,Training
3817,1,4,45,2.7634404,Loss No_Entry_Sign,Validation
3818,1,4,45,0.99415207,Accuracy No_Entry_Sign,Training
3819,1,4,45,0.06896552,Accuracy No_Entry_Sign,Validation
3820,1,4,45,0.18716298,Loss No_Overtaking_Sign,Training
3821,1,4,45,0.48144862,Loss No_Overtaking_Sign,Validation
3822,1,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,4,45,0.7916667,Accuracy No_Overtaking_Sign,Validation
3824,1,4,45,0.04453867,Loss No_Parking_Sign,Training
3825,1,4,45,1.0284983,Loss No_Parking_Sign,Validation
3826,1,4,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,4,45,0.71686745,Accuracy No_Parking_Sign,Validation
3828,1,4,45,0.14255527,Loss Parking_Sign,Training
3829,1,4,45,1.9425108,Loss Parking_Sign,Validation
3830,1,4,45,1.0,Accuracy Parking_Sign,Training
3831,1,4,45,0.3310811,Accuracy Parking_Sign,Validation
3832,1,4,45,0.0772897,Loss Pedestrian_Zone_Sign,Training
3833,1,4,45,2.4262414,Loss Pedestrian_Zone_Sign,Validation
3834,1,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,1,4,45,0.35359117,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,4,45,0.050828177,Loss Priority_Road_Sign,Training
3837,1,4,45,0.44121075,Loss Priority_Road_Sign,Validation
3838,1,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,4,45,0.9235669,Accuracy Priority_Road_Sign,Validation
3840,1,4,45,0.032426648,Loss Speed_Limit_30_Sign,Training
3841,1,4,45,1.1523125,Loss Speed_Limit_30_Sign,Validation
3842,1,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,4,45,0.47560975,Accuracy Speed_Limit_30_Sign,Validation
3844,1,4,45,0.12577003,Loss Speed_Limit_80_Sign,Training
3845,1,4,45,1.5953712,Loss Speed_Limit_80_Sign,Validation
3846,1,4,45,0.9939759,Accuracy Speed_Limit_80_Sign,Training
3847,1,4,45,0.48734176,Accuracy Speed_Limit_80_Sign,Validation
3848,1,4,45,0.21351363,Loss Speed_Limit_100_Sign,Training
3849,1,4,45,1.469845,Loss Speed_Limit_100_Sign,Validation
3850,1,4,45,0.9802632,Accuracy Speed_Limit_100_Sign,Training
3851,1,4,45,0.4695122,Accuracy Speed_Limit_100_Sign,Validation
3852,1,4,45,0.1153288,Loss Speed_Limit_120_Sign,Training
3853,1,4,45,1.2671151,Loss Speed_Limit_120_Sign,Validation
3854,1,4,45,0.994012,Accuracy Speed_Limit_120_Sign,Training
3855,1,4,45,0.36,Accuracy Speed_Limit_120_Sign,Validation
3856,1,4,45,0.096824884,Loss Traffic_Banned_Sign,Training
3857,1,4,45,1.6539786,Loss Traffic_Banned_Sign,Validation
3858,1,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,1,4,45,0.5586207,Accuracy Traffic_Banned_Sign,Validation
3860,1,4,45,0.069762655,Loss Work_Zone_Sign,Training
3861,1,4,45,1.3770822,Loss Work_Zone_Sign,Validation
3862,1,4,45,0.994012,Accuracy Work_Zone_Sign,Training
3863,1,4,45,0.5802469,Accuracy Work_Zone_Sign,Validation
3864,1,4,46,0.1054738,Loss,Training
3865,1,4,46,1.3693628,Loss,Validation
3866,1,4,46,0.9964755,Accuracy,Training
3867,1,4,46,0.56641865,Accuracy,Validation
3868,1,4,46,0.06746468,Loss Attention_Zone_Sign,Training
3869,1,4,46,3.8748803,Loss Attention_Zone_Sign,Validation
3870,1,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,1,4,46,0.1552795,Accuracy Attention_Zone_Sign,Validation
3872,1,4,46,0.10759669,Loss End_Of_Restriction_Sign,Training
3873,1,4,46,0.8353945,Loss End_Of_Restriction_Sign,Validation
3874,1,4,46,0.99310344,Accuracy End_Of_Restriction_Sign,Training
3875,1,4,46,0.84076434,Accuracy End_Of_Restriction_Sign,Validation
3876,1,4,46,0.089676745,Loss Give_Way_Sign,Training
3877,1,4,46,0.99095535,Loss Give_Way_Sign,Validation
3878,1,4,46,0.9936709,Accuracy Give_Way_Sign,Training
3879,1,4,46,0.5864662,Accuracy Give_Way_Sign,Validation
3880,1,4,46,0.17853078,Loss Highway_Exit_In_100M_Sign,Training
3881,1,4,46,1.2001393,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,4,46,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,4,46,0.57058823,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,4,46,0.1342819,Loss Highway_Exit_In_200M_Sign,Training
3885,1,4,46,0.5056615,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,4,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,4,46,0.8627451,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,4,46,0.10088176,Loss Highway_Exit_In_300M_Sign,Training
3889,1,4,46,1.5263817,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,4,46,0.9929078,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,4,46,0.20238096,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,4,46,0.08235799,Loss Highway_Exit_Sign,Training
3893,1,4,46,0.12330019,Loss Highway_Exit_Sign,Validation
3894,1,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,4,46,0.1367006,Loss Mandatory_Direction_Sign,Training
3897,1,4,46,1.355836,Loss Mandatory_Direction_Sign,Validation
3898,1,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,1,4,46,0.591195,Accuracy Mandatory_Direction_Sign,Validation
3900,1,4,46,0.067040965,Loss No_Entry_Sign,Training
3901,1,4,46,2.7263377,Loss No_Entry_Sign,Validation
3902,1,4,46,0.99285716,Accuracy No_Entry_Sign,Training
3903,1,4,46,0.070512824,Accuracy No_Entry_Sign,Validation
3904,1,4,46,0.19096313,Loss No_Overtaking_Sign,Training
3905,1,4,46,0.50236386,Loss No_Overtaking_Sign,Validation
3906,1,4,46,0.9942857,Accuracy No_Overtaking_Sign,Training
3907,1,4,46,0.8742138,Accuracy No_Overtaking_Sign,Validation
3908,1,4,46,0.044447448,Loss No_Parking_Sign,Training
3909,1,4,46,1.1346111,Loss No_Parking_Sign,Validation
3910,1,4,46,0.99418604,Accuracy No_Parking_Sign,Training
3911,1,4,46,0.73714286,Accuracy No_Parking_Sign,Validation
3912,1,4,46,0.15021148,Loss Parking_Sign,Training
3913,1,4,46,1.8983611,Loss Parking_Sign,Validation
3914,1,4,46,0.99346405,Accuracy Parking_Sign,Training
3915,1,4,46,0.45637584,Accuracy Parking_Sign,Validation
3916,1,4,46,0.07744714,Loss Pedestrian_Zone_Sign,Training
3917,1,4,46,2.514332,Loss Pedestrian_Zone_Sign,Validation
3918,1,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,1,4,46,0.3,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,4,46,0.036299895,Loss Priority_Road_Sign,Training
3921,1,4,46,0.39490452,Loss Priority_Road_Sign,Validation
3922,1,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,1,4,46,0.92121214,Accuracy Priority_Road_Sign,Validation
3924,1,4,46,0.041414585,Loss Speed_Limit_30_Sign,Training
3925,1,4,46,1.1490817,Loss Speed_Limit_30_Sign,Validation
3926,1,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,1,4,46,0.55151516,Accuracy Speed_Limit_30_Sign,Validation
3928,1,4,46,0.12987173,Loss Speed_Limit_80_Sign,Training
3929,1,4,46,1.6887369,Loss Speed_Limit_80_Sign,Validation
3930,1,4,46,0.98802394,Accuracy Speed_Limit_80_Sign,Training
3931,1,4,46,0.46153846,Accuracy Speed_Limit_80_Sign,Validation
3932,1,4,46,0.18551153,Loss Speed_Limit_100_Sign,Training
3933,1,4,46,1.3808368,Loss Speed_Limit_100_Sign,Validation
3934,1,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,1,4,46,0.41954023,Accuracy Speed_Limit_100_Sign,Validation
3936,1,4,46,0.101532534,Loss Speed_Limit_120_Sign,Training
3937,1,4,46,1.165818,Loss Speed_Limit_120_Sign,Validation
3938,1,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,1,4,46,0.42011833,Accuracy Speed_Limit_120_Sign,Validation
3940,1,4,46,0.09477672,Loss Traffic_Banned_Sign,Training
3941,1,4,46,1.4052128,Loss Traffic_Banned_Sign,Validation
3942,1,4,46,0.99346405,Accuracy Traffic_Banned_Sign,Training
3943,1,4,46,0.59354836,Accuracy Traffic_Banned_Sign,Validation
3944,1,4,46,0.092467554,Loss Work_Zone_Sign,Training
3945,1,4,46,1.0141141,Loss Work_Zone_Sign,Validation
3946,1,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,1,4,46,0.7132353,Accuracy Work_Zone_Sign,Validation
3948,1,4,47,0.09990235,Loss,Training
3949,1,4,47,1.3906229,Loss,Validation
3950,1,4,47,0.9960038,Accuracy,Training
3951,1,4,47,0.569399,Accuracy,Validation
3952,1,4,47,0.08206386,Loss Attention_Zone_Sign,Training
3953,1,4,47,3.6487803,Loss Attention_Zone_Sign,Validation
3954,1,4,47,1.0,Accuracy Attention_Zone_Sign,Training
3955,1,4,47,0.2236842,Accuracy Attention_Zone_Sign,Validation
3956,1,4,47,0.12986983,Loss End_Of_Restriction_Sign,Training
3957,1,4,47,0.7183061,Loss End_Of_Restriction_Sign,Validation
3958,1,4,47,0.9937107,Accuracy End_Of_Restriction_Sign,Training
3959,1,4,47,0.8616352,Accuracy End_Of_Restriction_Sign,Validation
3960,1,4,47,0.0758539,Loss Give_Way_Sign,Training
3961,1,4,47,1.171391,Loss Give_Way_Sign,Validation
3962,1,4,47,1.0,Accuracy Give_Way_Sign,Training
3963,1,4,47,0.56,Accuracy Give_Way_Sign,Validation
3964,1,4,47,0.16820328,Loss Highway_Exit_In_100M_Sign,Training
3965,1,4,47,1.3362249,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,4,47,0.9807692,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,4,47,0.630303,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,4,47,0.12921935,Loss Highway_Exit_In_200M_Sign,Training
3969,1,4,47,0.64957786,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,4,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,4,47,0.8639456,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,4,47,0.10691031,Loss Highway_Exit_In_300M_Sign,Training
3973,1,4,47,1.4086448,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,4,47,0.99285716,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,4,47,0.3483871,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,4,47,0.06583348,Loss Highway_Exit_Sign,Training
3977,1,4,47,0.16606212,Loss Highway_Exit_Sign,Validation
3978,1,4,47,0.9945355,Accuracy Highway_Exit_Sign,Training
3979,1,4,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,4,47,0.1057609,Loss Mandatory_Direction_Sign,Training
3981,1,4,47,1.3779243,Loss Mandatory_Direction_Sign,Validation
3982,1,4,47,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3983,1,4,47,0.53333336,Accuracy Mandatory_Direction_Sign,Validation
3984,1,4,47,0.077600576,Loss No_Entry_Sign,Training
3985,1,4,47,2.855053,Loss No_Entry_Sign,Validation
3986,1,4,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,4,47,0.19760479,Accuracy No_Entry_Sign,Validation
3988,1,4,47,0.17377743,Loss No_Overtaking_Sign,Training
3989,1,4,47,0.42387506,Loss No_Overtaking_Sign,Validation
3990,1,4,47,0.9939394,Accuracy No_Overtaking_Sign,Training
3991,1,4,47,0.875,Accuracy No_Overtaking_Sign,Validation
3992,1,4,47,0.05279088,Loss No_Parking_Sign,Training
3993,1,4,47,0.8608495,Loss No_Parking_Sign,Validation
3994,1,4,47,1.0,Accuracy No_Parking_Sign,Training
3995,1,4,47,0.7114094,Accuracy No_Parking_Sign,Validation
3996,1,4,47,0.15868878,Loss Parking_Sign,Training
3997,1,4,47,1.8935766,Loss Parking_Sign,Validation
3998,1,4,47,0.98802394,Accuracy Parking_Sign,Training
3999,1,4,47,0.4528302,Accuracy Parking_Sign,Validation
4000,1,4,47,0.060382824,Loss Pedestrian_Zone_Sign,Training
4001,1,4,47,2.6116202,Loss Pedestrian_Zone_Sign,Validation
4002,1,4,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4003,1,4,47,0.26553673,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,4,47,0.03521404,Loss Priority_Road_Sign,Training
4005,1,4,47,0.4171292,Loss Priority_Road_Sign,Validation
4006,1,4,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,4,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,1,4,47,0.028907524,Loss Speed_Limit_30_Sign,Training
4009,1,4,47,1.47784,Loss Speed_Limit_30_Sign,Validation
4010,1,4,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4011,1,4,47,0.3445946,Accuracy Speed_Limit_30_Sign,Validation
4012,1,4,47,0.11540262,Loss Speed_Limit_80_Sign,Training
4013,1,4,47,1.5919591,Loss Speed_Limit_80_Sign,Validation
4014,1,4,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,4,47,0.49382716,Accuracy Speed_Limit_80_Sign,Validation
4016,1,4,47,0.17555387,Loss Speed_Limit_100_Sign,Training
4017,1,4,47,1.4564242,Loss Speed_Limit_100_Sign,Validation
4018,1,4,47,0.99390244,Accuracy Speed_Limit_100_Sign,Training
4019,1,4,47,0.40350878,Accuracy Speed_Limit_100_Sign,Validation
4020,1,4,47,0.09015688,Loss Speed_Limit_120_Sign,Training
4021,1,4,47,1.4005712,Loss Speed_Limit_120_Sign,Validation
4022,1,4,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4023,1,4,47,0.32934132,Accuracy Speed_Limit_120_Sign,Validation
4024,1,4,47,0.097437054,Loss Traffic_Banned_Sign,Training
4025,1,4,47,1.2802867,Loss Traffic_Banned_Sign,Validation
4026,1,4,47,0.9943182,Accuracy Traffic_Banned_Sign,Training
4027,1,4,47,0.6137931,Accuracy Traffic_Banned_Sign,Validation
4028,1,4,47,0.06841933,Loss Work_Zone_Sign,Training
4029,1,4,47,1.0663586,Loss Work_Zone_Sign,Validation
4030,1,4,47,0.9941176,Accuracy Work_Zone_Sign,Training
4031,1,4,47,0.6792453,Accuracy Work_Zone_Sign,Validation
4032,1,4,48,0.09484653,Loss,Training
4033,1,4,48,1.3666651,Loss,Validation
4034,1,4,48,0.9973345,Accuracy,Training
4035,1,4,48,0.58790815,Accuracy,Validation
4036,1,4,48,0.071642146,Loss Attention_Zone_Sign,Training
4037,1,4,48,3.7947347,Loss Attention_Zone_Sign,Validation
4038,1,4,48,1.0,Accuracy Attention_Zone_Sign,Training
4039,1,4,48,0.18644068,Accuracy Attention_Zone_Sign,Validation
4040,1,4,48,0.12455627,Loss End_Of_Restriction_Sign,Training
4041,1,4,48,0.66196585,Loss End_Of_Restriction_Sign,Validation
4042,1,4,48,0.99346405,Accuracy End_Of_Restriction_Sign,Training
4043,1,4,48,0.88461536,Accuracy End_Of_Restriction_Sign,Validation
4044,1,4,48,0.07347289,Loss Give_Way_Sign,Training
4045,1,4,48,1.2600749,Loss Give_Way_Sign,Validation
4046,1,4,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,4,48,0.63235295,Accuracy Give_Way_Sign,Validation
4048,1,4,48,0.14403135,Loss Highway_Exit_In_100M_Sign,Training
4049,1,4,48,1.3476605,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,4,48,0.9781421,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,4,48,0.72988504,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,4,48,0.12722436,Loss Highway_Exit_In_200M_Sign,Training
4053,1,4,48,0.48266077,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,4,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,4,48,0.12982953,Loss Highway_Exit_In_300M_Sign,Training
4057,1,4,48,1.4306116,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,4,48,0.99408287,Accuracy Highway_Exit_In_300M_Sign,Training
