,seed,examples_per_class,epoch,value,metric,split
2506,2,4,29,0.98125,Accuracy Speed_Limit_100_Sign,Training
2507,2,4,29,0.35555556,Accuracy Speed_Limit_100_Sign,Validation
2508,2,4,29,0.13266435,Loss Speed_Limit_120_Sign,Training
2509,2,4,29,1.8675647,Loss Speed_Limit_120_Sign,Validation
2510,2,4,29,0.9946524,Accuracy Speed_Limit_120_Sign,Training
2511,2,4,29,0.4251497,Accuracy Speed_Limit_120_Sign,Validation
2512,2,4,29,0.26827532,Loss Traffic_Banned_Sign,Training
2513,2,4,29,2.4129713,Loss Traffic_Banned_Sign,Validation
2514,2,4,29,0.9751553,Accuracy Traffic_Banned_Sign,Training
2515,2,4,29,0.35227272,Accuracy Traffic_Banned_Sign,Validation
2516,2,4,29,0.2530928,Loss Work_Zone_Sign,Training
2517,2,4,29,0.9213967,Loss Work_Zone_Sign,Validation
2518,2,4,29,0.9814815,Accuracy Work_Zone_Sign,Training
2519,2,4,29,0.613924,Accuracy Work_Zone_Sign,Validation
2520,2,4,30,0.19775261,Loss,Training
2521,2,4,30,1.2368022,Loss,Validation
2522,2,4,30,0.9907128,Accuracy,Training
2523,2,4,30,0.5871313,Accuracy,Validation
2524,2,4,30,0.2524454,Loss Attention_Zone_Sign,Training
2525,2,4,30,1.2637571,Loss Attention_Zone_Sign,Validation
2526,2,4,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,2,4,30,0.54304636,Accuracy Attention_Zone_Sign,Validation
2528,2,4,30,0.18737961,Loss End_Of_Restriction_Sign,Training
2529,2,4,30,1.119776,Loss End_Of_Restriction_Sign,Validation
2530,2,4,30,0.9929578,Accuracy End_Of_Restriction_Sign,Training
2531,2,4,30,0.6781609,Accuracy End_Of_Restriction_Sign,Validation
2532,2,4,30,0.10015323,Loss Give_Way_Sign,Training
2533,2,4,30,1.5365329,Loss Give_Way_Sign,Validation
2534,2,4,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,4,30,0.6010929,Accuracy Give_Way_Sign,Validation
2536,2,4,30,0.27942947,Loss Highway_Exit_In_100M_Sign,Training
2537,2,4,30,0.9584564,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,4,30,0.98734176,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,4,30,0.5337423,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,4,30,0.23303802,Loss Highway_Exit_In_200M_Sign,Training
2541,2,4,30,1.7099674,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,4,30,0.9771429,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,4,30,0.4074074,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,4,30,0.28823933,Loss Highway_Exit_In_300M_Sign,Training
2545,2,4,30,1.0471692,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,4,30,0.9815951,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,4,30,0.26,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,4,30,0.10794948,Loss Highway_Exit_Sign,Training
2549,2,4,30,0.43407714,Loss Highway_Exit_Sign,Validation
2550,2,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,2,4,30,0.21490496,Loss Mandatory_Direction_Sign,Training
2553,2,4,30,1.3777945,Loss Mandatory_Direction_Sign,Validation
2554,2,4,30,0.9939759,Accuracy Mandatory_Direction_Sign,Training
2555,2,4,30,0.5555556,Accuracy Mandatory_Direction_Sign,Validation
2556,2,4,30,0.12658748,Loss No_Entry_Sign,Training
2557,2,4,30,1.1776851,Loss No_Entry_Sign,Validation
2558,2,4,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,4,30,0.5314685,Accuracy No_Entry_Sign,Validation
2560,2,4,30,0.21043615,Loss No_Overtaking_Sign,Training
2561,2,4,30,0.94331783,Loss No_Overtaking_Sign,Validation
2562,2,4,30,0.9878788,Accuracy No_Overtaking_Sign,Training
2563,2,4,30,0.6296296,Accuracy No_Overtaking_Sign,Validation
2564,2,4,30,0.14378117,Loss No_Parking_Sign,Training
2565,2,4,30,0.8643036,Loss No_Parking_Sign,Validation
2566,2,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,4,30,0.8780488,Accuracy No_Parking_Sign,Validation
2568,2,4,30,0.30176947,Loss Parking_Sign,Training
2569,2,4,30,1.3560293,Loss Parking_Sign,Validation
2570,2,4,30,0.9464286,Accuracy Parking_Sign,Training
2571,2,4,30,0.64285713,Accuracy Parking_Sign,Validation
2572,2,4,30,0.11265576,Loss Pedestrian_Zone_Sign,Training
2573,2,4,30,1.3818941,Loss Pedestrian_Zone_Sign,Validation
2574,2,4,30,0.99358976,Accuracy Pedestrian_Zone_Sign,Training
2575,2,4,30,0.5529412,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,4,30,0.18733734,Loss Priority_Road_Sign,Training
2577,2,4,30,0.42543605,Loss Priority_Road_Sign,Validation
2578,2,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,4,30,0.92086333,Accuracy Priority_Road_Sign,Validation
2580,2,4,30,0.06645678,Loss Speed_Limit_30_Sign,Training
2581,2,4,30,0.39858028,Loss Speed_Limit_30_Sign,Validation
2582,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,2,4,30,0.24427295,Loss Speed_Limit_80_Sign,Training
2585,2,4,30,1.6466898,Loss Speed_Limit_80_Sign,Validation
2586,2,4,30,0.98224854,Accuracy Speed_Limit_80_Sign,Training
2587,2,4,30,0.34210527,Accuracy Speed_Limit_80_Sign,Validation
2588,2,4,30,0.2754715,Loss Speed_Limit_100_Sign,Training
2589,2,4,30,1.6019536,Loss Speed_Limit_100_Sign,Validation
2590,2,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,2,4,30,0.30967742,Accuracy Speed_Limit_100_Sign,Validation
2592,2,4,30,0.10722126,Loss Speed_Limit_120_Sign,Training
2593,2,4,30,2.3497238,Loss Speed_Limit_120_Sign,Validation
2594,2,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,4,30,0.34640524,Accuracy Speed_Limit_120_Sign,Validation
2596,2,4,30,0.2795958,Loss Traffic_Banned_Sign,Training
2597,2,4,30,2.170772,Loss Traffic_Banned_Sign,Validation
2598,2,4,30,0.97109824,Accuracy Traffic_Banned_Sign,Training
2599,2,4,30,0.42528737,Accuracy Traffic_Banned_Sign,Validation
2600,2,4,30,0.23592687,Loss Work_Zone_Sign,Training
2601,2,4,30,0.9721275,Loss Work_Zone_Sign,Validation
2602,2,4,30,1.0,Accuracy Work_Zone_Sign,Training
2603,2,4,30,0.58433735,Accuracy Work_Zone_Sign,Validation
2604,2,4,31,0.18530515,Loss,Training
2605,2,4,31,1.2631963,Loss,Validation
2606,2,4,31,0.98875725,Accuracy,Training
2607,2,4,31,0.571353,Accuracy,Validation
2608,2,4,31,0.22006151,Loss Attention_Zone_Sign,Training
2609,2,4,31,1.345236,Loss Attention_Zone_Sign,Validation
2610,2,4,31,0.9864865,Accuracy Attention_Zone_Sign,Training
2611,2,4,31,0.3888889,Accuracy Attention_Zone_Sign,Validation
2612,2,4,31,0.16460659,Loss End_Of_Restriction_Sign,Training
2613,2,4,31,1.1655524,Loss End_Of_Restriction_Sign,Validation
2614,2,4,31,0.9945652,Accuracy End_Of_Restriction_Sign,Training
2615,2,4,31,0.6457143,Accuracy End_Of_Restriction_Sign,Validation
2616,2,4,31,0.12558079,Loss Give_Way_Sign,Training
2617,2,4,31,1.3407747,Loss Give_Way_Sign,Validation
2618,2,4,31,0.9937107,Accuracy Give_Way_Sign,Training
2619,2,4,31,0.65384614,Accuracy Give_Way_Sign,Validation
2620,2,4,31,0.23275837,Loss Highway_Exit_In_100M_Sign,Training
2621,2,4,31,0.92969257,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,4,31,0.9872612,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,4,31,0.5301205,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,4,31,0.17683834,Loss Highway_Exit_In_200M_Sign,Training
2625,2,4,31,1.996312,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,4,31,0.116564415,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,4,31,0.28614184,Loss Highway_Exit_In_300M_Sign,Training
2629,2,4,31,0.9369575,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,4,31,0.9693251,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,4,31,0.39864865,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,4,31,0.09055946,Loss Highway_Exit_Sign,Training
2633,2,4,31,0.3766695,Loss Highway_Exit_Sign,Validation
2634,2,4,31,0.99435025,Accuracy Highway_Exit_Sign,Training
2635,2,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,2,4,31,0.22192957,Loss Mandatory_Direction_Sign,Training
2637,2,4,31,1.8082356,Loss Mandatory_Direction_Sign,Validation
2638,2,4,31,0.9863946,Accuracy Mandatory_Direction_Sign,Training
2639,2,4,31,0.40816328,Accuracy Mandatory_Direction_Sign,Validation
2640,2,4,31,0.095225185,Loss No_Entry_Sign,Training
2641,2,4,31,1.3001,Loss No_Entry_Sign,Validation
2642,2,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,4,31,0.47953215,Accuracy No_Entry_Sign,Validation
2644,2,4,31,0.221735,Loss No_Overtaking_Sign,Training
2645,2,4,31,0.9588964,Loss No_Overtaking_Sign,Validation
2646,2,4,31,0.989011,Accuracy No_Overtaking_Sign,Training
2647,2,4,31,0.66442955,Accuracy No_Overtaking_Sign,Validation
2648,2,4,31,0.14069204,Loss No_Parking_Sign,Training
2649,2,4,31,1.0952072,Loss No_Parking_Sign,Validation
2650,2,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,4,31,0.78698224,Accuracy No_Parking_Sign,Validation
2652,2,4,31,0.2931768,Loss Parking_Sign,Training
2653,2,4,31,1.2364177,Loss Parking_Sign,Validation
2654,2,4,31,0.9607843,Accuracy Parking_Sign,Training
2655,2,4,31,0.6111111,Accuracy Parking_Sign,Validation
2656,2,4,31,0.06715052,Loss Pedestrian_Zone_Sign,Training
2657,2,4,31,1.2296197,Loss Pedestrian_Zone_Sign,Validation
2658,2,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,4,31,0.6533333,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,4,31,0.20155539,Loss Priority_Road_Sign,Training
2661,2,4,31,0.6580322,Loss Priority_Road_Sign,Validation
2662,2,4,31,0.9925926,Accuracy Priority_Road_Sign,Training
2663,2,4,31,0.83766234,Accuracy Priority_Road_Sign,Validation
2664,2,4,31,0.07168272,Loss Speed_Limit_30_Sign,Training
2665,2,4,31,0.29138318,Loss Speed_Limit_30_Sign,Validation
2666,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,2,4,31,0.23134263,Loss Speed_Limit_80_Sign,Training
2669,2,4,31,1.5406609,Loss Speed_Limit_80_Sign,Validation
2670,2,4,31,0.9876543,Accuracy Speed_Limit_80_Sign,Training
2671,2,4,31,0.45341614,Accuracy Speed_Limit_80_Sign,Validation
2672,2,4,31,0.2676792,Loss Speed_Limit_100_Sign,Training
2673,2,4,31,1.2961829,Loss Speed_Limit_100_Sign,Validation
2674,2,4,31,0.9943182,Accuracy Speed_Limit_100_Sign,Training
2675,2,4,31,0.42372882,Accuracy Speed_Limit_100_Sign,Validation
2676,2,4,31,0.11816806,Loss Speed_Limit_120_Sign,Training
2677,2,4,31,2.4938438,Loss Speed_Limit_120_Sign,Validation
2678,2,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,4,31,0.37254903,Accuracy Speed_Limit_120_Sign,Validation
2680,2,4,31,0.25321195,Loss Traffic_Banned_Sign,Training
2681,2,4,31,2.1408021,Loss Traffic_Banned_Sign,Validation
2682,2,4,31,0.964497,Accuracy Traffic_Banned_Sign,Training
2683,2,4,31,0.43274853,Accuracy Traffic_Banned_Sign,Validation
2684,2,4,31,0.22600698,Loss Work_Zone_Sign,Training
2685,2,4,31,1.1233515,Loss Work_Zone_Sign,Validation
2686,2,4,31,0.9741936,Accuracy Work_Zone_Sign,Training
2687,2,4,31,0.56962025,Accuracy Work_Zone_Sign,Validation
2688,2,4,32,0.17829102,Loss,Training
2689,2,4,32,1.2351326,Loss,Validation
2690,2,4,32,0.9911113,Accuracy,Training
2691,2,4,32,0.5950328,Accuracy,Validation
2692,2,4,32,0.22541758,Loss Attention_Zone_Sign,Training
2693,2,4,32,1.2762324,Loss Attention_Zone_Sign,Validation
2694,2,4,32,0.98214287,Accuracy Attention_Zone_Sign,Training
2695,2,4,32,0.5597484,Accuracy Attention_Zone_Sign,Validation
2696,2,4,32,0.18214616,Loss End_Of_Restriction_Sign,Training
2697,2,4,32,1.107007,Loss End_Of_Restriction_Sign,Validation
2698,2,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,2,4,32,0.69078946,Accuracy End_Of_Restriction_Sign,Validation
2700,2,4,32,0.12550467,Loss Give_Way_Sign,Training
2701,2,4,32,1.4850484,Loss Give_Way_Sign,Validation
2702,2,4,32,0.99358976,Accuracy Give_Way_Sign,Training
2703,2,4,32,0.6123595,Accuracy Give_Way_Sign,Validation
2704,2,4,32,0.25160348,Loss Highway_Exit_In_100M_Sign,Training
2705,2,4,32,0.95837677,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,4,32,0.9852941,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,4,32,0.51724136,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,4,32,0.198483,Loss Highway_Exit_In_200M_Sign,Training
2709,2,4,32,2.1625485,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,4,32,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,4,32,0.26436782,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,4,32,0.2703228,Loss Highway_Exit_In_300M_Sign,Training
2713,2,4,32,0.882052,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,4,32,0.96511626,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,4,32,0.4050633,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,4,32,0.07343227,Loss Highway_Exit_Sign,Training
2717,2,4,32,0.428906,Loss Highway_Exit_Sign,Validation
2718,2,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,2,4,32,0.20978896,Loss Mandatory_Direction_Sign,Training
2721,2,4,32,1.3402438,Loss Mandatory_Direction_Sign,Validation
2722,2,4,32,0.99333334,Accuracy Mandatory_Direction_Sign,Training
2723,2,4,32,0.57419354,Accuracy Mandatory_Direction_Sign,Validation
2724,2,4,32,0.10212443,Loss No_Entry_Sign,Training
2725,2,4,32,1.2077053,Loss No_Entry_Sign,Validation
2726,2,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,4,32,0.49044585,Accuracy No_Entry_Sign,Validation
2728,2,4,32,0.19074193,Loss No_Overtaking_Sign,Training
2729,2,4,32,1.0982804,Loss No_Overtaking_Sign,Validation
2730,2,4,32,0.993865,Accuracy No_Overtaking_Sign,Training
2731,2,4,32,0.7027027,Accuracy No_Overtaking_Sign,Validation
2732,2,4,32,0.10406565,Loss No_Parking_Sign,Training
2733,2,4,32,1.0758864,Loss No_Parking_Sign,Validation
2734,2,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,4,32,0.7453416,Accuracy No_Parking_Sign,Validation
2736,2,4,32,0.26761338,Loss Parking_Sign,Training
2737,2,4,32,1.2480371,Loss Parking_Sign,Validation
2738,2,4,32,0.97590363,Accuracy Parking_Sign,Training
2739,2,4,32,0.6158192,Accuracy Parking_Sign,Validation
2740,2,4,32,0.071792774,Loss Pedestrian_Zone_Sign,Training
2741,2,4,32,1.2771709,Loss Pedestrian_Zone_Sign,Validation
2742,2,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,4,32,0.57988167,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,4,32,0.17660157,Loss Priority_Road_Sign,Training
2745,2,4,32,0.5166678,Loss Priority_Road_Sign,Validation
2746,2,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,2,4,32,0.8757062,Accuracy Priority_Road_Sign,Validation
2748,2,4,32,0.08140316,Loss Speed_Limit_30_Sign,Training
2749,2,4,32,0.3073626,Loss Speed_Limit_30_Sign,Validation
2750,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,4,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,2,4,32,0.20595002,Loss Speed_Limit_80_Sign,Training
2753,2,4,32,1.5219508,Loss Speed_Limit_80_Sign,Validation
2754,2,4,32,0.98203593,Accuracy Speed_Limit_80_Sign,Training
2755,2,4,32,0.3815029,Accuracy Speed_Limit_80_Sign,Validation
2756,2,4,32,0.23540193,Loss Speed_Limit_100_Sign,Training
2757,2,4,32,1.4614435,Loss Speed_Limit_100_Sign,Validation
2758,2,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,2,4,32,0.42857143,Accuracy Speed_Limit_100_Sign,Validation
2760,2,4,32,0.121168494,Loss Speed_Limit_120_Sign,Training
2761,2,4,32,1.9343958,Loss Speed_Limit_120_Sign,Validation
2762,2,4,32,0.99358976,Accuracy Speed_Limit_120_Sign,Training
2763,2,4,32,0.5163399,Accuracy Speed_Limit_120_Sign,Validation
2764,2,4,32,0.26257014,Loss Traffic_Banned_Sign,Training
2765,2,4,32,2.310554,Loss Traffic_Banned_Sign,Validation
2766,2,4,32,0.9751553,Accuracy Traffic_Banned_Sign,Training
2767,2,4,32,0.3566879,Accuracy Traffic_Banned_Sign,Validation
2768,2,4,32,0.20968829,Loss Work_Zone_Sign,Training
2769,2,4,32,1.1027828,Loss Work_Zone_Sign,Validation
2770,2,4,32,0.9883721,Accuracy Work_Zone_Sign,Training
2771,2,4,32,0.58389264,Accuracy Work_Zone_Sign,Validation
2772,2,4,33,0.16972925,Loss,Training
2773,2,4,33,1.2733076,Loss,Validation
2774,2,4,33,0.9895137,Accuracy,Training
2775,2,4,33,0.57125986,Accuracy,Validation
2776,2,4,33,0.20111287,Loss Attention_Zone_Sign,Training
2777,2,4,33,1.2633344,Loss Attention_Zone_Sign,Validation
2778,2,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,2,4,33,0.5371429,Accuracy Attention_Zone_Sign,Validation
2780,2,4,33,0.14305282,Loss End_Of_Restriction_Sign,Training
2781,2,4,33,1.2017286,Loss End_Of_Restriction_Sign,Validation
2782,2,4,33,0.99319726,Accuracy End_Of_Restriction_Sign,Training
2783,2,4,33,0.6888889,Accuracy End_Of_Restriction_Sign,Validation
2784,2,4,33,0.12166814,Loss Give_Way_Sign,Training
2785,2,4,33,1.4987646,Loss Give_Way_Sign,Validation
2786,2,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,2,4,33,0.57988167,Accuracy Give_Way_Sign,Validation
2788,2,4,33,0.24967438,Loss Highway_Exit_In_100M_Sign,Training
2789,2,4,33,0.9250312,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,4,33,0.9756098,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,4,33,0.46268657,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,4,33,0.1966091,Loss Highway_Exit_In_200M_Sign,Training
2793,2,4,33,2.0883696,Loss Highway_Exit_In_200M_Sign,Validation
2794,2,4,33,0.9944751,Accuracy Highway_Exit_In_200M_Sign,Training
2795,2,4,33,0.23489933,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,2,4,33,0.22248814,Loss Highway_Exit_In_300M_Sign,Training
2797,2,4,33,0.89451814,Loss Highway_Exit_In_300M_Sign,Validation
2798,2,4,33,0.98802394,Accuracy Highway_Exit_In_300M_Sign,Training
2799,2,4,33,0.38181818,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,2,4,33,0.09137844,Loss Highway_Exit_Sign,Training
2801,2,4,33,0.46055856,Loss Highway_Exit_Sign,Validation
2802,2,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,2,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,2,4,33,0.1847297,Loss Mandatory_Direction_Sign,Training
2805,2,4,33,1.3319955,Loss Mandatory_Direction_Sign,Validation
2806,2,4,33,0.9935484,Accuracy Mandatory_Direction_Sign,Training
2807,2,4,33,0.49044585,Accuracy Mandatory_Direction_Sign,Validation
2808,2,4,33,0.08866787,Loss No_Entry_Sign,Training
2809,2,4,33,1.3680465,Loss No_Entry_Sign,Validation
2810,2,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,2,4,33,0.47058824,Accuracy No_Entry_Sign,Validation
2812,2,4,33,0.18940401,Loss No_Overtaking_Sign,Training
2813,2,4,33,0.99602586,Loss No_Overtaking_Sign,Validation
2814,2,4,33,0.9862069,Accuracy No_Overtaking_Sign,Training
2815,2,4,33,0.65384614,Accuracy No_Overtaking_Sign,Validation
2816,2,4,33,0.11111753,Loss No_Parking_Sign,Training
2817,2,4,33,0.9608283,Loss No_Parking_Sign,Validation
2818,2,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,2,4,33,0.7976879,Accuracy No_Parking_Sign,Validation
2820,2,4,33,0.28078514,Loss Parking_Sign,Training
2821,2,4,33,1.296098,Loss Parking_Sign,Validation
2822,2,4,33,0.95757574,Accuracy Parking_Sign,Training
2823,2,4,33,0.61142856,Accuracy Parking_Sign,Validation
2824,2,4,33,0.06848779,Loss Pedestrian_Zone_Sign,Training
2825,2,4,33,1.4419857,Loss Pedestrian_Zone_Sign,Validation
2826,2,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,2,4,33,0.65482235,Accuracy Pedestrian_Zone_Sign,Validation
2828,2,4,33,0.15581203,Loss Priority_Road_Sign,Training
2829,2,4,33,0.48063838,Loss Priority_Road_Sign,Validation
2830,2,4,33,0.9941176,Accuracy Priority_Road_Sign,Training
2831,2,4,33,0.836478,Accuracy Priority_Road_Sign,Validation
2832,2,4,33,0.0672201,Loss Speed_Limit_30_Sign,Training
2833,2,4,33,0.25126085,Loss Speed_Limit_30_Sign,Validation
2834,2,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,2,4,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,2,4,33,0.18612644,Loss Speed_Limit_80_Sign,Training
2837,2,4,33,1.5090406,Loss Speed_Limit_80_Sign,Validation
2838,2,4,33,0.98255813,Accuracy Speed_Limit_80_Sign,Training
2839,2,4,33,0.48765433,Accuracy Speed_Limit_80_Sign,Validation
2840,2,4,33,0.30089495,Loss Speed_Limit_100_Sign,Training
2841,2,4,33,1.5991105,Loss Speed_Limit_100_Sign,Validation
2842,2,4,33,0.96511626,Accuracy Speed_Limit_100_Sign,Training
2843,2,4,33,0.3382353,Accuracy Speed_Limit_100_Sign,Validation
2844,2,4,33,0.08577533,Loss Speed_Limit_120_Sign,Training
2845,2,4,33,2.5181859,Loss Speed_Limit_120_Sign,Validation
2846,2,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,2,4,33,0.3292683,Accuracy Speed_Limit_120_Sign,Validation
2848,2,4,33,0.23452999,Loss Traffic_Banned_Sign,Training
2849,2,4,33,2.324851,Loss Traffic_Banned_Sign,Validation
2850,2,4,33,0.9668874,Accuracy Traffic_Banned_Sign,Training
2851,2,4,33,0.3138686,Accuracy Traffic_Banned_Sign,Validation
2852,2,4,33,0.21505,Loss Work_Zone_Sign,Training
2853,2,4,33,1.0557805,Loss Work_Zone_Sign,Validation
2854,2,4,33,0.9929578,Accuracy Work_Zone_Sign,Training
2855,2,4,33,0.5555556,Accuracy Work_Zone_Sign,Validation
2856,2,4,34,0.16128805,Loss,Training
2857,2,4,34,1.244714,Loss,Validation
2858,2,4,34,0.9921997,Accuracy,Training
2859,2,4,34,0.5906619,Accuracy,Validation
2860,2,4,34,0.209124,Loss Attention_Zone_Sign,Training
2861,2,4,34,1.3027025,Loss Attention_Zone_Sign,Validation
2862,2,4,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,2,4,34,0.47096774,Accuracy Attention_Zone_Sign,Validation
2864,2,4,34,0.14632726,Loss End_Of_Restriction_Sign,Training
2865,2,4,34,1.3442395,Loss End_Of_Restriction_Sign,Validation
2866,2,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,2,4,34,0.6181818,Accuracy End_Of_Restriction_Sign,Validation
2868,2,4,34,0.09602871,Loss Give_Way_Sign,Training
2869,2,4,34,1.4437217,Loss Give_Way_Sign,Validation
2870,2,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,2,4,34,0.6809816,Accuracy Give_Way_Sign,Validation
2872,2,4,34,0.22507945,Loss Highway_Exit_In_100M_Sign,Training
2873,2,4,34,0.7980614,Loss Highway_Exit_In_100M_Sign,Validation
2874,2,4,34,0.99421966,Accuracy Highway_Exit_In_100M_Sign,Training
2875,2,4,34,0.5163399,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,2,4,34,0.17824723,Loss Highway_Exit_In_200M_Sign,Training
2877,2,4,34,2.1730146,Loss Highway_Exit_In_200M_Sign,Validation
2878,2,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,2,4,34,0.2054054,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,2,4,34,0.26255065,Loss Highway_Exit_In_300M_Sign,Training
2881,2,4,34,1.0191798,Loss Highway_Exit_In_300M_Sign,Validation
2882,2,4,34,0.96666664,Accuracy Highway_Exit_In_300M_Sign,Training
2883,2,4,34,0.38235295,Accuracy Highway_Exit_In_300M_Sign,Validation
