,seed,examples_per_class,epoch,value,metric,split
2490,0,4,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,4,29,0.4878049,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,4,29,0.20309553,Loss Priority_Road_Sign,Training
2493,0,4,29,0.10291472,Loss Priority_Road_Sign,Validation
2494,0,4,29,0.9927536,Accuracy Priority_Road_Sign,Training
2495,0,4,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,0,4,29,0.0759813,Loss Speed_Limit_30_Sign,Training
2497,0,4,29,0.6186451,Loss Speed_Limit_30_Sign,Validation
2498,0,4,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,4,29,0.794702,Accuracy Speed_Limit_30_Sign,Validation
2500,0,4,29,0.17603911,Loss Speed_Limit_80_Sign,Training
2501,0,4,29,2.0923724,Loss Speed_Limit_80_Sign,Validation
2502,0,4,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,4,29,0.18518518,Accuracy Speed_Limit_80_Sign,Validation
2504,0,4,29,0.21010014,Loss Speed_Limit_100_Sign,Training
2505,0,4,29,1.7135663,Loss Speed_Limit_100_Sign,Validation
2506,0,4,29,0.98802394,Accuracy Speed_Limit_100_Sign,Training
2507,0,4,29,0.5472973,Accuracy Speed_Limit_100_Sign,Validation
2508,0,4,29,0.08792205,Loss Speed_Limit_120_Sign,Training
2509,0,4,29,2.1720135,Loss Speed_Limit_120_Sign,Validation
2510,0,4,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,4,29,0.59090906,Accuracy Speed_Limit_120_Sign,Validation
2512,0,4,29,0.30032486,Loss Traffic_Banned_Sign,Training
2513,0,4,29,1.9048703,Loss Traffic_Banned_Sign,Validation
2514,0,4,29,0.97126436,Accuracy Traffic_Banned_Sign,Training
2515,0,4,29,0.2611465,Accuracy Traffic_Banned_Sign,Validation
2516,0,4,29,0.3042887,Loss Work_Zone_Sign,Training
2517,0,4,29,1.4124662,Loss Work_Zone_Sign,Validation
2518,0,4,29,0.98657715,Accuracy Work_Zone_Sign,Training
2519,0,4,29,0.5086705,Accuracy Work_Zone_Sign,Validation
2520,0,4,30,0.18316735,Loss,Training
2521,0,4,30,1.2884874,Loss,Validation
2522,0,4,30,0.98992425,Accuracy,Training
2523,0,4,30,0.6135414,Accuracy,Validation
2524,0,4,30,0.30184948,Loss Attention_Zone_Sign,Training
2525,0,4,30,1.0875776,Loss Attention_Zone_Sign,Validation
2526,0,4,30,0.9677419,Accuracy Attention_Zone_Sign,Training
2527,0,4,30,0.613924,Accuracy Attention_Zone_Sign,Validation
2528,0,4,30,0.16261119,Loss End_Of_Restriction_Sign,Training
2529,0,4,30,2.2089462,Loss End_Of_Restriction_Sign,Validation
2530,0,4,30,0.9806452,Accuracy End_Of_Restriction_Sign,Training
2531,0,4,30,0.5191257,Accuracy End_Of_Restriction_Sign,Validation
2532,0,4,30,0.14827944,Loss Give_Way_Sign,Training
2533,0,4,30,1.744097,Loss Give_Way_Sign,Validation
2534,0,4,30,0.99378884,Accuracy Give_Way_Sign,Training
2535,0,4,30,0.39306358,Accuracy Give_Way_Sign,Validation
2536,0,4,30,0.21697122,Loss Highway_Exit_In_100M_Sign,Training
2537,0,4,30,1.042917,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,4,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,4,30,0.44242424,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,4,30,0.2671244,Loss Highway_Exit_In_200M_Sign,Training
2541,0,4,30,0.5302699,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,4,30,0.9748428,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,4,30,0.82802546,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,4,30,0.18853782,Loss Highway_Exit_In_300M_Sign,Training
2545,0,4,30,1.3668307,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,4,30,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,4,30,0.48876405,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,4,30,0.11452488,Loss Highway_Exit_Sign,Training
2549,0,4,30,0.30472648,Loss Highway_Exit_Sign,Validation
2550,0,4,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,4,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,0,4,30,0.17625447,Loss Mandatory_Direction_Sign,Training
2553,0,4,30,2.1278543,Loss Mandatory_Direction_Sign,Validation
2554,0,4,30,0.9942857,Accuracy Mandatory_Direction_Sign,Training
2555,0,4,30,0.29333332,Accuracy Mandatory_Direction_Sign,Validation
2556,0,4,30,0.19947423,Loss No_Entry_Sign,Training
2557,0,4,30,1.2916539,Loss No_Entry_Sign,Validation
2558,0,4,30,0.9808917,Accuracy No_Entry_Sign,Training
2559,0,4,30,0.63829786,Accuracy No_Entry_Sign,Validation
2560,0,4,30,0.222982,Loss No_Overtaking_Sign,Training
2561,0,4,30,0.50141305,Loss No_Overtaking_Sign,Validation
2562,0,4,30,0.9836066,Accuracy No_Overtaking_Sign,Training
2563,0,4,30,0.8831169,Accuracy No_Overtaking_Sign,Validation
2564,0,4,30,0.08717044,Loss No_Parking_Sign,Training
2565,0,4,30,1.6886269,Loss No_Parking_Sign,Validation
2566,0,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,4,30,0.66225165,Accuracy No_Parking_Sign,Validation
2568,0,4,30,0.20071907,Loss Parking_Sign,Training
2569,0,4,30,1.2164656,Loss Parking_Sign,Validation
2570,0,4,30,0.9852941,Accuracy Parking_Sign,Training
2571,0,4,30,0.6785714,Accuracy Parking_Sign,Validation
2572,0,4,30,0.080200285,Loss Pedestrian_Zone_Sign,Training
2573,0,4,30,1.4133083,Loss Pedestrian_Zone_Sign,Validation
2574,0,4,30,0.9935065,Accuracy Pedestrian_Zone_Sign,Training
2575,0,4,30,0.53691274,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,4,30,0.19953372,Loss Priority_Road_Sign,Training
2577,0,4,30,0.11207385,Loss Priority_Road_Sign,Validation
2578,0,4,30,0.99310344,Accuracy Priority_Road_Sign,Training
2579,0,4,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,4,30,0.07738705,Loss Speed_Limit_30_Sign,Training
2581,0,4,30,0.59111136,Loss Speed_Limit_30_Sign,Validation
2582,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,0,4,30,0.17613067,Loss Speed_Limit_80_Sign,Training
2585,0,4,30,1.7922025,Loss Speed_Limit_80_Sign,Validation
2586,0,4,30,0.98941797,Accuracy Speed_Limit_80_Sign,Training
2587,0,4,30,0.38285714,Accuracy Speed_Limit_80_Sign,Validation
2588,0,4,30,0.1980799,Loss Speed_Limit_100_Sign,Training
2589,0,4,30,1.8442558,Loss Speed_Limit_100_Sign,Validation
2590,0,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,4,30,0.39333335,Accuracy Speed_Limit_100_Sign,Validation
2592,0,4,30,0.08863282,Loss Speed_Limit_120_Sign,Training
2593,0,4,30,1.826361,Loss Speed_Limit_120_Sign,Validation
2594,0,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,4,30,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
2596,0,4,30,0.26858404,Loss Traffic_Banned_Sign,Training
2597,0,4,30,1.9481057,Loss Traffic_Banned_Sign,Validation
2598,0,4,30,0.98101264,Accuracy Traffic_Banned_Sign,Training
2599,0,4,30,0.25477707,Accuracy Traffic_Banned_Sign,Validation
2600,0,4,30,0.28830013,Loss Work_Zone_Sign,Training
2601,0,4,30,1.1309519,Loss Work_Zone_Sign,Validation
2602,0,4,30,0.9868421,Accuracy Work_Zone_Sign,Training
2603,0,4,30,0.6092715,Accuracy Work_Zone_Sign,Validation
2604,0,4,31,0.16595635,Loss,Training
2605,0,4,31,1.2755955,Loss,Validation
2606,0,4,31,0.99205655,Accuracy,Training
2607,0,4,31,0.59484893,Accuracy,Validation
2608,0,4,31,0.30457214,Loss Attention_Zone_Sign,Training
2609,0,4,31,1.1071662,Loss Attention_Zone_Sign,Validation
2610,0,4,31,0.9866667,Accuracy Attention_Zone_Sign,Training
2611,0,4,31,0.5487805,Accuracy Attention_Zone_Sign,Validation
2612,0,4,31,0.16874014,Loss End_Of_Restriction_Sign,Training
2613,0,4,31,2.185984,Loss End_Of_Restriction_Sign,Validation
2614,0,4,31,0.9823529,Accuracy End_Of_Restriction_Sign,Training
2615,0,4,31,0.5972222,Accuracy End_Of_Restriction_Sign,Validation
2616,0,4,31,0.11378707,Loss Give_Way_Sign,Training
2617,0,4,31,1.8644156,Loss Give_Way_Sign,Validation
2618,0,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,4,31,0.38157895,Accuracy Give_Way_Sign,Validation
2620,0,4,31,0.184593,Loss Highway_Exit_In_100M_Sign,Training
2621,0,4,31,0.9648682,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,4,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,4,31,0.50931674,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,4,31,0.2406333,Loss Highway_Exit_In_200M_Sign,Training
2625,0,4,31,0.4723961,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,4,31,0.9928058,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,4,31,0.86619717,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,4,31,0.19221903,Loss Highway_Exit_In_300M_Sign,Training
2629,0,4,31,1.5629853,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,4,31,0.987013,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,4,31,0.35135135,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,4,31,0.10992237,Loss Highway_Exit_Sign,Training
2633,0,4,31,0.2861244,Loss Highway_Exit_Sign,Validation
2634,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,4,31,0.9447853,Accuracy Highway_Exit_Sign,Validation
2636,0,4,31,0.20702006,Loss Mandatory_Direction_Sign,Training
2637,0,4,31,1.8070682,Loss Mandatory_Direction_Sign,Validation
2638,0,4,31,0.987013,Accuracy Mandatory_Direction_Sign,Training
2639,0,4,31,0.39240506,Accuracy Mandatory_Direction_Sign,Validation
2640,0,4,31,0.13614066,Loss No_Entry_Sign,Training
2641,0,4,31,1.3993403,Loss No_Entry_Sign,Validation
2642,0,4,31,0.9941176,Accuracy No_Entry_Sign,Training
2643,0,4,31,0.5764706,Accuracy No_Entry_Sign,Validation
2644,0,4,31,0.17321882,Loss No_Overtaking_Sign,Training
2645,0,4,31,0.5143498,Loss No_Overtaking_Sign,Validation
2646,0,4,31,0.9933775,Accuracy No_Overtaking_Sign,Training
2647,0,4,31,0.86923075,Accuracy No_Overtaking_Sign,Validation
2648,0,4,31,0.07815061,Loss No_Parking_Sign,Training
2649,0,4,31,1.4552095,Loss No_Parking_Sign,Validation
2650,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,4,31,0.6625767,Accuracy No_Parking_Sign,Validation
2652,0,4,31,0.14710599,Loss Parking_Sign,Training
2653,0,4,31,1.3682644,Loss Parking_Sign,Validation
2654,0,4,31,1.0,Accuracy Parking_Sign,Training
2655,0,4,31,0.5886076,Accuracy Parking_Sign,Validation
2656,0,4,31,0.08676597,Loss Pedestrian_Zone_Sign,Training
2657,0,4,31,1.179379,Loss Pedestrian_Zone_Sign,Validation
2658,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,4,31,0.6111111,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,4,31,0.19388443,Loss Priority_Road_Sign,Training
2661,0,4,31,0.11053651,Loss Priority_Road_Sign,Validation
2662,0,4,31,0.9875776,Accuracy Priority_Road_Sign,Training
2663,0,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,4,31,0.06530704,Loss Speed_Limit_30_Sign,Training
2665,0,4,31,0.48251092,Loss Speed_Limit_30_Sign,Validation
2666,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,0,4,31,0.1736943,Loss Speed_Limit_80_Sign,Training
2669,0,4,31,2.0422964,Loss Speed_Limit_80_Sign,Validation
2670,0,4,31,0.98333335,Accuracy Speed_Limit_80_Sign,Training
2671,0,4,31,0.12972973,Accuracy Speed_Limit_80_Sign,Validation
2672,0,4,31,0.15185983,Loss Speed_Limit_100_Sign,Training
2673,0,4,31,1.7874233,Loss Speed_Limit_100_Sign,Validation
2674,0,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,4,31,0.37654322,Accuracy Speed_Limit_100_Sign,Validation
2676,0,4,31,0.05635333,Loss Speed_Limit_120_Sign,Training
2677,0,4,31,2.058194,Loss Speed_Limit_120_Sign,Validation
2678,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,4,31,0.6196319,Accuracy Speed_Limit_120_Sign,Validation
2680,0,4,31,0.25798318,Loss Traffic_Banned_Sign,Training
2681,0,4,31,1.6808507,Loss Traffic_Banned_Sign,Validation
2682,0,4,31,0.9652778,Accuracy Traffic_Banned_Sign,Training
2683,0,4,31,0.295858,Accuracy Traffic_Banned_Sign,Validation
2684,0,4,31,0.27717546,Loss Work_Zone_Sign,Training
2685,0,4,31,1.1825482,Loss Work_Zone_Sign,Validation
2686,0,4,31,0.9815951,Accuracy Work_Zone_Sign,Training
2687,0,4,31,0.5755814,Accuracy Work_Zone_Sign,Validation
2688,0,4,32,0.15328345,Loss,Training
2689,0,4,32,1.3066406,Loss,Validation
2690,0,4,32,0.99447155,Accuracy,Training
2691,0,4,32,0.6014705,Accuracy,Validation
2692,0,4,32,0.28089583,Loss Attention_Zone_Sign,Training
2693,0,4,32,0.9917708,Loss Attention_Zone_Sign,Validation
2694,0,4,32,0.98870057,Accuracy Attention_Zone_Sign,Training
2695,0,4,32,0.6535948,Accuracy Attention_Zone_Sign,Validation
2696,0,4,32,0.12566946,Loss End_Of_Restriction_Sign,Training
2697,0,4,32,2.3026223,Loss End_Of_Restriction_Sign,Validation
2698,0,4,32,0.99435025,Accuracy End_Of_Restriction_Sign,Training
2699,0,4,32,0.5576923,Accuracy End_Of_Restriction_Sign,Validation
2700,0,4,32,0.11801548,Loss Give_Way_Sign,Training
2701,0,4,32,1.9262762,Loss Give_Way_Sign,Validation
2702,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,4,32,0.37820512,Accuracy Give_Way_Sign,Validation
2704,0,4,32,0.20788677,Loss Highway_Exit_In_100M_Sign,Training
2705,0,4,32,0.9408146,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,4,32,0.99310344,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,4,32,0.3899371,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,4,32,0.23265748,Loss Highway_Exit_In_200M_Sign,Training
2709,0,4,32,0.4147847,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,4,32,0.9934211,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,4,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,4,32,0.1732126,Loss Highway_Exit_In_300M_Sign,Training
2713,0,4,32,1.3013753,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,4,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,4,32,0.49056605,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,4,32,0.11061346,Loss Highway_Exit_Sign,Training
2717,0,4,32,0.2801175,Loss Highway_Exit_Sign,Validation
2718,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,4,32,0.20040773,Loss Mandatory_Direction_Sign,Training
2721,0,4,32,1.5478168,Loss Mandatory_Direction_Sign,Validation
2722,0,4,32,0.983871,Accuracy Mandatory_Direction_Sign,Training
2723,0,4,32,0.512987,Accuracy Mandatory_Direction_Sign,Validation
2724,0,4,32,0.15600447,Loss No_Entry_Sign,Training
2725,0,4,32,1.3055228,Loss No_Entry_Sign,Validation
2726,0,4,32,0.97959185,Accuracy No_Entry_Sign,Training
2727,0,4,32,0.66451615,Accuracy No_Entry_Sign,Validation
2728,0,4,32,0.15457802,Loss No_Overtaking_Sign,Training
2729,0,4,32,0.48942596,Loss No_Overtaking_Sign,Validation
2730,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,4,32,0.8701299,Accuracy No_Overtaking_Sign,Validation
2732,0,4,32,0.06674743,Loss No_Parking_Sign,Training
2733,0,4,32,1.7306737,Loss No_Parking_Sign,Validation
2734,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,4,32,0.65806454,Accuracy No_Parking_Sign,Validation
2736,0,4,32,0.15724097,Loss Parking_Sign,Training
2737,0,4,32,1.4612039,Loss Parking_Sign,Validation
2738,0,4,32,0.9936306,Accuracy Parking_Sign,Training
2739,0,4,32,0.5406977,Accuracy Parking_Sign,Validation
2740,0,4,32,0.06449433,Loss Pedestrian_Zone_Sign,Training
2741,0,4,32,1.4449193,Loss Pedestrian_Zone_Sign,Validation
2742,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,4,32,0.5139665,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,4,32,0.1616347,Loss Priority_Road_Sign,Training
2745,0,4,32,0.07331883,Loss Priority_Road_Sign,Validation
2746,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,4,32,0.072989516,Loss Speed_Limit_30_Sign,Training
2749,0,4,32,0.75540125,Loss Speed_Limit_30_Sign,Validation
2750,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,4,32,0.76969695,Accuracy Speed_Limit_30_Sign,Validation
2752,0,4,32,0.12069285,Loss Speed_Limit_80_Sign,Training
2753,0,4,32,2.1409974,Loss Speed_Limit_80_Sign,Validation
2754,0,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,0,4,32,0.2516129,Accuracy Speed_Limit_80_Sign,Validation
2756,0,4,32,0.15515316,Loss Speed_Limit_100_Sign,Training
2757,0,4,32,1.6213564,Loss Speed_Limit_100_Sign,Validation
2758,0,4,32,0.99333334,Accuracy Speed_Limit_100_Sign,Training
2759,0,4,32,0.572327,Accuracy Speed_Limit_100_Sign,Validation
2760,0,4,32,0.056218207,Loss Speed_Limit_120_Sign,Training
2761,0,4,32,2.097219,Loss Speed_Limit_120_Sign,Validation
2762,0,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,0,4,32,0.6181818,Accuracy Speed_Limit_120_Sign,Validation
2764,0,4,32,0.22828616,Loss Traffic_Banned_Sign,Training
2765,0,4,32,1.906998,Loss Traffic_Banned_Sign,Validation
2766,0,4,32,0.9764706,Accuracy Traffic_Banned_Sign,Training
2767,0,4,32,0.27450982,Accuracy Traffic_Banned_Sign,Validation
2768,0,4,32,0.22226979,Loss Work_Zone_Sign,Training
2769,0,4,32,1.4001985,Loss Work_Zone_Sign,Validation
2770,0,4,32,0.9929578,Accuracy Work_Zone_Sign,Training
2771,0,4,32,0.4413793,Accuracy Work_Zone_Sign,Validation
2772,0,4,33,0.14409682,Loss,Training
2773,0,4,33,1.2653883,Loss,Validation
2774,0,4,33,0.99450064,Accuracy,Training
2775,0,4,33,0.6302253,Accuracy,Validation
2776,0,4,33,0.24415182,Loss Attention_Zone_Sign,Training
2777,0,4,33,0.92437446,Loss Attention_Zone_Sign,Validation
2778,0,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,0,4,33,0.6257669,Accuracy Attention_Zone_Sign,Validation
2780,0,4,33,0.11882382,Loss End_Of_Restriction_Sign,Training
2781,0,4,33,2.0792952,Loss End_Of_Restriction_Sign,Validation
2782,0,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,0,4,33,0.625,Accuracy End_Of_Restriction_Sign,Validation
2784,0,4,33,0.11922158,Loss Give_Way_Sign,Training
2785,0,4,33,1.9626578,Loss Give_Way_Sign,Validation
2786,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,4,33,0.37820512,Accuracy Give_Way_Sign,Validation
2788,0,4,33,0.19675407,Loss Highway_Exit_In_100M_Sign,Training
2789,0,4,33,0.9955634,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,4,33,0.9866667,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,4,33,0.5,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,4,33,0.21268596,Loss Highway_Exit_In_200M_Sign,Training
2793,0,4,33,0.42722708,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,4,33,0.98039216,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,4,33,0.8909091,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,4,33,0.16658449,Loss Highway_Exit_In_300M_Sign,Training
2797,0,4,33,1.2879249,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,4,33,0.9935484,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,4,33,0.5070422,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,4,33,0.12195533,Loss Highway_Exit_Sign,Training
2801,0,4,33,0.3090057,Loss Highway_Exit_Sign,Validation
2802,0,4,33,0.9863946,Accuracy Highway_Exit_Sign,Training
2803,0,4,33,0.90697676,Accuracy Highway_Exit_Sign,Validation
2804,0,4,33,0.15842536,Loss Mandatory_Direction_Sign,Training
2805,0,4,33,1.5885711,Loss Mandatory_Direction_Sign,Validation
2806,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,4,33,0.41573033,Accuracy Mandatory_Direction_Sign,Validation
2808,0,4,33,0.11618029,Loss No_Entry_Sign,Training
2809,0,4,33,1.3130763,Loss No_Entry_Sign,Validation
2810,0,4,33,0.994012,Accuracy No_Entry_Sign,Training
2811,0,4,33,0.68707484,Accuracy No_Entry_Sign,Validation
2812,0,4,33,0.16754809,Loss No_Overtaking_Sign,Training
2813,0,4,33,0.54351836,Loss No_Overtaking_Sign,Validation
2814,0,4,33,0.99382716,Accuracy No_Overtaking_Sign,Training
2815,0,4,33,0.87058824,Accuracy No_Overtaking_Sign,Validation
2816,0,4,33,0.06531759,Loss No_Parking_Sign,Training
2817,0,4,33,2.1102834,Loss No_Parking_Sign,Validation
2818,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,0,4,33,0.5542857,Accuracy No_Parking_Sign,Validation
2820,0,4,33,0.13724189,Loss Parking_Sign,Training
2821,0,4,33,1.4317545,Loss Parking_Sign,Validation
2822,0,4,33,1.0,Accuracy Parking_Sign,Training
2823,0,4,33,0.57894737,Accuracy Parking_Sign,Validation
2824,0,4,33,0.05911395,Loss Pedestrian_Zone_Sign,Training
2825,0,4,33,1.4370764,Loss Pedestrian_Zone_Sign,Validation
2826,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,0,4,33,0.4861111,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,4,33,0.14182451,Loss Priority_Road_Sign,Training
2829,0,4,33,0.07056902,Loss Priority_Road_Sign,Validation
2830,0,4,33,0.9937107,Accuracy Priority_Road_Sign,Training
2831,0,4,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,4,33,0.041869935,Loss Speed_Limit_30_Sign,Training
2833,0,4,33,0.6458151,Loss Speed_Limit_30_Sign,Validation
2834,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,0,4,33,0.91034484,Accuracy Speed_Limit_30_Sign,Validation
2836,0,4,33,0.13633908,Loss Speed_Limit_80_Sign,Training
2837,0,4,33,2.0614042,Loss Speed_Limit_80_Sign,Validation
2838,0,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,0,4,33,0.22619048,Accuracy Speed_Limit_80_Sign,Validation
2840,0,4,33,0.16472684,Loss Speed_Limit_100_Sign,Training
2841,0,4,33,1.6707578,Loss Speed_Limit_100_Sign,Validation
2842,0,4,33,0.9933775,Accuracy Speed_Limit_100_Sign,Training
2843,0,4,33,0.6335404,Accuracy Speed_Limit_100_Sign,Validation
2844,0,4,33,0.051170275,Loss Speed_Limit_120_Sign,Training
2845,0,4,33,1.6534078,Loss Speed_Limit_120_Sign,Validation
2846,0,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,4,33,0.7077922,Accuracy Speed_Limit_120_Sign,Validation
2848,0,4,33,0.21070369,Loss Traffic_Banned_Sign,Training
2849,0,4,33,1.7817074,Loss Traffic_Banned_Sign,Validation
2850,0,4,33,0.9864865,Accuracy Traffic_Banned_Sign,Training
2851,0,4,33,0.44666666,Accuracy Traffic_Banned_Sign,Validation
2852,0,4,33,0.25129807,Loss Work_Zone_Sign,Training
2853,0,4,33,1.0137756,Loss Work_Zone_Sign,Validation
2854,0,4,33,0.9815951,Accuracy Work_Zone_Sign,Training
2855,0,4,33,0.6533333,Accuracy Work_Zone_Sign,Validation
2856,0,4,34,0.14027077,Loss,Training
2857,0,4,34,1.3542281,Loss,Validation
2858,0,4,34,0.993997,Accuracy,Training
2859,0,4,34,0.58942306,Accuracy,Validation
2860,0,4,34,0.23863308,Loss Attention_Zone_Sign,Training
2861,0,4,34,0.94658035,Loss Attention_Zone_Sign,Validation
2862,0,4,34,0.98214287,Accuracy Attention_Zone_Sign,Training
2863,0,4,34,0.63684213,Accuracy Attention_Zone_Sign,Validation
2864,0,4,34,0.118664354,Loss End_Of_Restriction_Sign,Training
2865,0,4,34,2.7580369,Loss End_Of_Restriction_Sign,Validation
2866,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,0,4,34,0.5362319,Accuracy End_Of_Restriction_Sign,Validation
2868,0,4,34,0.10648726,Loss Give_Way_Sign,Training
