,seed,examples_per_class,epoch,value,metric,split
2903,0,8,30,1.0,Accuracy Bowl,Validation
2904,0,8,30,0.052303497,Loss Car,Training
2905,0,8,30,0.042859927,Loss Car,Validation
2906,0,8,30,0.9844961,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.17831382,Loss Cell_Phone,Training
2909,0,8,30,0.2839959,Loss Cell_Phone,Validation
2910,0,8,30,0.95862067,Accuracy Cell_Phone,Training
2911,0,8,30,0.9350649,Accuracy Cell_Phone,Validation
2912,0,8,30,0.068027206,Loss Chair,Training
2913,0,8,30,0.18107899,Loss Chair,Validation
2914,0,8,30,0.9931507,Accuracy Chair,Training
2915,0,8,30,1.0,Accuracy Chair,Validation
2916,0,8,30,0.03272528,Loss Clock,Training
2917,0,8,30,0.2798753,Loss Clock,Validation
2918,0,8,30,1.0,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.027609425,Loss Computer_Mouse,Training
2921,0,8,30,0.0857786,Loss Computer_Mouse,Validation
2922,0,8,30,1.0,Accuracy Computer_Mouse,Training
2923,0,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,8,30,0.08038411,Loss Cup,Training
2925,0,8,30,0.09598266,Loss Cup,Validation
2926,0,8,30,1.0,Accuracy Cup,Training
2927,0,8,30,1.0,Accuracy Cup,Validation
2928,0,8,30,0.15779795,Loss Fork,Training
2929,0,8,30,0.16002809,Loss Fork,Validation
2930,0,8,30,0.9714286,Accuracy Fork,Training
2931,0,8,30,1.0,Accuracy Fork,Validation
2932,0,8,30,0.068674095,Loss Keyboard,Training
2933,0,8,30,0.22645597,Loss Keyboard,Validation
2934,0,8,30,0.991453,Accuracy Keyboard,Training
2935,0,8,30,1.0,Accuracy Keyboard,Validation
2936,0,8,30,0.094127275,Loss Knife,Training
2937,0,8,30,0.68008,Loss Knife,Validation
2938,0,8,30,0.9929078,Accuracy Knife,Training
2939,0,8,30,0.7407407,Accuracy Knife,Validation
2940,0,8,30,0.09138642,Loss Laptop,Training
2941,0,8,30,0.10482857,Loss Laptop,Validation
2942,0,8,30,0.98717946,Accuracy Laptop,Training
2943,0,8,30,1.0,Accuracy Laptop,Validation
2944,0,8,30,0.03820946,Loss Motorcycle,Training
2945,0,8,30,0.084089436,Loss Motorcycle,Validation
2946,0,8,30,1.0,Accuracy Motorcycle,Training
2947,0,8,30,1.0,Accuracy Motorcycle,Validation
2948,0,8,30,0.052513022,Loss Potted_Plant,Training
2949,0,8,30,0.050972182,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.13570474,Loss Spoon,Training
2953,0,8,30,0.42715394,Loss Spoon,Validation
2954,0,8,30,0.99264705,Accuracy Spoon,Training
2955,0,8,30,0.8787879,Accuracy Spoon,Validation
2956,0,8,30,0.062431645,Loss Sports_Ball,Training
2957,0,8,30,0.14676857,Loss Sports_Ball,Validation
2958,0,8,30,0.9925926,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.11007738,Loss Tie,Training
2961,0,8,30,0.31043375,Loss Tie,Validation
2962,0,8,30,0.99230766,Accuracy Tie,Training
2963,0,8,30,0.9055118,Accuracy Tie,Validation
2964,0,8,30,0.064124815,Loss Traffic_Light,Training
2965,0,8,30,0.1927614,Loss Traffic_Light,Validation
2966,0,8,30,1.0,Accuracy Traffic_Light,Training
2967,0,8,30,0.9791667,Accuracy Traffic_Light,Validation
2968,0,8,30,0.055874035,Loss Tv_Remote,Training
2969,0,8,30,0.05734099,Loss Tv_Remote,Validation
2970,0,8,30,1.0,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.037285,Loss Wine_Glass,Training
2973,0,8,30,0.033494152,Loss Wine_Glass,Validation
2974,0,8,30,1.0,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.07716346,Loss,Training
2977,0,8,31,0.1737585,Loss,Validation
2978,0,8,31,0.9949847,Accuracy,Training
2979,0,8,31,0.97985536,Accuracy,Validation
2980,0,8,31,0.08452396,Loss Bench,Training
2981,0,8,31,0.21814296,Loss Bench,Validation
2982,0,8,31,0.99264705,Accuracy Bench,Training
2983,0,8,31,0.94736844,Accuracy Bench,Validation
2984,0,8,31,0.03767009,Loss Bicycle,Training
2985,0,8,31,0.060849465,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.059898347,Loss Book,Training
2989,0,8,31,0.15180407,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.04518662,Loss Bottle,Training
2993,0,8,31,0.06044791,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.082048744,Loss Bowl,Training
2997,0,8,31,0.2065346,Loss Bowl,Validation
2998,0,8,31,1.0,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.06832053,Loss Car,Training
3001,0,8,31,0.029910406,Loss Car,Validation
3002,0,8,31,0.9862069,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.15134263,Loss Cell_Phone,Training
3005,0,8,31,0.312772,Loss Cell_Phone,Validation
3006,0,8,31,0.9934211,Accuracy Cell_Phone,Training
3007,0,8,31,0.95652175,Accuracy Cell_Phone,Validation
3008,0,8,31,0.057027873,Loss Chair,Training
3009,0,8,31,0.2796733,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.03549559,Loss Clock,Training
3013,0,8,31,0.2336181,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.04759561,Loss Computer_Mouse,Training
3017,0,8,31,0.062414467,Loss Computer_Mouse,Validation
3018,0,8,31,1.0,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.09703124,Loss Cup,Training
3021,0,8,31,0.14038776,Loss Cup,Validation
3022,0,8,31,0.98373985,Accuracy Cup,Training
3023,0,8,31,1.0,Accuracy Cup,Validation
3024,0,8,31,0.18363446,Loss Fork,Training
3025,0,8,31,0.15626462,Loss Fork,Validation
3026,0,8,31,0.9785714,Accuracy Fork,Training
3027,0,8,31,1.0,Accuracy Fork,Validation
3028,0,8,31,0.07387878,Loss Keyboard,Training
3029,0,8,31,0.21862693,Loss Keyboard,Validation
3030,0,8,31,0.9925926,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.10989448,Loss Knife,Training
3033,0,8,31,0.54959565,Loss Knife,Validation
3034,0,8,31,0.98550725,Accuracy Knife,Training
3035,0,8,31,0.8357143,Accuracy Knife,Validation
3036,0,8,31,0.09663993,Loss Laptop,Training
3037,0,8,31,0.11850768,Loss Laptop,Validation
3038,0,8,31,0.9866667,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.05190178,Loss Motorcycle,Training
3041,0,8,31,0.056736957,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.03541098,Loss Potted_Plant,Training
3045,0,8,31,0.0375568,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.13344777,Loss Spoon,Training
3049,0,8,31,0.38244426,Loss Spoon,Validation
3050,0,8,31,0.9852941,Accuracy Spoon,Training
3051,0,8,31,0.88235295,Accuracy Spoon,Validation
3052,0,8,31,0.080134556,Loss Sports_Ball,Training
3053,0,8,31,0.1832646,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.06851024,Loss Tie,Training
3057,0,8,31,0.26116645,Loss Tie,Validation
3058,0,8,31,1.0,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.05697998,Loss Traffic_Light,Training
3061,0,8,31,0.1968297,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,0.9808917,Accuracy Traffic_Light,Validation
3064,0,8,31,0.061978966,Loss Tv_Remote,Training
3065,0,8,31,0.045063756,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.056206405,Loss Wine_Glass,Training
3069,0,8,31,0.033833332,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.07170416,Loss,Training
3073,0,8,32,0.17170973,Loss,Validation
3074,0,8,32,0.9912072,Accuracy,Training
3075,0,8,32,0.96933657,Accuracy,Validation
3076,0,8,32,0.065986656,Loss Bench,Training
3077,0,8,32,0.17587264,Loss Bench,Validation
3078,0,8,32,0.9921875,Accuracy Bench,Training
3079,0,8,32,0.971223,Accuracy Bench,Validation
3080,0,8,32,0.028590044,Loss Bicycle,Training
3081,0,8,32,0.050115366,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.05557112,Loss Book,Training
3085,0,8,32,0.17312783,Loss Book,Validation
3086,0,8,32,0.9925373,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.047474165,Loss Bottle,Training
3089,0,8,32,0.057682797,Loss Bottle,Validation
3090,0,8,32,0.9936306,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.061339412,Loss Bowl,Training
3093,0,8,32,0.1538814,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.038713444,Loss Car,Training
3097,0,8,32,0.027673708,Loss Car,Validation
3098,0,8,32,0.9919355,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.15473464,Loss Cell_Phone,Training
3101,0,8,32,0.35179764,Loss Cell_Phone,Validation
3102,0,8,32,0.9836066,Accuracy Cell_Phone,Training
3103,0,8,32,0.8811189,Accuracy Cell_Phone,Validation
3104,0,8,32,0.07271371,Loss Chair,Training
3105,0,8,32,0.2770311,Loss Chair,Validation
3106,0,8,32,0.9927536,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.036685668,Loss Clock,Training
3109,0,8,32,0.22355138,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.026875539,Loss Computer_Mouse,Training
3113,0,8,32,0.045199856,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.07560186,Loss Cup,Training
3117,0,8,32,0.12385934,Loss Cup,Validation
3118,0,8,32,0.99230766,Accuracy Cup,Training
3119,0,8,32,0.9705882,Accuracy Cup,Validation
3120,0,8,32,0.19112465,Loss Fork,Training
3121,0,8,32,0.11782846,Loss Fork,Validation
3122,0,8,32,0.94409937,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.06974263,Loss Keyboard,Training
3125,0,8,32,0.20872445,Loss Keyboard,Validation
3126,0,8,32,0.99285716,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.09295821,Loss Knife,Training
3129,0,8,32,0.4629145,Loss Knife,Validation
3130,0,8,32,0.99285716,Accuracy Knife,Training
3131,0,8,32,0.85714287,Accuracy Knife,Validation
3132,0,8,32,0.1077703,Loss Laptop,Training
3133,0,8,32,0.11208557,Loss Laptop,Validation
3134,0,8,32,0.969697,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.050761566,Loss Motorcycle,Training
3137,0,8,32,0.067072466,Loss Motorcycle,Validation
3138,0,8,32,0.99236643,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.035362907,Loss Potted_Plant,Training
3141,0,8,32,0.057635512,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.13039653,Loss Spoon,Training
3145,0,8,32,0.5240646,Loss Spoon,Validation
3146,0,8,32,0.9859155,Accuracy Spoon,Training
3147,0,8,32,0.7266667,Accuracy Spoon,Validation
3148,0,8,32,0.062341224,Loss Sports_Ball,Training
3149,0,8,32,0.16763002,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.07679121,Loss Tie,Training
3153,0,8,32,0.31866816,Loss Tie,Validation
3154,0,8,32,0.98101264,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.05571589,Loss Traffic_Light,Training
3157,0,8,32,0.18516484,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.06873538,Loss Tv_Remote,Training
3161,0,8,32,0.044017363,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.043208834,Loss Wine_Glass,Training
3165,0,8,32,0.023724495,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.065466516,Loss,Training
3169,0,8,33,0.16557568,Loss,Validation
3170,0,8,33,0.9940323,Accuracy,Training
3171,0,8,33,0.96973884,Accuracy,Validation
3172,0,8,33,0.08527476,Loss Bench,Training
3173,0,8,33,0.16051492,Loss Bench,Validation
3174,0,8,33,0.9851852,Accuracy Bench,Training
3175,0,8,33,0.9722222,Accuracy Bench,Validation
3176,0,8,33,0.03190467,Loss Bicycle,Training
3177,0,8,33,0.05363804,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.07420891,Loss Book,Training
3181,0,8,33,0.15493917,Loss Book,Validation
3182,0,8,33,0.9863946,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.032838844,Loss Bottle,Training
3185,0,8,33,0.039520282,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.06508629,Loss Bowl,Training
3189,0,8,33,0.24135508,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.038847562,Loss Car,Training
3193,0,8,33,0.026907196,Loss Car,Validation
3194,0,8,33,0.99310344,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.16212228,Loss Cell_Phone,Training
3197,0,8,33,0.24261993,Loss Cell_Phone,Validation
3198,0,8,33,0.97709924,Accuracy Cell_Phone,Training
3199,0,8,33,0.9121622,Accuracy Cell_Phone,Validation
3200,0,8,33,0.086186364,Loss Chair,Training
3201,0,8,33,0.26761892,Loss Chair,Validation
3202,0,8,33,0.9929578,Accuracy Chair,Training
3203,0,8,33,0.8918919,Accuracy Chair,Validation
3204,0,8,33,0.027590632,Loss Clock,Training
3205,0,8,33,0.2164593,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.026326036,Loss Computer_Mouse,Training
3209,0,8,33,0.049992487,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.08500072,Loss Cup,Training
3213,0,8,33,0.10703193,Loss Cup,Validation
3214,0,8,33,0.993007,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.13530523,Loss Fork,Training
3217,0,8,33,0.12378371,Loss Fork,Validation
3218,0,8,33,0.975,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.05832451,Loss Keyboard,Training
3221,0,8,33,0.19430025,Loss Keyboard,Validation
3222,0,8,33,0.9929078,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.08078168,Loss Knife,Training
3225,0,8,33,0.5151786,Loss Knife,Validation
3226,0,8,33,0.98630136,Accuracy Knife,Training
3227,0,8,33,0.7862069,Accuracy Knife,Validation
3228,0,8,33,0.0734292,Loss Laptop,Training
3229,0,8,33,0.1517204,Loss Laptop,Validation
3230,0,8,33,1.0,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.02774597,Loss Motorcycle,Training
3233,0,8,33,0.046595275,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.030174594,Loss Potted_Plant,Training
3237,0,8,33,0.05375618,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.14578778,Loss Spoon,Training
3241,0,8,33,0.4415318,Loss Spoon,Validation
3242,0,8,33,0.9932886,Accuracy Spoon,Training
3243,0,8,33,0.8345324,Accuracy Spoon,Validation
3244,0,8,33,0.055561185,Loss Sports_Ball,Training
3245,0,8,33,0.15598325,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.05599591,Loss Tie,Training
3249,0,8,33,0.33624545,Loss Tie,Validation
3250,0,8,33,0.9875,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.05089899,Loss Traffic_Light,Training
3253,0,8,33,0.16245946,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.048539516,Loss Tv_Remote,Training
3257,0,8,33,0.040475365,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.027798215,Loss Wine_Glass,Training
3261,0,8,33,0.025613453,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.060894106,Loss,Training
3265,0,8,34,0.15721138,Loss,Validation
3266,0,8,34,0.99365187,Accuracy,Training
3267,0,8,34,0.970722,Accuracy,Validation
3268,0,8,34,0.04740287,Loss Bench,Training
3269,0,8,34,0.23575704,Loss Bench,Validation
3270,0,8,34,0.99333334,Accuracy Bench,Training
3271,0,8,34,0.96153843,Accuracy Bench,Validation
3272,0,8,34,0.033166144,Loss Bicycle,Training
3273,0,8,34,0.03013928,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.062822595,Loss Book,Training
3277,0,8,34,0.123525105,Loss Book,Validation
3278,0,8,34,0.97619045,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.04501041,Loss Bottle,Training
3281,0,8,34,0.040209983,Loss Bottle,Validation
3282,0,8,34,0.9894737,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.07140006,Loss Bowl,Training
3285,0,8,34,0.16696677,Loss Bowl,Validation
3286,0,8,34,0.9925373,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.024300138,Loss Car,Training
3289,0,8,34,0.019238442,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.14857264,Loss Cell_Phone,Training
3293,0,8,34,0.1903906,Loss Cell_Phone,Validation
3294,0,8,34,0.9794521,Accuracy Cell_Phone,Training
3295,0,8,34,0.96753246,Accuracy Cell_Phone,Validation
3296,0,8,34,0.055708032,Loss Chair,Training
3297,0,8,34,0.19838463,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.028987505,Loss Clock,Training
3301,0,8,34,0.21192601,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.025783433,Loss Computer_Mouse,Training
3305,0,8,34,0.037749477,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.058894474,Loss Cup,Training
3309,0,8,34,0.13238402,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.14588943,Loss Fork,Training
3313,0,8,34,0.097422965,Loss Fork,Validation
3314,0,8,34,0.9655172,Accuracy Fork,Training
3315,0,8,34,1.0,Accuracy Fork,Validation
3316,0,8,34,0.052188113,Loss Keyboard,Training
3317,0,8,34,0.17017706,Loss Keyboard,Validation
3318,0,8,34,1.0,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.08893488,Loss Knife,Training
3321,0,8,34,0.5451978,Loss Knife,Validation
3322,0,8,34,0.99333334,Accuracy Knife,Training
3323,0,8,34,0.76865673,Accuracy Knife,Validation
3324,0,8,34,0.06945255,Loss Laptop,Training
3325,0,8,34,0.08520751,Loss Laptop,Validation
3326,0,8,34,0.99242425,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.030114397,Loss Motorcycle,Training
3329,0,8,34,0.06297177,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.0313106,Loss Potted_Plant,Training
3333,0,8,34,0.03685361,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.11551742,Loss Spoon,Training
3337,0,8,34,0.43499982,Loss Spoon,Validation
3338,0,8,34,0.9787234,Accuracy Spoon,Training
3339,0,8,34,0.792,Accuracy Spoon,Validation
3340,0,8,34,0.06892316,Loss Sports_Ball,Training
3341,0,8,34,0.12146757,Loss Sports_Ball,Validation
3342,0,8,34,1.0,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.058949687,Loss Tie,Training
3345,0,8,34,0.42824334,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.8794326,Accuracy Tie,Validation
3348,0,8,34,0.03997583,Loss Traffic_Light,Training
3349,0,8,34,0.18927734,Loss Traffic_Light,Validation
3350,0,8,34,1.0,Accuracy Traffic_Light,Training
3351,0,8,34,0.9574468,Accuracy Traffic_Light,Validation
3352,0,8,34,0.054848284,Loss Tv_Remote,Training
3353,0,8,34,0.039811086,Loss Tv_Remote,Validation
3354,0,8,34,1.0,Accuracy Tv_Remote,Training
3355,0,8,34,1.0,Accuracy Tv_Remote,Validation
3356,0,8,34,0.04241184,Loss Wine_Glass,Training
3357,0,8,34,0.017560348,Loss Wine_Glass,Validation
3358,0,8,34,0.993007,Accuracy Wine_Glass,Training
3359,0,8,34,1.0,Accuracy Wine_Glass,Validation
3360,0,8,35,0.056640748,Loss,Training
3361,0,8,35,0.15743507,Loss,Validation
3362,0,8,35,0.99478406,Accuracy,Training
3363,0,8,35,0.9710323,Accuracy,Validation
3364,0,8,35,0.06555093,Loss Bench,Training
3365,0,8,35,0.17056538,Loss Bench,Validation
3366,0,8,35,0.99248123,Accuracy Bench,Training
3367,0,8,35,0.96,Accuracy Bench,Validation
3368,0,8,35,0.018052574,Loss Bicycle,Training
3369,0,8,35,0.025160296,Loss Bicycle,Validation
3370,0,8,35,1.0,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.044787597,Loss Book,Training
3373,0,8,35,0.18636096,Loss Book,Validation
3374,0,8,35,0.9925373,Accuracy Book,Training
3375,0,8,35,1.0,Accuracy Book,Validation
3376,0,8,35,0.03445135,Loss Bottle,Training
3377,0,8,35,0.04629144,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,1.0,Accuracy Bottle,Validation
3380,0,8,35,0.06344663,Loss Bowl,Training
