,seed,examples_per_class,epoch,value,metric,split
12542,0,2,38,1.0,Accuracy Chair,Training
12543,0,2,38,0.069767445,Accuracy Chair,Validation
12544,0,2,38,0.009843465,Loss Couch,Training
12545,0,2,38,5.4618554,Loss Couch,Validation
12546,0,2,38,1.0,Accuracy Couch,Training
12547,0,2,38,0.0,Accuracy Couch,Validation
12548,0,2,38,0.012441951,Loss Potted Plant,Training
12549,0,2,38,3.6772304,Loss Potted Plant,Validation
12550,0,2,38,1.0,Accuracy Potted Plant,Training
12551,0,2,38,0.14545454,Accuracy Potted Plant,Validation
12552,0,2,38,0.011943202,Loss Bed,Training
12553,0,2,38,3.284926,Loss Bed,Validation
12554,0,2,38,1.0,Accuracy Bed,Training
12555,0,2,38,0.325,Accuracy Bed,Validation
12556,0,2,38,0.0049779764,Loss Dining Table,Training
12557,0,2,38,3.7586653,Loss Dining Table,Validation
12558,0,2,38,1.0,Accuracy Dining Table,Training
12559,0,2,38,0.22857143,Accuracy Dining Table,Validation
12560,0,2,38,0.023393543,Loss Toilet,Training
12561,0,2,38,2.1314452,Loss Toilet,Validation
12562,0,2,38,1.0,Accuracy Toilet,Training
12563,0,2,38,0.4090909,Accuracy Toilet,Validation
12564,0,2,38,0.020959407,Loss Tv,Training
12565,0,2,38,2.101004,Loss Tv,Validation
12566,0,2,38,1.0,Accuracy Tv,Training
12567,0,2,38,0.1904762,Accuracy Tv,Validation
12568,0,2,38,0.017325757,Loss Laptop,Training
12569,0,2,38,1.7769209,Loss Laptop,Validation
12570,0,2,38,1.0,Accuracy Laptop,Training
12571,0,2,38,0.375,Accuracy Laptop,Validation
12572,0,2,38,0.008156935,Loss Mouse,Training
12573,0,2,38,0.0,Loss Mouse,Validation
12574,0,2,38,1.0,Accuracy Mouse,Training
12575,0,2,38,0.0,Accuracy Mouse,Validation
12576,0,2,38,0.009434173,Loss Remote,Training
12577,0,2,38,1.2272543,Loss Remote,Validation
12578,0,2,38,1.0,Accuracy Remote,Training
12579,0,2,38,0.65789473,Accuracy Remote,Validation
12580,0,2,38,0.018997863,Loss Keyboard,Training
12581,0,2,38,1.0170398,Loss Keyboard,Validation
12582,0,2,38,1.0,Accuracy Keyboard,Training
12583,0,2,38,0.8636364,Accuracy Keyboard,Validation
12584,0,2,38,0.008698416,Loss Cell Phone,Training
12585,0,2,38,2.3214366,Loss Cell Phone,Validation
12586,0,2,38,1.0,Accuracy Cell Phone,Training
12587,0,2,38,0.1521739,Accuracy Cell Phone,Validation
12588,0,2,38,0.0103816,Loss Microwave,Training
12589,0,2,38,3.267567,Loss Microwave,Validation
12590,0,2,38,1.0,Accuracy Microwave,Training
12591,0,2,38,0.0,Accuracy Microwave,Validation
12592,0,2,38,0.019441916,Loss Oven,Training
12593,0,2,38,0.9180274,Loss Oven,Validation
12594,0,2,38,1.0,Accuracy Oven,Training
12595,0,2,38,0.8043478,Accuracy Oven,Validation
12596,0,2,38,0.011944885,Loss Toaster,Training
12597,0,2,38,2.2382548,Loss Toaster,Validation
12598,0,2,38,1.0,Accuracy Toaster,Training
12599,0,2,38,0.0,Accuracy Toaster,Validation
12600,0,2,38,0.01115185,Loss Sink,Training
12601,0,2,38,1.6902586,Loss Sink,Validation
12602,0,2,38,1.0,Accuracy Sink,Training
12603,0,2,38,0.5423729,Accuracy Sink,Validation
12604,0,2,38,0.017449224,Loss Refrigerator,Training
12605,0,2,38,2.152101,Loss Refrigerator,Validation
12606,0,2,38,1.0,Accuracy Refrigerator,Training
12607,0,2,38,0.39534885,Accuracy Refrigerator,Validation
12608,0,2,38,0.01804827,Loss Book,Training
12609,0,2,38,4.577612,Loss Book,Validation
12610,0,2,38,1.0,Accuracy Book,Training
12611,0,2,38,0.05882353,Accuracy Book,Validation
12612,0,2,38,0.0066083223,Loss Clock,Training
12613,0,2,38,2.6393094,Loss Clock,Validation
12614,0,2,38,1.0,Accuracy Clock,Training
12615,0,2,38,0.20833333,Accuracy Clock,Validation
12616,0,2,38,0.018567348,Loss Vase,Training
12617,0,2,38,3.0367947,Loss Vase,Validation
12618,0,2,38,1.0,Accuracy Vase,Training
12619,0,2,38,0.42857143,Accuracy Vase,Validation
12620,0,2,38,0.013427667,Loss Scissors,Training
12621,0,2,38,1.6178426,Loss Scissors,Validation
12622,0,2,38,1.0,Accuracy Scissors,Training
12623,0,2,38,0.41379312,Accuracy Scissors,Validation
12624,0,2,38,0.0137714,Loss Teddy Bear,Training
12625,0,2,38,2.784966,Loss Teddy Bear,Validation
12626,0,2,38,1.0,Accuracy Teddy Bear,Training
12627,0,2,38,0.4878049,Accuracy Teddy Bear,Validation
12628,0,2,38,0.023980904,Loss Hair Drier,Training
12629,0,2,38,1.6228657,Loss Hair Drier,Validation
12630,0,2,38,1.0,Accuracy Hair Drier,Training
12631,0,2,38,0.0,Accuracy Hair Drier,Validation
12632,0,2,38,0.011095989,Loss Toothbrush,Training
12633,0,2,38,0.67740625,Loss Toothbrush,Validation
12634,0,2,38,1.0,Accuracy Toothbrush,Training
12635,0,2,38,1.0,Accuracy Toothbrush,Validation
12636,0,2,39,0.013767952,Loss,Training
12637,0,2,39,2.3777244,Loss,Validation
12638,0,2,39,1.0,Accuracy,Training
12639,0,2,39,0.35044003,Accuracy,Validation
12640,0,2,39,0.017002113,Loss Person,Training
12641,0,2,39,3.379371,Loss Person,Validation
12642,0,2,39,1.0,Accuracy Person,Training
12643,0,2,39,0.05357143,Accuracy Person,Validation
12644,0,2,39,0.008228995,Loss Bicycle,Training
12645,0,2,39,2.1734946,Loss Bicycle,Validation
12646,0,2,39,1.0,Accuracy Bicycle,Training
12647,0,2,39,0.43589744,Accuracy Bicycle,Validation
12648,0,2,39,0.015816057,Loss Car,Training
12649,0,2,39,3.1594331,Loss Car,Validation
12650,0,2,39,1.0,Accuracy Car,Training
12651,0,2,39,0.093023255,Accuracy Car,Validation
12652,0,2,39,0.010188549,Loss Motorcycle,Training
12653,0,2,39,1.2396853,Loss Motorcycle,Validation
12654,0,2,39,1.0,Accuracy Motorcycle,Training
12655,0,2,39,0.70454544,Accuracy Motorcycle,Validation
12656,0,2,39,0.0143008325,Loss Airplane,Training
12657,0,2,39,0.40842873,Loss Airplane,Validation
12658,0,2,39,1.0,Accuracy Airplane,Training
12659,0,2,39,0.9767442,Accuracy Airplane,Validation
12660,0,2,39,0.008684071,Loss Bus,Training
12661,0,2,39,0.9112066,Loss Bus,Validation
12662,0,2,39,1.0,Accuracy Bus,Training
12663,0,2,39,0.81395346,Accuracy Bus,Validation
12664,0,2,39,0.010988177,Loss Train,Training
12665,0,2,39,2.026596,Loss Train,Validation
12666,0,2,39,1.0,Accuracy Train,Training
12667,0,2,39,0.4878049,Accuracy Train,Validation
12668,0,2,39,0.011893226,Loss Truck,Training
12669,0,2,39,2.966779,Loss Truck,Validation
12670,0,2,39,1.0,Accuracy Truck,Training
12671,0,2,39,0.25,Accuracy Truck,Validation
12672,0,2,39,0.016844152,Loss Boat,Training
12673,0,2,39,2.0126333,Loss Boat,Validation
12674,0,2,39,1.0,Accuracy Boat,Training
12675,0,2,39,0.3846154,Accuracy Boat,Validation
12676,0,2,39,0.007989074,Loss Traffic Light,Training
12677,0,2,39,2.4786851,Loss Traffic Light,Validation
12678,0,2,39,1.0,Accuracy Traffic Light,Training
12679,0,2,39,0.18518518,Accuracy Traffic Light,Validation
12680,0,2,39,0.00965214,Loss Fire Hydrant,Training
12681,0,2,39,0.93438023,Loss Fire Hydrant,Validation
12682,0,2,39,1.0,Accuracy Fire Hydrant,Training
12683,0,2,39,0.78431374,Accuracy Fire Hydrant,Validation
12684,0,2,39,0.008855907,Loss Stop Sign,Training
12685,0,2,39,0.8362351,Loss Stop Sign,Validation
12686,0,2,39,1.0,Accuracy Stop Sign,Training
12687,0,2,39,0.70212764,Accuracy Stop Sign,Validation
12688,0,2,39,0.017400088,Loss Parking Meter,Training
12689,0,2,39,2.6192448,Loss Parking Meter,Validation
12690,0,2,39,1.0,Accuracy Parking Meter,Training
12691,0,2,39,0.3809524,Accuracy Parking Meter,Validation
12692,0,2,39,0.007253129,Loss Bench,Training
12693,0,2,39,3.400362,Loss Bench,Validation
12694,0,2,39,1.0,Accuracy Bench,Training
12695,0,2,39,0.42105263,Accuracy Bench,Validation
12696,0,2,39,0.017166229,Loss Bird,Training
12697,0,2,39,2.3506122,Loss Bird,Validation
12698,0,2,39,1.0,Accuracy Bird,Training
12699,0,2,39,0.5531915,Accuracy Bird,Validation
12700,0,2,39,0.008845705,Loss Cat,Training
12701,0,2,39,3.6925876,Loss Cat,Validation
12702,0,2,39,1.0,Accuracy Cat,Training
12703,0,2,39,0.055555556,Accuracy Cat,Validation
12704,0,2,39,0.008758798,Loss Dog,Training
12705,0,2,39,1.829903,Loss Dog,Validation
12706,0,2,39,1.0,Accuracy Dog,Training
12707,0,2,39,0.44444445,Accuracy Dog,Validation
12708,0,2,39,0.013137066,Loss Horse,Training
12709,0,2,39,2.7912548,Loss Horse,Validation
12710,0,2,39,1.0,Accuracy Horse,Training
12711,0,2,39,0.13953489,Accuracy Horse,Validation
12712,0,2,39,0.0053133853,Loss Sheep,Training
12713,0,2,39,2.0946364,Loss Sheep,Validation
12714,0,2,39,1.0,Accuracy Sheep,Training
12715,0,2,39,0.4375,Accuracy Sheep,Validation
12716,0,2,39,0.009134953,Loss Cow,Training
12717,0,2,39,2.7337255,Loss Cow,Validation
12718,0,2,39,1.0,Accuracy Cow,Training
12719,0,2,39,0.42857143,Accuracy Cow,Validation
12720,0,2,39,0.008702436,Loss Elephant,Training
12721,0,2,39,1.864254,Loss Elephant,Validation
12722,0,2,39,1.0,Accuracy Elephant,Training
12723,0,2,39,0.6333333,Accuracy Elephant,Validation
12724,0,2,39,0.008321025,Loss Bear,Training
12725,0,2,39,1.4413004,Loss Bear,Validation
12726,0,2,39,1.0,Accuracy Bear,Training
12727,0,2,39,0.82978725,Accuracy Bear,Validation
12728,0,2,39,0.019658726,Loss Zebra,Training
12729,0,2,39,0.7311518,Loss Zebra,Validation
12730,0,2,39,1.0,Accuracy Zebra,Training
12731,0,2,39,0.972973,Accuracy Zebra,Validation
12732,0,2,39,0.010946494,Loss Giraffe,Training
12733,0,2,39,0.532715,Loss Giraffe,Validation
12734,0,2,39,1.0,Accuracy Giraffe,Training
12735,0,2,39,0.9361702,Accuracy Giraffe,Validation
12736,0,2,39,0.01664416,Loss Backpack,Training
12737,0,2,39,4.1801925,Loss Backpack,Validation
12738,0,2,39,1.0,Accuracy Backpack,Training
12739,0,2,39,0.0,Accuracy Backpack,Validation
12740,0,2,39,0.009416196,Loss Umbrella,Training
12741,0,2,39,3.6586125,Loss Umbrella,Validation
12742,0,2,39,1.0,Accuracy Umbrella,Training
12743,0,2,39,0.15555556,Accuracy Umbrella,Validation
12744,0,2,39,0.015684944,Loss Handbag,Training
12745,0,2,39,0.0,Loss Handbag,Validation
12746,0,2,39,1.0,Accuracy Handbag,Training
12747,0,2,39,0.0,Accuracy Handbag,Validation
12748,0,2,39,0.013078334,Loss Tie,Training
12749,0,2,39,4.558517,Loss Tie,Validation
12750,0,2,39,1.0,Accuracy Tie,Training
12751,0,2,39,0.0,Accuracy Tie,Validation
12752,0,2,39,0.016689554,Loss Suitcase,Training
12753,0,2,39,2.5294082,Loss Suitcase,Validation
12754,0,2,39,1.0,Accuracy Suitcase,Training
12755,0,2,39,0.33333334,Accuracy Suitcase,Validation
12756,0,2,39,0.00398676,Loss Frisbee,Training
12757,0,2,39,4.724171,Loss Frisbee,Validation
12758,0,2,39,1.0,Accuracy Frisbee,Training
12759,0,2,39,0.0,Accuracy Frisbee,Validation
12760,0,2,39,0.008939331,Loss Skis,Training
12761,0,2,39,0.0,Loss Skis,Validation
12762,0,2,39,1.0,Accuracy Skis,Training
12763,0,2,39,0.0,Accuracy Skis,Validation
12764,0,2,39,0.011006718,Loss Snowboard,Training
12765,0,2,39,1.5720526,Loss Snowboard,Validation
12766,0,2,39,1.0,Accuracy Snowboard,Training
12767,0,2,39,0.63265306,Accuracy Snowboard,Validation
12768,0,2,39,0.005547692,Loss Sports Ball,Training
12769,0,2,39,0.0,Loss Sports Ball,Validation
12770,0,2,39,1.0,Accuracy Sports Ball,Training
12771,0,2,39,0.0,Accuracy Sports Ball,Validation
12772,0,2,39,0.012610554,Loss Kite,Training
12773,0,2,39,1.4770097,Loss Kite,Validation
12774,0,2,39,1.0,Accuracy Kite,Training
12775,0,2,39,0.6333333,Accuracy Kite,Validation
12776,0,2,39,0.009177286,Loss Baseball Bat,Training
12777,0,2,39,0.0,Loss Baseball Bat,Validation
12778,0,2,39,1.0,Accuracy Baseball Bat,Training
12779,0,2,39,0.0,Accuracy Baseball Bat,Validation
12780,0,2,39,0.0077172,Loss Baseball Glove,Training
12781,0,2,39,1.2961692,Loss Baseball Glove,Validation
12782,0,2,39,1.0,Accuracy Baseball Glove,Training
12783,0,2,39,1.0,Accuracy Baseball Glove,Validation
12784,0,2,39,0.00886914,Loss Skateboard,Training
12785,0,2,39,1.5418735,Loss Skateboard,Validation
12786,0,2,39,1.0,Accuracy Skateboard,Training
12787,0,2,39,0.3043478,Accuracy Skateboard,Validation
12788,0,2,39,0.008136837,Loss Surfboard,Training
12789,0,2,39,2.4084983,Loss Surfboard,Validation
12790,0,2,39,1.0,Accuracy Surfboard,Training
12791,0,2,39,0.1891892,Accuracy Surfboard,Validation
12792,0,2,39,0.012371073,Loss Tennis Racket,Training
12793,0,2,39,1.6293654,Loss Tennis Racket,Validation
12794,0,2,39,1.0,Accuracy Tennis Racket,Training
12795,0,2,39,0.47058824,Accuracy Tennis Racket,Validation
12796,0,2,39,0.005047213,Loss Bottle,Training
12797,0,2,39,4.5178742,Loss Bottle,Validation
12798,0,2,39,1.0,Accuracy Bottle,Training
12799,0,2,39,0.0,Accuracy Bottle,Validation
12800,0,2,39,0.01122044,Loss Wine Glass,Training
12801,0,2,39,0.0,Loss Wine Glass,Validation
12802,0,2,39,1.0,Accuracy Wine Glass,Training
12803,0,2,39,0.0,Accuracy Wine Glass,Validation
12804,0,2,39,0.015692849,Loss Cup,Training
12805,0,2,39,3.9719424,Loss Cup,Validation
12806,0,2,39,1.0,Accuracy Cup,Training
12807,0,2,39,0.2,Accuracy Cup,Validation
12808,0,2,39,0.01041606,Loss Fork,Training
12809,0,2,39,3.6126077,Loss Fork,Validation
12810,0,2,39,1.0,Accuracy Fork,Training
12811,0,2,39,0.2195122,Accuracy Fork,Validation
12812,0,2,39,0.016929816,Loss Knife,Training
12813,0,2,39,6.1564617,Loss Knife,Validation
12814,0,2,39,1.0,Accuracy Knife,Training
12815,0,2,39,0.0,Accuracy Knife,Validation
12816,0,2,39,0.020977732,Loss Spoon,Training
12817,0,2,39,4.0072036,Loss Spoon,Validation
12818,0,2,39,1.0,Accuracy Spoon,Training
12819,0,2,39,0.0,Accuracy Spoon,Validation
12820,0,2,39,0.014665495,Loss Bowl,Training
12821,0,2,39,2.988081,Loss Bowl,Validation
12822,0,2,39,1.0,Accuracy Bowl,Training
12823,0,2,39,0.35135135,Accuracy Bowl,Validation
12824,0,2,39,0.020266252,Loss Banana,Training
12825,0,2,39,2.375047,Loss Banana,Validation
12826,0,2,39,1.0,Accuracy Banana,Training
12827,0,2,39,0.57575756,Accuracy Banana,Validation
12828,0,2,39,0.01486137,Loss Apple,Training
12829,0,2,39,3.4343545,Loss Apple,Validation
12830,0,2,39,1.0,Accuracy Apple,Training
12831,0,2,39,0.14285715,Accuracy Apple,Validation
12832,0,2,39,0.017333562,Loss Sandwich,Training
12833,0,2,39,2.9342682,Loss Sandwich,Validation
12834,0,2,39,1.0,Accuracy Sandwich,Training
12835,0,2,39,0.1875,Accuracy Sandwich,Validation
12836,0,2,39,0.0106356405,Loss Orange,Training
12837,0,2,39,2.0307717,Loss Orange,Validation
12838,0,2,39,1.0,Accuracy Orange,Training
12839,0,2,39,0.5263158,Accuracy Orange,Validation
12840,0,2,39,0.027515305,Loss Broccoli,Training
12841,0,2,39,2.2575438,Loss Broccoli,Validation
12842,0,2,39,1.0,Accuracy Broccoli,Training
12843,0,2,39,0.39583334,Accuracy Broccoli,Validation
12844,0,2,39,0.021541988,Loss Carrot,Training
12845,0,2,39,4.0538287,Loss Carrot,Validation
12846,0,2,39,1.0,Accuracy Carrot,Training
12847,0,2,39,0.022727273,Accuracy Carrot,Validation
12848,0,2,39,0.029071338,Loss Hot Dog,Training
12849,0,2,39,2.9202366,Loss Hot Dog,Validation
12850,0,2,39,1.0,Accuracy Hot Dog,Training
12851,0,2,39,0.2982456,Accuracy Hot Dog,Validation
12852,0,2,39,0.011439338,Loss Pizza,Training
12853,0,2,39,2.9764116,Loss Pizza,Validation
12854,0,2,39,1.0,Accuracy Pizza,Training
12855,0,2,39,0.20930232,Accuracy Pizza,Validation
12856,0,2,39,0.008099303,Loss Donut,Training
12857,0,2,39,2.8917255,Loss Donut,Validation
12858,0,2,39,1.0,Accuracy Donut,Training
12859,0,2,39,0.3043478,Accuracy Donut,Validation
12860,0,2,39,0.025584927,Loss Cake,Training
12861,0,2,39,3.2656522,Loss Cake,Validation
12862,0,2,39,1.0,Accuracy Cake,Training
12863,0,2,39,0.15555556,Accuracy Cake,Validation
12864,0,2,39,0.0153348725,Loss Chair,Training
12865,0,2,39,4.094879,Loss Chair,Validation
12866,0,2,39,1.0,Accuracy Chair,Training
12867,0,2,39,0.06666667,Accuracy Chair,Validation
12868,0,2,39,0.006825775,Loss Couch,Training
12869,0,2,39,5.6130476,Loss Couch,Validation
12870,0,2,39,1.0,Accuracy Couch,Training
12871,0,2,39,0.0,Accuracy Couch,Validation
12872,0,2,39,0.011329726,Loss Potted Plant,Training
12873,0,2,39,3.2874854,Loss Potted Plant,Validation
12874,0,2,39,1.0,Accuracy Potted Plant,Training
12875,0,2,39,0.1904762,Accuracy Potted Plant,Validation
12876,0,2,39,0.009189495,Loss Bed,Training
12877,0,2,39,3.0623808,Loss Bed,Validation
12878,0,2,39,1.0,Accuracy Bed,Training
12879,0,2,39,0.39473686,Accuracy Bed,Validation
12880,0,2,39,0.016023219,Loss Dining Table,Training
12881,0,2,39,3.8912156,Loss Dining Table,Validation
12882,0,2,39,1.0,Accuracy Dining Table,Training
12883,0,2,39,0.09677419,Accuracy Dining Table,Validation
12884,0,2,39,0.01612372,Loss Toilet,Training
12885,0,2,39,1.8887477,Loss Toilet,Validation
12886,0,2,39,1.0,Accuracy Toilet,Training
12887,0,2,39,0.44117647,Accuracy Toilet,Validation
12888,0,2,39,0.022988321,Loss Tv,Training
12889,0,2,39,2.4252942,Loss Tv,Validation
12890,0,2,39,1.0,Accuracy Tv,Training
12891,0,2,39,0.09756097,Accuracy Tv,Validation
12892,0,2,39,0.028813137,Loss Laptop,Training
12893,0,2,39,1.7582183,Loss Laptop,Validation
12894,0,2,39,1.0,Accuracy Laptop,Training
12895,0,2,39,0.4090909,Accuracy Laptop,Validation
12896,0,2,39,0.00889645,Loss Mouse,Training
12897,0,2,39,0.0,Loss Mouse,Validation
12898,0,2,39,1.0,Accuracy Mouse,Training
12899,0,2,39,0.0,Accuracy Mouse,Validation
12900,0,2,39,0.014897955,Loss Remote,Training
12901,0,2,39,1.2885239,Loss Remote,Validation
12902,0,2,39,1.0,Accuracy Remote,Training
12903,0,2,39,0.5,Accuracy Remote,Validation
12904,0,2,39,0.016465,Loss Keyboard,Training
12905,0,2,39,0.99383575,Loss Keyboard,Validation
12906,0,2,39,1.0,Accuracy Keyboard,Training
12907,0,2,39,0.8918919,Accuracy Keyboard,Validation
12908,0,2,39,0.0105743855,Loss Cell Phone,Training
12909,0,2,39,2.4468625,Loss Cell Phone,Validation
12910,0,2,39,1.0,Accuracy Cell Phone,Training
12911,0,2,39,0.22916667,Accuracy Cell Phone,Validation
12912,0,2,39,0.009161026,Loss Microwave,Training
12913,0,2,39,3.1570768,Loss Microwave,Validation
12914,0,2,39,1.0,Accuracy Microwave,Training
12915,0,2,39,0.0,Accuracy Microwave,Validation
12916,0,2,39,0.018913249,Loss Oven,Training
12917,0,2,39,1.2769994,Loss Oven,Validation
12918,0,2,39,1.0,Accuracy Oven,Training
12919,0,2,39,0.7380952,Accuracy Oven,Validation
12920,0,2,39,0.019313982,Loss Toaster,Training
12921,0,2,39,2.343843,Loss Toaster,Validation
12922,0,2,39,1.0,Accuracy Toaster,Training
12923,0,2,39,0.0,Accuracy Toaster,Validation
12924,0,2,39,0.013195827,Loss Sink,Training
12925,0,2,39,1.6002817,Loss Sink,Validation
12926,0,2,39,1.0,Accuracy Sink,Training
12927,0,2,39,0.63414633,Accuracy Sink,Validation
12928,0,2,39,0.032180242,Loss Refrigerator,Training
12929,0,2,39,2.6315403,Loss Refrigerator,Validation
12930,0,2,39,1.0,Accuracy Refrigerator,Training
12931,0,2,39,0.25,Accuracy Refrigerator,Validation
12932,0,2,39,0.017822023,Loss Book,Training
12933,0,2,39,4.895653,Loss Book,Validation
12934,0,2,39,1.0,Accuracy Book,Training
12935,0,2,39,0.10810811,Accuracy Book,Validation
12936,0,2,39,0.009129019,Loss Clock,Training
12937,0,2,39,1.9689592,Loss Clock,Validation
12938,0,2,39,1.0,Accuracy Clock,Training
12939,0,2,39,0.33333334,Accuracy Clock,Validation
12940,0,2,39,0.013518013,Loss Vase,Training
12941,0,2,39,2.587476,Loss Vase,Validation
12942,0,2,39,1.0,Accuracy Vase,Training
12943,0,2,39,0.35555556,Accuracy Vase,Validation
12944,0,2,39,0.02659767,Loss Scissors,Training
12945,0,2,39,1.572411,Loss Scissors,Validation
12946,0,2,39,1.0,Accuracy Scissors,Training
12947,0,2,39,0.41304347,Accuracy Scissors,Validation
12948,0,2,39,0.016221244,Loss Teddy Bear,Training
12949,0,2,39,2.630528,Loss Teddy Bear,Validation
12950,0,2,39,1.0,Accuracy Teddy Bear,Training
12951,0,2,39,0.4722222,Accuracy Teddy Bear,Validation
12952,0,2,39,0.022292782,Loss Hair Drier,Training
12953,0,2,39,1.4381998,Loss Hair Drier,Validation
12954,0,2,39,1.0,Accuracy Hair Drier,Training
12955,0,2,39,1.0,Accuracy Hair Drier,Validation
12956,0,2,39,0.009373353,Loss Toothbrush,Training
12957,0,2,39,0.7859308,Loss Toothbrush,Validation
12958,0,2,39,1.0,Accuracy Toothbrush,Training
12959,0,2,39,1.0,Accuracy Toothbrush,Validation
12960,0,2,40,0.012744665,Loss,Training
12961,0,2,40,2.3439126,Loss,Validation
12962,0,2,40,1.0,Accuracy,Training
12963,0,2,40,0.359794,Accuracy,Validation
12964,0,2,40,0.021857573,Loss Person,Training
12965,0,2,40,3.9026675,Loss Person,Validation
12966,0,2,40,1.0,Accuracy Person,Training
12967,0,2,40,0.08196721,Accuracy Person,Validation
12968,0,2,40,0.012974915,Loss Bicycle,Training
12969,0,2,40,2.3346334,Loss Bicycle,Validation
12970,0,2,40,1.0,Accuracy Bicycle,Training
12971,0,2,40,0.3125,Accuracy Bicycle,Validation
12972,0,2,40,0.012026725,Loss Car,Training
12973,0,2,40,3.207732,Loss Car,Validation
12974,0,2,40,1.0,Accuracy Car,Training
12975,0,2,40,0.26923078,Accuracy Car,Validation
12976,0,2,40,0.007870149,Loss Motorcycle,Training
12977,0,2,40,1.7045695,Loss Motorcycle,Validation
12978,0,2,40,1.0,Accuracy Motorcycle,Training
12979,0,2,40,0.4857143,Accuracy Motorcycle,Validation
12980,0,2,40,0.016233308,Loss Airplane,Training
12981,0,2,40,0.5008844,Loss Airplane,Validation
12982,0,2,40,1.0,Accuracy Airplane,Training
12983,0,2,40,0.972973,Accuracy Airplane,Validation
12984,0,2,40,0.013969362,Loss Bus,Training
12985,0,2,40,0.52086824,Loss Bus,Validation
12986,0,2,40,1.0,Accuracy Bus,Training
12987,0,2,40,0.9459459,Accuracy Bus,Validation
12988,0,2,40,0.022500642,Loss Train,Training
12989,0,2,40,1.7756246,Loss Train,Validation
12990,0,2,40,1.0,Accuracy Train,Training
12991,0,2,40,0.575,Accuracy Train,Validation
12992,0,2,40,0.007320456,Loss Truck,Training
12993,0,2,40,3.0145814,Loss Truck,Validation
12994,0,2,40,1.0,Accuracy Truck,Training
12995,0,2,40,0.2631579,Accuracy Truck,Validation
12996,0,2,40,0.005797375,Loss Boat,Training
12997,0,2,40,2.0473592,Loss Boat,Validation
12998,0,2,40,1.0,Accuracy Boat,Training
12999,0,2,40,0.49019608,Accuracy Boat,Validation
