,seed,examples_per_class,epoch,value,metric,split
2584,0,8,30,0.24137968,Loss Speed_Limit_80_Sign,Training
2585,0,8,30,1.8239732,Loss Speed_Limit_80_Sign,Validation
2586,0,8,30,0.984127,Accuracy Speed_Limit_80_Sign,Training
2587,0,8,30,0.2742857,Accuracy Speed_Limit_80_Sign,Validation
2588,0,8,30,0.28099093,Loss Speed_Limit_100_Sign,Training
2589,0,8,30,1.8627642,Loss Speed_Limit_100_Sign,Validation
2590,0,8,30,0.9627329,Accuracy Speed_Limit_100_Sign,Training
2591,0,8,30,0.5933333,Accuracy Speed_Limit_100_Sign,Validation
2592,0,8,30,0.13767914,Loss Speed_Limit_120_Sign,Training
2593,0,8,30,1.5295587,Loss Speed_Limit_120_Sign,Validation
2594,0,8,30,0.9939759,Accuracy Speed_Limit_120_Sign,Training
2595,0,8,30,0.7013889,Accuracy Speed_Limit_120_Sign,Validation
2596,0,8,30,0.21352565,Loss Traffic_Banned_Sign,Training
2597,0,8,30,1.604493,Loss Traffic_Banned_Sign,Validation
2598,0,8,30,0.98101264,Accuracy Traffic_Banned_Sign,Training
2599,0,8,30,0.45859873,Accuracy Traffic_Banned_Sign,Validation
2600,0,8,30,0.35539845,Loss Work_Zone_Sign,Training
2601,0,8,30,0.88147235,Loss Work_Zone_Sign,Validation
2602,0,8,30,0.9605263,Accuracy Work_Zone_Sign,Training
2603,0,8,30,0.66225165,Accuracy Work_Zone_Sign,Validation
2604,0,8,31,0.24646318,Loss,Training
2605,0,8,31,1.0674369,Loss,Validation
2606,0,8,31,0.97887623,Accuracy,Training
2607,0,8,31,0.6526991,Accuracy,Validation
2608,0,8,31,0.3614516,Loss Attention_Zone_Sign,Training
2609,0,8,31,0.8639626,Loss Attention_Zone_Sign,Validation
2610,0,8,31,0.96666664,Accuracy Attention_Zone_Sign,Training
2611,0,8,31,0.597561,Accuracy Attention_Zone_Sign,Validation
2612,0,8,31,0.19654278,Loss End_Of_Restriction_Sign,Training
2613,0,8,31,1.0595466,Loss End_Of_Restriction_Sign,Validation
2614,0,8,31,0.9823529,Accuracy End_Of_Restriction_Sign,Training
2615,0,8,31,0.7083333,Accuracy End_Of_Restriction_Sign,Validation
2616,0,8,31,0.12211999,Loss Give_Way_Sign,Training
2617,0,8,31,2.0457747,Loss Give_Way_Sign,Validation
2618,0,8,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,8,31,0.42105263,Accuracy Give_Way_Sign,Validation
2620,0,8,31,0.35047543,Loss Highway_Exit_In_100M_Sign,Training
2621,0,8,31,1.3245841,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,8,31,0.9771429,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,8,31,0.378882,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,8,31,0.39025167,Loss Highway_Exit_In_200M_Sign,Training
2625,0,8,31,0.40049016,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,8,31,0.95683455,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,8,31,0.8802817,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,8,31,0.2913518,Loss Highway_Exit_In_300M_Sign,Training
2629,0,8,31,1.2034012,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,8,31,0.9805195,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,8,31,0.4391892,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,8,31,0.13284737,Loss Highway_Exit_Sign,Training
2633,0,8,31,0.28591684,Loss Highway_Exit_Sign,Validation
2634,0,8,31,0.993865,Accuracy Highway_Exit_Sign,Training
2635,0,8,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,8,31,0.2870466,Loss Mandatory_Direction_Sign,Training
2637,0,8,31,1.6767333,Loss Mandatory_Direction_Sign,Validation
2638,0,8,31,0.9805195,Accuracy Mandatory_Direction_Sign,Training
2639,0,8,31,0.48734176,Accuracy Mandatory_Direction_Sign,Validation
2640,0,8,31,0.19339007,Loss No_Entry_Sign,Training
2641,0,8,31,1.6060586,Loss No_Entry_Sign,Validation
2642,0,8,31,0.9882353,Accuracy No_Entry_Sign,Training
2643,0,8,31,0.5117647,Accuracy No_Entry_Sign,Validation
2644,0,8,31,0.3249874,Loss No_Overtaking_Sign,Training
2645,0,8,31,0.29603538,Loss No_Overtaking_Sign,Validation
2646,0,8,31,0.95364237,Accuracy No_Overtaking_Sign,Training
2647,0,8,31,1.0,Accuracy No_Overtaking_Sign,Validation
2648,0,8,31,0.17165588,Loss No_Parking_Sign,Training
2649,0,8,31,0.67315125,Loss No_Parking_Sign,Validation
2650,0,8,31,0.9937107,Accuracy No_Parking_Sign,Training
2651,0,8,31,0.74233127,Accuracy No_Parking_Sign,Validation
2652,0,8,31,0.44677192,Loss Parking_Sign,Training
2653,0,8,31,1.1967691,Loss Parking_Sign,Validation
2654,0,8,31,0.9691358,Accuracy Parking_Sign,Training
2655,0,8,31,0.6708861,Accuracy Parking_Sign,Validation
2656,0,8,31,0.22206439,Loss Pedestrian_Zone_Sign,Training
2657,0,8,31,0.6851487,Loss Pedestrian_Zone_Sign,Validation
2658,0,8,31,0.98170733,Accuracy Pedestrian_Zone_Sign,Training
2659,0,8,31,0.72839504,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,8,31,0.15462705,Loss Priority_Road_Sign,Training
2661,0,8,31,0.062363517,Loss Priority_Road_Sign,Validation
2662,0,8,31,0.9875776,Accuracy Priority_Road_Sign,Training
2663,0,8,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,8,31,0.0866172,Loss Speed_Limit_30_Sign,Training
2665,0,8,31,0.30356443,Loss Speed_Limit_30_Sign,Validation
2666,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,8,31,0.9047619,Accuracy Speed_Limit_30_Sign,Validation
2668,0,8,31,0.2740178,Loss Speed_Limit_80_Sign,Training
2669,0,8,31,1.8564351,Loss Speed_Limit_80_Sign,Validation
2670,0,8,31,0.96666664,Accuracy Speed_Limit_80_Sign,Training
2671,0,8,31,0.22702703,Accuracy Speed_Limit_80_Sign,Validation
2672,0,8,31,0.24711709,Loss Speed_Limit_100_Sign,Training
2673,0,8,31,1.9347368,Loss Speed_Limit_100_Sign,Validation
2674,0,8,31,0.9716312,Accuracy Speed_Limit_100_Sign,Training
2675,0,8,31,0.5555556,Accuracy Speed_Limit_100_Sign,Validation
2676,0,8,31,0.12482816,Loss Speed_Limit_120_Sign,Training
2677,0,8,31,1.4292269,Loss Speed_Limit_120_Sign,Validation
2678,0,8,31,0.98125,Accuracy Speed_Limit_120_Sign,Training
2679,0,8,31,0.73006135,Accuracy Speed_Limit_120_Sign,Validation
2680,0,8,31,0.24689272,Loss Traffic_Banned_Sign,Training
2681,0,8,31,1.5933985,Loss Traffic_Banned_Sign,Validation
2682,0,8,31,0.9583333,Accuracy Traffic_Banned_Sign,Training
2683,0,8,31,0.37869823,Accuracy Traffic_Banned_Sign,Validation
2684,0,8,31,0.30420658,Loss Work_Zone_Sign,Training
2685,0,8,31,0.851441,Loss Work_Zone_Sign,Validation
2686,0,8,31,0.9877301,Accuracy Work_Zone_Sign,Training
2687,0,8,31,0.69186044,Accuracy Work_Zone_Sign,Validation
2688,0,8,32,0.23943472,Loss,Training
2689,0,8,32,1.0251642,Loss,Validation
2690,0,8,32,0.97564316,Accuracy,Training
2691,0,8,32,0.67270565,Accuracy,Validation
2692,0,8,32,0.31866932,Loss Attention_Zone_Sign,Training
2693,0,8,32,0.7501619,Loss Attention_Zone_Sign,Validation
2694,0,8,32,0.97740114,Accuracy Attention_Zone_Sign,Training
2695,0,8,32,0.7058824,Accuracy Attention_Zone_Sign,Validation
2696,0,8,32,0.21465504,Loss End_Of_Restriction_Sign,Training
2697,0,8,32,1.2422017,Loss End_Of_Restriction_Sign,Validation
2698,0,8,32,0.98870057,Accuracy End_Of_Restriction_Sign,Training
2699,0,8,32,0.67948717,Accuracy End_Of_Restriction_Sign,Validation
2700,0,8,32,0.13996059,Loss Give_Way_Sign,Training
2701,0,8,32,1.8220172,Loss Give_Way_Sign,Validation
2702,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,8,32,0.5448718,Accuracy Give_Way_Sign,Validation
2704,0,8,32,0.33666623,Loss Highway_Exit_In_100M_Sign,Training
2705,0,8,32,1.2389305,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,8,32,0.9724138,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,8,32,0.25786164,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,8,32,0.34311607,Loss Highway_Exit_In_200M_Sign,Training
2709,0,8,32,0.3757139,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,8,32,0.93421054,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,8,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,8,32,0.2885792,Loss Highway_Exit_In_300M_Sign,Training
2713,0,8,32,1.0061094,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,8,32,0.9767442,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,8,32,0.4528302,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,8,32,0.128302,Loss Highway_Exit_Sign,Training
2717,0,8,32,0.25984535,Loss Highway_Exit_Sign,Validation
2718,0,8,32,0.9851852,Accuracy Highway_Exit_Sign,Training
2719,0,8,32,0.90643275,Accuracy Highway_Exit_Sign,Validation
2720,0,8,32,0.2550311,Loss Mandatory_Direction_Sign,Training
2721,0,8,32,1.4143661,Loss Mandatory_Direction_Sign,Validation
2722,0,8,32,0.983871,Accuracy Mandatory_Direction_Sign,Training
2723,0,8,32,0.5519481,Accuracy Mandatory_Direction_Sign,Validation
2724,0,8,32,0.1871287,Loss No_Entry_Sign,Training
2725,0,8,32,1.3309594,Loss No_Entry_Sign,Validation
2726,0,8,32,0.97959185,Accuracy No_Entry_Sign,Training
2727,0,8,32,0.683871,Accuracy No_Entry_Sign,Validation
2728,0,8,32,0.2800033,Loss No_Overtaking_Sign,Training
2729,0,8,32,0.25790116,Loss No_Overtaking_Sign,Validation
2730,0,8,32,0.9685535,Accuracy No_Overtaking_Sign,Training
2731,0,8,32,1.0,Accuracy No_Overtaking_Sign,Validation
2732,0,8,32,0.12729573,Loss No_Parking_Sign,Training
2733,0,8,32,0.6709056,Loss No_Parking_Sign,Validation
2734,0,8,32,0.99358976,Accuracy No_Parking_Sign,Training
2735,0,8,32,0.78064513,Accuracy No_Parking_Sign,Validation
2736,0,8,32,0.4814007,Loss Parking_Sign,Training
2737,0,8,32,1.2840308,Loss Parking_Sign,Validation
2738,0,8,32,0.91719747,Accuracy Parking_Sign,Training
2739,0,8,32,0.68604654,Accuracy Parking_Sign,Validation
2740,0,8,32,0.16718559,Loss Pedestrian_Zone_Sign,Training
2741,0,8,32,0.75201946,Loss Pedestrian_Zone_Sign,Validation
2742,0,8,32,0.98630136,Accuracy Pedestrian_Zone_Sign,Training
2743,0,8,32,0.73743016,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,8,32,0.15118086,Loss Priority_Road_Sign,Training
2745,0,8,32,0.054649692,Loss Priority_Road_Sign,Validation
2746,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,8,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,8,32,0.08318655,Loss Speed_Limit_30_Sign,Training
2749,0,8,32,0.34100398,Loss Speed_Limit_30_Sign,Validation
2750,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,8,32,0.94545454,Accuracy Speed_Limit_30_Sign,Validation
2752,0,8,32,0.2712953,Loss Speed_Limit_80_Sign,Training
2753,0,8,32,1.9144312,Loss Speed_Limit_80_Sign,Validation
2754,0,8,32,0.974359,Accuracy Speed_Limit_80_Sign,Training
2755,0,8,32,0.32258064,Accuracy Speed_Limit_80_Sign,Validation
2756,0,8,32,0.28618973,Loss Speed_Limit_100_Sign,Training
2757,0,8,32,1.7295816,Loss Speed_Limit_100_Sign,Validation
2758,0,8,32,0.94666666,Accuracy Speed_Limit_100_Sign,Training
2759,0,8,32,0.6289308,Accuracy Speed_Limit_100_Sign,Validation
2760,0,8,32,0.15826944,Loss Speed_Limit_120_Sign,Training
2761,0,8,32,1.4650487,Loss Speed_Limit_120_Sign,Validation
2762,0,8,32,0.9668508,Accuracy Speed_Limit_120_Sign,Training
2763,0,8,32,0.72121215,Accuracy Speed_Limit_120_Sign,Validation
2764,0,8,32,0.2312252,Loss Traffic_Banned_Sign,Training
2765,0,8,32,1.5631937,Loss Traffic_Banned_Sign,Validation
2766,0,8,32,0.9823529,Accuracy Traffic_Banned_Sign,Training
2767,0,8,32,0.4117647,Accuracy Traffic_Banned_Sign,Validation
2768,0,8,32,0.33935386,Loss Work_Zone_Sign,Training
2769,0,8,32,1.030212,Loss Work_Zone_Sign,Validation
2770,0,8,32,0.97887325,Accuracy Work_Zone_Sign,Training
2771,0,8,32,0.56551725,Accuracy Work_Zone_Sign,Validation
2772,0,8,33,0.21385424,Loss,Training
2773,0,8,33,1.0035732,Loss,Validation
2774,0,8,33,0.9829103,Accuracy,Training
2775,0,8,33,0.68394923,Accuracy,Validation
2776,0,8,33,0.28327763,Loss Attention_Zone_Sign,Training
2777,0,8,33,0.7723185,Loss Attention_Zone_Sign,Validation
2778,0,8,33,0.96385545,Accuracy Attention_Zone_Sign,Training
2779,0,8,33,0.75460124,Accuracy Attention_Zone_Sign,Validation
2780,0,8,33,0.18386611,Loss End_Of_Restriction_Sign,Training
2781,0,8,33,1.1251962,Loss End_Of_Restriction_Sign,Validation
2782,0,8,33,0.9741936,Accuracy End_Of_Restriction_Sign,Training
2783,0,8,33,0.71590906,Accuracy End_Of_Restriction_Sign,Validation
2784,0,8,33,0.13135852,Loss Give_Way_Sign,Training
2785,0,8,33,1.9282013,Loss Give_Way_Sign,Validation
2786,0,8,33,0.9931507,Accuracy Give_Way_Sign,Training
2787,0,8,33,0.48076922,Accuracy Give_Way_Sign,Validation
2788,0,8,33,0.32586437,Loss Highway_Exit_In_100M_Sign,Training
2789,0,8,33,1.3156576,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,8,33,0.98,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,8,33,0.24117647,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,8,33,0.3208708,Loss Highway_Exit_In_200M_Sign,Training
2793,0,8,33,0.34324494,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,8,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,8,33,0.8848485,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,8,33,0.25765023,Loss Highway_Exit_In_300M_Sign,Training
2797,0,8,33,1.0162224,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,8,33,0.9612903,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,8,33,0.47887325,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,8,33,0.0942349,Loss Highway_Exit_Sign,Training
2801,0,8,33,0.3517227,Loss Highway_Exit_Sign,Validation
2802,0,8,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,8,33,0.90697676,Accuracy Highway_Exit_Sign,Validation
2804,0,8,33,0.22212084,Loss Mandatory_Direction_Sign,Training
2805,0,8,33,1.3454219,Loss Mandatory_Direction_Sign,Validation
2806,0,8,33,0.9936709,Accuracy Mandatory_Direction_Sign,Training
2807,0,8,33,0.5505618,Accuracy Mandatory_Direction_Sign,Validation
2808,0,8,33,0.175755,Loss No_Entry_Sign,Training
2809,0,8,33,1.331179,Loss No_Entry_Sign,Validation
2810,0,8,33,0.98802394,Accuracy No_Entry_Sign,Training
2811,0,8,33,0.6122449,Accuracy No_Entry_Sign,Validation
2812,0,8,33,0.26699173,Loss No_Overtaking_Sign,Training
2813,0,8,33,0.29891428,Loss No_Overtaking_Sign,Validation
2814,0,8,33,0.9814815,Accuracy No_Overtaking_Sign,Training
2815,0,8,33,1.0,Accuracy No_Overtaking_Sign,Validation
2816,0,8,33,0.14252801,Loss No_Parking_Sign,Training
2817,0,8,33,0.9981057,Loss No_Parking_Sign,Validation
2818,0,8,33,0.9888268,Accuracy No_Parking_Sign,Training
2819,0,8,33,0.6342857,Accuracy No_Parking_Sign,Validation
2820,0,8,33,0.4692844,Loss Parking_Sign,Training
2821,0,8,33,1.1404885,Loss Parking_Sign,Validation
2822,0,8,33,0.9285714,Accuracy Parking_Sign,Training
2823,0,8,33,0.7368421,Accuracy Parking_Sign,Validation
2824,0,8,33,0.15725975,Loss Pedestrian_Zone_Sign,Training
2825,0,8,33,0.7600129,Loss Pedestrian_Zone_Sign,Validation
2826,0,8,33,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
2827,0,8,33,0.7916667,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,8,33,0.12892587,Loss Priority_Road_Sign,Training
2829,0,8,33,0.05760014,Loss Priority_Road_Sign,Validation
2830,0,8,33,1.0,Accuracy Priority_Road_Sign,Training
2831,0,8,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,8,33,0.089436784,Loss Speed_Limit_30_Sign,Training
2833,0,8,33,0.36826712,Loss Speed_Limit_30_Sign,Validation
2834,0,8,33,0.9945355,Accuracy Speed_Limit_30_Sign,Training
2835,0,8,33,0.8965517,Accuracy Speed_Limit_30_Sign,Validation
2836,0,8,33,0.27211222,Loss Speed_Limit_80_Sign,Training
2837,0,8,33,1.8283281,Loss Speed_Limit_80_Sign,Validation
2838,0,8,33,0.9746835,Accuracy Speed_Limit_80_Sign,Training
2839,0,8,33,0.26785713,Accuracy Speed_Limit_80_Sign,Validation
2840,0,8,33,0.15288296,Loss Speed_Limit_100_Sign,Training
2841,0,8,33,1.7650696,Loss Speed_Limit_100_Sign,Validation
2842,0,8,33,0.98675495,Accuracy Speed_Limit_100_Sign,Training
2843,0,8,33,0.7329193,Accuracy Speed_Limit_100_Sign,Validation
2844,0,8,33,0.0720547,Loss Speed_Limit_120_Sign,Training
2845,0,8,33,1.2462789,Loss Speed_Limit_120_Sign,Validation
2846,0,8,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,8,33,0.76623374,Accuracy Speed_Limit_120_Sign,Validation
2848,0,8,33,0.20112045,Loss Traffic_Banned_Sign,Training
2849,0,8,33,1.4193251,Loss Traffic_Banned_Sign,Validation
2850,0,8,33,0.9797297,Accuracy Traffic_Banned_Sign,Training
2851,0,8,33,0.41333333,Accuracy Traffic_Banned_Sign,Validation
2852,0,8,33,0.32948956,Loss Work_Zone_Sign,Training
2853,0,8,33,0.6599097,Loss Work_Zone_Sign,Validation
2854,0,8,33,0.9754601,Accuracy Work_Zone_Sign,Training
2855,0,8,33,0.81333333,Accuracy Work_Zone_Sign,Validation
2856,0,8,34,0.21652058,Loss,Training
2857,0,8,34,1.0644424,Loss,Validation
2858,0,8,34,0.9800205,Accuracy,Training
2859,0,8,34,0.6660714,Accuracy,Validation
2860,0,8,34,0.28968605,Loss Attention_Zone_Sign,Training
2861,0,8,34,0.78929025,Loss Attention_Zone_Sign,Validation
2862,0,8,34,0.9702381,Accuracy Attention_Zone_Sign,Training
2863,0,8,34,0.72105265,Accuracy Attention_Zone_Sign,Validation
2864,0,8,34,0.20684452,Loss End_Of_Restriction_Sign,Training
2865,0,8,34,1.27387,Loss End_Of_Restriction_Sign,Validation
2866,0,8,34,0.9864865,Accuracy End_Of_Restriction_Sign,Training
2867,0,8,34,0.6376812,Accuracy End_Of_Restriction_Sign,Validation
2868,0,8,34,0.11613563,Loss Give_Way_Sign,Training
2869,0,8,34,2.041749,Loss Give_Way_Sign,Validation
2870,0,8,34,1.0,Accuracy Give_Way_Sign,Training
2871,0,8,34,0.4177215,Accuracy Give_Way_Sign,Validation
2872,0,8,34,0.3036578,Loss Highway_Exit_In_100M_Sign,Training
2873,0,8,34,1.4951466,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,8,34,0.98571426,Accuracy Highway_Exit_In_100M_Sign,Training
2875,0,8,34,0.10062893,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,0,8,34,0.32308125,Loss Highway_Exit_In_200M_Sign,Training
2877,0,8,34,0.32083046,Loss Highway_Exit_In_200M_Sign,Validation
2878,0,8,34,0.95652175,Accuracy Highway_Exit_In_200M_Sign,Training
2879,0,8,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,0,8,34,0.25901717,Loss Highway_Exit_In_300M_Sign,Training
2881,0,8,34,0.909316,Loss Highway_Exit_In_300M_Sign,Validation
2882,0,8,34,0.9818182,Accuracy Highway_Exit_In_300M_Sign,Training
2883,0,8,34,0.53892213,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,0,8,34,0.10076002,Loss Highway_Exit_Sign,Training
2885,0,8,34,0.25630903,Loss Highway_Exit_Sign,Validation
2886,0,8,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,0,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,0,8,34,0.22886916,Loss Mandatory_Direction_Sign,Training
2889,0,8,34,1.4981034,Loss Mandatory_Direction_Sign,Validation
2890,0,8,34,0.9805195,Accuracy Mandatory_Direction_Sign,Training
2891,0,8,34,0.5733333,Accuracy Mandatory_Direction_Sign,Validation
2892,0,8,34,0.15118577,Loss No_Entry_Sign,Training
2893,0,8,34,1.3019742,Loss No_Entry_Sign,Validation
2894,0,8,34,1.0,Accuracy No_Entry_Sign,Training
2895,0,8,34,0.6418919,Accuracy No_Entry_Sign,Validation
2896,0,8,34,0.29103583,Loss No_Overtaking_Sign,Training
2897,0,8,34,0.34591696,Loss No_Overtaking_Sign,Validation
2898,0,8,34,0.9655172,Accuracy No_Overtaking_Sign,Training
2899,0,8,34,1.0,Accuracy No_Overtaking_Sign,Validation
2900,0,8,34,0.1057709,Loss No_Parking_Sign,Training
2901,0,8,34,0.9600293,Loss No_Parking_Sign,Validation
2902,0,8,34,1.0,Accuracy No_Parking_Sign,Training
2903,0,8,34,0.61538464,Accuracy No_Parking_Sign,Validation
2904,0,8,34,0.4482661,Loss Parking_Sign,Training
2905,0,8,34,1.2268155,Loss Parking_Sign,Validation
2906,0,8,34,0.92948717,Accuracy Parking_Sign,Training
2907,0,8,34,0.5971223,Accuracy Parking_Sign,Validation
2908,0,8,34,0.16984351,Loss Pedestrian_Zone_Sign,Training
2909,0,8,34,0.73388076,Loss Pedestrian_Zone_Sign,Validation
2910,0,8,34,0.9936709,Accuracy Pedestrian_Zone_Sign,Training
2911,0,8,34,0.78431374,Accuracy Pedestrian_Zone_Sign,Validation
2912,0,8,34,0.13653791,Loss Priority_Road_Sign,Training
2913,0,8,34,0.052510627,Loss Priority_Road_Sign,Validation
2914,0,8,34,1.0,Accuracy Priority_Road_Sign,Training
2915,0,8,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,0,8,34,0.06754537,Loss Speed_Limit_30_Sign,Training
2917,0,8,34,0.32158452,Loss Speed_Limit_30_Sign,Validation
2918,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Validation
2920,0,8,34,0.25028244,Loss Speed_Limit_80_Sign,Training
2921,0,8,34,1.9310728,Loss Speed_Limit_80_Sign,Validation
2922,0,8,34,0.9551282,Accuracy Speed_Limit_80_Sign,Training
2923,0,8,34,0.27333334,Accuracy Speed_Limit_80_Sign,Validation
2924,0,8,34,0.25573158,Loss Speed_Limit_100_Sign,Training
2925,0,8,34,1.7907041,Loss Speed_Limit_100_Sign,Validation
2926,0,8,34,0.96350366,Accuracy Speed_Limit_100_Sign,Training
2927,0,8,34,0.6,Accuracy Speed_Limit_100_Sign,Validation
2928,0,8,34,0.097849794,Loss Speed_Limit_120_Sign,Training
2929,0,8,34,1.4841828,Loss Speed_Limit_120_Sign,Validation
2930,0,8,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,0,8,34,0.73214287,Accuracy Speed_Limit_120_Sign,Validation
2932,0,8,34,0.21974854,Loss Traffic_Banned_Sign,Training
2933,0,8,34,1.7360581,Loss Traffic_Banned_Sign,Validation
2934,0,8,34,0.96794873,Accuracy Traffic_Banned_Sign,Training
2935,0,8,34,0.31914893,Accuracy Traffic_Banned_Sign,Validation
2936,0,8,34,0.30856198,Loss Work_Zone_Sign,Training
2937,0,8,34,0.8195058,Loss Work_Zone_Sign,Validation
2938,0,8,34,0.96385545,Accuracy Work_Zone_Sign,Training
2939,0,8,34,0.76875,Accuracy Work_Zone_Sign,Validation
2940,0,8,35,0.21092078,Loss,Training
2941,0,8,35,1.0179014,Loss,Validation
2942,0,8,35,0.9829351,Accuracy,Training
2943,0,8,35,0.6806723,Accuracy,Validation
2944,0,8,35,0.29446268,Loss Attention_Zone_Sign,Training
2945,0,8,35,0.7008171,Loss Attention_Zone_Sign,Validation
2946,0,8,35,0.98734176,Accuracy Attention_Zone_Sign,Training
2947,0,8,35,0.7610063,Accuracy Attention_Zone_Sign,Validation
2948,0,8,35,0.25055376,Loss End_Of_Restriction_Sign,Training
2949,0,8,35,1.0713049,Loss End_Of_Restriction_Sign,Validation
2950,0,8,35,0.962963,Accuracy End_Of_Restriction_Sign,Training
2951,0,8,35,0.71005917,Accuracy End_Of_Restriction_Sign,Validation
2952,0,8,35,0.14060864,Loss Give_Way_Sign,Training
2953,0,8,35,1.8898526,Loss Give_Way_Sign,Validation
2954,0,8,35,0.9872612,Accuracy Give_Way_Sign,Training
2955,0,8,35,0.5283019,Accuracy Give_Way_Sign,Validation
2956,0,8,35,0.32241434,Loss Highway_Exit_In_100M_Sign,Training
2957,0,8,35,1.305491,Loss Highway_Exit_In_100M_Sign,Validation
2958,0,8,35,0.97590363,Accuracy Highway_Exit_In_100M_Sign,Training
2959,0,8,35,0.23780487,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,0,8,35,0.3085016,Loss Highway_Exit_In_200M_Sign,Training
