,seed,examples_per_class,epoch,value,metric,split
3743,1,8,44,0.5519481,Accuracy No_Parking_Sign,Validation
3744,1,8,44,0.28409877,Loss Parking_Sign,Training
3745,1,8,44,1.1422484,Loss Parking_Sign,Validation
3746,1,8,44,0.9517241,Accuracy Parking_Sign,Training
3747,1,8,44,0.6666667,Accuracy Parking_Sign,Validation
3748,1,8,44,0.13249536,Loss Pedestrian_Zone_Sign,Training
3749,1,8,44,0.75816613,Loss Pedestrian_Zone_Sign,Validation
3750,1,8,44,0.9939759,Accuracy Pedestrian_Zone_Sign,Training
3751,1,8,44,0.572327,Accuracy Pedestrian_Zone_Sign,Validation
3752,1,8,44,0.075369656,Loss Priority_Road_Sign,Training
3753,1,8,44,0.12972231,Loss Priority_Road_Sign,Validation
3754,1,8,44,1.0,Accuracy Priority_Road_Sign,Training
3755,1,8,44,1.0,Accuracy Priority_Road_Sign,Validation
3756,1,8,44,0.060956426,Loss Speed_Limit_30_Sign,Training
3757,1,8,44,0.6368869,Loss Speed_Limit_30_Sign,Validation
3758,1,8,44,0.9866667,Accuracy Speed_Limit_30_Sign,Training
3759,1,8,44,0.8926554,Accuracy Speed_Limit_30_Sign,Validation
3760,1,8,44,0.15171964,Loss Speed_Limit_80_Sign,Training
3761,1,8,44,1.6474234,Loss Speed_Limit_80_Sign,Validation
3762,1,8,44,0.9937107,Accuracy Speed_Limit_80_Sign,Training
3763,1,8,44,0.47976878,Accuracy Speed_Limit_80_Sign,Validation
3764,1,8,44,0.1953048,Loss Speed_Limit_100_Sign,Training
3765,1,8,44,1.1609248,Loss Speed_Limit_100_Sign,Validation
3766,1,8,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,1,8,44,0.72727275,Accuracy Speed_Limit_100_Sign,Validation
3768,1,8,44,0.14355601,Loss Speed_Limit_120_Sign,Training
3769,1,8,44,0.53736943,Loss Speed_Limit_120_Sign,Validation
3770,1,8,44,0.97402596,Accuracy Speed_Limit_120_Sign,Training
3771,1,8,44,0.8651685,Accuracy Speed_Limit_120_Sign,Validation
3772,1,8,44,0.15853722,Loss Traffic_Banned_Sign,Training
3773,1,8,44,0.62622494,Loss Traffic_Banned_Sign,Validation
3774,1,8,44,0.97837836,Accuracy Traffic_Banned_Sign,Training
3775,1,8,44,0.75625,Accuracy Traffic_Banned_Sign,Validation
3776,1,8,44,0.17734948,Loss Work_Zone_Sign,Training
3777,1,8,44,0.63146347,Loss Work_Zone_Sign,Validation
3778,1,8,44,1.0,Accuracy Work_Zone_Sign,Training
3779,1,8,44,0.8881579,Accuracy Work_Zone_Sign,Validation
3780,1,8,45,0.16586126,Loss,Training
3781,1,8,45,0.90575916,Loss,Validation
3782,1,8,45,0.986086,Accuracy,Training
3783,1,8,45,0.7077445,Accuracy,Validation
3784,1,8,45,0.14047402,Loss Attention_Zone_Sign,Training
3785,1,8,45,1.3864202,Loss Attention_Zone_Sign,Validation
3786,1,8,45,0.9806452,Accuracy Attention_Zone_Sign,Training
3787,1,8,45,0.522293,Accuracy Attention_Zone_Sign,Validation
3788,1,8,45,0.30854562,Loss End_Of_Restriction_Sign,Training
3789,1,8,45,0.42120206,Loss End_Of_Restriction_Sign,Validation
3790,1,8,45,0.9479167,Accuracy End_Of_Restriction_Sign,Training
3791,1,8,45,0.86923075,Accuracy End_Of_Restriction_Sign,Validation
3792,1,8,45,0.091513544,Loss Give_Way_Sign,Training
3793,1,8,45,1.5641311,Loss Give_Way_Sign,Validation
3794,1,8,45,0.99310344,Accuracy Give_Way_Sign,Training
3795,1,8,45,0.5548387,Accuracy Give_Way_Sign,Validation
3796,1,8,45,0.22496016,Loss Highway_Exit_In_100M_Sign,Training
3797,1,8,45,1.3303044,Loss Highway_Exit_In_100M_Sign,Validation
3798,1,8,45,0.97590363,Accuracy Highway_Exit_In_100M_Sign,Training
3799,1,8,45,0.30635837,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,1,8,45,0.2708401,Loss Highway_Exit_In_200M_Sign,Training
3801,1,8,45,0.65291035,Loss Highway_Exit_In_200M_Sign,Validation
3802,1,8,45,0.9791667,Accuracy Highway_Exit_In_200M_Sign,Training
3803,1,8,45,0.76785713,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,1,8,45,0.23364618,Loss Highway_Exit_In_300M_Sign,Training
3805,1,8,45,0.7283672,Loss Highway_Exit_In_300M_Sign,Validation
3806,1,8,45,0.97530866,Accuracy Highway_Exit_In_300M_Sign,Training
3807,1,8,45,0.73125,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,1,8,45,0.06935681,Loss Highway_Exit_Sign,Training
3809,1,8,45,0.14302187,Loss Highway_Exit_Sign,Validation
3810,1,8,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,1,8,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,1,8,45,0.18630105,Loss Mandatory_Direction_Sign,Training
3813,1,8,45,0.92563844,Loss Mandatory_Direction_Sign,Validation
3814,1,8,45,0.9936306,Accuracy Mandatory_Direction_Sign,Training
3815,1,8,45,0.7209302,Accuracy Mandatory_Direction_Sign,Validation
3816,1,8,45,0.092344604,Loss No_Entry_Sign,Training
3817,1,8,45,1.3747333,Loss No_Entry_Sign,Validation
3818,1,8,45,1.0,Accuracy No_Entry_Sign,Training
3819,1,8,45,0.47586206,Accuracy No_Entry_Sign,Validation
3820,1,8,45,0.17958203,Loss No_Overtaking_Sign,Training
3821,1,8,45,0.36649355,Loss No_Overtaking_Sign,Validation
3822,1,8,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,1,8,45,0.89285713,Accuracy No_Overtaking_Sign,Validation
3824,1,8,45,0.07501845,Loss No_Parking_Sign,Training
3825,1,8,45,1.3866258,Loss No_Parking_Sign,Validation
3826,1,8,45,1.0,Accuracy No_Parking_Sign,Training
3827,1,8,45,0.6385542,Accuracy No_Parking_Sign,Validation
3828,1,8,45,0.31779072,Loss Parking_Sign,Training
3829,1,8,45,1.2015647,Loss Parking_Sign,Validation
3830,1,8,45,0.9513889,Accuracy Parking_Sign,Training
3831,1,8,45,0.5810811,Accuracy Parking_Sign,Validation
3832,1,8,45,0.1330265,Loss Pedestrian_Zone_Sign,Training
3833,1,8,45,0.79876745,Loss Pedestrian_Zone_Sign,Validation
3834,1,8,45,0.99248123,Accuracy Pedestrian_Zone_Sign,Training
3835,1,8,45,0.5966851,Accuracy Pedestrian_Zone_Sign,Validation
3836,1,8,45,0.07785009,Loss Priority_Road_Sign,Training
3837,1,8,45,0.12730479,Loss Priority_Road_Sign,Validation
3838,1,8,45,1.0,Accuracy Priority_Road_Sign,Training
3839,1,8,45,1.0,Accuracy Priority_Road_Sign,Validation
3840,1,8,45,0.043730237,Loss Speed_Limit_30_Sign,Training
3841,1,8,45,0.6896987,Loss Speed_Limit_30_Sign,Validation
3842,1,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,1,8,45,0.8902439,Accuracy Speed_Limit_30_Sign,Validation
3844,1,8,45,0.20449199,Loss Speed_Limit_80_Sign,Training
3845,1,8,45,1.6507839,Loss Speed_Limit_80_Sign,Validation
3846,1,8,45,0.9819277,Accuracy Speed_Limit_80_Sign,Training
3847,1,8,45,0.5443038,Accuracy Speed_Limit_80_Sign,Validation
3848,1,8,45,0.1868106,Loss Speed_Limit_100_Sign,Training
3849,1,8,45,1.5401996,Loss Speed_Limit_100_Sign,Validation
3850,1,8,45,0.9934211,Accuracy Speed_Limit_100_Sign,Training
3851,1,8,45,0.60365856,Accuracy Speed_Limit_100_Sign,Validation
3852,1,8,45,0.1887201,Loss Speed_Limit_120_Sign,Training
3853,1,8,45,0.5508736,Loss Speed_Limit_120_Sign,Validation
3854,1,8,45,0.97604793,Accuracy Speed_Limit_120_Sign,Training
3855,1,8,45,0.88,Accuracy Speed_Limit_120_Sign,Validation
3856,1,8,45,0.13477506,Loss Traffic_Banned_Sign,Training
3857,1,8,45,0.6210127,Loss Traffic_Banned_Sign,Validation
3858,1,8,45,0.9927536,Accuracy Traffic_Banned_Sign,Training
3859,1,8,45,0.7517241,Accuracy Traffic_Banned_Sign,Validation
3860,1,8,45,0.15744707,Loss Work_Zone_Sign,Training
3861,1,8,45,0.65513104,Loss Work_Zone_Sign,Validation
3862,1,8,45,0.98802394,Accuracy Work_Zone_Sign,Training
3863,1,8,45,0.8271605,Accuracy Work_Zone_Sign,Validation
3864,1,8,46,0.15572801,Loss,Training
3865,1,8,46,0.8815543,Loss,Validation
3866,1,8,46,0.9867074,Accuracy,Training
3867,1,8,46,0.7170762,Accuracy,Validation
3868,1,8,46,0.16679563,Loss Attention_Zone_Sign,Training
3869,1,8,46,1.3731456,Loss Attention_Zone_Sign,Validation
3870,1,8,46,0.9881657,Accuracy Attention_Zone_Sign,Training
3871,1,8,46,0.5341615,Accuracy Attention_Zone_Sign,Validation
3872,1,8,46,0.18594156,Loss End_Of_Restriction_Sign,Training
3873,1,8,46,0.5321273,Loss End_Of_Restriction_Sign,Validation
3874,1,8,46,0.99310344,Accuracy End_Of_Restriction_Sign,Training
3875,1,8,46,0.85350317,Accuracy End_Of_Restriction_Sign,Validation
3876,1,8,46,0.09424023,Loss Give_Way_Sign,Training
3877,1,8,46,1.5085515,Loss Give_Way_Sign,Validation
3878,1,8,46,0.9936709,Accuracy Give_Way_Sign,Training
3879,1,8,46,0.518797,Accuracy Give_Way_Sign,Validation
3880,1,8,46,0.22002846,Loss Highway_Exit_In_100M_Sign,Training
3881,1,8,46,1.5551218,Loss Highway_Exit_In_100M_Sign,Validation
3882,1,8,46,0.9806452,Accuracy Highway_Exit_In_100M_Sign,Training
3883,1,8,46,0.33529413,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,1,8,46,0.22576013,Loss Highway_Exit_In_200M_Sign,Training
3885,1,8,46,0.6054398,Loss Highway_Exit_In_200M_Sign,Validation
3886,1,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,1,8,46,0.7647059,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,1,8,46,0.19481605,Loss Highway_Exit_In_300M_Sign,Training
3889,1,8,46,0.72101474,Loss Highway_Exit_In_300M_Sign,Validation
3890,1,8,46,0.9858156,Accuracy Highway_Exit_In_300M_Sign,Training
3891,1,8,46,0.72619045,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,1,8,46,0.09914224,Loss Highway_Exit_Sign,Training
3893,1,8,46,0.07613625,Loss Highway_Exit_Sign,Validation
3894,1,8,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,1,8,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,1,8,46,0.19876227,Loss Mandatory_Direction_Sign,Training
3897,1,8,46,0.8212477,Loss Mandatory_Direction_Sign,Validation
3898,1,8,46,0.9631902,Accuracy Mandatory_Direction_Sign,Training
3899,1,8,46,0.8113208,Accuracy Mandatory_Direction_Sign,Validation
3900,1,8,46,0.10640876,Loss No_Entry_Sign,Training
3901,1,8,46,1.2457951,Loss No_Entry_Sign,Validation
3902,1,8,46,0.98571426,Accuracy No_Entry_Sign,Training
3903,1,8,46,0.48076922,Accuracy No_Entry_Sign,Validation
3904,1,8,46,0.18306902,Loss No_Overtaking_Sign,Training
3905,1,8,46,0.32166886,Loss No_Overtaking_Sign,Validation
3906,1,8,46,0.98285717,Accuracy No_Overtaking_Sign,Training
3907,1,8,46,0.8867925,Accuracy No_Overtaking_Sign,Validation
3908,1,8,46,0.08226392,Loss No_Parking_Sign,Training
3909,1,8,46,1.400859,Loss No_Parking_Sign,Validation
3910,1,8,46,1.0,Accuracy No_Parking_Sign,Training
3911,1,8,46,0.61714286,Accuracy No_Parking_Sign,Validation
3912,1,8,46,0.2834837,Loss Parking_Sign,Training
3913,1,8,46,1.2210535,Loss Parking_Sign,Validation
3914,1,8,46,0.95424837,Accuracy Parking_Sign,Training
3915,1,8,46,0.5637584,Accuracy Parking_Sign,Validation
3916,1,8,46,0.14673093,Loss Pedestrian_Zone_Sign,Training
3917,1,8,46,0.76504284,Loss Pedestrian_Zone_Sign,Validation
3918,1,8,46,0.9819277,Accuracy Pedestrian_Zone_Sign,Training
3919,1,8,46,0.6764706,Accuracy Pedestrian_Zone_Sign,Validation
3920,1,8,46,0.07077751,Loss Priority_Road_Sign,Training
3921,1,8,46,0.114674665,Loss Priority_Road_Sign,Validation
3922,1,8,46,0.9936306,Accuracy Priority_Road_Sign,Training
3923,1,8,46,1.0,Accuracy Priority_Road_Sign,Validation
3924,1,8,46,0.051665135,Loss Speed_Limit_30_Sign,Training
3925,1,8,46,0.5872474,Loss Speed_Limit_30_Sign,Validation
3926,1,8,46,0.99378884,Accuracy Speed_Limit_30_Sign,Training
3927,1,8,46,0.8909091,Accuracy Speed_Limit_30_Sign,Validation
3928,1,8,46,0.16264357,Loss Speed_Limit_80_Sign,Training
3929,1,8,46,1.7794738,Loss Speed_Limit_80_Sign,Validation
3930,1,8,46,0.994012,Accuracy Speed_Limit_80_Sign,Training
3931,1,8,46,0.4852071,Accuracy Speed_Limit_80_Sign,Validation
3932,1,8,46,0.20636107,Loss Speed_Limit_100_Sign,Training
3933,1,8,46,1.2311877,Loss Speed_Limit_100_Sign,Validation
3934,1,8,46,0.98101264,Accuracy Speed_Limit_100_Sign,Training
3935,1,8,46,0.70689654,Accuracy Speed_Limit_100_Sign,Validation
3936,1,8,46,0.14995366,Loss Speed_Limit_120_Sign,Training
3937,1,8,46,0.53560334,Loss Speed_Limit_120_Sign,Validation
3938,1,8,46,0.9874214,Accuracy Speed_Limit_120_Sign,Training
3939,1,8,46,0.8698225,Accuracy Speed_Limit_120_Sign,Validation
3940,1,8,46,0.1208697,Loss Traffic_Banned_Sign,Training
3941,1,8,46,0.6862982,Loss Traffic_Banned_Sign,Validation
3942,1,8,46,0.99346405,Accuracy Traffic_Banned_Sign,Training
3943,1,8,46,0.7741935,Accuracy Traffic_Banned_Sign,Validation
3944,1,8,46,0.16484673,Loss Work_Zone_Sign,Training
3945,1,8,46,0.5493958,Loss Work_Zone_Sign,Validation
3946,1,8,46,0.9814815,Accuracy Work_Zone_Sign,Training
3947,1,8,46,0.8455882,Accuracy Work_Zone_Sign,Validation
3948,1,8,47,0.14995347,Loss,Training
3949,1,8,47,0.9158699,Loss,Validation
3950,1,8,47,0.9893611,Accuracy,Training
3951,1,8,47,0.67942375,Accuracy,Validation
3952,1,8,47,0.15596655,Loss Attention_Zone_Sign,Training
3953,1,8,47,1.254129,Loss Attention_Zone_Sign,Validation
3954,1,8,47,0.9859155,Accuracy Attention_Zone_Sign,Training
3955,1,8,47,0.5131579,Accuracy Attention_Zone_Sign,Validation
3956,1,8,47,0.24903964,Loss End_Of_Restriction_Sign,Training
3957,1,8,47,0.59549034,Loss End_Of_Restriction_Sign,Validation
3958,1,8,47,0.9748428,Accuracy End_Of_Restriction_Sign,Training
3959,1,8,47,0.8176101,Accuracy End_Of_Restriction_Sign,Validation
3960,1,8,47,0.104628086,Loss Give_Way_Sign,Training
3961,1,8,47,1.6163194,Loss Give_Way_Sign,Validation
3962,1,8,47,0.9939394,Accuracy Give_Way_Sign,Training
3963,1,8,47,0.5733333,Accuracy Give_Way_Sign,Validation
3964,1,8,47,0.21444964,Loss Highway_Exit_In_100M_Sign,Training
3965,1,8,47,1.5382035,Loss Highway_Exit_In_100M_Sign,Validation
3966,1,8,47,0.9807692,Accuracy Highway_Exit_In_100M_Sign,Training
3967,1,8,47,0.28484848,Accuracy Highway_Exit_In_100M_Sign,Validation
3968,1,8,47,0.19329959,Loss Highway_Exit_In_200M_Sign,Training
3969,1,8,47,0.7123256,Loss Highway_Exit_In_200M_Sign,Validation
3970,1,8,47,0.9875776,Accuracy Highway_Exit_In_200M_Sign,Training
3971,1,8,47,0.7346939,Accuracy Highway_Exit_In_200M_Sign,Validation
3972,1,8,47,0.18075737,Loss Highway_Exit_In_300M_Sign,Training
3973,1,8,47,0.76542324,Loss Highway_Exit_In_300M_Sign,Validation
3974,1,8,47,0.99285716,Accuracy Highway_Exit_In_300M_Sign,Training
3975,1,8,47,0.45806453,Accuracy Highway_Exit_In_300M_Sign,Validation
3976,1,8,47,0.0705936,Loss Highway_Exit_Sign,Training
3977,1,8,47,0.099877395,Loss Highway_Exit_Sign,Validation
3978,1,8,47,1.0,Accuracy Highway_Exit_Sign,Training
3979,1,8,47,1.0,Accuracy Highway_Exit_Sign,Validation
3980,1,8,47,0.17117499,Loss Mandatory_Direction_Sign,Training
3981,1,8,47,0.9836431,Loss Mandatory_Direction_Sign,Validation
3982,1,8,47,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3983,1,8,47,0.7133333,Accuracy Mandatory_Direction_Sign,Validation
3984,1,8,47,0.09344912,Loss No_Entry_Sign,Training
3985,1,8,47,1.4450569,Loss No_Entry_Sign,Validation
3986,1,8,47,1.0,Accuracy No_Entry_Sign,Training
3987,1,8,47,0.5269461,Accuracy No_Entry_Sign,Validation
3988,1,8,47,0.17496236,Loss No_Overtaking_Sign,Training
3989,1,8,47,0.36191317,Loss No_Overtaking_Sign,Validation
3990,1,8,47,0.9939394,Accuracy No_Overtaking_Sign,Training
3991,1,8,47,0.85227275,Accuracy No_Overtaking_Sign,Validation
3992,1,8,47,0.06754157,Loss No_Parking_Sign,Training
3993,1,8,47,1.1214007,Loss No_Parking_Sign,Validation
3994,1,8,47,0.99418604,Accuracy No_Parking_Sign,Training
3995,1,8,47,0.6510067,Accuracy No_Parking_Sign,Validation
3996,1,8,47,0.2878154,Loss Parking_Sign,Training
3997,1,8,47,1.2859011,Loss Parking_Sign,Validation
3998,1,8,47,0.96407187,Accuracy Parking_Sign,Training
3999,1,8,47,0.5471698,Accuracy Parking_Sign,Validation
4000,1,8,47,0.123000115,Loss Pedestrian_Zone_Sign,Training
4001,1,8,47,0.7403302,Loss Pedestrian_Zone_Sign,Validation
4002,1,8,47,0.9933775,Accuracy Pedestrian_Zone_Sign,Training
4003,1,8,47,0.6214689,Accuracy Pedestrian_Zone_Sign,Validation
4004,1,8,47,0.054098673,Loss Priority_Road_Sign,Training
4005,1,8,47,0.21205536,Loss Priority_Road_Sign,Validation
4006,1,8,47,1.0,Accuracy Priority_Road_Sign,Training
4007,1,8,47,1.0,Accuracy Priority_Road_Sign,Validation
4008,1,8,47,0.037302554,Loss Speed_Limit_30_Sign,Training
4009,1,8,47,0.7465435,Loss Speed_Limit_30_Sign,Validation
4010,1,8,47,0.994012,Accuracy Speed_Limit_30_Sign,Training
4011,1,8,47,0.8648649,Accuracy Speed_Limit_30_Sign,Validation
4012,1,8,47,0.15065205,Loss Speed_Limit_80_Sign,Training
4013,1,8,47,1.7593747,Loss Speed_Limit_80_Sign,Validation
4014,1,8,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4015,1,8,47,0.44444445,Accuracy Speed_Limit_80_Sign,Validation
4016,1,8,47,0.17760713,Loss Speed_Limit_100_Sign,Training
4017,1,8,47,1.3130239,Loss Speed_Limit_100_Sign,Validation
4018,1,8,47,0.9878049,Accuracy Speed_Limit_100_Sign,Training
4019,1,8,47,0.65497077,Accuracy Speed_Limit_100_Sign,Validation
4020,1,8,47,0.18827185,Loss Speed_Limit_120_Sign,Training
4021,1,8,47,0.5142899,Loss Speed_Limit_120_Sign,Validation
4022,1,8,47,0.97315437,Accuracy Speed_Limit_120_Sign,Training
4023,1,8,47,0.8682635,Accuracy Speed_Limit_120_Sign,Validation
4024,1,8,47,0.14165823,Loss Traffic_Banned_Sign,Training
4025,1,8,47,0.6246892,Loss Traffic_Banned_Sign,Validation
4026,1,8,47,0.9886364,Accuracy Traffic_Banned_Sign,Training
4027,1,8,47,0.6758621,Accuracy Traffic_Banned_Sign,Validation
4028,1,8,47,0.16280095,Loss Work_Zone_Sign,Training
4029,1,8,47,0.62740636,Loss Work_Zone_Sign,Validation
4030,1,8,47,0.9882353,Accuracy Work_Zone_Sign,Training
4031,1,8,47,0.7861635,Accuracy Work_Zone_Sign,Validation
4032,1,8,48,0.14954916,Loss,Training
4033,1,8,48,0.8829142,Loss,Validation
4034,1,8,48,0.98477715,Accuracy,Training
4035,1,8,48,0.7146845,Accuracy,Validation
4036,1,8,48,0.1536173,Loss Attention_Zone_Sign,Training
4037,1,8,48,1.2869517,Loss Attention_Zone_Sign,Validation
4038,1,8,48,0.9883721,Accuracy Attention_Zone_Sign,Training
4039,1,8,48,0.62711865,Accuracy Attention_Zone_Sign,Validation
4040,1,8,48,0.23649128,Loss End_Of_Restriction_Sign,Training
4041,1,8,48,0.44565806,Loss End_Of_Restriction_Sign,Validation
4042,1,8,48,0.96732026,Accuracy End_Of_Restriction_Sign,Training
4043,1,8,48,0.8791209,Accuracy End_Of_Restriction_Sign,Validation
4044,1,8,48,0.05987457,Loss Give_Way_Sign,Training
4045,1,8,48,1.6175724,Loss Give_Way_Sign,Validation
4046,1,8,48,1.0,Accuracy Give_Way_Sign,Training
4047,1,8,48,0.5514706,Accuracy Give_Way_Sign,Validation
4048,1,8,48,0.23016451,Loss Highway_Exit_In_100M_Sign,Training
4049,1,8,48,1.5791923,Loss Highway_Exit_In_100M_Sign,Validation
4050,1,8,48,0.95628417,Accuracy Highway_Exit_In_100M_Sign,Training
4051,1,8,48,0.31609195,Accuracy Highway_Exit_In_100M_Sign,Validation
4052,1,8,48,0.21718174,Loss Highway_Exit_In_200M_Sign,Training
4053,1,8,48,0.78851455,Loss Highway_Exit_In_200M_Sign,Validation
4054,1,8,48,0.98717946,Accuracy Highway_Exit_In_200M_Sign,Training
4055,1,8,48,0.7352941,Accuracy Highway_Exit_In_200M_Sign,Validation
4056,1,8,48,0.2028426,Loss Highway_Exit_In_300M_Sign,Training
4057,1,8,48,0.68761706,Loss Highway_Exit_In_300M_Sign,Validation
4058,1,8,48,0.98224854,Accuracy Highway_Exit_In_300M_Sign,Training
4059,1,8,48,0.675,Accuracy Highway_Exit_In_300M_Sign,Validation
4060,1,8,48,0.057286832,Loss Highway_Exit_Sign,Training
4061,1,8,48,0.107535206,Loss Highway_Exit_Sign,Validation
4062,1,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4063,1,8,48,1.0,Accuracy Highway_Exit_Sign,Validation
4064,1,8,48,0.18652685,Loss Mandatory_Direction_Sign,Training
4065,1,8,48,0.8468326,Loss Mandatory_Direction_Sign,Validation
4066,1,8,48,0.99346405,Accuracy Mandatory_Direction_Sign,Training
4067,1,8,48,0.751634,Accuracy Mandatory_Direction_Sign,Validation
4068,1,8,48,0.0832914,Loss No_Entry_Sign,Training
4069,1,8,48,1.2417698,Loss No_Entry_Sign,Validation
4070,1,8,48,0.9945946,Accuracy No_Entry_Sign,Training
4071,1,8,48,0.4679487,Accuracy No_Entry_Sign,Validation
4072,1,8,48,0.17668068,Loss No_Overtaking_Sign,Training
4073,1,8,48,0.44693166,Loss No_Overtaking_Sign,Validation
4074,1,8,48,0.98101264,Accuracy No_Overtaking_Sign,Training
4075,1,8,48,0.81935483,Accuracy No_Overtaking_Sign,Validation
4076,1,8,48,0.075599946,Loss No_Parking_Sign,Training
4077,1,8,48,1.3802886,Loss No_Parking_Sign,Validation
4078,1,8,48,1.0,Accuracy No_Parking_Sign,Training
4079,1,8,48,0.6338798,Accuracy No_Parking_Sign,Validation
4080,1,8,48,0.30053088,Loss Parking_Sign,Training
4081,1,8,48,1.2942799,Loss Parking_Sign,Validation
4082,1,8,48,0.94482756,Accuracy Parking_Sign,Training
4083,1,8,48,0.56164384,Accuracy Parking_Sign,Validation
4084,1,8,48,0.11724774,Loss Pedestrian_Zone_Sign,Training
4085,1,8,48,0.7861627,Loss Pedestrian_Zone_Sign,Validation
4086,1,8,48,0.99378884,Accuracy Pedestrian_Zone_Sign,Training
4087,1,8,48,0.59411764,Accuracy Pedestrian_Zone_Sign,Validation
4088,1,8,48,0.064777896,Loss Priority_Road_Sign,Training
4089,1,8,48,0.14821623,Loss Priority_Road_Sign,Validation
4090,1,8,48,1.0,Accuracy Priority_Road_Sign,Training
4091,1,8,48,1.0,Accuracy Priority_Road_Sign,Validation
4092,1,8,48,0.04706243,Loss Speed_Limit_30_Sign,Training
4093,1,8,48,0.6589983,Loss Speed_Limit_30_Sign,Validation
4094,1,8,48,0.9935065,Accuracy Speed_Limit_30_Sign,Training
4095,1,8,48,0.9144737,Accuracy Speed_Limit_30_Sign,Validation
4096,1,8,48,0.14876604,Loss Speed_Limit_80_Sign,Training
4097,1,8,48,1.6509001,Loss Speed_Limit_80_Sign,Validation
4098,1,8,48,0.9936709,Accuracy Speed_Limit_80_Sign,Training
4099,1,8,48,0.43870968,Accuracy Speed_Limit_80_Sign,Validation
4100,1,8,48,0.183593,Loss Speed_Limit_100_Sign,Training
4101,1,8,48,1.1237795,Loss Speed_Limit_100_Sign,Validation
4102,1,8,48,0.987013,Accuracy Speed_Limit_100_Sign,Training
4103,1,8,48,0.75641024,Accuracy Speed_Limit_100_Sign,Validation
4104,1,8,48,0.16165051,Loss Speed_Limit_120_Sign,Training
4105,1,8,48,0.63752985,Loss Speed_Limit_120_Sign,Validation
4106,1,8,48,0.9625,Accuracy Speed_Limit_120_Sign,Training
4107,1,8,48,0.84659094,Accuracy Speed_Limit_120_Sign,Validation
4108,1,8,48,0.12638661,Loss Traffic_Banned_Sign,Training
4109,1,8,48,0.44123158,Loss Traffic_Banned_Sign,Validation
4110,1,8,48,0.9815951,Accuracy Traffic_Banned_Sign,Training
4111,1,8,48,0.79285717,Accuracy Traffic_Banned_Sign,Validation
4112,1,8,48,0.16141063,Loss Work_Zone_Sign,Training
4113,1,8,48,0.48832235,Loss Work_Zone_Sign,Validation
4114,1,8,48,0.9881657,Accuracy Work_Zone_Sign,Training
4115,1,8,48,0.9319728,Accuracy Work_Zone_Sign,Validation
4116,1,8,49,0.1391359,Loss,Training
4117,1,8,49,0.83725816,Loss,Validation
4118,1,8,49,0.9897329,Accuracy,Training
