,seed,examples_per_class,epoch,value,metric,split
3891,0,2,44,0.32941177,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,2,44,0.022280835,Loss Highway_Exit_In_200M_Sign,Training
3893,0,2,44,1.7659968,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,2,44,0.99378884,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,2,44,0.4528302,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,2,44,0.017395843,Loss Highway_Exit_In_300M_Sign,Training
3897,0,2,44,2.8842397,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,2,44,0.3195266,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,2,44,0.006316288,Loss Highway_Exit_Sign,Training
3901,0,2,44,0.31354472,Loss Highway_Exit_Sign,Validation
3902,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,2,44,1.0,Accuracy Highway_Exit_Sign,Validation
3904,0,2,44,0.008472938,Loss Mandatory_Direction_Sign,Training
3905,0,2,44,1.1995449,Loss Mandatory_Direction_Sign,Validation
3906,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,2,44,0.5933333,Accuracy Mandatory_Direction_Sign,Validation
3908,0,2,44,0.00450989,Loss No_Entry_Sign,Training
3909,0,2,44,2.727743,Loss No_Entry_Sign,Validation
3910,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,2,44,0.2777778,Accuracy No_Entry_Sign,Validation
3912,0,2,44,0.016715486,Loss No_Overtaking_Sign,Training
3913,0,2,44,0.9593082,Loss No_Overtaking_Sign,Validation
3914,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,2,44,0.54545456,Accuracy No_Overtaking_Sign,Validation
3916,0,2,44,0.0120118065,Loss No_Parking_Sign,Training
3917,0,2,44,3.4308836,Loss No_Parking_Sign,Validation
3918,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,2,44,0.056737587,Accuracy No_Parking_Sign,Validation
3920,0,2,44,0.00635531,Loss Parking_Sign,Training
3921,0,2,44,2.5971804,Loss Parking_Sign,Validation
3922,0,2,44,1.0,Accuracy Parking_Sign,Training
3923,0,2,44,0.1554054,Accuracy Parking_Sign,Validation
3924,0,2,44,0.005269519,Loss Pedestrian_Zone_Sign,Training
3925,0,2,44,0.47307724,Loss Pedestrian_Zone_Sign,Validation
3926,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,2,44,0.0032412407,Loss Priority_Road_Sign,Training
3929,0,2,44,1.5315998,Loss Priority_Road_Sign,Validation
3930,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,2,44,0.5405405,Accuracy Priority_Road_Sign,Validation
3932,0,2,44,0.010352158,Loss Slippery_Road_Sign,Training
3933,0,2,44,2.628397,Loss Slippery_Road_Sign,Validation
3934,0,2,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,2,44,0.20348836,Accuracy Slippery_Road_Sign,Validation
3936,0,2,44,0.012977413,Loss Speed_Limit_30_Sign,Training
3937,0,2,44,1.0687438,Loss Speed_Limit_30_Sign,Validation
3938,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,2,44,0.48076922,Accuracy Speed_Limit_30_Sign,Validation
3940,0,2,44,0.025026955,Loss Speed_Limit_80_Sign,Training
3941,0,2,44,1.0434244,Loss Speed_Limit_80_Sign,Validation
3942,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,2,44,0.5862069,Accuracy Speed_Limit_80_Sign,Validation
3944,0,2,44,0.02053651,Loss Speed_Limit_100_Sign,Training
3945,0,2,44,3.3431153,Loss Speed_Limit_100_Sign,Validation
3946,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,2,44,0.0,Accuracy Speed_Limit_100_Sign,Validation
3948,0,2,44,0.018406246,Loss Speed_Limit_120_Sign,Training
3949,0,2,44,1.9302295,Loss Speed_Limit_120_Sign,Validation
3950,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,2,44,0.09271523,Accuracy Speed_Limit_120_Sign,Validation
3952,0,2,44,0.017701026,Loss Traffic_Banned_Sign,Training
3953,0,2,44,1.968969,Loss Traffic_Banned_Sign,Validation
3954,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,2,44,0.3618421,Accuracy Traffic_Banned_Sign,Validation
3956,0,2,44,0.010707724,Loss Work_Zone_Sign,Training
3957,0,2,44,1.3025752,Loss Work_Zone_Sign,Validation
3958,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,2,44,0.6490066,Accuracy Work_Zone_Sign,Validation
3960,0,2,45,0.010896685,Loss,Training
3961,0,2,45,1.9913701,Loss,Validation
3962,0,2,45,1.0,Accuracy,Training
3963,0,2,45,0.4484055,Accuracy,Validation
3964,0,2,45,0.009861086,Loss Attention_Zone_Sign,Training
3965,0,2,45,2.839623,Loss Attention_Zone_Sign,Validation
3966,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,2,45,0.4477612,Accuracy Attention_Zone_Sign,Validation
3968,0,2,45,0.007359235,Loss End_Of_Restriction_Sign,Training
3969,0,2,45,3.0028067,Loss End_Of_Restriction_Sign,Validation
3970,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,2,45,0.5277778,Accuracy End_Of_Restriction_Sign,Validation
3972,0,2,45,0.0058170133,Loss Give_Way_Sign,Training
3973,0,2,45,1.0523615,Loss Give_Way_Sign,Validation
3974,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,2,45,0.5833333,Accuracy Give_Way_Sign,Validation
3976,0,2,45,0.014384271,Loss Highway_Exit_In_100M_Sign,Training
3977,0,2,45,2.0598989,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,2,45,0.36,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,2,45,0.012347685,Loss Highway_Exit_In_200M_Sign,Training
3981,0,2,45,2.5775044,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,2,45,0.37333333,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,2,45,0.014959753,Loss Highway_Exit_In_300M_Sign,Training
3985,0,2,45,2.6308393,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,2,45,0.37662336,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,2,45,0.0076398593,Loss Highway_Exit_Sign,Training
3989,0,2,45,0.24619386,Loss Highway_Exit_Sign,Validation
3990,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,2,45,1.0,Accuracy Highway_Exit_Sign,Validation
3992,0,2,45,0.010506129,Loss Mandatory_Direction_Sign,Training
3993,0,2,45,1.2549831,Loss Mandatory_Direction_Sign,Validation
3994,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,2,45,0.5644172,Accuracy Mandatory_Direction_Sign,Validation
3996,0,2,45,0.0037876528,Loss No_Entry_Sign,Training
3997,0,2,45,2.2314177,Loss No_Entry_Sign,Validation
3998,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,2,45,0.53741497,Accuracy No_Entry_Sign,Validation
4000,0,2,45,0.019708844,Loss No_Overtaking_Sign,Training
4001,0,2,45,0.79050744,Loss No_Overtaking_Sign,Validation
4002,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,2,45,0.6624204,Accuracy No_Overtaking_Sign,Validation
4004,0,2,45,0.01371877,Loss No_Parking_Sign,Training
4005,0,2,45,3.121825,Loss No_Parking_Sign,Validation
4006,0,2,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,2,45,0.07692308,Accuracy No_Parking_Sign,Validation
4008,0,2,45,0.005150361,Loss Parking_Sign,Training
4009,0,2,45,3.123373,Loss Parking_Sign,Validation
4010,0,2,45,1.0,Accuracy Parking_Sign,Training
4011,0,2,45,0.15116279,Accuracy Parking_Sign,Validation
4012,0,2,45,0.0037502863,Loss Pedestrian_Zone_Sign,Training
4013,0,2,45,0.57753444,Loss Pedestrian_Zone_Sign,Validation
4014,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,2,45,0.89261746,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,2,45,0.0021720133,Loss Priority_Road_Sign,Training
4017,0,2,45,1.4305598,Loss Priority_Road_Sign,Validation
4018,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,2,45,0.58450705,Accuracy Priority_Road_Sign,Validation
4020,0,2,45,0.010322648,Loss Slippery_Road_Sign,Training
4021,0,2,45,2.9997265,Loss Slippery_Road_Sign,Validation
4022,0,2,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,2,45,0.16312057,Accuracy Slippery_Road_Sign,Validation
4024,0,2,45,0.013958963,Loss Speed_Limit_30_Sign,Training
4025,0,2,45,1.1977423,Loss Speed_Limit_30_Sign,Validation
4026,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,2,45,0.35714287,Accuracy Speed_Limit_30_Sign,Validation
4028,0,2,45,0.025413342,Loss Speed_Limit_80_Sign,Training
4029,0,2,45,1.2482691,Loss Speed_Limit_80_Sign,Validation
4030,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,2,45,0.59183675,Accuracy Speed_Limit_80_Sign,Validation
4032,0,2,45,0.014851605,Loss Speed_Limit_100_Sign,Training
4033,0,2,45,3.538697,Loss Speed_Limit_100_Sign,Validation
4034,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,2,45,0.14473684,Accuracy Speed_Limit_100_Sign,Validation
4036,0,2,45,0.011463858,Loss Speed_Limit_120_Sign,Training
4037,0,2,45,2.5206618,Loss Speed_Limit_120_Sign,Validation
4038,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,2,45,0.09638554,Accuracy Speed_Limit_120_Sign,Validation
4040,0,2,45,0.012545984,Loss Traffic_Banned_Sign,Training
4041,0,2,45,2.2318096,Loss Traffic_Banned_Sign,Validation
4042,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,2,45,0.29166666,Accuracy Traffic_Banned_Sign,Validation
4044,0,2,45,0.009111029,Loss Work_Zone_Sign,Training
4045,0,2,45,1.1424407,Loss Work_Zone_Sign,Validation
4046,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,2,45,0.6333333,Accuracy Work_Zone_Sign,Validation
4048,0,2,46,0.009937975,Loss,Training
4049,0,2,46,1.994806,Loss,Validation
4050,0,2,46,1.0,Accuracy,Training
4051,0,2,46,0.4413588,Accuracy,Validation
4052,0,2,46,0.008834224,Loss Attention_Zone_Sign,Training
4053,0,2,46,3.2817633,Loss Attention_Zone_Sign,Validation
4054,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,2,46,0.44516128,Accuracy Attention_Zone_Sign,Validation
4056,0,2,46,0.008357959,Loss End_Of_Restriction_Sign,Training
4057,0,2,46,3.0277958,Loss End_Of_Restriction_Sign,Validation
4058,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,2,46,0.5521472,Accuracy End_Of_Restriction_Sign,Validation
4060,0,2,46,0.007448924,Loss Give_Way_Sign,Training
4061,0,2,46,0.85616654,Loss Give_Way_Sign,Validation
4062,0,2,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,2,46,0.69078946,Accuracy Give_Way_Sign,Validation
4064,0,2,46,0.011445093,Loss Highway_Exit_In_100M_Sign,Training
4065,0,2,46,2.3536932,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,2,46,0.31543624,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,2,46,0.016447157,Loss Highway_Exit_In_200M_Sign,Training
4069,0,2,46,2.2018354,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,2,46,0.3625,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,2,46,0.018691529,Loss Highway_Exit_In_300M_Sign,Training
4073,0,2,46,3.3362079,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,2,46,0.26573426,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,2,46,0.004805871,Loss Highway_Exit_Sign,Training
4077,0,2,46,0.22621651,Loss Highway_Exit_Sign,Validation
4078,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,2,46,1.0,Accuracy Highway_Exit_Sign,Validation
4080,0,2,46,0.009040511,Loss Mandatory_Direction_Sign,Training
4081,0,2,46,1.2640673,Loss Mandatory_Direction_Sign,Validation
4082,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,2,46,0.597561,Accuracy Mandatory_Direction_Sign,Validation
4084,0,2,46,0.0030139738,Loss No_Entry_Sign,Training
4085,0,2,46,2.6189039,Loss No_Entry_Sign,Validation
4086,0,2,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,2,46,0.27450982,Accuracy No_Entry_Sign,Validation
4088,0,2,46,0.019857366,Loss No_Overtaking_Sign,Training
4089,0,2,46,0.8983154,Loss No_Overtaking_Sign,Validation
4090,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,2,46,0.61538464,Accuracy No_Overtaking_Sign,Validation
4092,0,2,46,0.007218802,Loss No_Parking_Sign,Training
4093,0,2,46,3.2451723,Loss No_Parking_Sign,Validation
4094,0,2,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,2,46,0.09150327,Accuracy No_Parking_Sign,Validation
4096,0,2,46,0.004607524,Loss Parking_Sign,Training
4097,0,2,46,2.6299708,Loss Parking_Sign,Validation
4098,0,2,46,1.0,Accuracy Parking_Sign,Training
4099,0,2,46,0.24203822,Accuracy Parking_Sign,Validation
4100,0,2,46,0.004177313,Loss Pedestrian_Zone_Sign,Training
4101,0,2,46,0.52789915,Loss Pedestrian_Zone_Sign,Validation
4102,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,2,46,0.8606061,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,2,46,0.0030192847,Loss Priority_Road_Sign,Training
4105,0,2,46,1.09795,Loss Priority_Road_Sign,Validation
4106,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,2,46,0.68604654,Accuracy Priority_Road_Sign,Validation
4108,0,2,46,0.0065957857,Loss Slippery_Road_Sign,Training
4109,0,2,46,2.7367396,Loss Slippery_Road_Sign,Validation
4110,0,2,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,2,46,0.24161074,Accuracy Slippery_Road_Sign,Validation
4112,0,2,46,0.0073199137,Loss Speed_Limit_30_Sign,Training
4113,0,2,46,1.0915078,Loss Speed_Limit_30_Sign,Validation
4114,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,2,46,0.45859873,Accuracy Speed_Limit_30_Sign,Validation
4116,0,2,46,0.02016103,Loss Speed_Limit_80_Sign,Training
4117,0,2,46,1.09854,Loss Speed_Limit_80_Sign,Validation
4118,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,2,46,0.5743243,Accuracy Speed_Limit_80_Sign,Validation
4120,0,2,46,0.013449268,Loss Speed_Limit_100_Sign,Training
4121,0,2,46,3.4584246,Loss Speed_Limit_100_Sign,Validation
4122,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,2,46,0.0,Accuracy Speed_Limit_100_Sign,Validation
4124,0,2,46,0.013856226,Loss Speed_Limit_120_Sign,Training
4125,0,2,46,2.6211307,Loss Speed_Limit_120_Sign,Validation
4126,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,2,46,0.083333336,Accuracy Speed_Limit_120_Sign,Validation
4128,0,2,46,0.012655827,Loss Traffic_Banned_Sign,Training
4129,0,2,46,2.1145055,Loss Traffic_Banned_Sign,Validation
4130,0,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,2,46,0.2818792,Accuracy Traffic_Banned_Sign,Validation
4132,0,2,46,0.0076938653,Loss Work_Zone_Sign,Training
4133,0,2,46,1.2041214,Loss Work_Zone_Sign,Validation
4134,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,2,46,0.6293706,Accuracy Work_Zone_Sign,Validation
4136,0,2,47,0.009265939,Loss,Training
4137,0,2,47,1.9791096,Loss,Validation
4138,0,2,47,1.0,Accuracy,Training
4139,0,2,47,0.44865233,Accuracy,Validation
4140,0,2,47,0.006674114,Loss Attention_Zone_Sign,Training
4141,0,2,47,2.5216262,Loss Attention_Zone_Sign,Validation
4142,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,2,47,0.5371429,Accuracy Attention_Zone_Sign,Validation
4144,0,2,47,0.0091210455,Loss End_Of_Restriction_Sign,Training
4145,0,2,47,2.679193,Loss End_Of_Restriction_Sign,Validation
4146,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,2,47,0.5,Accuracy End_Of_Restriction_Sign,Validation
4148,0,2,47,0.0050215465,Loss Give_Way_Sign,Training
4149,0,2,47,0.9150502,Loss Give_Way_Sign,Validation
4150,0,2,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,2,47,0.6764706,Accuracy Give_Way_Sign,Validation
4152,0,2,47,0.009229942,Loss Highway_Exit_In_100M_Sign,Training
4153,0,2,47,2.0379071,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,2,47,0.39333335,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,2,47,0.011523127,Loss Highway_Exit_In_200M_Sign,Training
4157,0,2,47,2.1292734,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,2,47,0.46451613,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,2,47,0.012231438,Loss Highway_Exit_In_300M_Sign,Training
4161,0,2,47,2.8222978,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,2,47,0.43150684,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,2,47,0.0038134637,Loss Highway_Exit_Sign,Training
4165,0,2,47,0.22894305,Loss Highway_Exit_Sign,Validation
4166,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,2,47,1.0,Accuracy Highway_Exit_Sign,Validation
4168,0,2,47,0.0071638008,Loss Mandatory_Direction_Sign,Training
4169,0,2,47,1.2421858,Loss Mandatory_Direction_Sign,Validation
4170,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,2,47,0.55263156,Accuracy Mandatory_Direction_Sign,Validation
4172,0,2,47,0.0027478603,Loss No_Entry_Sign,Training
4173,0,2,47,2.7398922,Loss No_Entry_Sign,Validation
4174,0,2,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,2,47,0.16428572,Accuracy No_Entry_Sign,Validation
4176,0,2,47,0.016888158,Loss No_Overtaking_Sign,Training
4177,0,2,47,0.78459114,Loss No_Overtaking_Sign,Validation
4178,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,2,47,0.73619634,Accuracy No_Overtaking_Sign,Validation
4180,0,2,47,0.008060661,Loss No_Parking_Sign,Training
4181,0,2,47,3.364062,Loss No_Parking_Sign,Validation
4182,0,2,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,2,47,0.090322584,Accuracy No_Parking_Sign,Validation
4184,0,2,47,0.0037495198,Loss Parking_Sign,Training
4185,0,2,47,2.9342296,Loss Parking_Sign,Validation
4186,0,2,47,1.0,Accuracy Parking_Sign,Training
4187,0,2,47,0.19411765,Accuracy Parking_Sign,Validation
4188,0,2,47,0.0047232355,Loss Pedestrian_Zone_Sign,Training
4189,0,2,47,0.4813162,Loss Pedestrian_Zone_Sign,Validation
4190,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,2,47,0.0019582573,Loss Priority_Road_Sign,Training
4193,0,2,47,1.4858986,Loss Priority_Road_Sign,Validation
4194,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,2,47,0.52671754,Accuracy Priority_Road_Sign,Validation
4196,0,2,47,0.0070135025,Loss Slippery_Road_Sign,Training
4197,0,2,47,3.3196323,Loss Slippery_Road_Sign,Validation
4198,0,2,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,2,47,0.0,Accuracy Slippery_Road_Sign,Validation
4200,0,2,47,0.013045871,Loss Speed_Limit_30_Sign,Training
4201,0,2,47,1.1572659,Loss Speed_Limit_30_Sign,Validation
4202,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,2,47,0.3617021,Accuracy Speed_Limit_30_Sign,Validation
4204,0,2,47,0.02095741,Loss Speed_Limit_80_Sign,Training
4205,0,2,47,1.0802132,Loss Speed_Limit_80_Sign,Validation
4206,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4207,0,2,47,0.6086956,Accuracy Speed_Limit_80_Sign,Validation
4208,0,2,47,0.011144563,Loss Speed_Limit_100_Sign,Training
4209,0,2,47,3.411891,Loss Speed_Limit_100_Sign,Validation
4210,0,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,2,47,0.12883435,Accuracy Speed_Limit_100_Sign,Validation
4212,0,2,47,0.017110992,Loss Speed_Limit_120_Sign,Training
4213,0,2,47,2.6679397,Loss Speed_Limit_120_Sign,Validation
4214,0,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,2,47,0.10526316,Accuracy Speed_Limit_120_Sign,Validation
4216,0,2,47,0.009649677,Loss Traffic_Banned_Sign,Training
4217,0,2,47,2.420207,Loss Traffic_Banned_Sign,Validation
4218,0,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,2,47,0.32947975,Accuracy Traffic_Banned_Sign,Validation
4220,0,2,47,0.012756524,Loss Work_Zone_Sign,Training
4221,0,2,47,1.1376876,Loss Work_Zone_Sign,Validation
4222,0,2,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,2,47,0.6204819,Accuracy Work_Zone_Sign,Validation
4224,0,2,48,0.00902146,Loss,Training
4225,0,2,48,1.9317065,Loss,Validation
4226,0,2,48,1.0,Accuracy,Training
4227,0,2,48,0.47585705,Accuracy,Validation
4228,0,2,48,0.0072315386,Loss Attention_Zone_Sign,Training
4229,0,2,48,3.2827394,Loss Attention_Zone_Sign,Validation
4230,0,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,2,48,0.44444445,Accuracy Attention_Zone_Sign,Validation
4232,0,2,48,0.0062914602,Loss End_Of_Restriction_Sign,Training
4233,0,2,48,2.6866498,Loss End_Of_Restriction_Sign,Validation
4234,0,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,2,48,0.60958904,Accuracy End_Of_Restriction_Sign,Validation
4236,0,2,48,0.0068591754,Loss Give_Way_Sign,Training
4237,0,2,48,0.82022685,Loss Give_Way_Sign,Validation
4238,0,2,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,2,48,0.79136693,Accuracy Give_Way_Sign,Validation
4240,0,2,48,0.010453993,Loss Highway_Exit_In_100M_Sign,Training
4241,0,2,48,2.276527,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,2,48,0.34415585,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,2,48,0.012051497,Loss Highway_Exit_In_200M_Sign,Training
4245,0,2,48,2.1311564,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,2,48,0.38255033,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,2,48,0.009954895,Loss Highway_Exit_In_300M_Sign,Training
4249,0,2,48,2.8860261,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,2,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,2,48,0.38129497,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,2,48,0.004205461,Loss Highway_Exit_Sign,Training
4253,0,2,48,0.23847972,Loss Highway_Exit_Sign,Validation
4254,0,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,2,48,1.0,Accuracy Highway_Exit_Sign,Validation
4256,0,2,48,0.00862185,Loss Mandatory_Direction_Sign,Training
4257,0,2,48,1.2732493,Loss Mandatory_Direction_Sign,Validation
4258,0,2,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,2,48,0.63095236,Accuracy Mandatory_Direction_Sign,Validation
4260,0,2,48,0.0023087875,Loss No_Entry_Sign,Training
4261,0,2,48,2.2613087,Loss No_Entry_Sign,Validation
4262,0,2,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,2,48,0.5316456,Accuracy No_Entry_Sign,Validation
4264,0,2,48,0.014053049,Loss No_Overtaking_Sign,Training
4265,0,2,48,0.90180385,Loss No_Overtaking_Sign,Validation
4266,0,2,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,2,48,0.5029586,Accuracy No_Overtaking_Sign,Validation
4268,0,2,48,0.012770431,Loss No_Parking_Sign,Training
4269,0,2,48,3.586669,Loss No_Parking_Sign,Validation
4270,0,2,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,2,48,0.07692308,Accuracy No_Parking_Sign,Validation
4272,0,2,48,0.0042163734,Loss Parking_Sign,Training
4273,0,2,48,2.660777,Loss Parking_Sign,Validation
4274,0,2,48,1.0,Accuracy Parking_Sign,Training
