,seed,examples_per_class,epoch,value,metric,split
8668,0,8,26,0.63487875,Loss Dining Table,Training
8669,0,8,26,2.6802976,Loss Dining Table,Validation
8670,0,8,26,0.9148936,Accuracy Dining Table,Training
8671,0,8,26,0.32608697,Accuracy Dining Table,Validation
8672,0,8,26,0.3320393,Loss Toilet,Training
8673,0,8,26,1.2750168,Loss Toilet,Validation
8674,0,8,26,1.0,Accuracy Toilet,Training
8675,0,8,26,0.6969697,Accuracy Toilet,Validation
8676,0,8,26,0.5226374,Loss Tv,Training
8677,0,8,26,1.9627588,Loss Tv,Validation
8678,0,8,26,0.974359,Accuracy Tv,Training
8679,0,8,26,0.27906978,Accuracy Tv,Validation
8680,0,8,26,0.36976746,Loss Laptop,Training
8681,0,8,26,1.5029395,Loss Laptop,Validation
8682,0,8,26,0.9756098,Accuracy Laptop,Training
8683,0,8,26,0.58928573,Accuracy Laptop,Validation
8684,0,8,26,0.27488393,Loss Mouse,Training
8685,0,8,26,0.0,Loss Mouse,Validation
8686,0,8,26,0.98245615,Accuracy Mouse,Training
8687,0,8,26,0.0,Accuracy Mouse,Validation
8688,0,8,26,0.29279798,Loss Remote,Training
8689,0,8,26,1.4430109,Loss Remote,Validation
8690,0,8,26,1.0,Accuracy Remote,Training
8691,0,8,26,0.4375,Accuracy Remote,Validation
8692,0,8,26,0.43249476,Loss Keyboard,Training
8693,0,8,26,1.4017208,Loss Keyboard,Validation
8694,0,8,26,0.98,Accuracy Keyboard,Training
8695,0,8,26,0.6896552,Accuracy Keyboard,Validation
8696,0,8,26,0.20332843,Loss Cell Phone,Training
8697,0,8,26,1.0530872,Loss Cell Phone,Validation
8698,0,8,26,1.0,Accuracy Cell Phone,Training
8699,0,8,26,0.80487806,Accuracy Cell Phone,Validation
8700,0,8,26,0.64584905,Loss Microwave,Training
8701,0,8,26,2.0617518,Loss Microwave,Validation
8702,0,8,26,0.8679245,Accuracy Microwave,Training
8703,0,8,26,0.4509804,Accuracy Microwave,Validation
8704,0,8,26,0.5353593,Loss Oven,Training
8705,0,8,26,1.6341432,Loss Oven,Validation
8706,0,8,26,0.969697,Accuracy Oven,Training
8707,0,8,26,0.5714286,Accuracy Oven,Validation
8708,0,8,26,0.6156929,Loss Toaster,Training
8709,0,8,26,2.4659014,Loss Toaster,Validation
8710,0,8,26,0.9705882,Accuracy Toaster,Training
8711,0,8,26,0.6,Accuracy Toaster,Validation
8712,0,8,26,0.6075258,Loss Sink,Training
8713,0,8,26,1.5891578,Loss Sink,Validation
8714,0,8,26,0.9375,Accuracy Sink,Training
8715,0,8,26,0.5714286,Accuracy Sink,Validation
8716,0,8,26,0.521696,Loss Refrigerator,Training
8717,0,8,26,1.8708407,Loss Refrigerator,Validation
8718,0,8,26,1.0,Accuracy Refrigerator,Training
8719,0,8,26,0.3939394,Accuracy Refrigerator,Validation
8720,0,8,26,0.7014915,Loss Book,Training
8721,0,8,26,2.0888371,Loss Book,Validation
8722,0,8,26,0.9361702,Accuracy Book,Training
8723,0,8,26,0.5,Accuracy Book,Validation
8724,0,8,26,0.17731887,Loss Clock,Training
8725,0,8,26,0.9451391,Loss Clock,Validation
8726,0,8,26,1.0,Accuracy Clock,Training
8727,0,8,26,0.8648649,Accuracy Clock,Validation
8728,0,8,26,0.44722077,Loss Vase,Training
8729,0,8,26,1.5565926,Loss Vase,Validation
8730,0,8,26,1.0,Accuracy Vase,Training
8731,0,8,26,0.5116279,Accuracy Vase,Validation
8732,0,8,26,0.297261,Loss Scissors,Training
8733,0,8,26,1.8475727,Loss Scissors,Validation
8734,0,8,26,1.0,Accuracy Scissors,Training
8735,0,8,26,0.29787233,Accuracy Scissors,Validation
8736,0,8,26,0.2452602,Loss Teddy Bear,Training
8737,0,8,26,1.420231,Loss Teddy Bear,Validation
8738,0,8,26,1.0,Accuracy Teddy Bear,Training
8739,0,8,26,0.7906977,Accuracy Teddy Bear,Validation
8740,0,8,26,0.62751555,Loss Hair Drier,Training
8741,0,8,26,1.7475303,Loss Hair Drier,Validation
8742,0,8,26,0.93877554,Accuracy Hair Drier,Training
8743,0,8,26,1.0,Accuracy Hair Drier,Validation
8744,0,8,26,0.50506055,Loss Toothbrush,Training
8745,0,8,26,0.94661707,Loss Toothbrush,Validation
8746,0,8,26,0.9777778,Accuracy Toothbrush,Training
8747,0,8,26,1.0,Accuracy Toothbrush,Validation
8748,0,8,27,0.3478546,Loss,Training
8749,0,8,27,1.632,Loss,Validation
8750,0,8,27,0.98256624,Accuracy,Training
8751,0,8,27,0.5210401,Accuracy,Validation
8752,0,8,27,0.3060029,Loss Person,Training
8753,0,8,27,2.6048985,Loss Person,Validation
8754,0,8,27,1.0,Accuracy Person,Training
8755,0,8,27,0.3265306,Accuracy Person,Validation
8756,0,8,27,0.30564064,Loss Bicycle,Training
8757,0,8,27,1.4314322,Loss Bicycle,Validation
8758,0,8,27,1.0,Accuracy Bicycle,Training
8759,0,8,27,0.6363636,Accuracy Bicycle,Validation
8760,0,8,27,0.39198542,Loss Car,Training
8761,0,8,27,1.9617084,Loss Car,Validation
8762,0,8,27,1.0,Accuracy Car,Training
8763,0,8,27,0.4117647,Accuracy Car,Validation
8764,0,8,27,0.23562491,Loss Motorcycle,Training
8765,0,8,27,0.69257295,Loss Motorcycle,Validation
8766,0,8,27,1.0,Accuracy Motorcycle,Training
8767,0,8,27,0.93333334,Accuracy Motorcycle,Validation
8768,0,8,27,0.16987509,Loss Airplane,Training
8769,0,8,27,0.5741661,Loss Airplane,Validation
8770,0,8,27,1.0,Accuracy Airplane,Training
8771,0,8,27,0.94,Accuracy Airplane,Validation
8772,0,8,27,0.21420899,Loss Bus,Training
8773,0,8,27,0.81648093,Loss Bus,Validation
8774,0,8,27,1.0,Accuracy Bus,Training
8775,0,8,27,0.8611111,Accuracy Bus,Validation
8776,0,8,27,0.18269664,Loss Train,Training
8777,0,8,27,1.4443634,Loss Train,Validation
8778,0,8,27,1.0,Accuracy Train,Training
8779,0,8,27,0.675,Accuracy Train,Validation
8780,0,8,27,0.23368517,Loss Truck,Training
8781,0,8,27,3.0104237,Loss Truck,Validation
8782,0,8,27,1.0,Accuracy Truck,Training
8783,0,8,27,0.12244898,Accuracy Truck,Validation
8784,0,8,27,0.38015446,Loss Boat,Training
8785,0,8,27,1.1552532,Loss Boat,Validation
8786,0,8,27,0.9714286,Accuracy Boat,Training
8787,0,8,27,0.8,Accuracy Boat,Validation
8788,0,8,27,0.26569968,Loss Traffic Light,Training
8789,0,8,27,1.2647781,Loss Traffic Light,Validation
8790,0,8,27,1.0,Accuracy Traffic Light,Training
8791,0,8,27,0.7592593,Accuracy Traffic Light,Validation
8792,0,8,27,0.14188343,Loss Fire Hydrant,Training
8793,0,8,27,0.98768675,Loss Fire Hydrant,Validation
8794,0,8,27,1.0,Accuracy Fire Hydrant,Training
8795,0,8,27,0.7346939,Accuracy Fire Hydrant,Validation
8796,0,8,27,0.078740455,Loss Stop Sign,Training
8797,0,8,27,1.2107105,Loss Stop Sign,Validation
8798,0,8,27,1.0,Accuracy Stop Sign,Training
8799,0,8,27,0.75757575,Accuracy Stop Sign,Validation
8800,0,8,27,0.326427,Loss Parking Meter,Training
8801,0,8,27,1.8225262,Loss Parking Meter,Validation
8802,0,8,27,1.0,Accuracy Parking Meter,Training
8803,0,8,27,0.6052632,Accuracy Parking Meter,Validation
8804,0,8,27,0.16644073,Loss Bench,Training
8805,0,8,27,1.9223728,Loss Bench,Validation
8806,0,8,27,1.0,Accuracy Bench,Training
8807,0,8,27,0.60465115,Accuracy Bench,Validation
8808,0,8,27,0.28881037,Loss Bird,Training
8809,0,8,27,2.0971706,Loss Bird,Validation
8810,0,8,27,0.972973,Accuracy Bird,Training
8811,0,8,27,0.65384614,Accuracy Bird,Validation
8812,0,8,27,0.30696702,Loss Cat,Training
8813,0,8,27,1.6085064,Loss Cat,Validation
8814,0,8,27,0.98039216,Accuracy Cat,Training
8815,0,8,27,0.54,Accuracy Cat,Validation
8816,0,8,27,0.2874677,Loss Dog,Training
8817,0,8,27,1.5163753,Loss Dog,Validation
8818,0,8,27,1.0,Accuracy Dog,Training
8819,0,8,27,0.63265306,Accuracy Dog,Validation
8820,0,8,27,0.3332743,Loss Horse,Training
8821,0,8,27,1.259242,Loss Horse,Validation
8822,0,8,27,1.0,Accuracy Horse,Training
8823,0,8,27,0.6904762,Accuracy Horse,Validation
8824,0,8,27,0.12810114,Loss Sheep,Training
8825,0,8,27,0.8843689,Loss Sheep,Validation
8826,0,8,27,1.0,Accuracy Sheep,Training
8827,0,8,27,0.8181818,Accuracy Sheep,Validation
8828,0,8,27,0.19420989,Loss Cow,Training
8829,0,8,27,1.6191096,Loss Cow,Validation
8830,0,8,27,1.0,Accuracy Cow,Training
8831,0,8,27,0.43589744,Accuracy Cow,Validation
8832,0,8,27,0.18821293,Loss Elephant,Training
8833,0,8,27,0.98724157,Loss Elephant,Validation
8834,0,8,27,1.0,Accuracy Elephant,Training
8835,0,8,27,0.8636364,Accuracy Elephant,Validation
8836,0,8,27,0.14100167,Loss Bear,Training
8837,0,8,27,1.0534114,Loss Bear,Validation
8838,0,8,27,1.0,Accuracy Bear,Training
8839,0,8,27,0.9777778,Accuracy Bear,Validation
8840,0,8,27,0.21892488,Loss Zebra,Training
8841,0,8,27,0.6577777,Loss Zebra,Validation
8842,0,8,27,1.0,Accuracy Zebra,Training
8843,0,8,27,0.9111111,Accuracy Zebra,Validation
8844,0,8,27,0.20213407,Loss Giraffe,Training
8845,0,8,27,0.45820782,Loss Giraffe,Validation
8846,0,8,27,1.0,Accuracy Giraffe,Training
8847,0,8,27,0.9423077,Accuracy Giraffe,Validation
8848,0,8,27,0.36553955,Loss Backpack,Training
8849,0,8,27,2.3012013,Loss Backpack,Validation
8850,0,8,27,1.0,Accuracy Backpack,Training
8851,0,8,27,0.43589744,Accuracy Backpack,Validation
8852,0,8,27,0.3099054,Loss Umbrella,Training
8853,0,8,27,2.2396681,Loss Umbrella,Validation
8854,0,8,27,1.0,Accuracy Umbrella,Training
8855,0,8,27,0.4117647,Accuracy Umbrella,Validation
8856,0,8,27,0.3959823,Loss Handbag,Training
8857,0,8,27,0.0,Loss Handbag,Validation
8858,0,8,27,0.9736842,Accuracy Handbag,Training
8859,0,8,27,0.0,Accuracy Handbag,Validation
8860,0,8,27,0.20387845,Loss Tie,Training
8861,0,8,27,0.9853487,Loss Tie,Validation
8862,0,8,27,1.0,Accuracy Tie,Training
8863,0,8,27,0.0,Accuracy Tie,Validation
8864,0,8,27,0.46857885,Loss Suitcase,Training
8865,0,8,27,2.7995207,Loss Suitcase,Validation
8866,0,8,27,0.9512195,Accuracy Suitcase,Training
8867,0,8,27,0.1388889,Accuracy Suitcase,Validation
8868,0,8,27,0.18838653,Loss Frisbee,Training
8869,0,8,27,2.5845766,Loss Frisbee,Validation
8870,0,8,27,1.0,Accuracy Frisbee,Training
8871,0,8,27,0.5208333,Accuracy Frisbee,Validation
8872,0,8,27,0.41528186,Loss Skis,Training
8873,0,8,27,0.0,Loss Skis,Validation
8874,0,8,27,0.9767442,Accuracy Skis,Training
8875,0,8,27,0.0,Accuracy Skis,Validation
8876,0,8,27,0.2222718,Loss Snowboard,Training
8877,0,8,27,1.2330525,Loss Snowboard,Validation
8878,0,8,27,1.0,Accuracy Snowboard,Training
8879,0,8,27,0.6944444,Accuracy Snowboard,Validation
8880,0,8,27,0.37232533,Loss Sports Ball,Training
8881,0,8,27,0.0,Loss Sports Ball,Validation
8882,0,8,27,1.0,Accuracy Sports Ball,Training
8883,0,8,27,0.0,Accuracy Sports Ball,Validation
8884,0,8,27,0.17224647,Loss Kite,Training
8885,0,8,27,1.1726925,Loss Kite,Validation
8886,0,8,27,1.0,Accuracy Kite,Training
8887,0,8,27,0.71428573,Accuracy Kite,Validation
8888,0,8,27,0.28711733,Loss Baseball Bat,Training
8889,0,8,27,0.0,Loss Baseball Bat,Validation
8890,0,8,27,1.0,Accuracy Baseball Bat,Training
8891,0,8,27,0.0,Accuracy Baseball Bat,Validation
8892,0,8,27,0.29950052,Loss Baseball Glove,Training
8893,0,8,27,1.5636369,Loss Baseball Glove,Validation
8894,0,8,27,0.94871795,Accuracy Baseball Glove,Training
8895,0,8,27,1.0,Accuracy Baseball Glove,Validation
8896,0,8,27,0.32047236,Loss Skateboard,Training
8897,0,8,27,1.6823069,Loss Skateboard,Validation
8898,0,8,27,1.0,Accuracy Skateboard,Training
8899,0,8,27,0.45454547,Accuracy Skateboard,Validation
8900,0,8,27,0.27495193,Loss Surfboard,Training
8901,0,8,27,1.7713041,Loss Surfboard,Validation
8902,0,8,27,1.0,Accuracy Surfboard,Training
8903,0,8,27,0.60465115,Accuracy Surfboard,Validation
8904,0,8,27,0.13011923,Loss Tennis Racket,Training
8905,0,8,27,0.99548763,Loss Tennis Racket,Validation
8906,0,8,27,1.0,Accuracy Tennis Racket,Training
8907,0,8,27,1.0,Accuracy Tennis Racket,Validation
8908,0,8,27,0.51323986,Loss Bottle,Training
8909,0,8,27,4.027965,Loss Bottle,Validation
8910,0,8,27,0.9767442,Accuracy Bottle,Training
8911,0,8,27,0.2413793,Accuracy Bottle,Validation
8912,0,8,27,0.20645724,Loss Wine Glass,Training
8913,0,8,27,0.0,Loss Wine Glass,Validation
8914,0,8,27,1.0,Accuracy Wine Glass,Training
8915,0,8,27,0.0,Accuracy Wine Glass,Validation
8916,0,8,27,0.3250379,Loss Cup,Training
8917,0,8,27,3.2350895,Loss Cup,Validation
8918,0,8,27,1.0,Accuracy Cup,Training
8919,0,8,27,0.0625,Accuracy Cup,Validation
8920,0,8,27,0.53245056,Loss Fork,Training
8921,0,8,27,1.2664169,Loss Fork,Validation
8922,0,8,27,0.9512195,Accuracy Fork,Training
8923,0,8,27,0.5263158,Accuracy Fork,Validation
8924,0,8,27,0.32921594,Loss Knife,Training
8925,0,8,27,2.5941386,Loss Knife,Validation
8926,0,8,27,1.0,Accuracy Knife,Training
8927,0,8,27,0.0,Accuracy Knife,Validation
8928,0,8,27,0.39122868,Loss Spoon,Training
8929,0,8,27,1.2276303,Loss Spoon,Validation
8930,0,8,27,0.97727275,Accuracy Spoon,Training
8931,0,8,27,1.0,Accuracy Spoon,Validation
8932,0,8,27,0.46950072,Loss Bowl,Training
8933,0,8,27,2.7719233,Loss Bowl,Validation
8934,0,8,27,0.9777778,Accuracy Bowl,Training
8935,0,8,27,0.3611111,Accuracy Bowl,Validation
8936,0,8,27,0.3149266,Loss Banana,Training
8937,0,8,27,1.876281,Loss Banana,Validation
8938,0,8,27,1.0,Accuracy Banana,Training
8939,0,8,27,0.68292683,Accuracy Banana,Validation
8940,0,8,27,0.5139255,Loss Apple,Training
8941,0,8,27,1.8166777,Loss Apple,Validation
8942,0,8,27,0.9583333,Accuracy Apple,Training
8943,0,8,27,0.44186047,Accuracy Apple,Validation
8944,0,8,27,0.6148234,Loss Sandwich,Training
8945,0,8,27,2.1288226,Loss Sandwich,Validation
8946,0,8,27,0.975,Accuracy Sandwich,Training
8947,0,8,27,0.2631579,Accuracy Sandwich,Validation
8948,0,8,27,0.3740381,Loss Orange,Training
8949,0,8,27,1.2545761,Loss Orange,Validation
8950,0,8,27,1.0,Accuracy Orange,Training
8951,0,8,27,0.82758623,Accuracy Orange,Validation
8952,0,8,27,0.38815,Loss Broccoli,Training
8953,0,8,27,1.7547808,Loss Broccoli,Validation
8954,0,8,27,1.0,Accuracy Broccoli,Training
8955,0,8,27,0.50980395,Accuracy Broccoli,Validation
8956,0,8,27,0.44971797,Loss Carrot,Training
8957,0,8,27,2.5328956,Loss Carrot,Validation
8958,0,8,27,1.0,Accuracy Carrot,Training
8959,0,8,27,0.3265306,Accuracy Carrot,Validation
8960,0,8,27,0.5020982,Loss Hot Dog,Training
8961,0,8,27,2.3931212,Loss Hot Dog,Validation
8962,0,8,27,0.96666664,Accuracy Hot Dog,Training
8963,0,8,27,0.43243244,Accuracy Hot Dog,Validation
8964,0,8,27,0.20393753,Loss Pizza,Training
8965,0,8,27,1.588157,Loss Pizza,Validation
8966,0,8,27,1.0,Accuracy Pizza,Training
8967,0,8,27,0.6756757,Accuracy Pizza,Validation
8968,0,8,27,0.2440978,Loss Donut,Training
8969,0,8,27,2.4526308,Loss Donut,Validation
8970,0,8,27,1.0,Accuracy Donut,Training
8971,0,8,27,0.36363637,Accuracy Donut,Validation
8972,0,8,27,0.34714013,Loss Cake,Training
8973,0,8,27,2.6316853,Loss Cake,Validation
8974,0,8,27,0.9756098,Accuracy Cake,Training
8975,0,8,27,0.30769232,Accuracy Cake,Validation
8976,0,8,27,0.8015132,Loss Chair,Training
8977,0,8,27,2.5177448,Loss Chair,Validation
8978,0,8,27,0.8043478,Accuracy Chair,Training
8979,0,8,27,0.19148937,Accuracy Chair,Validation
8980,0,8,27,0.51018506,Loss Couch,Training
8981,0,8,27,1.7100368,Loss Couch,Validation
8982,0,8,27,0.9767442,Accuracy Couch,Training
8983,0,8,27,0.44680852,Accuracy Couch,Validation
8984,0,8,27,0.526956,Loss Potted Plant,Training
8985,0,8,27,2.79789,Loss Potted Plant,Validation
8986,0,8,27,0.94871795,Accuracy Potted Plant,Training
8987,0,8,27,0.11111111,Accuracy Potted Plant,Validation
8988,0,8,27,0.48697937,Loss Bed,Training
8989,0,8,27,2.2607474,Loss Bed,Validation
8990,0,8,27,0.972973,Accuracy Bed,Training
8991,0,8,27,0.23684211,Accuracy Bed,Validation
8992,0,8,27,0.48081383,Loss Dining Table,Training
8993,0,8,27,2.9156601,Loss Dining Table,Validation
8994,0,8,27,0.9607843,Accuracy Dining Table,Training
8995,0,8,27,0.23255815,Accuracy Dining Table,Validation
8996,0,8,27,0.40542465,Loss Toilet,Training
8997,0,8,27,1.5938181,Loss Toilet,Validation
8998,0,8,27,0.9714286,Accuracy Toilet,Training
8999,0,8,27,0.5833333,Accuracy Toilet,Validation
9000,0,8,27,0.7348553,Loss Tv,Training
9001,0,8,27,1.8902678,Loss Tv,Validation
9002,0,8,27,0.88,Accuracy Tv,Training
9003,0,8,27,0.45833334,Accuracy Tv,Validation
9004,0,8,27,0.38546866,Loss Laptop,Training
9005,0,8,27,1.7652949,Loss Laptop,Validation
9006,0,8,27,0.97727275,Accuracy Laptop,Training
9007,0,8,27,0.42857143,Accuracy Laptop,Validation
9008,0,8,27,0.20286223,Loss Mouse,Training
9009,0,8,27,0.0,Loss Mouse,Validation
9010,0,8,27,1.0,Accuracy Mouse,Training
9011,0,8,27,0.0,Accuracy Mouse,Validation
9012,0,8,27,0.25120905,Loss Remote,Training
9013,0,8,27,1.0137061,Loss Remote,Validation
9014,0,8,27,1.0,Accuracy Remote,Training
9015,0,8,27,1.0,Accuracy Remote,Validation
9016,0,8,27,0.33474138,Loss Keyboard,Training
9017,0,8,27,1.2659479,Loss Keyboard,Validation
9018,0,8,27,1.0,Accuracy Keyboard,Training
9019,0,8,27,0.64285713,Accuracy Keyboard,Validation
9020,0,8,27,0.26750857,Loss Cell Phone,Training
9021,0,8,27,1.3239932,Loss Cell Phone,Validation
9022,0,8,27,1.0,Accuracy Cell Phone,Training
9023,0,8,27,0.54545456,Accuracy Cell Phone,Validation
9024,0,8,27,0.606031,Loss Microwave,Training
9025,0,8,27,2.1034591,Loss Microwave,Validation
9026,0,8,27,0.9310345,Accuracy Microwave,Training
9027,0,8,27,0.4047619,Accuracy Microwave,Validation
9028,0,8,27,0.4454648,Loss Oven,Training
9029,0,8,27,1.5205245,Loss Oven,Validation
9030,0,8,27,0.97727275,Accuracy Oven,Training
9031,0,8,27,0.58064514,Accuracy Oven,Validation
9032,0,8,27,0.673742,Loss Toaster,Training
9033,0,8,27,2.6900902,Loss Toaster,Validation
9034,0,8,27,0.93333334,Accuracy Toaster,Training
9035,0,8,27,0.44186047,Accuracy Toaster,Validation
9036,0,8,27,0.44442514,Loss Sink,Training
9037,0,8,27,1.6300594,Loss Sink,Validation
9038,0,8,27,0.94736844,Accuracy Sink,Training
9039,0,8,27,0.627451,Accuracy Sink,Validation
9040,0,8,27,0.5763628,Loss Refrigerator,Training
9041,0,8,27,1.8862807,Loss Refrigerator,Validation
9042,0,8,27,0.9722222,Accuracy Refrigerator,Training
9043,0,8,27,0.4,Accuracy Refrigerator,Validation
9044,0,8,27,0.6101129,Loss Book,Training
9045,0,8,27,2.689136,Loss Book,Validation
9046,0,8,27,0.9166667,Accuracy Book,Training
9047,0,8,27,0.3255814,Accuracy Book,Validation
9048,0,8,27,0.15601893,Loss Clock,Training
9049,0,8,27,0.87560713,Loss Clock,Validation
9050,0,8,27,1.0,Accuracy Clock,Training
9051,0,8,27,0.84444445,Accuracy Clock,Validation
9052,0,8,27,0.45016277,Loss Vase,Training
9053,0,8,27,1.8250991,Loss Vase,Validation
9054,0,8,27,0.95348835,Accuracy Vase,Training
9055,0,8,27,0.51785713,Accuracy Vase,Validation
9056,0,8,27,0.27341598,Loss Scissors,Training
9057,0,8,27,2.1807704,Loss Scissors,Validation
9058,0,8,27,1.0,Accuracy Scissors,Training
9059,0,8,27,0.17777778,Accuracy Scissors,Validation
9060,0,8,27,0.32223004,Loss Teddy Bear,Training
9061,0,8,27,1.2186797,Loss Teddy Bear,Validation
9062,0,8,27,0.9705882,Accuracy Teddy Bear,Training
9063,0,8,27,0.85365856,Accuracy Teddy Bear,Validation
9064,0,8,27,0.5296022,Loss Hair Drier,Training
9065,0,8,27,2.0222557,Loss Hair Drier,Validation
9066,0,8,27,0.97727275,Accuracy Hair Drier,Training
9067,0,8,27,1.0,Accuracy Hair Drier,Validation
9068,0,8,27,0.51756865,Loss Toothbrush,Training
9069,0,8,27,0.940543,Loss Toothbrush,Validation
9070,0,8,27,1.0,Accuracy Toothbrush,Training
9071,0,8,27,1.0,Accuracy Toothbrush,Validation
9072,0,8,28,0.32560667,Loss,Training
9073,0,8,28,1.5935463,Loss,Validation
9074,0,8,28,0.97805387,Accuracy,Training
9075,0,8,28,0.5213398,Accuracy,Validation
9076,0,8,28,0.38565278,Loss Person,Training
9077,0,8,28,2.6358397,Loss Person,Validation
9078,0,8,28,0.93877554,Accuracy Person,Training
9079,0,8,28,0.25,Accuracy Person,Validation
9080,0,8,28,0.28697252,Loss Bicycle,Training
9081,0,8,28,1.7868185,Loss Bicycle,Validation
9082,0,8,28,1.0,Accuracy Bicycle,Training
9083,0,8,28,0.5,Accuracy Bicycle,Validation
9084,0,8,28,0.4635373,Loss Car,Training
9085,0,8,28,2.0268753,Loss Car,Validation
9086,0,8,28,0.96,Accuracy Car,Training
9087,0,8,28,0.35714287,Accuracy Car,Validation
9088,0,8,28,0.19893782,Loss Motorcycle,Training
9089,0,8,28,0.7625958,Loss Motorcycle,Validation
9090,0,8,28,1.0,Accuracy Motorcycle,Training
9091,0,8,28,0.85,Accuracy Motorcycle,Validation
9092,0,8,28,0.12421886,Loss Airplane,Training
9093,0,8,28,0.53423256,Loss Airplane,Validation
9094,0,8,28,1.0,Accuracy Airplane,Training
9095,0,8,28,0.9111111,Accuracy Airplane,Validation
9096,0,8,28,0.24196543,Loss Bus,Training
9097,0,8,28,1.3296232,Loss Bus,Validation
9098,0,8,28,0.9791667,Accuracy Bus,Training
9099,0,8,28,0.6857143,Accuracy Bus,Validation
9100,0,8,28,0.24626069,Loss Train,Training
9101,0,8,28,1.1589726,Loss Train,Validation
9102,0,8,28,1.0,Accuracy Train,Training
9103,0,8,28,0.82051283,Accuracy Train,Validation
9104,0,8,28,0.22196788,Loss Truck,Training
9105,0,8,28,3.1081662,Loss Truck,Validation
9106,0,8,28,1.0,Accuracy Truck,Training
9107,0,8,28,0.21212122,Accuracy Truck,Validation
9108,0,8,28,0.25580984,Loss Boat,Training
9109,0,8,28,1.124807,Loss Boat,Validation
9110,0,8,28,1.0,Accuracy Boat,Training
9111,0,8,28,0.8679245,Accuracy Boat,Validation
9112,0,8,28,0.27963457,Loss Traffic Light,Training
9113,0,8,28,1.2937866,Loss Traffic Light,Validation
9114,0,8,28,1.0,Accuracy Traffic Light,Training
9115,0,8,28,0.79545456,Accuracy Traffic Light,Validation
9116,0,8,28,0.2060192,Loss Fire Hydrant,Training
9117,0,8,28,0.9396647,Loss Fire Hydrant,Validation
9118,0,8,28,1.0,Accuracy Fire Hydrant,Training
9119,0,8,28,0.6875,Accuracy Fire Hydrant,Validation
9120,0,8,28,0.106897555,Loss Stop Sign,Training
9121,0,8,28,1.2964963,Loss Stop Sign,Validation
9122,0,8,28,1.0,Accuracy Stop Sign,Training
9123,0,8,28,0.7083333,Accuracy Stop Sign,Validation
9124,0,8,28,0.20461842,Loss Parking Meter,Training
9125,0,8,28,1.4811623,Loss Parking Meter,Validation
9126,0,8,28,1.0,Accuracy Parking Meter,Training
9127,0,8,28,0.7368421,Accuracy Parking Meter,Validation
9128,0,8,28,0.2676874,Loss Bench,Training
9129,0,8,28,1.6522,Loss Bench,Validation
9130,0,8,28,0.975,Accuracy Bench,Training
9131,0,8,28,0.6666667,Accuracy Bench,Validation
9132,0,8,28,0.2032136,Loss Bird,Training
9133,0,8,28,1.5701141,Loss Bird,Validation
9134,0,8,28,1.0,Accuracy Bird,Training
9135,0,8,28,0.6666667,Accuracy Bird,Validation
9136,0,8,28,0.40308276,Loss Cat,Training
9137,0,8,28,1.5182608,Loss Cat,Validation
9138,0,8,28,0.94285715,Accuracy Cat,Training
9139,0,8,28,0.58928573,Accuracy Cat,Validation
9140,0,8,28,0.23201732,Loss Dog,Training
9141,0,8,28,1.3556755,Loss Dog,Validation
