,seed,examples_per_class,epoch,value,metric,split
2587,1,2,30,0.25510204,Accuracy Speed_Limit_80_Sign,Validation
2588,1,2,30,0.02890311,Loss Speed_Limit_100_Sign,Training
2589,1,2,30,1.4620897,Loss Speed_Limit_100_Sign,Validation
2590,1,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,1,2,30,0.42281878,Accuracy Speed_Limit_100_Sign,Validation
2592,1,2,30,0.040841617,Loss Speed_Limit_120_Sign,Training
2593,1,2,30,2.5352592,Loss Speed_Limit_120_Sign,Validation
2594,1,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,1,2,30,0.30857143,Accuracy Speed_Limit_120_Sign,Validation
2596,1,2,30,0.01404434,Loss Traffic_Banned_Sign,Training
2597,1,2,30,2.1839092,Loss Traffic_Banned_Sign,Validation
2598,1,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,2,30,0.41954023,Accuracy Traffic_Banned_Sign,Validation
2600,1,2,30,0.047125235,Loss Work_Zone_Sign,Training
2601,1,2,30,2.0081356,Loss Work_Zone_Sign,Validation
2602,1,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,1,2,30,0.2972973,Accuracy Work_Zone_Sign,Validation
2604,1,2,31,0.027291914,Loss,Training
2605,1,2,31,1.7405918,Loss,Validation
2606,1,2,31,0.9994217,Accuracy,Training
2607,1,2,31,0.49464113,Accuracy,Validation
2608,1,2,31,0.03018237,Loss Attention_Zone_Sign,Training
2609,1,2,31,0.58030796,Loss Attention_Zone_Sign,Validation
2610,1,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,2,31,0.89221555,Accuracy Attention_Zone_Sign,Validation
2612,1,2,31,0.030201161,Loss End_Of_Restriction_Sign,Training
2613,1,2,31,2.1897795,Loss End_Of_Restriction_Sign,Validation
2614,1,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,2,31,0.34146342,Accuracy End_Of_Restriction_Sign,Validation
2616,1,2,31,0.013522759,Loss Give_Way_Sign,Training
2617,1,2,31,2.9148328,Loss Give_Way_Sign,Validation
2618,1,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,2,31,0.24418604,Accuracy Give_Way_Sign,Validation
2620,1,2,31,0.02263092,Loss Highway_Exit_In_100M_Sign,Training
2621,1,2,31,1.6011922,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,2,31,0.18987341,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,2,31,0.05972882,Loss Highway_Exit_In_200M_Sign,Training
2625,1,2,31,0.89798117,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,2,31,0.8198758,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,2,31,0.03295014,Loss Highway_Exit_In_300M_Sign,Training
2629,1,2,31,1.6181307,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,2,31,0.40350878,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,2,31,0.03278758,Loss Highway_Exit_Sign,Training
2633,1,2,31,0.36459348,Loss Highway_Exit_Sign,Validation
2634,1,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,2,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,1,2,31,0.02486202,Loss Mandatory_Direction_Sign,Training
2637,1,2,31,3.3767457,Loss Mandatory_Direction_Sign,Validation
2638,1,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,2,31,0.12258065,Accuracy Mandatory_Direction_Sign,Validation
2640,1,2,31,0.040653955,Loss No_Entry_Sign,Training
2641,1,2,31,2.7980316,Loss No_Entry_Sign,Validation
2642,1,2,31,0.99408287,Accuracy No_Entry_Sign,Training
2643,1,2,31,0.25581396,Accuracy No_Entry_Sign,Validation
2644,1,2,31,0.02810931,Loss No_Overtaking_Sign,Training
2645,1,2,31,1.253332,Loss No_Overtaking_Sign,Validation
2646,1,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,2,31,0.53939396,Accuracy No_Overtaking_Sign,Validation
2648,1,2,31,0.0103988815,Loss No_Parking_Sign,Training
2649,1,2,31,1.2169785,Loss No_Parking_Sign,Validation
2650,1,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,2,31,0.73202616,Accuracy No_Parking_Sign,Validation
2652,1,2,31,0.014120159,Loss Parking_Sign,Training
2653,1,2,31,2.538848,Loss Parking_Sign,Validation
2654,1,2,31,1.0,Accuracy Parking_Sign,Training
2655,1,2,31,0.5204678,Accuracy Parking_Sign,Validation
2656,1,2,31,0.030513356,Loss Pedestrian_Zone_Sign,Training
2657,1,2,31,1.642499,Loss Pedestrian_Zone_Sign,Validation
2658,1,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,2,31,0.46923077,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,2,31,0.010818542,Loss Priority_Road_Sign,Training
2661,1,2,31,0.50090194,Loss Priority_Road_Sign,Validation
2662,1,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,2,31,0.95394737,Accuracy Priority_Road_Sign,Validation
2664,1,2,31,0.01934361,Loss Speed_Limit_30_Sign,Training
2665,1,2,31,1.5156485,Loss Speed_Limit_30_Sign,Validation
2666,1,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,2,31,0.55801105,Accuracy Speed_Limit_30_Sign,Validation
2668,1,2,31,0.028211046,Loss Speed_Limit_80_Sign,Training
2669,1,2,31,2.117199,Loss Speed_Limit_80_Sign,Validation
2670,1,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,2,31,0.2993197,Accuracy Speed_Limit_80_Sign,Validation
2672,1,2,31,0.02442949,Loss Speed_Limit_100_Sign,Training
2673,1,2,31,1.6465443,Loss Speed_Limit_100_Sign,Validation
2674,1,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,2,31,0.33522728,Accuracy Speed_Limit_100_Sign,Validation
2676,1,2,31,0.045952294,Loss Speed_Limit_120_Sign,Training
2677,1,2,31,2.3170397,Loss Speed_Limit_120_Sign,Validation
2678,1,2,31,0.99435025,Accuracy Speed_Limit_120_Sign,Training
2679,1,2,31,0.35064936,Accuracy Speed_Limit_120_Sign,Validation
2680,1,2,31,0.016708147,Loss Traffic_Banned_Sign,Training
2681,1,2,31,1.9635308,Loss Traffic_Banned_Sign,Validation
2682,1,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,2,31,0.46892655,Accuracy Traffic_Banned_Sign,Validation
2684,1,2,31,0.029713757,Loss Work_Zone_Sign,Training
2685,1,2,31,1.7577227,Loss Work_Zone_Sign,Validation
2686,1,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,2,31,0.3961039,Accuracy Work_Zone_Sign,Validation
2688,1,2,32,0.02533276,Loss,Training
2689,1,2,32,1.7436495,Loss,Validation
2690,1,2,32,0.9993803,Accuracy,Training
2691,1,2,32,0.4865249,Accuracy,Validation
2692,1,2,32,0.031717103,Loss Attention_Zone_Sign,Training
2693,1,2,32,0.711881,Loss Attention_Zone_Sign,Validation
2694,1,2,32,0.9936306,Accuracy Attention_Zone_Sign,Training
2695,1,2,32,0.8679245,Accuracy Attention_Zone_Sign,Validation
2696,1,2,32,0.033835072,Loss End_Of_Restriction_Sign,Training
2697,1,2,32,1.8419553,Loss End_Of_Restriction_Sign,Validation
2698,1,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,1,2,32,0.46625766,Accuracy End_Of_Restriction_Sign,Validation
2700,1,2,32,0.013761797,Loss Give_Way_Sign,Training
2701,1,2,32,2.91569,Loss Give_Way_Sign,Validation
2702,1,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,2,32,0.24223602,Accuracy Give_Way_Sign,Validation
2704,1,2,32,0.023999121,Loss Highway_Exit_In_100M_Sign,Training
2705,1,2,32,1.5334388,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,2,32,0.21019109,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,2,32,0.03373118,Loss Highway_Exit_In_200M_Sign,Training
2709,1,2,32,1.3029757,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,2,32,0.7619048,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,2,32,0.033968452,Loss Highway_Exit_In_300M_Sign,Training
2713,1,2,32,1.4128757,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,2,32,0.43037975,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,2,32,0.025345076,Loss Highway_Exit_Sign,Training
2717,1,2,32,0.3099293,Loss Highway_Exit_Sign,Validation
2718,1,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,2,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,2,32,0.025718756,Loss Mandatory_Direction_Sign,Training
2721,1,2,32,2.97298,Loss Mandatory_Direction_Sign,Validation
2722,1,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,1,2,32,0.14450867,Accuracy Mandatory_Direction_Sign,Validation
2724,1,2,32,0.025078356,Loss No_Entry_Sign,Training
2725,1,2,32,3.0038812,Loss No_Entry_Sign,Validation
2726,1,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,2,32,0.29054055,Accuracy No_Entry_Sign,Validation
2728,1,2,32,0.030734034,Loss No_Overtaking_Sign,Training
2729,1,2,32,1.1338791,Loss No_Overtaking_Sign,Validation
2730,1,2,32,0.9939759,Accuracy No_Overtaking_Sign,Training
2731,1,2,32,0.5424837,Accuracy No_Overtaking_Sign,Validation
2732,1,2,32,0.010588499,Loss No_Parking_Sign,Training
2733,1,2,32,1.0531533,Loss No_Parking_Sign,Validation
2734,1,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,2,32,0.7290323,Accuracy No_Parking_Sign,Validation
2736,1,2,32,0.0119238105,Loss Parking_Sign,Training
2737,1,2,32,2.298845,Loss Parking_Sign,Validation
2738,1,2,32,1.0,Accuracy Parking_Sign,Training
2739,1,2,32,0.52287585,Accuracy Parking_Sign,Validation
2740,1,2,32,0.028351959,Loss Pedestrian_Zone_Sign,Training
2741,1,2,32,1.8245642,Loss Pedestrian_Zone_Sign,Validation
2742,1,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,2,32,0.3690476,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,2,32,0.013961286,Loss Priority_Road_Sign,Training
2745,1,2,32,0.5986094,Loss Priority_Road_Sign,Validation
2746,1,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,2,32,0.92168677,Accuracy Priority_Road_Sign,Validation
2748,1,2,32,0.02244138,Loss Speed_Limit_30_Sign,Training
2749,1,2,32,1.20851,Loss Speed_Limit_30_Sign,Validation
2750,1,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,2,32,0.5934066,Accuracy Speed_Limit_30_Sign,Validation
2752,1,2,32,0.030059675,Loss Speed_Limit_80_Sign,Training
2753,1,2,32,2.5643814,Loss Speed_Limit_80_Sign,Validation
2754,1,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,2,32,0.21678321,Accuracy Speed_Limit_80_Sign,Validation
2756,1,2,32,0.028075187,Loss Speed_Limit_100_Sign,Training
2757,1,2,32,1.6509343,Loss Speed_Limit_100_Sign,Validation
2758,1,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,2,32,0.38311687,Accuracy Speed_Limit_100_Sign,Validation
2760,1,2,32,0.031039352,Loss Speed_Limit_120_Sign,Training
2761,1,2,32,2.614794,Loss Speed_Limit_120_Sign,Validation
2762,1,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,2,32,0.24324325,Accuracy Speed_Limit_120_Sign,Validation
2764,1,2,32,0.016772885,Loss Traffic_Banned_Sign,Training
2765,1,2,32,2.1268344,Loss Traffic_Banned_Sign,Validation
2766,1,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,2,32,0.45061728,Accuracy Traffic_Banned_Sign,Validation
2768,1,2,32,0.035552215,Loss Work_Zone_Sign,Training
2769,1,2,32,1.7928776,Loss Work_Zone_Sign,Validation
2770,1,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,2,32,0.3442623,Accuracy Work_Zone_Sign,Validation
2772,1,2,33,0.02160753,Loss,Training
2773,1,2,33,1.7458317,Loss,Validation
2774,1,2,33,1.0,Accuracy,Training
2775,1,2,33,0.48582584,Accuracy,Validation
2776,1,2,33,0.02369464,Loss Attention_Zone_Sign,Training
2777,1,2,33,0.7166164,Loss Attention_Zone_Sign,Validation
2778,1,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,2,33,0.87356323,Accuracy Attention_Zone_Sign,Validation
2780,1,2,33,0.0257625,Loss End_Of_Restriction_Sign,Training
2781,1,2,33,1.7677964,Loss End_Of_Restriction_Sign,Validation
2782,1,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,1,2,33,0.5260417,Accuracy End_Of_Restriction_Sign,Validation
2784,1,2,33,0.010482705,Loss Give_Way_Sign,Training
2785,1,2,33,3.0350463,Loss Give_Way_Sign,Validation
2786,1,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,2,33,0.25925925,Accuracy Give_Way_Sign,Validation
2788,1,2,33,0.018263873,Loss Highway_Exit_In_100M_Sign,Training
2789,1,2,33,1.3254778,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,2,33,0.27272728,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,2,33,0.032837644,Loss Highway_Exit_In_200M_Sign,Training
2793,1,2,33,1.37617,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,2,33,0.7302632,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,2,33,0.021937996,Loss Highway_Exit_In_300M_Sign,Training
2797,1,2,33,1.6533366,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,2,33,0.3419355,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,2,33,0.023326624,Loss Highway_Exit_Sign,Training
2801,1,2,33,0.3597227,Loss Highway_Exit_Sign,Validation
2802,1,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,2,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,1,2,33,0.019651428,Loss Mandatory_Direction_Sign,Training
2805,1,2,33,3.1744902,Loss Mandatory_Direction_Sign,Validation
2806,1,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,1,2,33,0.12025317,Accuracy Mandatory_Direction_Sign,Validation
2808,1,2,33,0.031222032,Loss No_Entry_Sign,Training
2809,1,2,33,3.1936677,Loss No_Entry_Sign,Validation
2810,1,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,2,33,0.26666668,Accuracy No_Entry_Sign,Validation
2812,1,2,33,0.03071168,Loss No_Overtaking_Sign,Training
2813,1,2,33,1.0769522,Loss No_Overtaking_Sign,Validation
2814,1,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,2,33,0.44871795,Accuracy No_Overtaking_Sign,Validation
2816,1,2,33,0.010443344,Loss No_Parking_Sign,Training
2817,1,2,33,0.9904904,Loss No_Parking_Sign,Validation
2818,1,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,2,33,0.7197452,Accuracy No_Parking_Sign,Validation
2820,1,2,33,0.016047794,Loss Parking_Sign,Training
2821,1,2,33,2.3456223,Loss Parking_Sign,Validation
2822,1,2,33,1.0,Accuracy Parking_Sign,Training
2823,1,2,33,0.5,Accuracy Parking_Sign,Validation
2824,1,2,33,0.026515508,Loss Pedestrian_Zone_Sign,Training
2825,1,2,33,1.6322647,Loss Pedestrian_Zone_Sign,Validation
2826,1,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,2,33,0.4625,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,2,33,0.014331925,Loss Priority_Road_Sign,Training
2829,1,2,33,0.5468341,Loss Priority_Road_Sign,Validation
2830,1,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,2,33,0.9444444,Accuracy Priority_Road_Sign,Validation
2832,1,2,33,0.010150565,Loss Speed_Limit_30_Sign,Training
2833,1,2,33,1.3153158,Loss Speed_Limit_30_Sign,Validation
2834,1,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,2,33,0.64444447,Accuracy Speed_Limit_30_Sign,Validation
2836,1,2,33,0.020975433,Loss Speed_Limit_80_Sign,Training
2837,1,2,33,2.7776163,Loss Speed_Limit_80_Sign,Validation
2838,1,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,2,33,0.23728813,Accuracy Speed_Limit_80_Sign,Validation
2840,1,2,33,0.025151202,Loss Speed_Limit_100_Sign,Training
2841,1,2,33,1.4609414,Loss Speed_Limit_100_Sign,Validation
2842,1,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,1,2,33,0.36024845,Accuracy Speed_Limit_100_Sign,Validation
2844,1,2,33,0.024734508,Loss Speed_Limit_120_Sign,Training
2845,1,2,33,2.2825742,Loss Speed_Limit_120_Sign,Validation
2846,1,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,2,33,0.27333334,Accuracy Speed_Limit_120_Sign,Validation
2848,1,2,33,0.014624825,Loss Traffic_Banned_Sign,Training
2849,1,2,33,2.1821966,Loss Traffic_Banned_Sign,Validation
2850,1,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,1,2,33,0.39766082,Accuracy Traffic_Banned_Sign,Validation
2852,1,2,33,0.03128439,Loss Work_Zone_Sign,Training
2853,1,2,33,1.7035041,Loss Work_Zone_Sign,Validation
2854,1,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,2,33,0.33742332,Accuracy Work_Zone_Sign,Validation
2856,1,2,34,0.020065945,Loss,Training
2857,1,2,34,1.7909771,Loss,Validation
2858,1,2,34,1.0,Accuracy,Training
2859,1,2,34,0.47471815,Accuracy,Validation
2860,1,2,34,0.022692762,Loss Attention_Zone_Sign,Training
2861,1,2,34,0.3839336,Loss Attention_Zone_Sign,Validation
2862,1,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,1,2,34,0.93820226,Accuracy Attention_Zone_Sign,Validation
2864,1,2,34,0.02716892,Loss End_Of_Restriction_Sign,Training
2865,1,2,34,2.133403,Loss End_Of_Restriction_Sign,Validation
2866,1,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,1,2,34,0.34810126,Accuracy End_Of_Restriction_Sign,Validation
2868,1,2,34,0.012541634,Loss Give_Way_Sign,Training
2869,1,2,34,3.1422384,Loss Give_Way_Sign,Validation
2870,1,2,34,1.0,Accuracy Give_Way_Sign,Training
2871,1,2,34,0.2244898,Accuracy Give_Way_Sign,Validation
2872,1,2,34,0.018298674,Loss Highway_Exit_In_100M_Sign,Training
2873,1,2,34,1.4214729,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,2,34,0.21383648,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,2,34,0.028390797,Loss Highway_Exit_In_200M_Sign,Training
2877,1,2,34,1.3934581,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,2,34,0.7361111,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,2,34,0.022544095,Loss Highway_Exit_In_300M_Sign,Training
2881,1,2,34,1.5841413,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,2,34,0.41420117,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,2,34,0.02694887,Loss Highway_Exit_Sign,Training
2885,1,2,34,0.31916773,Loss Highway_Exit_Sign,Validation
2886,1,2,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,1,2,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,1,2,34,0.02286118,Loss Mandatory_Direction_Sign,Training
2889,1,2,34,2.9639592,Loss Mandatory_Direction_Sign,Validation
2890,1,2,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,1,2,34,0.21081081,Accuracy Mandatory_Direction_Sign,Validation
2892,1,2,34,0.024025787,Loss No_Entry_Sign,Training
2893,1,2,34,3.306854,Loss No_Entry_Sign,Validation
2894,1,2,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,2,34,0.2,Accuracy No_Entry_Sign,Validation
2896,1,2,34,0.030220134,Loss No_Overtaking_Sign,Training
2897,1,2,34,1.1234244,Loss No_Overtaking_Sign,Validation
2898,1,2,34,1.0,Accuracy No_Overtaking_Sign,Training
2899,1,2,34,0.48850575,Accuracy No_Overtaking_Sign,Validation
2900,1,2,34,0.00836761,Loss No_Parking_Sign,Training
2901,1,2,34,1.1355019,Loss No_Parking_Sign,Validation
2902,1,2,34,1.0,Accuracy No_Parking_Sign,Training
2903,1,2,34,0.7222222,Accuracy No_Parking_Sign,Validation
2904,1,2,34,0.011480835,Loss Parking_Sign,Training
2905,1,2,34,2.4484124,Loss Parking_Sign,Validation
2906,1,2,34,1.0,Accuracy Parking_Sign,Training
2907,1,2,34,0.54375,Accuracy Parking_Sign,Validation
2908,1,2,34,0.015855946,Loss Pedestrian_Zone_Sign,Training
2909,1,2,34,1.7613808,Loss Pedestrian_Zone_Sign,Validation
2910,1,2,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,1,2,34,0.3478261,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,2,34,0.008922456,Loss Priority_Road_Sign,Training
2913,1,2,34,0.5256342,Loss Priority_Road_Sign,Validation
2914,1,2,34,1.0,Accuracy Priority_Road_Sign,Training
2915,1,2,34,0.90789473,Accuracy Priority_Road_Sign,Validation
2916,1,2,34,0.012643953,Loss Speed_Limit_30_Sign,Training
2917,1,2,34,1.4798969,Loss Speed_Limit_30_Sign,Validation
2918,1,2,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,2,34,0.59090906,Accuracy Speed_Limit_30_Sign,Validation
2920,1,2,34,0.026448788,Loss Speed_Limit_80_Sign,Training
2921,1,2,34,2.841328,Loss Speed_Limit_80_Sign,Validation
2922,1,2,34,1.0,Accuracy Speed_Limit_80_Sign,Training
2923,1,2,34,0.19014084,Accuracy Speed_Limit_80_Sign,Validation
2924,1,2,34,0.023132777,Loss Speed_Limit_100_Sign,Training
2925,1,2,34,1.3984438,Loss Speed_Limit_100_Sign,Validation
2926,1,2,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,1,2,34,0.33116883,Accuracy Speed_Limit_100_Sign,Validation
2928,1,2,34,0.01950061,Loss Speed_Limit_120_Sign,Training
2929,1,2,34,2.5538974,Loss Speed_Limit_120_Sign,Validation
2930,1,2,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,1,2,34,0.2733813,Accuracy Speed_Limit_120_Sign,Validation
2932,1,2,34,0.014656975,Loss Traffic_Banned_Sign,Training
2933,1,2,34,2.048361,Loss Traffic_Banned_Sign,Validation
2934,1,2,34,1.0,Accuracy Traffic_Banned_Sign,Training
2935,1,2,34,0.45679012,Accuracy Traffic_Banned_Sign,Validation
2936,1,2,34,0.024616102,Loss Work_Zone_Sign,Training
2937,1,2,34,1.8546335,Loss Work_Zone_Sign,Validation
2938,1,2,34,1.0,Accuracy Work_Zone_Sign,Training
2939,1,2,34,0.35602096,Accuracy Work_Zone_Sign,Validation
2940,1,2,35,0.018852009,Loss,Training
2941,1,2,35,1.7548523,Loss,Validation
2942,1,2,35,1.0,Accuracy,Training
2943,1,2,35,0.4873827,Accuracy,Validation
2944,1,2,35,0.019914703,Loss Attention_Zone_Sign,Training
2945,1,2,35,0.65318054,Loss Attention_Zone_Sign,Validation
2946,1,2,35,1.0,Accuracy Attention_Zone_Sign,Training
2947,1,2,35,0.79113925,Accuracy Attention_Zone_Sign,Validation
2948,1,2,35,0.021217505,Loss End_Of_Restriction_Sign,Training
2949,1,2,35,1.7030555,Loss End_Of_Restriction_Sign,Validation
2950,1,2,35,1.0,Accuracy End_Of_Restriction_Sign,Training
2951,1,2,35,0.41538462,Accuracy End_Of_Restriction_Sign,Validation
2952,1,2,35,0.00785289,Loss Give_Way_Sign,Training
2953,1,2,35,2.9334831,Loss Give_Way_Sign,Validation
2954,1,2,35,1.0,Accuracy Give_Way_Sign,Training
2955,1,2,35,0.29054055,Accuracy Give_Way_Sign,Validation
2956,1,2,35,0.017283168,Loss Highway_Exit_In_100M_Sign,Training
2957,1,2,35,1.4018309,Loss Highway_Exit_In_100M_Sign,Validation
2958,1,2,35,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2959,1,2,35,0.2413793,Accuracy Highway_Exit_In_100M_Sign,Validation
2960,1,2,35,0.03229518,Loss Highway_Exit_In_200M_Sign,Training
2961,1,2,35,1.2978026,Loss Highway_Exit_In_200M_Sign,Validation
2962,1,2,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2963,1,2,35,0.57831323,Accuracy Highway_Exit_In_200M_Sign,Validation
2964,1,2,35,0.025093395,Loss Highway_Exit_In_300M_Sign,Training
2965,1,2,35,1.5474036,Loss Highway_Exit_In_300M_Sign,Validation
2966,1,2,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2967,1,2,35,0.42038217,Accuracy Highway_Exit_In_300M_Sign,Validation
2968,1,2,35,0.017838018,Loss Highway_Exit_Sign,Training
2969,1,2,35,0.35822642,Loss Highway_Exit_Sign,Validation
2970,1,2,35,1.0,Accuracy Highway_Exit_Sign,Training
