,seed,examples_per_class,epoch,value,metric,split
2503,2,2,29,0.21511628,Accuracy Speed_Limit_80_Sign,Validation
2504,2,2,29,0.041867662,Loss Speed_Limit_100_Sign,Training
2505,2,2,29,1.7470888,Loss Speed_Limit_100_Sign,Validation
2506,2,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,2,2,29,0.22962964,Accuracy Speed_Limit_100_Sign,Validation
2508,2,2,29,0.06260173,Loss Speed_Limit_120_Sign,Training
2509,2,2,29,0.74765307,Loss Speed_Limit_120_Sign,Validation
2510,2,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,2,2,29,0.92814374,Accuracy Speed_Limit_120_Sign,Validation
2512,2,2,29,0.03217918,Loss Traffic_Banned_Sign,Training
2513,2,2,29,4.6228886,Loss Traffic_Banned_Sign,Validation
2514,2,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,2,2,29,0.18181819,Accuracy Traffic_Banned_Sign,Validation
2516,2,2,29,0.043367174,Loss Work_Zone_Sign,Training
2517,2,2,29,0.88147706,Loss Work_Zone_Sign,Validation
2518,2,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,2,2,29,0.6708861,Accuracy Work_Zone_Sign,Validation
2520,2,2,30,0.031521965,Loss,Training
2521,2,2,30,1.5809824,Loss,Validation
2522,2,2,30,1.0,Accuracy,Training
2523,2,2,30,0.57346505,Accuracy,Validation
2524,2,2,30,0.035404585,Loss Attention_Zone_Sign,Training
2525,2,2,30,1.020226,Loss Attention_Zone_Sign,Validation
2526,2,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,2,2,30,0.68874174,Accuracy Attention_Zone_Sign,Validation
2528,2,2,30,0.02514524,Loss End_Of_Restriction_Sign,Training
2529,2,2,30,2.0485356,Loss End_Of_Restriction_Sign,Validation
2530,2,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,2,2,30,0.3045977,Accuracy End_Of_Restriction_Sign,Validation
2532,2,2,30,0.024431463,Loss Give_Way_Sign,Training
2533,2,2,30,2.1752584,Loss Give_Way_Sign,Validation
2534,2,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,2,30,0.284153,Accuracy Give_Way_Sign,Validation
2536,2,2,30,0.04025767,Loss Highway_Exit_In_100M_Sign,Training
2537,2,2,30,2.3101854,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,2,30,0.38036808,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,2,30,0.018170979,Loss Highway_Exit_In_200M_Sign,Training
2541,2,2,30,2.5470254,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,2,30,0.20987654,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,2,30,0.04017197,Loss Highway_Exit_In_300M_Sign,Training
2545,2,2,30,1.0730673,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,2,30,0.79333335,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,2,30,0.020732928,Loss Highway_Exit_Sign,Training
2549,2,2,30,0.8143127,Loss Highway_Exit_Sign,Validation
2550,2,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,2,30,0.82978725,Accuracy Highway_Exit_Sign,Validation
2552,2,2,30,0.027334118,Loss Mandatory_Direction_Sign,Training
2553,2,2,30,2.2696187,Loss Mandatory_Direction_Sign,Validation
2554,2,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,2,2,30,0.3148148,Accuracy Mandatory_Direction_Sign,Validation
2556,2,2,30,0.018422285,Loss No_Entry_Sign,Training
2557,2,2,30,2.6196632,Loss No_Entry_Sign,Validation
2558,2,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,2,30,0.25174826,Accuracy No_Entry_Sign,Validation
2560,2,2,30,0.056587715,Loss No_Overtaking_Sign,Training
2561,2,2,30,0.5909722,Loss No_Overtaking_Sign,Validation
2562,2,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,2,2,30,0.7839506,Accuracy No_Overtaking_Sign,Validation
2564,2,2,30,0.031783655,Loss No_Parking_Sign,Training
2565,2,2,30,0.7329262,Loss No_Parking_Sign,Validation
2566,2,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,2,30,0.8292683,Accuracy No_Parking_Sign,Validation
2568,2,2,30,0.033790242,Loss Parking_Sign,Training
2569,2,2,30,1.9517993,Loss Parking_Sign,Validation
2570,2,2,30,1.0,Accuracy Parking_Sign,Training
2571,2,2,30,0.43452382,Accuracy Parking_Sign,Validation
2572,2,2,30,0.030873217,Loss Pedestrian_Zone_Sign,Training
2573,2,2,30,0.8368436,Loss Pedestrian_Zone_Sign,Validation
2574,2,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,2,2,30,0.8,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,2,30,0.015673844,Loss Priority_Road_Sign,Training
2577,2,2,30,0.11090105,Loss Priority_Road_Sign,Validation
2578,2,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,2,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,2,30,0.018825613,Loss Speed_Limit_30_Sign,Training
2581,2,2,30,0.34208998,Loss Speed_Limit_30_Sign,Validation
2582,2,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,2,30,0.875,Accuracy Speed_Limit_30_Sign,Validation
2584,2,2,30,0.025600549,Loss Speed_Limit_80_Sign,Training
2585,2,2,30,2.8479936,Loss Speed_Limit_80_Sign,Validation
2586,2,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,2,2,30,0.16447368,Accuracy Speed_Limit_80_Sign,Validation
2588,2,2,30,0.05638653,Loss Speed_Limit_100_Sign,Training
2589,2,2,30,1.6077955,Loss Speed_Limit_100_Sign,Validation
2590,2,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,2,2,30,0.5419355,Accuracy Speed_Limit_100_Sign,Validation
2592,2,2,30,0.043299455,Loss Speed_Limit_120_Sign,Training
2593,2,2,30,0.83286625,Loss Speed_Limit_120_Sign,Validation
2594,2,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,2,30,0.875817,Accuracy Speed_Limit_120_Sign,Validation
2596,2,2,30,0.029082105,Loss Traffic_Banned_Sign,Training
2597,2,2,30,4.1893163,Loss Traffic_Banned_Sign,Validation
2598,2,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,2,2,30,0.2816092,Accuracy Traffic_Banned_Sign,Validation
2600,2,2,30,0.038465157,Loss Work_Zone_Sign,Training
2601,2,2,30,0.6982513,Loss Work_Zone_Sign,Validation
2602,2,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,2,2,30,0.82530123,Accuracy Work_Zone_Sign,Validation
2604,2,2,31,0.027908351,Loss,Training
2605,2,2,31,1.6188033,Loss,Validation
2606,2,2,31,1.0,Accuracy,Training
2607,2,2,31,0.5689984,Accuracy,Validation
2608,2,2,31,0.0312786,Loss Attention_Zone_Sign,Training
2609,2,2,31,1.0022573,Loss Attention_Zone_Sign,Validation
2610,2,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,2,2,31,0.7083333,Accuracy Attention_Zone_Sign,Validation
2612,2,2,31,0.020383382,Loss End_Of_Restriction_Sign,Training
2613,2,2,31,1.8486509,Loss End_Of_Restriction_Sign,Validation
2614,2,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,2,2,31,0.35428572,Accuracy End_Of_Restriction_Sign,Validation
2616,2,2,31,0.027243841,Loss Give_Way_Sign,Training
2617,2,2,31,2.2413318,Loss Give_Way_Sign,Validation
2618,2,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,2,2,31,0.2857143,Accuracy Give_Way_Sign,Validation
2620,2,2,31,0.041002564,Loss Highway_Exit_In_100M_Sign,Training
2621,2,2,31,2.4453778,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,2,31,0.36746988,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,2,31,0.011565241,Loss Highway_Exit_In_200M_Sign,Training
2625,2,2,31,3.023044,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,2,31,0.08588957,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,2,31,0.03398206,Loss Highway_Exit_In_300M_Sign,Training
2629,2,2,31,0.8825367,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,2,31,0.9324324,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,2,31,0.013135852,Loss Highway_Exit_Sign,Training
2633,2,2,31,0.9528204,Loss Highway_Exit_Sign,Validation
2634,2,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,2,31,0.7950311,Accuracy Highway_Exit_Sign,Validation
2636,2,2,31,0.018259026,Loss Mandatory_Direction_Sign,Training
2637,2,2,31,2.3643808,Loss Mandatory_Direction_Sign,Validation
2638,2,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,2,2,31,0.23129252,Accuracy Mandatory_Direction_Sign,Validation
2640,2,2,31,0.012141176,Loss No_Entry_Sign,Training
2641,2,2,31,2.5186174,Loss No_Entry_Sign,Validation
2642,2,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,2,31,0.32163742,Accuracy No_Entry_Sign,Validation
2644,2,2,31,0.050574366,Loss No_Overtaking_Sign,Training
2645,2,2,31,0.44386357,Loss No_Overtaking_Sign,Validation
2646,2,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,2,2,31,0.9194631,Accuracy No_Overtaking_Sign,Validation
2648,2,2,31,0.03022949,Loss No_Parking_Sign,Training
2649,2,2,31,0.7593026,Loss No_Parking_Sign,Validation
2650,2,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,2,31,0.84023666,Accuracy No_Parking_Sign,Validation
2652,2,2,31,0.020659413,Loss Parking_Sign,Training
2653,2,2,31,1.8984609,Loss Parking_Sign,Validation
2654,2,2,31,1.0,Accuracy Parking_Sign,Training
2655,2,2,31,0.4861111,Accuracy Parking_Sign,Validation
2656,2,2,31,0.019469334,Loss Pedestrian_Zone_Sign,Training
2657,2,2,31,0.79730546,Loss Pedestrian_Zone_Sign,Validation
2658,2,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,2,31,0.82,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,2,31,0.028101979,Loss Priority_Road_Sign,Training
2661,2,2,31,0.15162136,Loss Priority_Road_Sign,Validation
2662,2,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,2,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,2,31,0.013512671,Loss Speed_Limit_30_Sign,Training
2665,2,2,31,0.39243057,Loss Speed_Limit_30_Sign,Validation
2666,2,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,2,31,0.89171976,Accuracy Speed_Limit_30_Sign,Validation
2668,2,2,31,0.033287317,Loss Speed_Limit_80_Sign,Training
2669,2,2,31,2.749422,Loss Speed_Limit_80_Sign,Validation
2670,2,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,2,2,31,0.22360249,Accuracy Speed_Limit_80_Sign,Validation
2672,2,2,31,0.04572401,Loss Speed_Limit_100_Sign,Training
2673,2,2,31,1.7429937,Loss Speed_Limit_100_Sign,Validation
2674,2,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,2,2,31,0.31638417,Accuracy Speed_Limit_100_Sign,Validation
2676,2,2,31,0.046512745,Loss Speed_Limit_120_Sign,Training
2677,2,2,31,0.76815474,Loss Speed_Limit_120_Sign,Validation
2678,2,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,2,31,0.86928105,Accuracy Speed_Limit_120_Sign,Validation
2680,2,2,31,0.026372522,Loss Traffic_Banned_Sign,Training
2681,2,2,31,4.626261,Loss Traffic_Banned_Sign,Validation
2682,2,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,2,2,31,0.22222222,Accuracy Traffic_Banned_Sign,Validation
2684,2,2,31,0.034731444,Loss Work_Zone_Sign,Training
2685,2,2,31,0.76722986,Loss Work_Zone_Sign,Validation
2686,2,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,2,2,31,0.70886075,Accuracy Work_Zone_Sign,Validation
2688,2,2,32,0.026581004,Loss,Training
2689,2,2,32,1.6362079,Loss,Validation
2690,2,2,32,1.0,Accuracy,Training
2691,2,2,32,0.5649104,Accuracy,Validation
2692,2,2,32,0.030767629,Loss Attention_Zone_Sign,Training
2693,2,2,32,0.9830209,Loss Attention_Zone_Sign,Validation
2694,2,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,2,2,32,0.6981132,Accuracy Attention_Zone_Sign,Validation
2696,2,2,32,0.021260815,Loss End_Of_Restriction_Sign,Training
2697,2,2,32,1.9909748,Loss End_Of_Restriction_Sign,Validation
2698,2,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,2,2,32,0.39473686,Accuracy End_Of_Restriction_Sign,Validation
2700,2,2,32,0.024063917,Loss Give_Way_Sign,Training
2701,2,2,32,2.266957,Loss Give_Way_Sign,Validation
2702,2,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,2,32,0.30337077,Accuracy Give_Way_Sign,Validation
2704,2,2,32,0.03084724,Loss Highway_Exit_In_100M_Sign,Training
2705,2,2,32,2.4981017,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,2,32,0.31034482,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,2,32,0.013897181,Loss Highway_Exit_In_200M_Sign,Training
2709,2,2,32,2.83525,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,2,32,0.15517241,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,2,32,0.03357199,Loss Highway_Exit_In_300M_Sign,Training
2713,2,2,32,1.0804769,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,2,32,0.89873415,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,2,32,0.014093509,Loss Highway_Exit_Sign,Training
2717,2,2,32,0.94602877,Loss Highway_Exit_Sign,Validation
2718,2,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,2,2,32,0.8064516,Accuracy Highway_Exit_Sign,Validation
2720,2,2,32,0.020078043,Loss Mandatory_Direction_Sign,Training
2721,2,2,32,2.257627,Loss Mandatory_Direction_Sign,Validation
2722,2,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,2,2,32,0.3483871,Accuracy Mandatory_Direction_Sign,Validation
2724,2,2,32,0.013495798,Loss No_Entry_Sign,Training
2725,2,2,32,2.3610024,Loss No_Entry_Sign,Validation
2726,2,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,2,32,0.37579617,Accuracy No_Entry_Sign,Validation
2728,2,2,32,0.053671025,Loss No_Overtaking_Sign,Training
2729,2,2,32,0.5393425,Loss No_Overtaking_Sign,Validation
2730,2,2,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,2,2,32,0.8716216,Accuracy No_Overtaking_Sign,Validation
2732,2,2,32,0.022390975,Loss No_Parking_Sign,Training
2733,2,2,32,0.7273126,Loss No_Parking_Sign,Validation
2734,2,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,2,32,0.78881985,Accuracy No_Parking_Sign,Validation
2736,2,2,32,0.03728135,Loss Parking_Sign,Training
2737,2,2,32,1.7148309,Loss Parking_Sign,Validation
2738,2,2,32,1.0,Accuracy Parking_Sign,Training
2739,2,2,32,0.43502825,Accuracy Parking_Sign,Validation
2740,2,2,32,0.020184636,Loss Pedestrian_Zone_Sign,Training
2741,2,2,32,0.9580066,Loss Pedestrian_Zone_Sign,Validation
2742,2,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,2,32,0.75147927,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,2,32,0.011608951,Loss Priority_Road_Sign,Training
2745,2,2,32,0.1672355,Loss Priority_Road_Sign,Validation
2746,2,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,2,2,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,2,2,32,0.012195294,Loss Speed_Limit_30_Sign,Training
2749,2,2,32,0.39401305,Loss Speed_Limit_30_Sign,Validation
2750,2,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,2,2,32,0.9007092,Accuracy Speed_Limit_30_Sign,Validation
2752,2,2,32,0.035924215,Loss Speed_Limit_80_Sign,Training
2753,2,2,32,2.830489,Loss Speed_Limit_80_Sign,Validation
2754,2,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,2,2,32,0.1618497,Accuracy Speed_Limit_80_Sign,Validation
2756,2,2,32,0.038322475,Loss Speed_Limit_100_Sign,Training
2757,2,2,32,1.8630031,Loss Speed_Limit_100_Sign,Validation
2758,2,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,2,2,32,0.40601504,Accuracy Speed_Limit_100_Sign,Validation
2760,2,2,32,0.042749908,Loss Speed_Limit_120_Sign,Training
2761,2,2,32,0.8458557,Loss Speed_Limit_120_Sign,Validation
2762,2,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,2,2,32,0.86928105,Accuracy Speed_Limit_120_Sign,Validation
2764,2,2,32,0.026623841,Loss Traffic_Banned_Sign,Training
2765,2,2,32,4.628531,Loss Traffic_Banned_Sign,Validation
2766,2,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,2,2,32,0.18471338,Accuracy Traffic_Banned_Sign,Validation
2768,2,2,32,0.0285913,Loss Work_Zone_Sign,Training
2769,2,2,32,0.8361015,Loss Work_Zone_Sign,Validation
2770,2,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,2,2,32,0.6375839,Accuracy Work_Zone_Sign,Validation
2772,2,2,33,0.023759482,Loss,Training
2773,2,2,33,1.6222334,Loss,Validation
2774,2,2,33,1.0,Accuracy,Training
2775,2,2,33,0.58360964,Accuracy,Validation
2776,2,2,33,0.025707558,Loss Attention_Zone_Sign,Training
2777,2,2,33,1.1451967,Loss Attention_Zone_Sign,Validation
2778,2,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,2,2,33,0.6457143,Accuracy Attention_Zone_Sign,Validation
2780,2,2,33,0.017494712,Loss End_Of_Restriction_Sign,Training
2781,2,2,33,1.7490178,Loss End_Of_Restriction_Sign,Validation
2782,2,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,2,2,33,0.4814815,Accuracy End_Of_Restriction_Sign,Validation
2784,2,2,33,0.023354696,Loss Give_Way_Sign,Training
2785,2,2,33,2.040449,Loss Give_Way_Sign,Validation
2786,2,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,2,2,33,0.34319526,Accuracy Give_Way_Sign,Validation
2788,2,2,33,0.03253781,Loss Highway_Exit_In_100M_Sign,Training
2789,2,2,33,2.5416315,Loss Highway_Exit_In_100M_Sign,Validation
2790,2,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,2,2,33,0.32089552,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,2,2,33,0.014360454,Loss Highway_Exit_In_200M_Sign,Training
2793,2,2,33,2.8857381,Loss Highway_Exit_In_200M_Sign,Validation
2794,2,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,2,2,33,0.12751678,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,2,2,33,0.03569742,Loss Highway_Exit_In_300M_Sign,Training
2797,2,2,33,1.0088131,Loss Highway_Exit_In_300M_Sign,Validation
2798,2,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,2,2,33,0.9030303,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,2,2,33,0.011856738,Loss Highway_Exit_Sign,Training
2801,2,2,33,0.99679846,Loss Highway_Exit_Sign,Validation
2802,2,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,2,2,33,0.8097826,Accuracy Highway_Exit_Sign,Validation
2804,2,2,33,0.019713,Loss Mandatory_Direction_Sign,Training
2805,2,2,33,2.411306,Loss Mandatory_Direction_Sign,Validation
2806,2,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,2,2,33,0.29299363,Accuracy Mandatory_Direction_Sign,Validation
2808,2,2,33,0.010302056,Loss No_Entry_Sign,Training
2809,2,2,33,2.7563136,Loss No_Entry_Sign,Validation
2810,2,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,2,2,33,0.27941176,Accuracy No_Entry_Sign,Validation
2812,2,2,33,0.03523859,Loss No_Overtaking_Sign,Training
2813,2,2,33,0.5087636,Loss No_Overtaking_Sign,Validation
2814,2,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,2,2,33,0.9423077,Accuracy No_Overtaking_Sign,Validation
2816,2,2,33,0.026004968,Loss No_Parking_Sign,Training
2817,2,2,33,0.78425694,Loss No_Parking_Sign,Validation
2818,2,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,2,2,33,0.8034682,Accuracy No_Parking_Sign,Validation
2820,2,2,33,0.026019279,Loss Parking_Sign,Training
2821,2,2,33,1.8321141,Loss Parking_Sign,Validation
2822,2,2,33,1.0,Accuracy Parking_Sign,Training
2823,2,2,33,0.41142857,Accuracy Parking_Sign,Validation
2824,2,2,33,0.028736664,Loss Pedestrian_Zone_Sign,Training
2825,2,2,33,1.0453508,Loss Pedestrian_Zone_Sign,Validation
2826,2,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,2,2,33,0.79695433,Accuracy Pedestrian_Zone_Sign,Validation
2828,2,2,33,0.014669363,Loss Priority_Road_Sign,Training
2829,2,2,33,0.10329559,Loss Priority_Road_Sign,Validation
2830,2,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,2,2,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,2,2,33,0.013180624,Loss Speed_Limit_30_Sign,Training
2833,2,2,33,0.2559437,Loss Speed_Limit_30_Sign,Validation
2834,2,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,2,2,33,0.92168677,Accuracy Speed_Limit_30_Sign,Validation
2836,2,2,33,0.016876722,Loss Speed_Limit_80_Sign,Training
2837,2,2,33,2.850014,Loss Speed_Limit_80_Sign,Validation
2838,2,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,2,2,33,0.19135803,Accuracy Speed_Limit_80_Sign,Validation
2840,2,2,33,0.032420762,Loss Speed_Limit_100_Sign,Training
2841,2,2,33,1.7354174,Loss Speed_Limit_100_Sign,Validation
2842,2,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,2,2,33,0.3897059,Accuracy Speed_Limit_100_Sign,Validation
2844,2,2,33,0.036293343,Loss Speed_Limit_120_Sign,Training
2845,2,2,33,0.7586518,Loss Speed_Limit_120_Sign,Validation
2846,2,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,2,2,33,0.9268293,Accuracy Speed_Limit_120_Sign,Validation
2848,2,2,33,0.020142674,Loss Traffic_Banned_Sign,Training
2849,2,2,33,4.3913393,Loss Traffic_Banned_Sign,Validation
2850,2,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,2,2,33,0.24817519,Accuracy Traffic_Banned_Sign,Validation
2852,2,2,33,0.03458224,Loss Work_Zone_Sign,Training
2853,2,2,33,0.6442557,Loss Work_Zone_Sign,Validation
2854,2,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,2,2,33,0.83625734,Accuracy Work_Zone_Sign,Validation
2856,2,2,34,0.022198929,Loss,Training
2857,2,2,34,1.6008896,Loss,Validation
2858,2,2,34,1.0,Accuracy,Training
2859,2,2,34,0.5717731,Accuracy,Validation
2860,2,2,34,0.029951388,Loss Attention_Zone_Sign,Training
2861,2,2,34,0.86169535,Loss Attention_Zone_Sign,Validation
2862,2,2,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,2,2,34,0.7290323,Accuracy Attention_Zone_Sign,Validation
2864,2,2,34,0.02645418,Loss End_Of_Restriction_Sign,Training
2865,2,2,34,1.8433918,Loss End_Of_Restriction_Sign,Validation
2866,2,2,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,2,2,34,0.42424244,Accuracy End_Of_Restriction_Sign,Validation
2868,2,2,34,0.019035332,Loss Give_Way_Sign,Training
2869,2,2,34,2.1858714,Loss Give_Way_Sign,Validation
2870,2,2,34,1.0,Accuracy Give_Way_Sign,Training
2871,2,2,34,0.35582823,Accuracy Give_Way_Sign,Validation
2872,2,2,34,0.034163836,Loss Highway_Exit_In_100M_Sign,Training
2873,2,2,34,2.4581444,Loss Highway_Exit_In_100M_Sign,Validation
2874,2,2,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,2,2,34,0.2875817,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,2,2,34,0.009220257,Loss Highway_Exit_In_200M_Sign,Training
2877,2,2,34,2.83268,Loss Highway_Exit_In_200M_Sign,Validation
2878,2,2,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,2,2,34,0.14054054,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,2,2,34,0.0225927,Loss Highway_Exit_In_300M_Sign,Training
2881,2,2,34,1.2141632,Loss Highway_Exit_In_300M_Sign,Validation
2882,2,2,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,2,2,34,0.88235295,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,2,2,34,0.0138225695,Loss Highway_Exit_Sign,Training
2885,2,2,34,0.831494,Loss Highway_Exit_Sign,Validation
2886,2,2,34,1.0,Accuracy Highway_Exit_Sign,Training
