,seed,examples_per_class,epoch,value,metric,split
2369,0,2,28,0.51867133,Loss Highway_Exit_In_100M_Sign,Validation
2370,0,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,0,2,28,0.86419755,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,0,2,28,0.042826466,Loss Highway_Exit_In_200M_Sign,Training
2373,0,2,28,1.7067211,Loss Highway_Exit_In_200M_Sign,Validation
2374,0,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,0,2,28,0.39873418,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,0,2,28,0.05001356,Loss Highway_Exit_In_300M_Sign,Training
2377,0,2,28,2.3212502,Loss Highway_Exit_In_300M_Sign,Validation
2378,0,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,0,2,28,0.088607594,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,0,2,28,0.018675556,Loss Highway_Exit_Sign,Training
2381,0,2,28,0.38916406,Loss Highway_Exit_Sign,Validation
2382,0,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,0,2,28,1.0,Accuracy Highway_Exit_Sign,Validation
2384,0,2,28,0.027819293,Loss Mandatory_Direction_Sign,Training
2385,0,2,28,1.9705116,Loss Mandatory_Direction_Sign,Validation
2386,0,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,0,2,28,0.29032257,Accuracy Mandatory_Direction_Sign,Validation
2388,0,2,28,0.022739507,Loss No_Entry_Sign,Training
2389,0,2,28,0.96976584,Loss No_Entry_Sign,Validation
2390,0,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,0,2,28,0.70689654,Accuracy No_Entry_Sign,Validation
2392,0,2,28,0.038104124,Loss No_Overtaking_Sign,Training
2393,0,2,28,0.51366305,Loss No_Overtaking_Sign,Validation
2394,0,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,0,2,28,0.8271605,Accuracy No_Overtaking_Sign,Validation
2396,0,2,28,0.020089308,Loss No_Parking_Sign,Training
2397,0,2,28,1.746161,Loss No_Parking_Sign,Validation
2398,0,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,0,2,28,0.5857143,Accuracy No_Parking_Sign,Validation
2400,0,2,28,0.01064657,Loss Parking_Sign,Training
2401,0,2,28,2.3284228,Loss Parking_Sign,Validation
2402,0,2,28,1.0,Accuracy Parking_Sign,Training
2403,0,2,28,0.42857143,Accuracy Parking_Sign,Validation
2404,0,2,28,0.024510873,Loss Pedestrian_Zone_Sign,Training
2405,0,2,28,2.122924,Loss Pedestrian_Zone_Sign,Validation
2406,0,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,0,2,28,0.2580645,Accuracy Pedestrian_Zone_Sign,Validation
2408,0,2,28,0.021758795,Loss Priority_Road_Sign,Training
2409,0,2,28,0.46626475,Loss Priority_Road_Sign,Validation
2410,0,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,0,2,28,0.9490446,Accuracy Priority_Road_Sign,Validation
2412,0,2,28,0.019633474,Loss Speed_Limit_30_Sign,Training
2413,0,2,28,0.6787252,Loss Speed_Limit_30_Sign,Validation
2414,0,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,0,2,28,0.8176796,Accuracy Speed_Limit_30_Sign,Validation
2416,0,2,28,0.029876402,Loss Speed_Limit_80_Sign,Training
2417,0,2,28,2.2709782,Loss Speed_Limit_80_Sign,Validation
2418,0,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,0,2,28,0.3164557,Accuracy Speed_Limit_80_Sign,Validation
2420,0,2,28,0.027549697,Loss Speed_Limit_100_Sign,Training
2421,0,2,28,1.4164114,Loss Speed_Limit_100_Sign,Validation
2422,0,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,0,2,28,0.54966885,Accuracy Speed_Limit_100_Sign,Validation
2424,0,2,28,0.0196393,Loss Speed_Limit_120_Sign,Training
2425,0,2,28,2.0038521,Loss Speed_Limit_120_Sign,Validation
2426,0,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,0,2,28,0.3969072,Accuracy Speed_Limit_120_Sign,Validation
2428,0,2,28,0.021169504,Loss Traffic_Banned_Sign,Training
2429,0,2,28,4.2351623,Loss Traffic_Banned_Sign,Validation
2430,0,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,0,2,28,0.15384616,Accuracy Traffic_Banned_Sign,Validation
2432,0,2,28,0.016198017,Loss Work_Zone_Sign,Training
2433,0,2,28,2.2976432,Loss Work_Zone_Sign,Validation
2434,0,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,0,2,28,0.3115942,Accuracy Work_Zone_Sign,Validation
2436,0,2,29,0.022518953,Loss,Training
2437,0,2,29,1.7964369,Loss,Validation
2438,0,2,29,1.0,Accuracy,Training
2439,0,2,29,0.50335014,Accuracy,Validation
2440,0,2,29,0.024331627,Loss Attention_Zone_Sign,Training
2441,0,2,29,1.4208213,Loss Attention_Zone_Sign,Validation
2442,0,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,0,2,29,0.4882353,Accuracy Attention_Zone_Sign,Validation
2444,0,2,29,0.015267675,Loss End_Of_Restriction_Sign,Training
2445,0,2,29,2.3905334,Loss End_Of_Restriction_Sign,Validation
2446,0,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,0,2,29,0.6433121,Accuracy End_Of_Restriction_Sign,Validation
2448,0,2,29,0.015913185,Loss Give_Way_Sign,Training
2449,0,2,29,3.6269953,Loss Give_Way_Sign,Validation
2450,0,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,0,2,29,0.14054054,Accuracy Give_Way_Sign,Validation
2452,0,2,29,0.016159613,Loss Highway_Exit_In_100M_Sign,Training
2453,0,2,29,0.5276034,Loss Highway_Exit_In_100M_Sign,Validation
2454,0,2,29,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2455,0,2,29,0.8263889,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,0,2,29,0.033529535,Loss Highway_Exit_In_200M_Sign,Training
2457,0,2,29,1.726445,Loss Highway_Exit_In_200M_Sign,Validation
2458,0,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,0,2,29,0.24309392,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,0,2,29,0.04095756,Loss Highway_Exit_In_300M_Sign,Training
2461,0,2,29,2.0088882,Loss Highway_Exit_In_300M_Sign,Validation
2462,0,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,0,2,29,0.1183432,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,0,2,29,0.014738766,Loss Highway_Exit_Sign,Training
2465,0,2,29,0.3309622,Loss Highway_Exit_Sign,Validation
2466,0,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,0,2,29,1.0,Accuracy Highway_Exit_Sign,Validation
2468,0,2,29,0.02742698,Loss Mandatory_Direction_Sign,Training
2469,0,2,29,2.1303363,Loss Mandatory_Direction_Sign,Validation
2470,0,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,0,2,29,0.24285714,Accuracy Mandatory_Direction_Sign,Validation
2472,0,2,29,0.020744283,Loss No_Entry_Sign,Training
2473,0,2,29,1.020455,Loss No_Entry_Sign,Validation
2474,0,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,0,2,29,0.70658684,Accuracy No_Entry_Sign,Validation
2476,0,2,29,0.04570725,Loss No_Overtaking_Sign,Training
2477,0,2,29,0.61255795,Loss No_Overtaking_Sign,Validation
2478,0,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,0,2,29,0.77018636,Accuracy No_Overtaking_Sign,Validation
2480,0,2,29,0.019593135,Loss No_Parking_Sign,Training
2481,0,2,29,1.5880712,Loss No_Parking_Sign,Validation
2482,0,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,0,2,29,0.60897434,Accuracy No_Parking_Sign,Validation
2484,0,2,29,0.013423132,Loss Parking_Sign,Training
2485,0,2,29,2.4995592,Loss Parking_Sign,Validation
2486,0,2,29,1.0,Accuracy Parking_Sign,Training
2487,0,2,29,0.4601227,Accuracy Parking_Sign,Validation
2488,0,2,29,0.03165504,Loss Pedestrian_Zone_Sign,Training
2489,0,2,29,1.9705417,Loss Pedestrian_Zone_Sign,Validation
2490,0,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,0,2,29,0.30405405,Accuracy Pedestrian_Zone_Sign,Validation
2492,0,2,29,0.012938301,Loss Priority_Road_Sign,Training
2493,0,2,29,0.36242607,Loss Priority_Road_Sign,Validation
2494,0,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,0,2,29,0.93292683,Accuracy Priority_Road_Sign,Validation
2496,0,2,29,0.010705527,Loss Speed_Limit_30_Sign,Training
2497,0,2,29,0.7555885,Loss Speed_Limit_30_Sign,Validation
2498,0,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,0,2,29,0.8013245,Accuracy Speed_Limit_30_Sign,Validation
2500,0,2,29,0.03373307,Loss Speed_Limit_80_Sign,Training
2501,0,2,29,2.117291,Loss Speed_Limit_80_Sign,Validation
2502,0,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,0,2,29,0.43225807,Accuracy Speed_Limit_80_Sign,Validation
2504,0,2,29,0.026740976,Loss Speed_Limit_100_Sign,Training
2505,0,2,29,1.3562258,Loss Speed_Limit_100_Sign,Validation
2506,0,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,0,2,29,0.5548387,Accuracy Speed_Limit_100_Sign,Validation
2508,0,2,29,0.013391052,Loss Speed_Limit_120_Sign,Training
2509,0,2,29,2.0009801,Loss Speed_Limit_120_Sign,Validation
2510,0,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,0,2,29,0.4597701,Accuracy Speed_Limit_120_Sign,Validation
2512,0,2,29,0.021340583,Loss Traffic_Banned_Sign,Training
2513,0,2,29,4.7741604,Loss Traffic_Banned_Sign,Validation
2514,0,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,0,2,29,0.12666667,Accuracy Traffic_Banned_Sign,Validation
2516,0,2,29,0.012081813,Loss Work_Zone_Sign,Training
2517,0,2,29,2.708294,Loss Work_Zone_Sign,Validation
2518,0,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,0,2,29,0.20652173,Accuracy Work_Zone_Sign,Validation
2520,0,2,30,0.020107288,Loss,Training
2521,0,2,30,1.8112488,Loss,Validation
2522,0,2,30,1.0,Accuracy,Training
2523,0,2,30,0.5228816,Accuracy,Validation
2524,0,2,30,0.024614852,Loss Attention_Zone_Sign,Training
2525,0,2,30,1.3266029,Loss Attention_Zone_Sign,Validation
2526,0,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,0,2,30,0.7062937,Accuracy Attention_Zone_Sign,Validation
2528,0,2,30,0.011118388,Loss End_Of_Restriction_Sign,Training
2529,0,2,30,2.5070374,Loss End_Of_Restriction_Sign,Validation
2530,0,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,0,2,30,0.63095236,Accuracy End_Of_Restriction_Sign,Validation
2532,0,2,30,0.017008437,Loss Give_Way_Sign,Training
2533,0,2,30,3.6574817,Loss Give_Way_Sign,Validation
2534,0,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,0,2,30,0.10144927,Accuracy Give_Way_Sign,Validation
2536,0,2,30,0.02861073,Loss Highway_Exit_In_100M_Sign,Training
2537,0,2,30,0.5187268,Loss Highway_Exit_In_100M_Sign,Validation
2538,0,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,0,2,30,0.93421054,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,0,2,30,0.035188705,Loss Highway_Exit_In_200M_Sign,Training
2541,0,2,30,1.5779531,Loss Highway_Exit_In_200M_Sign,Validation
2542,0,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,0,2,30,0.4409938,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,0,2,30,0.03408052,Loss Highway_Exit_In_300M_Sign,Training
2545,0,2,30,2.260249,Loss Highway_Exit_In_300M_Sign,Validation
2546,0,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,0,2,30,0.12195122,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,0,2,30,0.014184135,Loss Highway_Exit_Sign,Training
2549,0,2,30,0.31133896,Loss Highway_Exit_Sign,Validation
2550,0,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,0,2,30,1.0,Accuracy Highway_Exit_Sign,Validation
2552,0,2,30,0.020222206,Loss Mandatory_Direction_Sign,Training
2553,0,2,30,2.1230984,Loss Mandatory_Direction_Sign,Validation
2554,0,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,0,2,30,0.2516129,Accuracy Mandatory_Direction_Sign,Validation
2556,0,2,30,0.018840976,Loss No_Entry_Sign,Training
2557,0,2,30,0.80925226,Loss No_Entry_Sign,Validation
2558,0,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,0,2,30,0.78333336,Accuracy No_Entry_Sign,Validation
2560,0,2,30,0.029399317,Loss No_Overtaking_Sign,Training
2561,0,2,30,0.50016123,Loss No_Overtaking_Sign,Validation
2562,0,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,0,2,30,0.8033708,Accuracy No_Overtaking_Sign,Validation
2564,0,2,30,0.021858713,Loss No_Parking_Sign,Training
2565,0,2,30,1.8976289,Loss No_Parking_Sign,Validation
2566,0,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,2,30,0.59310347,Accuracy No_Parking_Sign,Validation
2568,0,2,30,0.010891601,Loss Parking_Sign,Training
2569,0,2,30,2.674358,Loss Parking_Sign,Validation
2570,0,2,30,1.0,Accuracy Parking_Sign,Training
2571,0,2,30,0.45625,Accuracy Parking_Sign,Validation
2572,0,2,30,0.02580727,Loss Pedestrian_Zone_Sign,Training
2573,0,2,30,1.9708705,Loss Pedestrian_Zone_Sign,Validation
2574,0,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,2,30,0.3710692,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,2,30,0.012168512,Loss Priority_Road_Sign,Training
2577,0,2,30,0.34367108,Loss Priority_Road_Sign,Validation
2578,0,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,2,30,0.96202534,Accuracy Priority_Road_Sign,Validation
2580,0,2,30,0.012060329,Loss Speed_Limit_30_Sign,Training
2581,0,2,30,0.8199691,Loss Speed_Limit_30_Sign,Validation
2582,0,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,2,30,0.7709497,Accuracy Speed_Limit_30_Sign,Validation
2584,0,2,30,0.022573331,Loss Speed_Limit_80_Sign,Training
2585,0,2,30,2.3078654,Loss Speed_Limit_80_Sign,Validation
2586,0,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,2,30,0.3489933,Accuracy Speed_Limit_80_Sign,Validation
2588,0,2,30,0.023608962,Loss Speed_Limit_100_Sign,Training
2589,0,2,30,1.2778718,Loss Speed_Limit_100_Sign,Validation
2590,0,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,2,30,0.5,Accuracy Speed_Limit_100_Sign,Validation
2592,0,2,30,0.012713002,Loss Speed_Limit_120_Sign,Training
2593,0,2,30,2.292078,Loss Speed_Limit_120_Sign,Validation
2594,0,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,2,30,0.35465115,Accuracy Speed_Limit_120_Sign,Validation
2596,0,2,30,0.015770787,Loss Traffic_Banned_Sign,Training
2597,0,2,30,4.23805,Loss Traffic_Banned_Sign,Validation
2598,0,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,0,2,30,0.1746988,Accuracy Traffic_Banned_Sign,Validation
2600,0,2,30,0.011425019,Loss Work_Zone_Sign,Training
2601,0,2,30,2.8107128,Loss Work_Zone_Sign,Validation
2602,0,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,0,2,30,0.15172414,Accuracy Work_Zone_Sign,Validation
2604,0,2,31,0.021009134,Loss,Training
2605,0,2,31,1.8145549,Loss,Validation
2606,0,2,31,1.0,Accuracy,Training
2607,0,2,31,0.51066923,Accuracy,Validation
2608,0,2,31,0.020244151,Loss Attention_Zone_Sign,Training
2609,0,2,31,1.4711968,Loss Attention_Zone_Sign,Validation
2610,0,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,2,31,0.60227275,Accuracy Attention_Zone_Sign,Validation
2612,0,2,31,0.011259982,Loss End_Of_Restriction_Sign,Training
2613,0,2,31,2.485258,Loss End_Of_Restriction_Sign,Validation
2614,0,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,2,31,0.65562916,Accuracy End_Of_Restriction_Sign,Validation
2616,0,2,31,0.019183211,Loss Give_Way_Sign,Training
2617,0,2,31,3.6761804,Loss Give_Way_Sign,Validation
2618,0,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,2,31,0.11188811,Accuracy Give_Way_Sign,Validation
2620,0,2,31,0.018952131,Loss Highway_Exit_In_100M_Sign,Training
2621,0,2,31,0.51822466,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,2,31,0.89041096,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,2,31,0.031722438,Loss Highway_Exit_In_200M_Sign,Training
2625,0,2,31,1.7484001,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,2,31,0.28148147,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,2,31,0.03493827,Loss Highway_Exit_In_300M_Sign,Training
2629,0,2,31,2.3351018,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,2,31,0.08588957,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,2,31,0.016760124,Loss Highway_Exit_Sign,Training
2633,0,2,31,0.259658,Loss Highway_Exit_Sign,Validation
2634,0,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,2,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,2,31,0.027380466,Loss Mandatory_Direction_Sign,Training
2637,0,2,31,2.054031,Loss Mandatory_Direction_Sign,Validation
2638,0,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,0,2,31,0.30409357,Accuracy Mandatory_Direction_Sign,Validation
2640,0,2,31,0.022981375,Loss No_Entry_Sign,Training
2641,0,2,31,0.97891283,Loss No_Entry_Sign,Validation
2642,0,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,0,2,31,0.7124183,Accuracy No_Entry_Sign,Validation
2644,0,2,31,0.039341595,Loss No_Overtaking_Sign,Training
2645,0,2,31,0.5170991,Loss No_Overtaking_Sign,Validation
2646,0,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,0,2,31,0.79746836,Accuracy No_Overtaking_Sign,Validation
2648,0,2,31,0.02032322,Loss No_Parking_Sign,Training
2649,0,2,31,1.9652736,Loss No_Parking_Sign,Validation
2650,0,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,2,31,0.55625,Accuracy No_Parking_Sign,Validation
2652,0,2,31,0.011675477,Loss Parking_Sign,Training
2653,0,2,31,2.4845917,Loss Parking_Sign,Validation
2654,0,2,31,1.0,Accuracy Parking_Sign,Training
2655,0,2,31,0.39655173,Accuracy Parking_Sign,Validation
2656,0,2,31,0.015657892,Loss Pedestrian_Zone_Sign,Training
2657,0,2,31,1.8918626,Loss Pedestrian_Zone_Sign,Validation
2658,0,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,2,31,0.34117648,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,2,31,0.013794604,Loss Priority_Road_Sign,Training
2661,0,2,31,0.4385204,Loss Priority_Road_Sign,Validation
2662,0,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,2,31,0.9328358,Accuracy Priority_Road_Sign,Validation
2664,0,2,31,0.011725502,Loss Speed_Limit_30_Sign,Training
2665,0,2,31,0.6066294,Loss Speed_Limit_30_Sign,Validation
2666,0,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,2,31,0.83229816,Accuracy Speed_Limit_30_Sign,Validation
2668,0,2,31,0.026268806,Loss Speed_Limit_80_Sign,Training
2669,0,2,31,2.2941406,Loss Speed_Limit_80_Sign,Validation
2670,0,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,2,31,0.3448276,Accuracy Speed_Limit_80_Sign,Validation
2672,0,2,31,0.02482162,Loss Speed_Limit_100_Sign,Training
2673,0,2,31,1.6922212,Loss Speed_Limit_100_Sign,Validation
2674,0,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,0,2,31,0.4556962,Accuracy Speed_Limit_100_Sign,Validation
2676,0,2,31,0.012568252,Loss Speed_Limit_120_Sign,Training
2677,0,2,31,1.8504813,Loss Speed_Limit_120_Sign,Validation
2678,0,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,2,31,0.44047618,Accuracy Speed_Limit_120_Sign,Validation
2680,0,2,31,0.022638828,Loss Traffic_Banned_Sign,Training
2681,0,2,31,4.6763787,Loss Traffic_Banned_Sign,Validation
2682,0,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,0,2,31,0.14893617,Accuracy Traffic_Banned_Sign,Validation
2684,0,2,31,0.017944712,Loss Work_Zone_Sign,Training
2685,0,2,31,2.3469384,Loss Work_Zone_Sign,Validation
2686,0,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,2,31,0.3227848,Accuracy Work_Zone_Sign,Validation
2688,0,2,32,0.018468183,Loss,Training
2689,0,2,32,1.7743177,Loss,Validation
2690,0,2,32,0.9996988,Accuracy,Training
2691,0,2,32,0.49097523,Accuracy,Validation
2692,0,2,32,0.018604744,Loss Attention_Zone_Sign,Training
2693,0,2,32,1.3702211,Loss Attention_Zone_Sign,Validation
2694,0,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,0,2,32,0.48322147,Accuracy Attention_Zone_Sign,Validation
2696,0,2,32,0.011389804,Loss End_Of_Restriction_Sign,Training
2697,0,2,32,2.4468634,Loss End_Of_Restriction_Sign,Validation
2698,0,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,2,32,0.6178011,Accuracy End_Of_Restriction_Sign,Validation
2700,0,2,32,0.012484662,Loss Give_Way_Sign,Training
2701,0,2,32,3.4189386,Loss Give_Way_Sign,Validation
2702,0,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,2,32,0.10227273,Accuracy Give_Way_Sign,Validation
2704,0,2,32,0.023032121,Loss Highway_Exit_In_100M_Sign,Training
2705,0,2,32,0.47475412,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,2,32,0.9015151,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,2,32,0.034990944,Loss Highway_Exit_In_200M_Sign,Training
2709,0,2,32,1.7984374,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,2,32,0.2389937,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,2,32,0.027147911,Loss Highway_Exit_In_300M_Sign,Training
2713,0,2,32,2.5544782,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,2,32,0.0,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,2,32,0.012622395,Loss Highway_Exit_Sign,Training
2717,0,2,32,0.29789367,Loss Highway_Exit_Sign,Validation
2718,0,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,2,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,2,32,0.019047149,Loss Mandatory_Direction_Sign,Training
2721,0,2,32,2.031065,Loss Mandatory_Direction_Sign,Validation
2722,0,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,0,2,32,0.2662722,Accuracy Mandatory_Direction_Sign,Validation
2724,0,2,32,0.016536264,Loss No_Entry_Sign,Training
2725,0,2,32,0.9512966,Loss No_Entry_Sign,Validation
2726,0,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,2,32,0.6772152,Accuracy No_Entry_Sign,Validation
2728,0,2,32,0.039296627,Loss No_Overtaking_Sign,Training
2729,0,2,32,0.612216,Loss No_Overtaking_Sign,Validation
2730,0,2,32,0.9939759,Accuracy No_Overtaking_Sign,Training
2731,0,2,32,0.70621467,Accuracy No_Overtaking_Sign,Validation
2732,0,2,32,0.013440531,Loss No_Parking_Sign,Training
2733,0,2,32,1.7602901,Loss No_Parking_Sign,Validation
2734,0,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,2,32,0.6168831,Accuracy No_Parking_Sign,Validation
2736,0,2,32,0.010753033,Loss Parking_Sign,Training
2737,0,2,32,2.582314,Loss Parking_Sign,Validation
2738,0,2,32,1.0,Accuracy Parking_Sign,Training
2739,0,2,32,0.4625,Accuracy Parking_Sign,Validation
2740,0,2,32,0.018265398,Loss Pedestrian_Zone_Sign,Training
2741,0,2,32,2.082494,Loss Pedestrian_Zone_Sign,Validation
2742,0,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,2,32,0.24666667,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,2,32,0.014602972,Loss Priority_Road_Sign,Training
2745,0,2,32,0.38687757,Loss Priority_Road_Sign,Validation
2746,0,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,2,32,0.9419355,Accuracy Priority_Road_Sign,Validation
2748,0,2,32,0.010988923,Loss Speed_Limit_30_Sign,Training
2749,0,2,32,0.6098831,Loss Speed_Limit_30_Sign,Validation
2750,0,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,2,32,0.81920904,Accuracy Speed_Limit_30_Sign,Validation
2752,0,2,32,0.02250333,Loss Speed_Limit_80_Sign,Training
