,seed,examples_per_class,epoch,value,metric,split
13544,0,8,41,0.045571886,Loss Mouse,Training
13545,0,8,41,0.0,Loss Mouse,Validation
13546,0,8,41,1.0,Accuracy Mouse,Training
13547,0,8,41,0.0,Accuracy Mouse,Validation
13548,0,8,41,0.036207076,Loss Remote,Training
13549,0,8,41,0.63196295,Loss Remote,Validation
13550,0,8,41,1.0,Accuracy Remote,Training
13551,0,8,41,1.0,Accuracy Remote,Validation
13552,0,8,41,0.080862924,Loss Keyboard,Training
13553,0,8,41,0.89551365,Loss Keyboard,Validation
13554,0,8,41,1.0,Accuracy Keyboard,Training
13555,0,8,41,0.6666667,Accuracy Keyboard,Validation
13556,0,8,41,0.053761646,Loss Cell Phone,Training
13557,0,8,41,0.9826555,Loss Cell Phone,Validation
13558,0,8,41,1.0,Accuracy Cell Phone,Training
13559,0,8,41,0.5609756,Accuracy Cell Phone,Validation
13560,0,8,41,0.10831922,Loss Microwave,Training
13561,0,8,41,2.5084994,Loss Microwave,Validation
13562,0,8,41,1.0,Accuracy Microwave,Training
13563,0,8,41,0.1632653,Accuracy Microwave,Validation
13564,0,8,41,0.09972524,Loss Oven,Training
13565,0,8,41,1.321803,Loss Oven,Validation
13566,0,8,41,1.0,Accuracy Oven,Training
13567,0,8,41,0.6458333,Accuracy Oven,Validation
13568,0,8,41,0.101016685,Loss Toaster,Training
13569,0,8,41,1.929518,Loss Toaster,Validation
13570,0,8,41,1.0,Accuracy Toaster,Training
13571,0,8,41,0.63414633,Accuracy Toaster,Validation
13572,0,8,41,0.06862478,Loss Sink,Training
13573,0,8,41,1.919455,Loss Sink,Validation
13574,0,8,41,1.0,Accuracy Sink,Training
13575,0,8,41,0.44680852,Accuracy Sink,Validation
13576,0,8,41,0.11017396,Loss Refrigerator,Training
13577,0,8,41,1.7977283,Loss Refrigerator,Validation
13578,0,8,41,1.0,Accuracy Refrigerator,Training
13579,0,8,41,0.4347826,Accuracy Refrigerator,Validation
13580,0,8,41,0.11056145,Loss Book,Training
13581,0,8,41,2.65125,Loss Book,Validation
13582,0,8,41,1.0,Accuracy Book,Training
13583,0,8,41,0.3877551,Accuracy Book,Validation
13584,0,8,41,0.04048428,Loss Clock,Training
13585,0,8,41,0.8596551,Loss Clock,Validation
13586,0,8,41,1.0,Accuracy Clock,Training
13587,0,8,41,0.7659575,Accuracy Clock,Validation
13588,0,8,41,0.058866456,Loss Vase,Training
13589,0,8,41,1.7110497,Loss Vase,Validation
13590,0,8,41,1.0,Accuracy Vase,Training
13591,0,8,41,0.5,Accuracy Vase,Validation
13592,0,8,41,0.05118841,Loss Scissors,Training
13593,0,8,41,1.4298102,Loss Scissors,Validation
13594,0,8,41,1.0,Accuracy Scissors,Training
13595,0,8,41,0.41463414,Accuracy Scissors,Validation
13596,0,8,41,0.039927695,Loss Teddy Bear,Training
13597,0,8,41,1.6225066,Loss Teddy Bear,Validation
13598,0,8,41,1.0,Accuracy Teddy Bear,Training
13599,0,8,41,0.6136364,Accuracy Teddy Bear,Validation
13600,0,8,41,0.10779888,Loss Hair Drier,Training
13601,0,8,41,2.2223136,Loss Hair Drier,Validation
13602,0,8,41,1.0,Accuracy Hair Drier,Training
13603,0,8,41,0.0,Accuracy Hair Drier,Validation
13604,0,8,41,0.0650497,Loss Toothbrush,Training
13605,0,8,41,0.7463871,Loss Toothbrush,Validation
13606,0,8,41,1.0,Accuracy Toothbrush,Training
13607,0,8,41,1.0,Accuracy Toothbrush,Validation
13608,0,8,42,0.06034997,Loss,Training
13609,0,8,42,1.5786479,Loss,Validation
13610,0,8,42,1.0,Accuracy,Training
13611,0,8,42,0.4928631,Accuracy,Validation
13612,0,8,42,0.056262642,Loss Person,Training
13613,0,8,42,3.1740644,Loss Person,Validation
13614,0,8,42,1.0,Accuracy Person,Training
13615,0,8,42,0.31428573,Accuracy Person,Validation
13616,0,8,42,0.052533675,Loss Bicycle,Training
13617,0,8,42,1.4662586,Loss Bicycle,Validation
13618,0,8,42,1.0,Accuracy Bicycle,Training
13619,0,8,42,0.63265306,Accuracy Bicycle,Validation
13620,0,8,42,0.07238141,Loss Car,Training
13621,0,8,42,2.095077,Loss Car,Validation
13622,0,8,42,1.0,Accuracy Car,Training
13623,0,8,42,0.27450982,Accuracy Car,Validation
13624,0,8,42,0.045503534,Loss Motorcycle,Training
13625,0,8,42,1.0341196,Loss Motorcycle,Validation
13626,0,8,42,1.0,Accuracy Motorcycle,Training
13627,0,8,42,0.7368421,Accuracy Motorcycle,Validation
13628,0,8,42,0.031378377,Loss Airplane,Training
13629,0,8,42,0.49721125,Loss Airplane,Validation
13630,0,8,42,1.0,Accuracy Airplane,Training
13631,0,8,42,0.84210527,Accuracy Airplane,Validation
13632,0,8,42,0.0400267,Loss Bus,Training
13633,0,8,42,0.6494362,Loss Bus,Validation
13634,0,8,42,1.0,Accuracy Bus,Training
13635,0,8,42,0.88372093,Accuracy Bus,Validation
13636,0,8,42,0.031128822,Loss Train,Training
13637,0,8,42,0.86439437,Loss Train,Validation
13638,0,8,42,1.0,Accuracy Train,Training
13639,0,8,42,0.82608694,Accuracy Train,Validation
13640,0,8,42,0.05612879,Loss Truck,Training
13641,0,8,42,2.8785484,Loss Truck,Validation
13642,0,8,42,1.0,Accuracy Truck,Training
13643,0,8,42,0.27027026,Accuracy Truck,Validation
13644,0,8,42,0.047269896,Loss Boat,Training
13645,0,8,42,1.0218711,Loss Boat,Validation
13646,0,8,42,1.0,Accuracy Boat,Training
13647,0,8,42,0.8378378,Accuracy Boat,Validation
13648,0,8,42,0.037235416,Loss Traffic Light,Training
13649,0,8,42,1.3476957,Loss Traffic Light,Validation
13650,0,8,42,1.0,Accuracy Traffic Light,Training
13651,0,8,42,0.5686275,Accuracy Traffic Light,Validation
13652,0,8,42,0.021148978,Loss Fire Hydrant,Training
13653,0,8,42,1.0540768,Loss Fire Hydrant,Validation
13654,0,8,42,1.0,Accuracy Fire Hydrant,Training
13655,0,8,42,0.61538464,Accuracy Fire Hydrant,Validation
13656,0,8,42,0.022523964,Loss Stop Sign,Training
13657,0,8,42,0.8795577,Loss Stop Sign,Validation
13658,0,8,42,1.0,Accuracy Stop Sign,Training
13659,0,8,42,0.6666667,Accuracy Stop Sign,Validation
13660,0,8,42,0.046623845,Loss Parking Meter,Training
13661,0,8,42,1.4443172,Loss Parking Meter,Validation
13662,0,8,42,1.0,Accuracy Parking Meter,Training
13663,0,8,42,0.6666667,Accuracy Parking Meter,Validation
13664,0,8,42,0.024914416,Loss Bench,Training
13665,0,8,42,2.371509,Loss Bench,Validation
13666,0,8,42,1.0,Accuracy Bench,Training
13667,0,8,42,0.4864865,Accuracy Bench,Validation
13668,0,8,42,0.04973094,Loss Bird,Training
13669,0,8,42,1.3626117,Loss Bird,Validation
13670,0,8,42,1.0,Accuracy Bird,Training
13671,0,8,42,0.7777778,Accuracy Bird,Validation
13672,0,8,42,0.032816842,Loss Cat,Training
13673,0,8,42,1.9244376,Loss Cat,Validation
13674,0,8,42,1.0,Accuracy Cat,Training
13675,0,8,42,0.5,Accuracy Cat,Validation
13676,0,8,42,0.040224127,Loss Dog,Training
13677,0,8,42,1.4875853,Loss Dog,Validation
13678,0,8,42,1.0,Accuracy Dog,Training
13679,0,8,42,0.6415094,Accuracy Dog,Validation
13680,0,8,42,0.06635618,Loss Horse,Training
13681,0,8,42,1.2425417,Loss Horse,Validation
13682,0,8,42,1.0,Accuracy Horse,Training
13683,0,8,42,0.625,Accuracy Horse,Validation
13684,0,8,42,0.020328712,Loss Sheep,Training
13685,0,8,42,1.3558291,Loss Sheep,Validation
13686,0,8,42,1.0,Accuracy Sheep,Training
13687,0,8,42,0.68085104,Accuracy Sheep,Validation
13688,0,8,42,0.040996578,Loss Cow,Training
13689,0,8,42,1.6445645,Loss Cow,Validation
13690,0,8,42,1.0,Accuracy Cow,Training
13691,0,8,42,0.3902439,Accuracy Cow,Validation
13692,0,8,42,0.041519362,Loss Elephant,Training
13693,0,8,42,0.4539701,Loss Elephant,Validation
13694,0,8,42,1.0,Accuracy Elephant,Training
13695,0,8,42,0.9791667,Accuracy Elephant,Validation
13696,0,8,42,0.024736993,Loss Bear,Training
13697,0,8,42,0.6777518,Loss Bear,Validation
13698,0,8,42,1.0,Accuracy Bear,Training
13699,0,8,42,0.9375,Accuracy Bear,Validation
13700,0,8,42,0.060000334,Loss Zebra,Training
13701,0,8,42,0.3735207,Loss Zebra,Validation
13702,0,8,42,1.0,Accuracy Zebra,Training
13703,0,8,42,1.0,Accuracy Zebra,Validation
13704,0,8,42,0.037612204,Loss Giraffe,Training
13705,0,8,42,0.435408,Loss Giraffe,Validation
13706,0,8,42,1.0,Accuracy Giraffe,Training
13707,0,8,42,0.85714287,Accuracy Giraffe,Validation
13708,0,8,42,0.053914446,Loss Backpack,Training
13709,0,8,42,2.8886685,Loss Backpack,Validation
13710,0,8,42,1.0,Accuracy Backpack,Training
13711,0,8,42,0.0,Accuracy Backpack,Validation
13712,0,8,42,0.052943118,Loss Umbrella,Training
13713,0,8,42,2.7692363,Loss Umbrella,Validation
13714,0,8,42,1.0,Accuracy Umbrella,Training
13715,0,8,42,0.23636363,Accuracy Umbrella,Validation
13716,0,8,42,0.063015945,Loss Handbag,Training
13717,0,8,42,0.0,Loss Handbag,Validation
13718,0,8,42,1.0,Accuracy Handbag,Training
13719,0,8,42,0.0,Accuracy Handbag,Validation
13720,0,8,42,0.027526464,Loss Tie,Training
13721,0,8,42,1.4211158,Loss Tie,Validation
13722,0,8,42,1.0,Accuracy Tie,Training
13723,0,8,42,0.0,Accuracy Tie,Validation
13724,0,8,42,0.07807332,Loss Suitcase,Training
13725,0,8,42,2.238419,Loss Suitcase,Validation
13726,0,8,42,1.0,Accuracy Suitcase,Training
13727,0,8,42,0.2857143,Accuracy Suitcase,Validation
13728,0,8,42,0.018471617,Loss Frisbee,Training
13729,0,8,42,2.7619607,Loss Frisbee,Validation
13730,0,8,42,1.0,Accuracy Frisbee,Training
13731,0,8,42,0.59615386,Accuracy Frisbee,Validation
13732,0,8,42,0.060914703,Loss Skis,Training
13733,0,8,42,0.0,Loss Skis,Validation
13734,0,8,42,1.0,Accuracy Skis,Training
13735,0,8,42,0.0,Accuracy Skis,Validation
13736,0,8,42,0.049963348,Loss Snowboard,Training
13737,0,8,42,1.0927739,Loss Snowboard,Validation
13738,0,8,42,1.0,Accuracy Snowboard,Training
13739,0,8,42,0.39215687,Accuracy Snowboard,Validation
13740,0,8,42,0.061165493,Loss Sports Ball,Training
13741,0,8,42,0.0,Loss Sports Ball,Validation
13742,0,8,42,1.0,Accuracy Sports Ball,Training
13743,0,8,42,0.0,Accuracy Sports Ball,Validation
13744,0,8,42,0.04094974,Loss Kite,Training
13745,0,8,42,1.3158425,Loss Kite,Validation
13746,0,8,42,1.0,Accuracy Kite,Training
13747,0,8,42,0.72131145,Accuracy Kite,Validation
13748,0,8,42,0.034800656,Loss Baseball Bat,Training
13749,0,8,42,0.0,Loss Baseball Bat,Validation
13750,0,8,42,1.0,Accuracy Baseball Bat,Training
13751,0,8,42,0.0,Accuracy Baseball Bat,Validation
13752,0,8,42,0.032394502,Loss Baseball Glove,Training
13753,0,8,42,1.7508059,Loss Baseball Glove,Validation
13754,0,8,42,1.0,Accuracy Baseball Glove,Training
13755,0,8,42,1.0,Accuracy Baseball Glove,Validation
13756,0,8,42,0.049660392,Loss Skateboard,Training
13757,0,8,42,1.3516217,Loss Skateboard,Validation
13758,0,8,42,1.0,Accuracy Skateboard,Training
13759,0,8,42,0.5952381,Accuracy Skateboard,Validation
13760,0,8,42,0.054736026,Loss Surfboard,Training
13761,0,8,42,2.2837622,Loss Surfboard,Validation
13762,0,8,42,1.0,Accuracy Surfboard,Training
13763,0,8,42,0.59375,Accuracy Surfboard,Validation
13764,0,8,42,0.031811085,Loss Tennis Racket,Training
13765,0,8,42,0.7947967,Loss Tennis Racket,Validation
13766,0,8,42,1.0,Accuracy Tennis Racket,Training
13767,0,8,42,1.0,Accuracy Tennis Racket,Validation
13768,0,8,42,0.07893415,Loss Bottle,Training
13769,0,8,42,3.8819044,Loss Bottle,Validation
13770,0,8,42,1.0,Accuracy Bottle,Training
13771,0,8,42,0.1590909,Accuracy Bottle,Validation
13772,0,8,42,0.040694077,Loss Wine Glass,Training
13773,0,8,42,0.0,Loss Wine Glass,Validation
13774,0,8,42,1.0,Accuracy Wine Glass,Training
13775,0,8,42,0.0,Accuracy Wine Glass,Validation
13776,0,8,42,0.061301265,Loss Cup,Training
13777,0,8,42,3.2495487,Loss Cup,Validation
13778,0,8,42,1.0,Accuracy Cup,Training
13779,0,8,42,0.2857143,Accuracy Cup,Validation
13780,0,8,42,0.090132505,Loss Fork,Training
13781,0,8,42,1.9309084,Loss Fork,Validation
13782,0,8,42,1.0,Accuracy Fork,Training
13783,0,8,42,0.18421052,Accuracy Fork,Validation
13784,0,8,42,0.075661995,Loss Knife,Training
13785,0,8,42,2.6008034,Loss Knife,Validation
13786,0,8,42,1.0,Accuracy Knife,Training
13787,0,8,42,0.0,Accuracy Knife,Validation
13788,0,8,42,0.08680216,Loss Spoon,Training
13789,0,8,42,1.5948987,Loss Spoon,Validation
13790,0,8,42,1.0,Accuracy Spoon,Training
13791,0,8,42,0.0,Accuracy Spoon,Validation
13792,0,8,42,0.102886595,Loss Bowl,Training
13793,0,8,42,2.6414437,Loss Bowl,Validation
13794,0,8,42,1.0,Accuracy Bowl,Training
13795,0,8,42,0.325,Accuracy Bowl,Validation
13796,0,8,42,0.0742872,Loss Banana,Training
13797,0,8,42,1.6568278,Loss Banana,Validation
13798,0,8,42,1.0,Accuracy Banana,Training
13799,0,8,42,0.5151515,Accuracy Banana,Validation
13800,0,8,42,0.08180123,Loss Apple,Training
13801,0,8,42,1.6148058,Loss Apple,Validation
13802,0,8,42,1.0,Accuracy Apple,Training
13803,0,8,42,0.2777778,Accuracy Apple,Validation
13804,0,8,42,0.15548967,Loss Sandwich,Training
13805,0,8,42,1.9782212,Loss Sandwich,Validation
13806,0,8,42,1.0,Accuracy Sandwich,Training
13807,0,8,42,0.11363637,Accuracy Sandwich,Validation
13808,0,8,42,0.062721,Loss Orange,Training
13809,0,8,42,0.7631594,Loss Orange,Validation
13810,0,8,42,1.0,Accuracy Orange,Training
13811,0,8,42,0.83870965,Accuracy Orange,Validation
13812,0,8,42,0.096465915,Loss Broccoli,Training
13813,0,8,42,1.4651457,Loss Broccoli,Validation
13814,0,8,42,1.0,Accuracy Broccoli,Training
13815,0,8,42,0.75510204,Accuracy Broccoli,Validation
13816,0,8,42,0.099937916,Loss Carrot,Training
13817,0,8,42,2.7942271,Loss Carrot,Validation
13818,0,8,42,1.0,Accuracy Carrot,Training
13819,0,8,42,0.15384616,Accuracy Carrot,Validation
13820,0,8,42,0.09179921,Loss Hot Dog,Training
13821,0,8,42,2.139576,Loss Hot Dog,Validation
13822,0,8,42,1.0,Accuracy Hot Dog,Training
13823,0,8,42,0.625,Accuracy Hot Dog,Validation
13824,0,8,42,0.03319243,Loss Pizza,Training
13825,0,8,42,1.7149078,Loss Pizza,Validation
13826,0,8,42,1.0,Accuracy Pizza,Training
13827,0,8,42,0.5217391,Accuracy Pizza,Validation
13828,0,8,42,0.049863108,Loss Donut,Training
13829,0,8,42,1.6124895,Loss Donut,Validation
13830,0,8,42,1.0,Accuracy Donut,Training
13831,0,8,42,0.7948718,Accuracy Donut,Validation
13832,0,8,42,0.055141125,Loss Cake,Training
13833,0,8,42,2.6929853,Loss Cake,Validation
13834,0,8,42,1.0,Accuracy Cake,Training
13835,0,8,42,0.23404256,Accuracy Cake,Validation
13836,0,8,42,0.10101774,Loss Chair,Training
13837,0,8,42,2.828475,Loss Chair,Validation
13838,0,8,42,1.0,Accuracy Chair,Training
13839,0,8,42,0.11363637,Accuracy Chair,Validation
13840,0,8,42,0.07678977,Loss Couch,Training
13841,0,8,42,2.0241292,Loss Couch,Validation
13842,0,8,42,1.0,Accuracy Couch,Training
13843,0,8,42,0.3469388,Accuracy Couch,Validation
13844,0,8,42,0.059552927,Loss Potted Plant,Training
13845,0,8,42,2.0950496,Loss Potted Plant,Validation
13846,0,8,42,1.0,Accuracy Potted Plant,Training
13847,0,8,42,0.2820513,Accuracy Potted Plant,Validation
13848,0,8,42,0.048458852,Loss Bed,Training
13849,0,8,42,2.1511173,Loss Bed,Validation
13850,0,8,42,1.0,Accuracy Bed,Training
13851,0,8,42,0.3255814,Accuracy Bed,Validation
13852,0,8,42,0.074841514,Loss Dining Table,Training
13853,0,8,42,2.4600153,Loss Dining Table,Validation
13854,0,8,42,1.0,Accuracy Dining Table,Training
13855,0,8,42,0.37209302,Accuracy Dining Table,Validation
13856,0,8,42,0.07075853,Loss Toilet,Training
13857,0,8,42,1.280005,Loss Toilet,Validation
13858,0,8,42,1.0,Accuracy Toilet,Training
13859,0,8,42,0.72727275,Accuracy Toilet,Validation
13860,0,8,42,0.08098639,Loss Tv,Training
13861,0,8,42,1.8738168,Loss Tv,Validation
13862,0,8,42,1.0,Accuracy Tv,Training
13863,0,8,42,0.31578946,Accuracy Tv,Validation
13864,0,8,42,0.10042184,Loss Laptop,Training
13865,0,8,42,1.225014,Loss Laptop,Validation
13866,0,8,42,1.0,Accuracy Laptop,Training
13867,0,8,42,0.6666667,Accuracy Laptop,Validation
13868,0,8,42,0.05404191,Loss Mouse,Training
13869,0,8,42,0.0,Loss Mouse,Validation
13870,0,8,42,1.0,Accuracy Mouse,Training
13871,0,8,42,0.0,Accuracy Mouse,Validation
13872,0,8,42,0.0369387,Loss Remote,Training
13873,0,8,42,0.69835055,Loss Remote,Validation
13874,0,8,42,1.0,Accuracy Remote,Training
13875,0,8,42,1.0,Accuracy Remote,Validation
13876,0,8,42,0.04963967,Loss Keyboard,Training
13877,0,8,42,1.0758698,Loss Keyboard,Validation
13878,0,8,42,1.0,Accuracy Keyboard,Training
13879,0,8,42,0.76086956,Accuracy Keyboard,Validation
13880,0,8,42,0.036906213,Loss Cell Phone,Training
13881,0,8,42,0.8339923,Loss Cell Phone,Validation
13882,0,8,42,1.0,Accuracy Cell Phone,Training
13883,0,8,42,0.74358976,Accuracy Cell Phone,Validation
13884,0,8,42,0.15786949,Loss Microwave,Training
13885,0,8,42,2.3735318,Loss Microwave,Validation
13886,0,8,42,1.0,Accuracy Microwave,Training
13887,0,8,42,0.29310346,Accuracy Microwave,Validation
13888,0,8,42,0.0969352,Loss Oven,Training
13889,0,8,42,1.4836658,Loss Oven,Validation
13890,0,8,42,1.0,Accuracy Oven,Training
13891,0,8,42,0.5510204,Accuracy Oven,Validation
13892,0,8,42,0.0921942,Loss Toaster,Training
13893,0,8,42,2.197592,Loss Toaster,Validation
13894,0,8,42,1.0,Accuracy Toaster,Training
13895,0,8,42,0.54545456,Accuracy Toaster,Validation
13896,0,8,42,0.044677008,Loss Sink,Training
13897,0,8,42,1.6046932,Loss Sink,Validation
13898,0,8,42,1.0,Accuracy Sink,Training
13899,0,8,42,0.54385966,Accuracy Sink,Validation
13900,0,8,42,0.09528121,Loss Refrigerator,Training
13901,0,8,42,1.9348831,Loss Refrigerator,Validation
13902,0,8,42,1.0,Accuracy Refrigerator,Training
13903,0,8,42,0.41463414,Accuracy Refrigerator,Validation
13904,0,8,42,0.11422619,Loss Book,Training
13905,0,8,42,2.7723246,Loss Book,Validation
13906,0,8,42,1.0,Accuracy Book,Training
13907,0,8,42,0.22222222,Accuracy Book,Validation
13908,0,8,42,0.03904199,Loss Clock,Training
13909,0,8,42,0.77545226,Loss Clock,Validation
13910,0,8,42,1.0,Accuracy Clock,Training
13911,0,8,42,0.8947368,Accuracy Clock,Validation
13912,0,8,42,0.09355722,Loss Vase,Training
13913,0,8,42,2.0743773,Loss Vase,Validation
13914,0,8,42,1.0,Accuracy Vase,Training
13915,0,8,42,0.33333334,Accuracy Vase,Validation
13916,0,8,42,0.032613,Loss Scissors,Training
13917,0,8,42,1.5383929,Loss Scissors,Validation
13918,0,8,42,1.0,Accuracy Scissors,Training
13919,0,8,42,0.42857143,Accuracy Scissors,Validation
13920,0,8,42,0.0295395,Loss Teddy Bear,Training
13921,0,8,42,1.3644626,Loss Teddy Bear,Validation
13922,0,8,42,1.0,Accuracy Teddy Bear,Training
13923,0,8,42,0.6721311,Accuracy Teddy Bear,Validation
13924,0,8,42,0.082475625,Loss Hair Drier,Training
13925,0,8,42,2.2035477,Loss Hair Drier,Validation
13926,0,8,42,1.0,Accuracy Hair Drier,Training
13927,0,8,42,0.65957445,Accuracy Hair Drier,Validation
13928,0,8,42,0.11239777,Loss Toothbrush,Training
13929,0,8,42,0.6858558,Loss Toothbrush,Validation
13930,0,8,42,1.0,Accuracy Toothbrush,Training
13931,0,8,42,1.0,Accuracy Toothbrush,Validation
13932,0,8,43,0.056304526,Loss,Training
13933,0,8,43,1.566923,Loss,Validation
13934,0,8,43,1.0,Accuracy,Training
13935,0,8,43,0.49976483,Accuracy,Validation
13936,0,8,43,0.049492925,Loss Person,Training
13937,0,8,43,2.7643032,Loss Person,Validation
13938,0,8,43,1.0,Accuracy Person,Training
13939,0,8,43,0.30232558,Accuracy Person,Validation
13940,0,8,43,0.03737293,Loss Bicycle,Training
13941,0,8,43,1.2752073,Loss Bicycle,Validation
13942,0,8,43,1.0,Accuracy Bicycle,Training
13943,0,8,43,0.7380952,Accuracy Bicycle,Validation
13944,0,8,43,0.052012622,Loss Car,Training
13945,0,8,43,1.9547462,Loss Car,Validation
13946,0,8,43,1.0,Accuracy Car,Training
13947,0,8,43,0.21428572,Accuracy Car,Validation
13948,0,8,43,0.037839647,Loss Motorcycle,Training
13949,0,8,43,0.84282136,Loss Motorcycle,Validation
13950,0,8,43,1.0,Accuracy Motorcycle,Training
13951,0,8,43,0.8541667,Accuracy Motorcycle,Validation
13952,0,8,43,0.02848696,Loss Airplane,Training
13953,0,8,43,0.19564758,Loss Airplane,Validation
13954,0,8,43,1.0,Accuracy Airplane,Training
13955,0,8,43,0.97727275,Accuracy Airplane,Validation
13956,0,8,43,0.041065756,Loss Bus,Training
13957,0,8,43,0.789948,Loss Bus,Validation
13958,0,8,43,1.0,Accuracy Bus,Training
13959,0,8,43,0.88,Accuracy Bus,Validation
13960,0,8,43,0.03578824,Loss Train,Training
13961,0,8,43,1.4174843,Loss Train,Validation
13962,0,8,43,1.0,Accuracy Train,Training
13963,0,8,43,0.5882353,Accuracy Train,Validation
13964,0,8,43,0.040786006,Loss Truck,Training
13965,0,8,43,2.5581903,Loss Truck,Validation
13966,0,8,43,1.0,Accuracy Truck,Training
13967,0,8,43,0.30555555,Accuracy Truck,Validation
13968,0,8,43,0.06314544,Loss Boat,Training
13969,0,8,43,0.910073,Loss Boat,Validation
13970,0,8,43,1.0,Accuracy Boat,Training
13971,0,8,43,0.8043478,Accuracy Boat,Validation
13972,0,8,43,0.036268953,Loss Traffic Light,Training
13973,0,8,43,0.9776545,Loss Traffic Light,Validation
13974,0,8,43,1.0,Accuracy Traffic Light,Training
13975,0,8,43,0.7380952,Accuracy Traffic Light,Validation
13976,0,8,43,0.02108604,Loss Fire Hydrant,Training
13977,0,8,43,0.9651751,Loss Fire Hydrant,Validation
13978,0,8,43,1.0,Accuracy Fire Hydrant,Training
13979,0,8,43,0.72727275,Accuracy Fire Hydrant,Validation
13980,0,8,43,0.018690376,Loss Stop Sign,Training
13981,0,8,43,0.90539706,Loss Stop Sign,Validation
13982,0,8,43,1.0,Accuracy Stop Sign,Training
13983,0,8,43,0.6666667,Accuracy Stop Sign,Validation
13984,0,8,43,0.04946363,Loss Parking Meter,Training
13985,0,8,43,1.8805324,Loss Parking Meter,Validation
13986,0,8,43,1.0,Accuracy Parking Meter,Training
13987,0,8,43,0.52380955,Accuracy Parking Meter,Validation
13988,0,8,43,0.028845875,Loss Bench,Training
13989,0,8,43,1.9777056,Loss Bench,Validation
13990,0,8,43,1.0,Accuracy Bench,Training
13991,0,8,43,0.5849057,Accuracy Bench,Validation
13992,0,8,43,0.06098322,Loss Bird,Training
13993,0,8,43,1.4034313,Loss Bird,Validation
13994,0,8,43,1.0,Accuracy Bird,Training
13995,0,8,43,0.6956522,Accuracy Bird,Validation
13996,0,8,43,0.033761892,Loss Cat,Training
13997,0,8,43,1.3785452,Loss Cat,Validation
13998,0,8,43,1.0,Accuracy Cat,Training
13999,0,8,43,0.53846157,Accuracy Cat,Validation
14000,0,8,43,0.032689534,Loss Dog,Training
