,seed,examples_per_class,epoch,value,metric,split
2807,0,8,29,1.0,Accuracy Bowl,Validation
2808,0,8,29,0.03446109,Loss Car,Training
2809,0,8,29,0.03233876,Loss Car,Validation
2810,0,8,29,1.0,Accuracy Car,Training
2811,0,8,29,1.0,Accuracy Car,Validation
2812,0,8,29,0.17237231,Loss Cell_Phone,Training
2813,0,8,29,0.42554653,Loss Cell_Phone,Validation
2814,0,8,29,0.98540145,Accuracy Cell_Phone,Training
2815,0,8,29,0.852349,Accuracy Cell_Phone,Validation
2816,0,8,29,0.06640487,Loss Chair,Training
2817,0,8,29,0.24355565,Loss Chair,Validation
2818,0,8,29,1.0,Accuracy Chair,Training
2819,0,8,29,0.9520548,Accuracy Chair,Validation
2820,0,8,29,0.0508688,Loss Clock,Training
2821,0,8,29,0.19267583,Loss Clock,Validation
2822,0,8,29,1.0,Accuracy Clock,Training
2823,0,8,29,1.0,Accuracy Clock,Validation
2824,0,8,29,0.032423522,Loss Computer_Mouse,Training
2825,0,8,29,0.051330138,Loss Computer_Mouse,Validation
2826,0,8,29,1.0,Accuracy Computer_Mouse,Training
2827,0,8,29,1.0,Accuracy Computer_Mouse,Validation
2828,0,8,29,0.07194244,Loss Cup,Training
2829,0,8,29,0.14811213,Loss Cup,Validation
2830,0,8,29,1.0,Accuracy Cup,Training
2831,0,8,29,0.9391892,Accuracy Cup,Validation
2832,0,8,29,0.15180755,Loss Fork,Training
2833,0,8,29,0.13399655,Loss Fork,Validation
2834,0,8,29,0.99285716,Accuracy Fork,Training
2835,0,8,29,1.0,Accuracy Fork,Validation
2836,0,8,29,0.06941471,Loss Keyboard,Training
2837,0,8,29,0.19119978,Loss Keyboard,Validation
2838,0,8,29,1.0,Accuracy Keyboard,Training
2839,0,8,29,1.0,Accuracy Keyboard,Validation
2840,0,8,29,0.10241607,Loss Knife,Training
2841,0,8,29,0.66385335,Loss Knife,Validation
2842,0,8,29,1.0,Accuracy Knife,Training
2843,0,8,29,0.73913044,Accuracy Knife,Validation
2844,0,8,29,0.109910116,Loss Laptop,Training
2845,0,8,29,0.14705409,Loss Laptop,Validation
2846,0,8,29,0.98125,Accuracy Laptop,Training
2847,0,8,29,1.0,Accuracy Laptop,Validation
2848,0,8,29,0.04262532,Loss Motorcycle,Training
2849,0,8,29,0.06964731,Loss Motorcycle,Validation
2850,0,8,29,1.0,Accuracy Motorcycle,Training
2851,0,8,29,1.0,Accuracy Motorcycle,Validation
2852,0,8,29,0.026015105,Loss Potted_Plant,Training
2853,0,8,29,0.059129898,Loss Potted_Plant,Validation
2854,0,8,29,1.0,Accuracy Potted_Plant,Training
2855,0,8,29,1.0,Accuracy Potted_Plant,Validation
2856,0,8,29,0.16693984,Loss Spoon,Training
2857,0,8,29,0.45116168,Loss Spoon,Validation
2858,0,8,29,0.9925373,Accuracy Spoon,Training
2859,0,8,29,0.9111111,Accuracy Spoon,Validation
2860,0,8,29,0.07720178,Loss Sports_Ball,Training
2861,0,8,29,0.1470678,Loss Sports_Ball,Validation
2862,0,8,29,1.0,Accuracy Sports_Ball,Training
2863,0,8,29,1.0,Accuracy Sports_Ball,Validation
2864,0,8,29,0.054337006,Loss Tie,Training
2865,0,8,29,0.26417848,Loss Tie,Validation
2866,0,8,29,1.0,Accuracy Tie,Training
2867,0,8,29,0.8865248,Accuracy Tie,Validation
2868,0,8,29,0.06547378,Loss Traffic_Light,Training
2869,0,8,29,0.24358013,Loss Traffic_Light,Validation
2870,0,8,29,1.0,Accuracy Traffic_Light,Training
2871,0,8,29,1.0,Accuracy Traffic_Light,Validation
2872,0,8,29,0.056595314,Loss Tv_Remote,Training
2873,0,8,29,0.04240609,Loss Tv_Remote,Validation
2874,0,8,29,1.0,Accuracy Tv_Remote,Training
2875,0,8,29,1.0,Accuracy Tv_Remote,Validation
2876,0,8,29,0.036653984,Loss Wine_Glass,Training
2877,0,8,29,0.028630108,Loss Wine_Glass,Validation
2878,0,8,29,0.9935484,Accuracy Wine_Glass,Training
2879,0,8,29,1.0,Accuracy Wine_Glass,Validation
2880,0,8,30,0.071183346,Loss,Training
2881,0,8,30,0.16438818,Loss,Validation
2882,0,8,30,0.9956114,Accuracy,Training
2883,0,8,30,0.97651327,Accuracy,Validation
2884,0,8,30,0.065141626,Loss Bench,Training
2885,0,8,30,0.23246433,Loss Bench,Validation
2886,0,8,30,0.99270076,Accuracy Bench,Training
2887,0,8,30,0.9609375,Accuracy Bench,Validation
2888,0,8,30,0.03829812,Loss Bicycle,Training
2889,0,8,30,0.027011454,Loss Bicycle,Validation
2890,0,8,30,1.0,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.05009102,Loss Book,Training
2893,0,8,30,0.16816378,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,1.0,Accuracy Book,Validation
2896,0,8,30,0.054709338,Loss Bottle,Training
2897,0,8,30,0.050899424,Loss Bottle,Validation
2898,0,8,30,1.0,Accuracy Bottle,Training
2899,0,8,30,1.0,Accuracy Bottle,Validation
2900,0,8,30,0.07248743,Loss Bowl,Training
2901,0,8,30,0.19790488,Loss Bowl,Validation
2902,0,8,30,1.0,Accuracy Bowl,Training
2903,0,8,30,1.0,Accuracy Bowl,Validation
2904,0,8,30,0.031864222,Loss Car,Training
2905,0,8,30,0.039349075,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.16348852,Loss Cell_Phone,Training
2909,0,8,30,0.27704084,Loss Cell_Phone,Validation
2910,0,8,30,0.97931033,Accuracy Cell_Phone,Training
2911,0,8,30,0.9350649,Accuracy Cell_Phone,Validation
2912,0,8,30,0.060242627,Loss Chair,Training
2913,0,8,30,0.18600358,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,1.0,Accuracy Chair,Validation
2916,0,8,30,0.038033523,Loss Clock,Training
2917,0,8,30,0.26316676,Loss Clock,Validation
2918,0,8,30,1.0,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.033682942,Loss Computer_Mouse,Training
2921,0,8,30,0.058591954,Loss Computer_Mouse,Validation
2922,0,8,30,1.0,Accuracy Computer_Mouse,Training
2923,0,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,8,30,0.07355795,Loss Cup,Training
2925,0,8,30,0.09197831,Loss Cup,Validation
2926,0,8,30,1.0,Accuracy Cup,Training
2927,0,8,30,1.0,Accuracy Cup,Validation
2928,0,8,30,0.15898596,Loss Fork,Training
2929,0,8,30,0.16521081,Loss Fork,Validation
2930,0,8,30,0.98571426,Accuracy Fork,Training
2931,0,8,30,1.0,Accuracy Fork,Validation
2932,0,8,30,0.059506882,Loss Keyboard,Training
2933,0,8,30,0.20609352,Loss Keyboard,Validation
2934,0,8,30,0.991453,Accuracy Keyboard,Training
2935,0,8,30,1.0,Accuracy Keyboard,Validation
2936,0,8,30,0.10389575,Loss Knife,Training
2937,0,8,30,0.5526594,Loss Knife,Validation
2938,0,8,30,0.9858156,Accuracy Knife,Training
2939,0,8,30,0.78518516,Accuracy Knife,Validation
2940,0,8,30,0.08705243,Loss Laptop,Training
2941,0,8,30,0.11100169,Loss Laptop,Validation
2942,0,8,30,0.99358976,Accuracy Laptop,Training
2943,0,8,30,1.0,Accuracy Laptop,Validation
2944,0,8,30,0.039597057,Loss Motorcycle,Training
2945,0,8,30,0.06327651,Loss Motorcycle,Validation
2946,0,8,30,1.0,Accuracy Motorcycle,Training
2947,0,8,30,1.0,Accuracy Motorcycle,Validation
2948,0,8,30,0.05658324,Loss Potted_Plant,Training
2949,0,8,30,0.04418214,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.14091122,Loss Spoon,Training
2953,0,8,30,0.44600177,Loss Spoon,Validation
2954,0,8,30,0.9852941,Accuracy Spoon,Training
2955,0,8,30,0.8939394,Accuracy Spoon,Validation
2956,0,8,30,0.086921215,Loss Sports_Ball,Training
2957,0,8,30,0.123537,Loss Sports_Ball,Validation
2958,0,8,30,0.9851852,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.07098109,Loss Tie,Training
2961,0,8,30,0.23330684,Loss Tie,Validation
2962,0,8,30,1.0,Accuracy Tie,Training
2963,0,8,30,0.9055118,Accuracy Tie,Validation
2964,0,8,30,0.07529832,Loss Traffic_Light,Training
2965,0,8,30,0.16827208,Loss Traffic_Light,Validation
2966,0,8,30,1.0,Accuracy Traffic_Light,Training
2967,0,8,30,0.9791667,Accuracy Traffic_Light,Validation
2968,0,8,30,0.04769682,Loss Tv_Remote,Training
2969,0,8,30,0.043937083,Loss Tv_Remote,Validation
2970,0,8,30,1.0,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.028189566,Loss Wine_Glass,Training
2973,0,8,30,0.030875033,Loss Wine_Glass,Validation
2974,0,8,30,1.0,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.07188866,Loss,Training
2977,0,8,31,0.15779261,Loss,Validation
2978,0,8,31,0.99254864,Accuracy,Training
2979,0,8,31,0.9793457,Accuracy,Validation
2980,0,8,31,0.07572133,Loss Bench,Training
2981,0,8,31,0.26305163,Loss Bench,Validation
2982,0,8,31,0.99264705,Accuracy Bench,Training
2983,0,8,31,0.94736844,Accuracy Bench,Validation
2984,0,8,31,0.045501284,Loss Bicycle,Training
2985,0,8,31,0.048207883,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.04899348,Loss Book,Training
2989,0,8,31,0.13093334,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.04361933,Loss Bottle,Training
2993,0,8,31,0.047001474,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.0811859,Loss Bowl,Training
2997,0,8,31,0.15921454,Loss Bowl,Validation
2998,0,8,31,0.98675495,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.05657446,Loss Car,Training
3001,0,8,31,0.026771205,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.15440945,Loss Cell_Phone,Training
3005,0,8,31,0.25735334,Loss Cell_Phone,Validation
3006,0,8,31,0.9736842,Accuracy Cell_Phone,Training
3007,0,8,31,0.95652175,Accuracy Cell_Phone,Validation
3008,0,8,31,0.06134275,Loss Chair,Training
3009,0,8,31,0.24417628,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.027534418,Loss Clock,Training
3013,0,8,31,0.22678469,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.048577,Loss Computer_Mouse,Training
3017,0,8,31,0.038264304,Loss Computer_Mouse,Validation
3018,0,8,31,0.9917355,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.084299065,Loss Cup,Training
3021,0,8,31,0.14529316,Loss Cup,Validation
3022,0,8,31,0.98373985,Accuracy Cup,Training
3023,0,8,31,0.92715234,Accuracy Cup,Validation
3024,0,8,31,0.1581889,Loss Fork,Training
3025,0,8,31,0.1877229,Loss Fork,Validation
3026,0,8,31,0.9785714,Accuracy Fork,Training
3027,0,8,31,1.0,Accuracy Fork,Validation
3028,0,8,31,0.054220103,Loss Keyboard,Training
3029,0,8,31,0.20528714,Loss Keyboard,Validation
3030,0,8,31,0.9851852,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.09506838,Loss Knife,Training
3033,0,8,31,0.4777536,Loss Knife,Validation
3034,0,8,31,0.9927536,Accuracy Knife,Training
3035,0,8,31,0.8357143,Accuracy Knife,Validation
3036,0,8,31,0.068952225,Loss Laptop,Training
3037,0,8,31,0.122515716,Loss Laptop,Validation
3038,0,8,31,0.99333334,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.050644185,Loss Motorcycle,Training
3041,0,8,31,0.053673055,Loss Motorcycle,Validation
3042,0,8,31,0.9937107,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.02682254,Loss Potted_Plant,Training
3045,0,8,31,0.037376635,Loss Potted_Plant,Validation
3046,0,8,31,0.9925373,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.17568697,Loss Spoon,Training
3049,0,8,31,0.32834715,Loss Spoon,Validation
3050,0,8,31,0.9705882,Accuracy Spoon,Training
3051,0,8,31,0.92436975,Accuracy Spoon,Validation
3052,0,8,31,0.06169373,Loss Sports_Ball,Training
3053,0,8,31,0.17088102,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.075376265,Loss Tie,Training
3057,0,8,31,0.21163213,Loss Tie,Validation
3058,0,8,31,0.9933775,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.057936754,Loss Traffic_Light,Training
3061,0,8,31,0.1821978,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.05754617,Loss Tv_Remote,Training
3065,0,8,31,0.0336516,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.04354438,Loss Wine_Glass,Training
3069,0,8,31,0.031139327,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.06919875,Loss,Training
3073,0,8,32,0.16980612,Loss,Validation
3074,0,8,32,0.9935917,Accuracy,Training
3075,0,8,32,0.9696537,Accuracy,Validation
3076,0,8,32,0.05999365,Loss Bench,Training
3077,0,8,32,0.2312041,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.971223,Accuracy Bench,Validation
3080,0,8,32,0.032362867,Loss Bicycle,Training
3081,0,8,32,0.050556246,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.057304595,Loss Book,Training
3085,0,8,32,0.15224317,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.039368868,Loss Bottle,Training
3089,0,8,32,0.059195288,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.08099808,Loss Bowl,Training
3093,0,8,32,0.15007496,Loss Bowl,Validation
3094,0,8,32,0.99310344,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.028804746,Loss Car,Training
3097,0,8,32,0.028532712,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.12808897,Loss Cell_Phone,Training
3101,0,8,32,0.30288464,Loss Cell_Phone,Validation
3102,0,8,32,0.9836066,Accuracy Cell_Phone,Training
3103,0,8,32,0.91608393,Accuracy Cell_Phone,Validation
3104,0,8,32,0.06948365,Loss Chair,Training
3105,0,8,32,0.25014567,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.035924718,Loss Clock,Training
3109,0,8,32,0.22942111,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.027686719,Loss Computer_Mouse,Training
3113,0,8,32,0.030251494,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.07785816,Loss Cup,Training
3117,0,8,32,0.12993102,Loss Cup,Validation
3118,0,8,32,0.97692305,Accuracy Cup,Training
3119,0,8,32,0.9705882,Accuracy Cup,Validation
3120,0,8,32,0.20889065,Loss Fork,Training
3121,0,8,32,0.12638865,Loss Fork,Validation
3122,0,8,32,0.9627329,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.064253055,Loss Keyboard,Training
3125,0,8,32,0.1981703,Loss Keyboard,Validation
3126,0,8,32,1.0,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.0880644,Loss Knife,Training
3129,0,8,32,0.48762184,Loss Knife,Validation
3130,0,8,32,0.98571426,Accuracy Knife,Training
3131,0,8,32,0.7894737,Accuracy Knife,Validation
3132,0,8,32,0.11725556,Loss Laptop,Training
3133,0,8,32,0.1311538,Loss Laptop,Validation
3134,0,8,32,0.97727275,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.044801418,Loss Motorcycle,Training
3137,0,8,32,0.06695109,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.04448137,Loss Potted_Plant,Training
3141,0,8,32,0.053968657,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.14120176,Loss Spoon,Training
3145,0,8,32,0.53568465,Loss Spoon,Validation
3146,0,8,32,0.9859155,Accuracy Spoon,Training
3147,0,8,32,0.76666665,Accuracy Spoon,Validation
3148,0,8,32,0.0412045,Loss Sports_Ball,Training
3149,0,8,32,0.17957543,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.0639162,Loss Tie,Training
3153,0,8,32,0.25473818,Loss Tie,Validation
3154,0,8,32,0.98734176,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.047726825,Loss Traffic_Light,Training
3157,0,8,32,0.18553092,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.05868157,Loss Tv_Remote,Training
3161,0,8,32,0.046288233,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.03321894,Loss Wine_Glass,Training
3165,0,8,32,0.025028897,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.06322276,Loss,Training
3169,0,8,33,0.1488135,Loss,Validation
3170,0,8,33,0.9947494,Accuracy,Training
3171,0,8,33,0.97751,Accuracy,Validation
3172,0,8,33,0.0870979,Loss Bench,Training
3173,0,8,33,0.1902296,Loss Bench,Validation
3174,0,8,33,0.9777778,Accuracy Bench,Training
3175,0,8,33,0.9722222,Accuracy Bench,Validation
3176,0,8,33,0.022998022,Loss Bicycle,Training
3177,0,8,33,0.055610828,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.058162663,Loss Book,Training
3181,0,8,33,0.15352196,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.03655983,Loss Bottle,Training
3185,0,8,33,0.045582667,Loss Bottle,Validation
3186,0,8,33,0.9929578,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.067829214,Loss Bowl,Training
3189,0,8,33,0.18876122,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.057438325,Loss Car,Training
3193,0,8,33,0.020904945,Loss Car,Validation
3194,0,8,33,0.9862069,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.15560591,Loss Cell_Phone,Training
3197,0,8,33,0.21512587,Loss Cell_Phone,Validation
3198,0,8,33,0.97709924,Accuracy Cell_Phone,Training
3199,0,8,33,0.9324324,Accuracy Cell_Phone,Validation
3200,0,8,33,0.07115186,Loss Chair,Training
3201,0,8,33,0.21813495,Loss Chair,Validation
3202,0,8,33,0.9929578,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.026154136,Loss Clock,Training
3205,0,8,33,0.1998006,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.021516567,Loss Computer_Mouse,Training
3209,0,8,33,0.029027462,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.0909461,Loss Cup,Training
3213,0,8,33,0.11185698,Loss Cup,Validation
3214,0,8,33,0.993007,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.12192662,Loss Fork,Training
3217,0,8,33,0.13856295,Loss Fork,Validation
3218,0,8,33,0.9875,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.048694972,Loss Keyboard,Training
3221,0,8,33,0.16854642,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.09306901,Loss Knife,Training
3225,0,8,33,0.4753427,Loss Knife,Validation
3226,0,8,33,0.9931507,Accuracy Knife,Training
3227,0,8,33,0.7862069,Accuracy Knife,Validation
3228,0,8,33,0.064039364,Loss Laptop,Training
3229,0,8,33,0.1731325,Loss Laptop,Validation
3230,0,8,33,1.0,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.026255015,Loss Motorcycle,Training
3233,0,8,33,0.04272251,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.023061201,Loss Potted_Plant,Training
3237,0,8,33,0.044467,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.1452789,Loss Spoon,Training
3241,0,8,33,0.39144963,Loss Spoon,Validation
3242,0,8,33,0.98657715,Accuracy Spoon,Training
3243,0,8,33,0.8848921,Accuracy Spoon,Validation
3244,0,8,33,0.073635206,Loss Sports_Ball,Training
3245,0,8,33,0.13976745,Loss Sports_Ball,Validation
3246,0,8,33,0.992,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.04495633,Loss Tie,Training
3249,0,8,33,0.22546503,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.04001507,Loss Traffic_Light,Training
3253,0,8,33,0.14623521,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.04700958,Loss Tv_Remote,Training
3257,0,8,33,0.02714378,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.030721668,Loss Wine_Glass,Training
3261,0,8,33,0.02131822,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.05483868,Loss,Training
3265,0,8,34,0.14256601,Loss,Validation
3266,0,8,34,0.9970019,Accuracy,Training
3267,0,8,34,0.9802244,Accuracy,Validation
3268,0,8,34,0.037865337,Loss Bench,Training
3269,0,8,34,0.23741186,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.96153843,Accuracy Bench,Validation
3272,0,8,34,0.04552688,Loss Bicycle,Training
3273,0,8,34,0.028857905,Loss Bicycle,Validation
3274,0,8,34,0.9925373,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.048657574,Loss Book,Training
3277,0,8,34,0.09659646,Loss Book,Validation
3278,0,8,34,0.99206346,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.03992754,Loss Bottle,Training
3281,0,8,34,0.039557505,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.0681747,Loss Bowl,Training
3285,0,8,34,0.14692579,Loss Bowl,Validation
