,seed,examples_per_class,epoch,value,metric,split
2932,0,2,30,0.02943087,Loss Keyboard,Training
2933,0,2,30,0.8088494,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,0.7246377,Accuracy Keyboard,Validation
2936,0,2,30,0.028696658,Loss Knife,Training
2937,0,2,30,0.77412945,Loss Knife,Validation
2938,0,2,30,1.0,Accuracy Knife,Training
2939,0,2,30,0.6277372,Accuracy Knife,Validation
2940,0,2,30,0.024867505,Loss Laptop,Training
2941,0,2,30,0.17226332,Loss Laptop,Validation
2942,0,2,30,1.0,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.012496864,Loss Motorcycle,Training
2945,0,2,30,0.11195737,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.010347555,Loss Potted_Plant,Training
2949,0,2,30,0.18849146,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.031848263,Loss Spoon,Training
2953,0,2,30,0.92458457,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.6853147,Accuracy Spoon,Validation
2956,0,2,30,0.012258203,Loss Sports_Ball,Training
2957,0,2,30,0.3919875,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,1.0,Accuracy Sports_Ball,Validation
2960,0,2,30,0.011306428,Loss Tie,Training
2961,0,2,30,0.36238727,Loss Tie,Validation
2962,0,2,30,1.0,Accuracy Tie,Training
2963,0,2,30,0.9,Accuracy Tie,Validation
2964,0,2,30,0.010788345,Loss Traffic_Light,Training
2965,0,2,30,0.279273,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.97902095,Accuracy Traffic_Light,Validation
2968,0,2,30,0.017916456,Loss Tv_Remote,Training
2969,0,2,30,0.07148689,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.010767662,Loss Wine_Glass,Training
2973,0,2,30,0.025330724,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.016419038,Loss,Training
2977,0,2,31,0.38410836,Loss,Validation
2978,0,2,31,1.0,Accuracy,Training
2979,0,2,31,0.89400846,Accuracy,Validation
2980,0,2,31,0.012965631,Loss Bench,Training
2981,0,2,31,0.41736263,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.9055118,Accuracy Bench,Validation
2984,0,2,31,0.013076858,Loss Bicycle,Training
2985,0,2,31,0.04340215,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.013388835,Loss Book,Training
2989,0,2,31,0.38163275,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.9285714,Accuracy Book,Validation
2992,0,2,31,0.008330531,Loss Bottle,Training
2993,0,2,31,0.3664347,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.9517241,Accuracy Bottle,Validation
2996,0,2,31,0.0116399955,Loss Bowl,Training
2997,0,2,31,0.62782454,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.6785714,Accuracy Bowl,Validation
3000,0,2,31,0.011103389,Loss Car,Training
3001,0,2,31,0.1267721,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.037111286,Loss Cell_Phone,Training
3005,0,2,31,0.9247317,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.6277372,Accuracy Cell_Phone,Validation
3008,0,2,31,0.013656589,Loss Chair,Training
3009,0,2,31,0.36018163,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,0.9109589,Accuracy Chair,Validation
3012,0,2,31,0.014435474,Loss Clock,Training
3013,0,2,31,0.8050526,Loss Clock,Validation
3014,0,2,31,1.0,Accuracy Clock,Training
3015,0,2,31,0.8618421,Accuracy Clock,Validation
3016,0,2,31,0.010229101,Loss Computer_Mouse,Training
3017,0,2,31,0.054068636,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.01180117,Loss Cup,Training
3021,0,2,31,0.19228776,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,1.0,Accuracy Cup,Validation
3024,0,2,31,0.019524066,Loss Fork,Training
3025,0,2,31,0.55310386,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.7925926,Accuracy Fork,Validation
3028,0,2,31,0.02234516,Loss Keyboard,Training
3029,0,2,31,0.8451941,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.7007874,Accuracy Keyboard,Validation
3032,0,2,31,0.0217508,Loss Knife,Training
3033,0,2,31,0.76311094,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.62589926,Accuracy Knife,Validation
3036,0,2,31,0.026413923,Loss Laptop,Training
3037,0,2,31,0.15940416,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.014861122,Loss Motorcycle,Training
3041,0,2,31,0.10038014,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.009509239,Loss Potted_Plant,Training
3045,0,2,31,0.16722946,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.027608512,Loss Spoon,Training
3049,0,2,31,0.72655714,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.7463768,Accuracy Spoon,Validation
3052,0,2,31,0.013100684,Loss Sports_Ball,Training
3053,0,2,31,0.38910726,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,1.0,Accuracy Sports_Ball,Validation
3056,0,2,31,0.018996805,Loss Tie,Training
3057,0,2,31,0.4169272,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.8716216,Accuracy Tie,Validation
3060,0,2,31,0.01359922,Loss Traffic_Light,Training
3061,0,2,31,0.31099847,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.016220532,Loss Tv_Remote,Training
3065,0,2,31,0.0792765,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.015968954,Loss Wine_Glass,Training
3069,0,2,31,0.023452021,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.014587935,Loss,Training
3073,0,2,32,0.39668176,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.89352524,Accuracy,Validation
3076,0,2,32,0.01646916,Loss Bench,Training
3077,0,2,32,0.44353896,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.8551724,Accuracy Bench,Validation
3080,0,2,32,0.0061636707,Loss Bicycle,Training
3081,0,2,32,0.056598764,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.009921619,Loss Book,Training
3085,0,2,32,0.57243043,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.73846155,Accuracy Book,Validation
3088,0,2,32,0.008896919,Loss Bottle,Training
3089,0,2,32,0.3039912,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9583333,Accuracy Bottle,Validation
3092,0,2,32,0.011234534,Loss Bowl,Training
3093,0,2,32,0.6277447,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.6666667,Accuracy Bowl,Validation
3096,0,2,32,0.01860701,Loss Car,Training
3097,0,2,32,0.12241883,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.024161592,Loss Cell_Phone,Training
3101,0,2,32,0.8631556,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.66442955,Accuracy Cell_Phone,Validation
3104,0,2,32,0.01520934,Loss Chair,Training
3105,0,2,32,0.4673332,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9305556,Accuracy Chair,Validation
3108,0,2,32,0.013438575,Loss Clock,Training
3109,0,2,32,0.87339497,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.0062710177,Loss Computer_Mouse,Training
3113,0,2,32,0.07127571,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.008164065,Loss Cup,Training
3117,0,2,32,0.15331471,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,1.0,Accuracy Cup,Validation
3120,0,2,32,0.021261241,Loss Fork,Training
3121,0,2,32,0.44845074,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.86713284,Accuracy Fork,Validation
3124,0,2,32,0.017528212,Loss Keyboard,Training
3125,0,2,32,0.90285975,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.6869565,Accuracy Keyboard,Validation
3128,0,2,32,0.019658098,Loss Knife,Training
3129,0,2,32,0.8396279,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.6504065,Accuracy Knife,Validation
3132,0,2,32,0.02504912,Loss Laptop,Training
3133,0,2,32,0.18196605,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.012438202,Loss Motorcycle,Training
3137,0,2,32,0.08725649,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.009304788,Loss Potted_Plant,Training
3141,0,2,32,0.18298867,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.03379448,Loss Spoon,Training
3145,0,2,32,0.79986167,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.75886524,Accuracy Spoon,Validation
3148,0,2,32,0.010002865,Loss Sports_Ball,Training
3149,0,2,32,0.40660053,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.0091177905,Loss Tie,Training
3153,0,2,32,0.28574198,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.9084507,Accuracy Tie,Validation
3156,0,2,32,0.010343874,Loss Traffic_Light,Training
3157,0,2,32,0.33687958,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.018561596,Loss Tv_Remote,Training
3161,0,2,32,0.06570044,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.009924749,Loss Wine_Glass,Training
3165,0,2,32,0.030549128,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.014188052,Loss,Training
3169,0,2,33,0.39203763,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.88023645,Accuracy,Validation
3172,0,2,33,0.007661755,Loss Bench,Training
3173,0,2,33,0.5448139,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.7586207,Accuracy Bench,Validation
3176,0,2,33,0.010536061,Loss Bicycle,Training
3177,0,2,33,0.045454413,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.014230672,Loss Book,Training
3181,0,2,33,0.4168192,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.90076333,Accuracy Book,Validation
3184,0,2,33,0.007286393,Loss Bottle,Training
3185,0,2,33,0.34490433,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.94244605,Accuracy Bottle,Validation
3188,0,2,33,0.009983665,Loss Bowl,Training
3189,0,2,33,0.72423106,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.54362416,Accuracy Bowl,Validation
3192,0,2,33,0.023909017,Loss Car,Training
3193,0,2,33,0.09557752,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.023849834,Loss Cell_Phone,Training
3197,0,2,33,0.78149307,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.7218045,Accuracy Cell_Phone,Validation
3200,0,2,33,0.011916522,Loss Chair,Training
3201,0,2,33,0.31683186,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.92771083,Accuracy Chair,Validation
3204,0,2,33,0.0061546327,Loss Clock,Training
3205,0,2,33,0.90315604,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.80714285,Accuracy Clock,Validation
3208,0,2,33,0.009233373,Loss Computer_Mouse,Training
3209,0,2,33,0.051657118,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.008274433,Loss Cup,Training
3213,0,2,33,0.19642834,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.020048607,Loss Fork,Training
3217,0,2,33,0.58298427,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.7637795,Accuracy Fork,Validation
3220,0,2,33,0.020838628,Loss Keyboard,Training
3221,0,2,33,0.8573327,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.7285714,Accuracy Keyboard,Validation
3224,0,2,33,0.01745033,Loss Knife,Training
3225,0,2,33,0.7075879,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6984127,Accuracy Knife,Validation
3228,0,2,33,0.020798475,Loss Laptop,Training
3229,0,2,33,0.16828278,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.011439527,Loss Motorcycle,Training
3233,0,2,33,0.12857826,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.009497761,Loss Potted_Plant,Training
3237,0,2,33,0.15732032,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.027902342,Loss Spoon,Training
3241,0,2,33,0.88439226,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6375839,Accuracy Spoon,Validation
3244,0,2,33,0.014379861,Loss Sports_Ball,Training
3245,0,2,33,0.345251,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.012137202,Loss Tie,Training
3249,0,2,33,0.39847907,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.85314685,Accuracy Tie,Validation
3252,0,2,33,0.011809282,Loss Traffic_Light,Training
3253,0,2,33,0.26999444,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.014648975,Loss Tv_Remote,Training
3257,0,2,33,0.06869486,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.012337857,Loss Wine_Glass,Training
3261,0,2,33,0.026599877,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.013618967,Loss,Training
3265,0,2,34,0.3927922,Loss,Validation
3266,0,2,34,0.99971205,Accuracy,Training
3267,0,2,34,0.8877124,Accuracy,Validation
3268,0,2,34,0.008410331,Loss Bench,Training
3269,0,2,34,0.52725977,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.7852349,Accuracy Bench,Validation
3272,0,2,34,0.009646393,Loss Bicycle,Training
3273,0,2,34,0.062120095,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.0136843445,Loss Book,Training
3277,0,2,34,0.31273666,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9699248,Accuracy Book,Validation
3280,0,2,34,0.008727243,Loss Bottle,Training
3281,0,2,34,0.34277308,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.9097744,Accuracy Bottle,Validation
3284,0,2,34,0.008976694,Loss Bowl,Training
3285,0,2,34,0.6169521,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.75159234,Accuracy Bowl,Validation
3288,0,2,34,0.009445119,Loss Car,Training
3289,0,2,34,0.10514713,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.024705397,Loss Cell_Phone,Training
3293,0,2,34,1.0394195,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.540146,Accuracy Cell_Phone,Validation
3296,0,2,34,0.014970071,Loss Chair,Training
3297,0,2,34,0.40037295,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.9071429,Accuracy Chair,Validation
3300,0,2,34,0.006618061,Loss Clock,Training
3301,0,2,34,1.0290211,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.82258064,Accuracy Clock,Validation
3304,0,2,34,0.011175501,Loss Computer_Mouse,Training
3305,0,2,34,0.059838213,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.006383087,Loss Cup,Training
3309,0,2,34,0.21980326,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9296875,Accuracy Cup,Validation
3312,0,2,34,0.02082754,Loss Fork,Training
3313,0,2,34,0.47649705,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8380282,Accuracy Fork,Validation
3316,0,2,34,0.033769682,Loss Keyboard,Training
3317,0,2,34,0.7433329,Loss Keyboard,Validation
3318,0,2,34,0.9933775,Accuracy Keyboard,Training
3319,0,2,34,0.7516779,Accuracy Keyboard,Validation
3320,0,2,34,0.026296232,Loss Knife,Training
3321,0,2,34,0.71183354,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.68085104,Accuracy Knife,Validation
3324,0,2,34,0.023461103,Loss Laptop,Training
3325,0,2,34,0.13878198,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.011543215,Loss Motorcycle,Training
3329,0,2,34,0.08026929,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.006473903,Loss Potted_Plant,Training
3333,0,2,34,0.15823758,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.01395492,Loss Spoon,Training
3337,0,2,34,0.90902233,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.6722689,Accuracy Spoon,Validation
3340,0,2,34,0.010435917,Loss Sports_Ball,Training
3341,0,2,34,0.39716762,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.0102715185,Loss Tie,Training
3345,0,2,34,0.32951635,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.9144737,Accuracy Tie,Validation
3348,0,2,34,0.011389972,Loss Traffic_Light,Training
3349,0,2,34,0.2791847,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.944,Accuracy Traffic_Light,Validation
3352,0,2,34,0.011966348,Loss Tv_Remote,Training
3353,0,2,34,0.07326996,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.010103682,Loss Wine_Glass,Training
3357,0,2,34,0.021664696,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.012380871,Loss,Training
3361,0,2,35,0.3818359,Loss,Validation
3362,0,2,35,0.999663,Accuracy,Training
3363,0,2,35,0.8978959,Accuracy,Validation
3364,0,2,35,0.009160006,Loss Bench,Training
3365,0,2,35,0.65657,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.7410072,Accuracy Bench,Validation
3368,0,2,35,0.009831524,Loss Bicycle,Training
3369,0,2,35,0.046283133,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.006689398,Loss Book,Training
3373,0,2,35,0.32489032,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.97959185,Accuracy Book,Validation
3376,0,2,35,0.0059548477,Loss Bottle,Training
3377,0,2,35,0.2723946,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.95620435,Accuracy Bottle,Validation
3380,0,2,35,0.007866414,Loss Bowl,Training
3381,0,2,35,0.6093407,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.7434211,Accuracy Bowl,Validation
3384,0,2,35,0.015795711,Loss Car,Training
3385,0,2,35,0.103876404,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.022738114,Loss Cell_Phone,Training
3389,0,2,35,0.95512295,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.6217949,Accuracy Cell_Phone,Validation
3392,0,2,35,0.008512437,Loss Chair,Training
3393,0,2,35,0.27353942,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,1.0,Accuracy Chair,Validation
3396,0,2,35,0.0062728,Loss Clock,Training
3397,0,2,35,0.90026563,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.82835823,Accuracy Clock,Validation
3400,0,2,35,0.0076342104,Loss Computer_Mouse,Training
3401,0,2,35,0.038195636,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.007827889,Loss Cup,Training
3405,0,2,35,0.17046292,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,1.0,Accuracy Cup,Validation
3408,0,2,35,0.016744783,Loss Fork,Training
3409,0,2,35,0.4880679,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.82758623,Accuracy Fork,Validation
3412,0,2,35,0.022481643,Loss Keyboard,Training
3413,0,2,35,0.85991716,Loss Keyboard,Validation
