,seed,examples_per_class,epoch,value,metric,split
2966,0,4,30,0.9928058,Accuracy Traffic_Light,Training
2967,0,4,30,0.982906,Accuracy Traffic_Light,Validation
2968,0,4,30,0.044432797,Loss Tv_Remote,Training
2969,0,4,30,0.04637909,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.02358578,Loss Wine_Glass,Training
2973,0,4,30,0.046597917,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.049468752,Loss,Training
2977,0,4,31,0.24679157,Loss,Validation
2978,0,4,31,0.9968343,Accuracy,Training
2979,0,4,31,0.9533876,Accuracy,Validation
2980,0,4,31,0.05440691,Loss Bench,Training
2981,0,4,31,0.21155408,Loss Bench,Validation
2982,0,4,31,0.9928058,Accuracy Bench,Training
2983,0,4,31,0.964539,Accuracy Bench,Validation
2984,0,4,31,0.038461372,Loss Bicycle,Training
2985,0,4,31,0.044469714,Loss Bicycle,Validation
2986,0,4,31,0.9930556,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.040716708,Loss Book,Training
2989,0,4,31,0.23358493,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.058438595,Loss Bottle,Training
2993,0,4,31,0.0839875,Loss Bottle,Validation
2994,0,4,31,0.9862069,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.045171436,Loss Bowl,Training
2997,0,4,31,0.19783357,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.03766145,Loss Car,Training
3001,0,4,31,0.04715367,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.13698597,Loss Cell_Phone,Training
3005,0,4,31,0.76458544,Loss Cell_Phone,Validation
3006,0,4,31,0.96875,Accuracy Cell_Phone,Training
3007,0,4,31,0.7006369,Accuracy Cell_Phone,Validation
3008,0,4,31,0.0509228,Loss Chair,Training
3009,0,4,31,0.2214536,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,1.0,Accuracy Chair,Validation
3012,0,4,31,0.021880686,Loss Clock,Training
3013,0,4,31,0.35343608,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.95555556,Accuracy Clock,Validation
3016,0,4,31,0.01784908,Loss Computer_Mouse,Training
3017,0,4,31,0.027684784,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.0427624,Loss Cup,Training
3021,0,4,31,0.12019675,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.100811295,Loss Fork,Training
3025,0,4,31,0.21049091,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,1.0,Accuracy Fork,Validation
3028,0,4,31,0.054176524,Loss Keyboard,Training
3029,0,4,31,0.35583898,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.057632364,Loss Knife,Training
3033,0,4,31,0.57572955,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.81294966,Accuracy Knife,Validation
3036,0,4,31,0.055851743,Loss Laptop,Training
3037,0,4,31,0.113536,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.04054499,Loss Motorcycle,Training
3041,0,4,31,0.08677907,Loss Motorcycle,Validation
3042,0,4,31,0.9929078,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.017994478,Loss Potted_Plant,Training
3045,0,4,31,0.10415199,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.06543171,Loss Spoon,Training
3049,0,4,31,0.8665419,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.6544118,Accuracy Spoon,Validation
3052,0,4,31,0.035441514,Loss Sports_Ball,Training
3053,0,4,31,0.28533784,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.05097012,Loss Tie,Training
3057,0,4,31,0.37806255,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.0342735,Loss Traffic_Light,Training
3061,0,4,31,0.325492,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.044576865,Loss Tv_Remote,Training
3065,0,4,31,0.034581907,Loss Tv_Remote,Validation
3066,0,4,31,0.99346405,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.034818765,Loss Wine_Glass,Training
3069,0,4,31,0.033723082,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.046784703,Loss,Training
3073,0,4,32,0.2353052,Loss,Validation
3074,0,4,32,0.99727935,Accuracy,Training
3075,0,4,32,0.95072794,Accuracy,Validation
3076,0,4,32,0.029893551,Loss Bench,Training
3077,0,4,32,0.1864014,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9358974,Accuracy Bench,Validation
3080,0,4,32,0.02668221,Loss Bicycle,Training
3081,0,4,32,0.04143923,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.054014247,Loss Book,Training
3085,0,4,32,0.25247726,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.028221345,Loss Bottle,Training
3089,0,4,32,0.08172127,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.034846008,Loss Bowl,Training
3093,0,4,32,0.19194433,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.034609824,Loss Car,Training
3097,0,4,32,0.040155534,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.1298925,Loss Cell_Phone,Training
3101,0,4,32,0.71474123,Loss Cell_Phone,Validation
3102,0,4,32,0.9672131,Accuracy Cell_Phone,Training
3103,0,4,32,0.68421054,Accuracy Cell_Phone,Validation
3104,0,4,32,0.053125653,Loss Chair,Training
3105,0,4,32,0.20868973,Loss Chair,Validation
3106,0,4,32,0.9930556,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.018924989,Loss Clock,Training
3109,0,4,32,0.3409337,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.91935486,Accuracy Clock,Validation
3112,0,4,32,0.02288219,Loss Computer_Mouse,Training
3113,0,4,32,0.023864374,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.025426881,Loss Cup,Training
3117,0,4,32,0.12076695,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.07925761,Loss Fork,Training
3121,0,4,32,0.20218702,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.9705882,Accuracy Fork,Validation
3124,0,4,32,0.08157034,Loss Keyboard,Training
3125,0,4,32,0.27950653,Loss Keyboard,Validation
3126,0,4,32,0.99270076,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.056204967,Loss Knife,Training
3129,0,4,32,0.57196313,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.7866667,Accuracy Knife,Validation
3132,0,4,32,0.06482906,Loss Laptop,Training
3133,0,4,32,0.10583594,Loss Laptop,Validation
3134,0,4,32,1.0,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.042342536,Loss Motorcycle,Training
3137,0,4,32,0.08392159,Loss Motorcycle,Validation
3138,0,4,32,0.9931507,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.031910367,Loss Potted_Plant,Training
3141,0,4,32,0.08494206,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.06929894,Loss Spoon,Training
3145,0,4,32,0.8331761,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.6615385,Accuracy Spoon,Validation
3148,0,4,32,0.038032115,Loss Sports_Ball,Training
3149,0,4,32,0.31517702,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.032273706,Loss Tie,Training
3153,0,4,32,0.313695,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.9512195,Accuracy Tie,Validation
3156,0,4,32,0.043095004,Loss Traffic_Light,Training
3157,0,4,32,0.33910394,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.038657993,Loss Tv_Remote,Training
3161,0,4,32,0.038204003,Loss Tv_Remote,Validation
3162,0,4,32,0.99130434,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.040056087,Loss Wine_Glass,Training
3165,0,4,32,0.041172214,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.045005266,Loss,Training
3169,0,4,33,0.24887048,Loss,Validation
3170,0,4,33,0.99724257,Accuracy,Training
3171,0,4,33,0.9408043,Accuracy,Validation
3172,0,4,33,0.05202196,Loss Bench,Training
3173,0,4,33,0.22460176,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9444444,Accuracy Bench,Validation
3176,0,4,33,0.029755764,Loss Bicycle,Training
3177,0,4,33,0.02019803,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.031254917,Loss Book,Training
3181,0,4,33,0.315792,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.93798447,Accuracy Book,Validation
3184,0,4,33,0.019209612,Loss Bottle,Training
3185,0,4,33,0.082413755,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.05403672,Loss Bowl,Training
3189,0,4,33,0.16094482,Loss Bowl,Validation
3190,0,4,33,0.99236643,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.034979053,Loss Car,Training
3193,0,4,33,0.0412561,Loss Car,Validation
3194,0,4,33,0.9929578,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.12473139,Loss Cell_Phone,Training
3197,0,4,33,0.59401727,Loss Cell_Phone,Validation
3198,0,4,33,0.9735099,Accuracy Cell_Phone,Training
3199,0,4,33,0.74509805,Accuracy Cell_Phone,Validation
3200,0,4,33,0.042032085,Loss Chair,Training
3201,0,4,33,0.15793055,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.020596115,Loss Clock,Training
3205,0,4,33,0.34536746,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.962963,Accuracy Clock,Validation
3208,0,4,33,0.019349724,Loss Computer_Mouse,Training
3209,0,4,33,0.023576431,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.040369254,Loss Cup,Training
3213,0,4,33,0.09434525,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.07677453,Loss Fork,Training
3217,0,4,33,0.22541505,Loss Fork,Validation
3218,0,4,33,1.0,Accuracy Fork,Training
3219,0,4,33,0.9513889,Accuracy Fork,Validation
3220,0,4,33,0.05871743,Loss Keyboard,Training
3221,0,4,33,0.32634825,Loss Keyboard,Validation
3222,0,4,33,0.9916667,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.05629334,Loss Knife,Training
3225,0,4,33,0.6236626,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.6616541,Accuracy Knife,Validation
3228,0,4,33,0.06877221,Loss Laptop,Training
3229,0,4,33,0.09315337,Loss Laptop,Validation
3230,0,4,33,0.9933775,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.025385002,Loss Motorcycle,Training
3233,0,4,33,0.1225527,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.014912519,Loss Potted_Plant,Training
3237,0,4,33,0.111646,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.062253036,Loss Spoon,Training
3241,0,4,33,0.99567777,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.6081081,Accuracy Spoon,Validation
3244,0,4,33,0.052371543,Loss Sports_Ball,Training
3245,0,4,33,0.28736416,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.03091883,Loss Tie,Training
3249,0,4,33,0.52038246,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.86206895,Accuracy Tie,Validation
3252,0,4,33,0.05313422,Loss Traffic_Light,Training
3253,0,4,33,0.27354917,Loss Traffic_Light,Validation
3254,0,4,33,0.99270076,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.03921132,Loss Tv_Remote,Training
3257,0,4,33,0.047544014,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.028040461,Loss Wine_Glass,Training
3261,0,4,33,0.03628247,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.036707208,Loss,Training
3265,0,4,34,0.24091594,Loss,Validation
3266,0,4,34,0.99907243,Accuracy,Training
3267,0,4,34,0.94948083,Accuracy,Validation
3268,0,4,34,0.030083757,Loss Bench,Training
3269,0,4,34,0.3551768,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.875,Accuracy Bench,Validation
3272,0,4,34,0.020312807,Loss Bicycle,Training
3273,0,4,34,0.03294001,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.034287162,Loss Book,Training
3277,0,4,34,0.20596977,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.022666931,Loss Bottle,Training
3281,0,4,34,0.12528926,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.039642673,Loss Bowl,Training
3285,0,4,34,0.23980713,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.03904464,Loss Car,Training
3289,0,4,34,0.03195959,Loss Car,Validation
3290,0,4,34,0.9927536,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.06757217,Loss Cell_Phone,Training
3293,0,4,34,0.75363094,Loss Cell_Phone,Validation
3294,0,4,34,1.0,Accuracy Cell_Phone,Training
3295,0,4,34,0.6515151,Accuracy Cell_Phone,Validation
3296,0,4,34,0.03920979,Loss Chair,Training
3297,0,4,34,0.19005941,Loss Chair,Validation
3298,0,4,34,0.99285716,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.015233708,Loss Clock,Training
3301,0,4,34,0.29324824,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.013012707,Loss Computer_Mouse,Training
3305,0,4,34,0.025269518,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.03944458,Loss Cup,Training
3309,0,4,34,0.086405866,Loss Cup,Validation
3310,0,4,34,0.9930556,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.08089911,Loss Fork,Training
3313,0,4,34,0.23581482,Loss Fork,Validation
3314,0,4,34,1.0,Accuracy Fork,Training
3315,0,4,34,1.0,Accuracy Fork,Validation
3316,0,4,34,0.048973076,Loss Keyboard,Training
3317,0,4,34,0.361752,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.042766303,Loss Knife,Training
3321,0,4,34,0.6616516,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.74496645,Accuracy Knife,Validation
3324,0,4,34,0.05260161,Loss Laptop,Training
3325,0,4,34,0.07169254,Loss Laptop,Validation
3326,0,4,34,1.0,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.028136052,Loss Motorcycle,Training
3329,0,4,34,0.07239944,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.015660642,Loss Potted_Plant,Training
3333,0,4,34,0.08866706,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.0534018,Loss Spoon,Training
3337,0,4,34,0.77699804,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.6666667,Accuracy Spoon,Validation
3340,0,4,34,0.035796706,Loss Sports_Ball,Training
3341,0,4,34,0.240581,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.033799663,Loss Tie,Training
3345,0,4,34,0.3952122,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.91333336,Accuracy Tie,Validation
3348,0,4,34,0.042013276,Loss Traffic_Light,Training
3349,0,4,34,0.20853837,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.98657715,Accuracy Traffic_Light,Validation
3352,0,4,34,0.030840004,Loss Tv_Remote,Training
3353,0,4,34,0.03763476,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.018866615,Loss Wine_Glass,Training
3357,0,4,34,0.050367896,Loss Wine_Glass,Validation
3358,0,4,34,1.0,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.0354738,Loss,Training
3361,0,4,35,0.23866774,Loss,Validation
3362,0,4,35,0.99926263,Accuracy,Training
3363,0,4,35,0.94614583,Accuracy,Validation
3364,0,4,35,0.036890596,Loss Bench,Training
3365,0,4,35,0.24250835,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.925,Accuracy Bench,Validation
3368,0,4,35,0.033775233,Loss Bicycle,Training
3369,0,4,35,0.028250402,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.035428014,Loss Book,Training
3373,0,4,35,0.19237272,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.024135362,Loss Bottle,Training
3377,0,4,35,0.07379668,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.028656002,Loss Bowl,Training
3381,0,4,35,0.21040402,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,1.0,Accuracy Bowl,Validation
3384,0,4,35,0.033582635,Loss Car,Training
3385,0,4,35,0.030160822,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.09182624,Loss Cell_Phone,Training
3389,0,4,35,0.71002865,Loss Cell_Phone,Validation
3390,0,4,35,0.99130434,Accuracy Cell_Phone,Training
3391,0,4,35,0.6785714,Accuracy Cell_Phone,Validation
3392,0,4,35,0.040153004,Loss Chair,Training
3393,0,4,35,0.22415204,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.014351467,Loss Clock,Training
3397,0,4,35,0.27908272,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,1.0,Accuracy Clock,Validation
3400,0,4,35,0.017923482,Loss Computer_Mouse,Training
3401,0,4,35,0.016783608,Loss Computer_Mouse,Validation
3402,0,4,35,1.0,Accuracy Computer_Mouse,Training
3403,0,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,4,35,0.024193406,Loss Cup,Training
3405,0,4,35,0.08167064,Loss Cup,Validation
3406,0,4,35,1.0,Accuracy Cup,Training
3407,0,4,35,1.0,Accuracy Cup,Validation
3408,0,4,35,0.07583065,Loss Fork,Training
3409,0,4,35,0.24915914,Loss Fork,Validation
3410,0,4,35,1.0,Accuracy Fork,Training
3411,0,4,35,0.9352518,Accuracy Fork,Validation
3412,0,4,35,0.0570612,Loss Keyboard,Training
3413,0,4,35,0.32554796,Loss Keyboard,Validation
3414,0,4,35,0.9917355,Accuracy Keyboard,Training
3415,0,4,35,1.0,Accuracy Keyboard,Validation
3416,0,4,35,0.04523674,Loss Knife,Training
3417,0,4,35,0.6669848,Loss Knife,Validation
3418,0,4,35,1.0,Accuracy Knife,Training
3419,0,4,35,0.6993007,Accuracy Knife,Validation
3420,0,4,35,0.0363999,Loss Laptop,Training
3421,0,4,35,0.08710866,Loss Laptop,Validation
3422,0,4,35,1.0,Accuracy Laptop,Training
3423,0,4,35,1.0,Accuracy Laptop,Validation
3424,0,4,35,0.020845495,Loss Motorcycle,Training
3425,0,4,35,0.09637937,Loss Motorcycle,Validation
3426,0,4,35,1.0,Accuracy Motorcycle,Training
3427,0,4,35,1.0,Accuracy Motorcycle,Validation
3428,0,4,35,0.011759595,Loss Potted_Plant,Training
3429,0,4,35,0.11574403,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,1.0,Accuracy Potted_Plant,Validation
3432,0,4,35,0.0573059,Loss Spoon,Training
3433,0,4,35,0.8536661,Loss Spoon,Validation
3434,0,4,35,1.0,Accuracy Spoon,Training
3435,0,4,35,0.6959459,Accuracy Spoon,Validation
3436,0,4,35,0.02673122,Loss Sports_Ball,Training
3437,0,4,35,0.27168655,Loss Sports_Ball,Validation
3438,0,4,35,1.0,Accuracy Sports_Ball,Training
3439,0,4,35,1.0,Accuracy Sports_Ball,Validation
3440,0,4,35,0.02969712,Loss Tie,Training
3441,0,4,35,0.46204662,Loss Tie,Validation
3442,0,4,35,1.0,Accuracy Tie,Training
3443,0,4,35,0.8560606,Accuracy Tie,Validation
3444,0,4,35,0.021295866,Loss Traffic_Light,Training
3445,0,4,35,0.21352112,Loss Traffic_Light,Validation
3446,0,4,35,1.0,Accuracy Traffic_Light,Training
3447,0,4,35,0.971223,Accuracy Traffic_Light,Validation
