,seed,examples_per_class,epoch,value,metric,split
4092,1,4,42,0.003099039,Loss Laptop,Training
4093,1,4,42,0.09731456,Loss Laptop,Validation
4094,1,4,42,1.0,Accuracy Laptop,Training
4095,1,4,42,0.95364237,Accuracy Laptop,Validation
4096,1,4,42,0.0043797516,Loss Motorcycle,Training
4097,1,4,42,0.21269475,Loss Motorcycle,Validation
4098,1,4,42,1.0,Accuracy Motorcycle,Training
4099,1,4,42,1.0,Accuracy Motorcycle,Validation
4100,1,4,42,0.0021323361,Loss Potted_Plant,Training
4101,1,4,42,0.025634462,Loss Potted_Plant,Validation
4102,1,4,42,1.0,Accuracy Potted_Plant,Training
4103,1,4,42,1.0,Accuracy Potted_Plant,Validation
4104,1,4,42,0.006505705,Loss Spoon,Training
4105,1,4,42,1.1854653,Loss Spoon,Validation
4106,1,4,42,1.0,Accuracy Spoon,Training
4107,1,4,42,0.609375,Accuracy Spoon,Validation
4108,1,4,42,0.004378998,Loss Sports_Ball,Training
4109,1,4,42,0.25425234,Loss Sports_Ball,Validation
4110,1,4,42,1.0,Accuracy Sports_Ball,Training
4111,1,4,42,1.0,Accuracy Sports_Ball,Validation
4112,1,4,42,0.0030455296,Loss Tie,Training
4113,1,4,42,0.22642884,Loss Tie,Validation
4114,1,4,42,1.0,Accuracy Tie,Training
4115,1,4,42,0.8888889,Accuracy Tie,Validation
4116,1,4,42,0.002488366,Loss Traffic_Light,Training
4117,1,4,42,0.16059995,Loss Traffic_Light,Validation
4118,1,4,42,1.0,Accuracy Traffic_Light,Training
4119,1,4,42,1.0,Accuracy Traffic_Light,Validation
4120,1,4,42,0.0025802683,Loss Tv_Remote,Training
4121,1,4,42,0.035897344,Loss Tv_Remote,Validation
4122,1,4,42,1.0,Accuracy Tv_Remote,Training
4123,1,4,42,1.0,Accuracy Tv_Remote,Validation
4124,1,4,42,0.002876552,Loss Wine_Glass,Training
4125,1,4,42,0.022038594,Loss Wine_Glass,Validation
4126,1,4,42,1.0,Accuracy Wine_Glass,Training
4127,1,4,42,1.0,Accuracy Wine_Glass,Validation
4128,1,4,43,0.0028425015,Loss,Training
4129,1,4,43,0.38333112,Loss,Validation
4130,1,4,43,1.0,Accuracy,Training
4131,1,4,43,0.87645423,Accuracy,Validation
4132,1,4,43,0.0028665352,Loss Bench,Training
4133,1,4,43,0.10948781,Loss Bench,Validation
4134,1,4,43,1.0,Accuracy Bench,Training
4135,1,4,43,1.0,Accuracy Bench,Validation
4136,1,4,43,0.0019857949,Loss Bicycle,Training
4137,1,4,43,0.004226484,Loss Bicycle,Validation
4138,1,4,43,1.0,Accuracy Bicycle,Training
4139,1,4,43,1.0,Accuracy Bicycle,Validation
4140,1,4,43,0.0012666123,Loss Book,Training
4141,1,4,43,0.9196833,Loss Book,Validation
4142,1,4,43,1.0,Accuracy Book,Training
4143,1,4,43,0.7007874,Accuracy Book,Validation
4144,1,4,43,0.0015364805,Loss Bottle,Training
4145,1,4,43,0.051382225,Loss Bottle,Validation
4146,1,4,43,1.0,Accuracy Bottle,Training
4147,1,4,43,1.0,Accuracy Bottle,Validation
4148,1,4,43,0.0030452902,Loss Bowl,Training
4149,1,4,43,0.58954537,Loss Bowl,Validation
4150,1,4,43,1.0,Accuracy Bowl,Training
4151,1,4,43,0.7837838,Accuracy Bowl,Validation
4152,1,4,43,0.0016852337,Loss Car,Training
4153,1,4,43,0.064061046,Loss Car,Validation
4154,1,4,43,1.0,Accuracy Car,Training
4155,1,4,43,1.0,Accuracy Car,Validation
4156,1,4,43,0.0031528857,Loss Cell_Phone,Training
4157,1,4,43,2.3827524,Loss Cell_Phone,Validation
4158,1,4,43,1.0,Accuracy Cell_Phone,Training
4159,1,4,43,0.30714285,Accuracy Cell_Phone,Validation
4160,1,4,43,0.0018907035,Loss Chair,Training
4161,1,4,43,0.27318418,Loss Chair,Validation
4162,1,4,43,1.0,Accuracy Chair,Training
4163,1,4,43,0.8292683,Accuracy Chair,Validation
4164,1,4,43,0.0024922132,Loss Clock,Training
4165,1,4,43,0.3890399,Loss Clock,Validation
4166,1,4,43,1.0,Accuracy Clock,Training
4167,1,4,43,0.88,Accuracy Clock,Validation
4168,1,4,43,0.0024014558,Loss Computer_Mouse,Training
4169,1,4,43,0.00594607,Loss Computer_Mouse,Validation
4170,1,4,43,1.0,Accuracy Computer_Mouse,Training
4171,1,4,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,4,43,0.0025972712,Loss Cup,Training
4173,1,4,43,0.26709023,Loss Cup,Validation
4174,1,4,43,1.0,Accuracy Cup,Training
4175,1,4,43,0.92727274,Accuracy Cup,Validation
4176,1,4,43,0.0064472584,Loss Fork,Training
4177,1,4,43,0.5867934,Loss Fork,Validation
4178,1,4,43,1.0,Accuracy Fork,Training
4179,1,4,43,0.71428573,Accuracy Fork,Validation
4180,1,4,43,0.003104445,Loss Keyboard,Training
4181,1,4,43,0.16337737,Loss Keyboard,Validation
4182,1,4,43,1.0,Accuracy Keyboard,Training
4183,1,4,43,1.0,Accuracy Keyboard,Validation
4184,1,4,43,0.0057902597,Loss Knife,Training
4185,1,4,43,1.0329399,Loss Knife,Validation
4186,1,4,43,1.0,Accuracy Knife,Training
4187,1,4,43,0.46875,Accuracy Knife,Validation
4188,1,4,43,0.002982205,Loss Laptop,Training
4189,1,4,43,0.1076822,Loss Laptop,Validation
4190,1,4,43,1.0,Accuracy Laptop,Training
4191,1,4,43,0.942029,Accuracy Laptop,Validation
4192,1,4,43,0.0033417908,Loss Motorcycle,Training
4193,1,4,43,0.19164571,Loss Motorcycle,Validation
4194,1,4,43,1.0,Accuracy Motorcycle,Training
4195,1,4,43,1.0,Accuracy Motorcycle,Validation
4196,1,4,43,0.0015856214,Loss Potted_Plant,Training
4197,1,4,43,0.021669963,Loss Potted_Plant,Validation
4198,1,4,43,1.0,Accuracy Potted_Plant,Training
4199,1,4,43,1.0,Accuracy Potted_Plant,Validation
4200,1,4,43,0.0047982256,Loss Spoon,Training
4201,1,4,43,0.87970287,Loss Spoon,Validation
4202,1,4,43,1.0,Accuracy Spoon,Training
4203,1,4,43,0.6978417,Accuracy Spoon,Validation
4204,1,4,43,0.0034019812,Loss Sports_Ball,Training
4205,1,4,43,0.2580629,Loss Sports_Ball,Validation
4206,1,4,43,1.0,Accuracy Sports_Ball,Training
4207,1,4,43,1.0,Accuracy Sports_Ball,Validation
4208,1,4,43,0.0020696933,Loss Tie,Training
4209,1,4,43,0.27167374,Loss Tie,Validation
4210,1,4,43,1.0,Accuracy Tie,Training
4211,1,4,43,0.9072848,Accuracy Tie,Validation
4212,1,4,43,0.0019534777,Loss Traffic_Light,Training
4213,1,4,43,0.19205058,Loss Traffic_Light,Validation
4214,1,4,43,1.0,Accuracy Traffic_Light,Training
4215,1,4,43,1.0,Accuracy Traffic_Light,Validation
4216,1,4,43,0.0030554174,Loss Tv_Remote,Training
4217,1,4,43,0.029288348,Loss Tv_Remote,Validation
4218,1,4,43,1.0,Accuracy Tv_Remote,Training
4219,1,4,43,1.0,Accuracy Tv_Remote,Validation
4220,1,4,43,0.0019266835,Loss Wine_Glass,Training
4221,1,4,43,0.0253286,Loss Wine_Glass,Validation
4222,1,4,43,1.0,Accuracy Wine_Glass,Training
4223,1,4,43,1.0,Accuracy Wine_Glass,Validation
4224,1,4,44,0.0031463837,Loss,Training
4225,1,4,44,0.35746872,Loss,Validation
4226,1,4,44,1.0,Accuracy,Training
4227,1,4,44,0.8864301,Accuracy,Validation
4228,1,4,44,0.0022030869,Loss Bench,Training
4229,1,4,44,0.07136562,Loss Bench,Validation
4230,1,4,44,1.0,Accuracy Bench,Training
4231,1,4,44,1.0,Accuracy Bench,Validation
4232,1,4,44,0.0028458121,Loss Bicycle,Training
4233,1,4,44,0.00351354,Loss Bicycle,Validation
4234,1,4,44,1.0,Accuracy Bicycle,Training
4235,1,4,44,1.0,Accuracy Bicycle,Validation
4236,1,4,44,0.0017348338,Loss Book,Training
4237,1,4,44,0.9506039,Loss Book,Validation
4238,1,4,44,1.0,Accuracy Book,Training
4239,1,4,44,0.68421054,Accuracy Book,Validation
4240,1,4,44,0.002680575,Loss Bottle,Training
4241,1,4,44,0.059136063,Loss Bottle,Validation
4242,1,4,44,1.0,Accuracy Bottle,Training
4243,1,4,44,1.0,Accuracy Bottle,Validation
4244,1,4,44,0.0033229066,Loss Bowl,Training
4245,1,4,44,0.3727759,Loss Bowl,Validation
4246,1,4,44,1.0,Accuracy Bowl,Training
4247,1,4,44,0.84962404,Accuracy Bowl,Validation
4248,1,4,44,0.001923812,Loss Car,Training
4249,1,4,44,0.100241914,Loss Car,Validation
4250,1,4,44,1.0,Accuracy Car,Training
4251,1,4,44,1.0,Accuracy Car,Validation
4252,1,4,44,0.0018264643,Loss Cell_Phone,Training
4253,1,4,44,2.364533,Loss Cell_Phone,Validation
4254,1,4,44,1.0,Accuracy Cell_Phone,Training
4255,1,4,44,0.2972973,Accuracy Cell_Phone,Validation
4256,1,4,44,0.0023660562,Loss Chair,Training
4257,1,4,44,0.3796603,Loss Chair,Validation
4258,1,4,44,1.0,Accuracy Chair,Training
4259,1,4,44,0.77697843,Accuracy Chair,Validation
4260,1,4,44,0.0033553482,Loss Clock,Training
4261,1,4,44,0.43498287,Loss Clock,Validation
4262,1,4,44,1.0,Accuracy Clock,Training
4263,1,4,44,0.8413793,Accuracy Clock,Validation
4264,1,4,44,0.0018552438,Loss Computer_Mouse,Training
4265,1,4,44,0.005913083,Loss Computer_Mouse,Validation
4266,1,4,44,1.0,Accuracy Computer_Mouse,Training
4267,1,4,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,4,44,0.003945982,Loss Cup,Training
4269,1,4,44,0.2554648,Loss Cup,Validation
4270,1,4,44,1.0,Accuracy Cup,Training
4271,1,4,44,1.0,Accuracy Cup,Validation
4272,1,4,44,0.005341763,Loss Fork,Training
4273,1,4,44,0.52000034,Loss Fork,Validation
4274,1,4,44,1.0,Accuracy Fork,Training
4275,1,4,44,0.83687943,Accuracy Fork,Validation
4276,1,4,44,0.0032601084,Loss Keyboard,Training
4277,1,4,44,0.13850376,Loss Keyboard,Validation
4278,1,4,44,1.0,Accuracy Keyboard,Training
4279,1,4,44,1.0,Accuracy Keyboard,Validation
4280,1,4,44,0.0073113083,Loss Knife,Training
4281,1,4,44,0.7710916,Loss Knife,Validation
4282,1,4,44,1.0,Accuracy Knife,Training
4283,1,4,44,0.60714287,Accuracy Knife,Validation
4284,1,4,44,0.0032591517,Loss Laptop,Training
4285,1,4,44,0.07984198,Loss Laptop,Validation
4286,1,4,44,1.0,Accuracy Laptop,Training
4287,1,4,44,0.95238096,Accuracy Laptop,Validation
4288,1,4,44,0.0039754226,Loss Motorcycle,Training
4289,1,4,44,0.19914952,Loss Motorcycle,Validation
4290,1,4,44,1.0,Accuracy Motorcycle,Training
4291,1,4,44,1.0,Accuracy Motorcycle,Validation
4292,1,4,44,0.0019068915,Loss Potted_Plant,Training
4293,1,4,44,0.020738008,Loss Potted_Plant,Validation
4294,1,4,44,1.0,Accuracy Potted_Plant,Training
4295,1,4,44,1.0,Accuracy Potted_Plant,Validation
4296,1,4,44,0.004335625,Loss Spoon,Training
4297,1,4,44,0.7825751,Loss Spoon,Validation
4298,1,4,44,1.0,Accuracy Spoon,Training
4299,1,4,44,0.6906475,Accuracy Spoon,Validation
4300,1,4,44,0.0033139875,Loss Sports_Ball,Training
4301,1,4,44,0.24935056,Loss Sports_Ball,Validation
4302,1,4,44,1.0,Accuracy Sports_Ball,Training
4303,1,4,44,1.0,Accuracy Sports_Ball,Validation
4304,1,4,44,0.004526698,Loss Tie,Training
4305,1,4,44,0.27308527,Loss Tie,Validation
4306,1,4,44,1.0,Accuracy Tie,Training
4307,1,4,44,0.8513514,Accuracy Tie,Validation
4308,1,4,44,0.0030572945,Loss Traffic_Light,Training
4309,1,4,44,0.14528994,Loss Traffic_Light,Validation
4310,1,4,44,1.0,Accuracy Traffic_Light,Training
4311,1,4,44,1.0,Accuracy Traffic_Light,Validation
4312,1,4,44,0.0022741188,Loss Tv_Remote,Training
4313,1,4,44,0.024276217,Loss Tv_Remote,Validation
4314,1,4,44,1.0,Accuracy Tv_Remote,Training
4315,1,4,44,1.0,Accuracy Tv_Remote,Validation
4316,1,4,44,0.0017443392,Loss Wine_Glass,Training
4317,1,4,44,0.019687366,Loss Wine_Glass,Validation
4318,1,4,44,1.0,Accuracy Wine_Glass,Training
4319,1,4,44,1.0,Accuracy Wine_Glass,Validation
4320,1,4,45,0.0028620355,Loss,Training
4321,1,4,45,0.37421787,Loss,Validation
4322,1,4,45,1.0,Accuracy,Training
4323,1,4,45,0.8759761,Accuracy,Validation
4324,1,4,45,0.0029729768,Loss Bench,Training
4325,1,4,45,0.067762084,Loss Bench,Validation
4326,1,4,45,1.0,Accuracy Bench,Training
4327,1,4,45,1.0,Accuracy Bench,Validation
4328,1,4,45,0.0019805075,Loss Bicycle,Training
4329,1,4,45,0.0047019566,Loss Bicycle,Validation
4330,1,4,45,1.0,Accuracy Bicycle,Training
4331,1,4,45,1.0,Accuracy Bicycle,Validation
4332,1,4,45,0.0012755835,Loss Book,Training
4333,1,4,45,0.86271846,Loss Book,Validation
4334,1,4,45,1.0,Accuracy Book,Training
4335,1,4,45,0.71666664,Accuracy Book,Validation
4336,1,4,45,0.0019205401,Loss Bottle,Training
4337,1,4,45,0.04534785,Loss Bottle,Validation
4338,1,4,45,1.0,Accuracy Bottle,Training
4339,1,4,45,1.0,Accuracy Bottle,Validation
4340,1,4,45,0.002820344,Loss Bowl,Training
4341,1,4,45,0.6206026,Loss Bowl,Validation
4342,1,4,45,1.0,Accuracy Bowl,Training
4343,1,4,45,0.7777778,Accuracy Bowl,Validation
4344,1,4,45,0.0016202694,Loss Car,Training
4345,1,4,45,0.07839188,Loss Car,Validation
4346,1,4,45,1.0,Accuracy Car,Training
4347,1,4,45,1.0,Accuracy Car,Validation
4348,1,4,45,0.0025294342,Loss Cell_Phone,Training
4349,1,4,45,2.3505828,Loss Cell_Phone,Validation
4350,1,4,45,1.0,Accuracy Cell_Phone,Training
4351,1,4,45,0.29220778,Accuracy Cell_Phone,Validation
4352,1,4,45,0.0022659202,Loss Chair,Training
4353,1,4,45,0.31615332,Loss Chair,Validation
4354,1,4,45,1.0,Accuracy Chair,Training
4355,1,4,45,0.84615386,Accuracy Chair,Validation
4356,1,4,45,0.0023070925,Loss Clock,Training
4357,1,4,45,0.34844944,Loss Clock,Validation
4358,1,4,45,1.0,Accuracy Clock,Training
4359,1,4,45,0.8724832,Accuracy Clock,Validation
4360,1,4,45,0.0017581467,Loss Computer_Mouse,Training
4361,1,4,45,0.0056998744,Loss Computer_Mouse,Validation
4362,1,4,45,1.0,Accuracy Computer_Mouse,Training
4363,1,4,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,4,45,0.0036449828,Loss Cup,Training
4365,1,4,45,0.20200285,Loss Cup,Validation
4366,1,4,45,1.0,Accuracy Cup,Training
4367,1,4,45,0.9551282,Accuracy Cup,Validation
4368,1,4,45,0.006034529,Loss Fork,Training
4369,1,4,45,0.62283695,Loss Fork,Validation
4370,1,4,45,1.0,Accuracy Fork,Training
4371,1,4,45,0.7355372,Accuracy Fork,Validation
4372,1,4,45,0.0046566213,Loss Keyboard,Training
4373,1,4,45,0.16883789,Loss Keyboard,Validation
4374,1,4,45,1.0,Accuracy Keyboard,Training
4375,1,4,45,1.0,Accuracy Keyboard,Validation
4376,1,4,45,0.009288555,Loss Knife,Training
4377,1,4,45,0.8801232,Loss Knife,Validation
4378,1,4,45,1.0,Accuracy Knife,Training
4379,1,4,45,0.5555556,Accuracy Knife,Validation
4380,1,4,45,0.0026909597,Loss Laptop,Training
4381,1,4,45,0.109282546,Loss Laptop,Validation
4382,1,4,45,1.0,Accuracy Laptop,Training
4383,1,4,45,0.92424244,Accuracy Laptop,Validation
4384,1,4,45,0.0024206177,Loss Motorcycle,Training
4385,1,4,45,0.1870595,Loss Motorcycle,Validation
4386,1,4,45,1.0,Accuracy Motorcycle,Training
4387,1,4,45,1.0,Accuracy Motorcycle,Validation
4388,1,4,45,0.0016152647,Loss Potted_Plant,Training
4389,1,4,45,0.024935178,Loss Potted_Plant,Validation
4390,1,4,45,1.0,Accuracy Potted_Plant,Training
4391,1,4,45,1.0,Accuracy Potted_Plant,Validation
4392,1,4,45,0.004689013,Loss Spoon,Training
4393,1,4,45,0.931659,Loss Spoon,Validation
4394,1,4,45,1.0,Accuracy Spoon,Training
4395,1,4,45,0.6666667,Accuracy Spoon,Validation
4396,1,4,45,0.0024390246,Loss Sports_Ball,Training
4397,1,4,45,0.18324801,Loss Sports_Ball,Validation
4398,1,4,45,1.0,Accuracy Sports_Ball,Training
4399,1,4,45,1.0,Accuracy Sports_Ball,Validation
4400,1,4,45,0.0020468347,Loss Tie,Training
4401,1,4,45,0.36171624,Loss Tie,Validation
4402,1,4,45,1.0,Accuracy Tie,Training
4403,1,4,45,0.8050314,Accuracy Tie,Validation
4404,1,4,45,0.0015966868,Loss Traffic_Light,Training
4405,1,4,45,0.18227325,Loss Traffic_Light,Validation
4406,1,4,45,1.0,Accuracy Traffic_Light,Training
4407,1,4,45,1.0,Accuracy Traffic_Light,Validation
4408,1,4,45,0.0016332908,Loss Tv_Remote,Training
4409,1,4,45,0.03066328,Loss Tv_Remote,Validation
4410,1,4,45,1.0,Accuracy Tv_Remote,Training
4411,1,4,45,1.0,Accuracy Tv_Remote,Validation
4412,1,4,45,0.0016196243,Loss Wine_Glass,Training
4413,1,4,45,0.021963231,Loss Wine_Glass,Validation
4414,1,4,45,1.0,Accuracy Wine_Glass,Training
4415,1,4,45,1.0,Accuracy Wine_Glass,Validation
4416,1,4,46,0.0025871957,Loss,Training
4417,1,4,46,0.3729337,Loss,Validation
4418,1,4,46,1.0,Accuracy,Training
4419,1,4,46,0.8746561,Accuracy,Validation
4420,1,4,46,0.0022570428,Loss Bench,Training
4421,1,4,46,0.10980863,Loss Bench,Validation
4422,1,4,46,1.0,Accuracy Bench,Training
4423,1,4,46,1.0,Accuracy Bench,Validation
4424,1,4,46,0.0016502225,Loss Bicycle,Training
4425,1,4,46,0.005133067,Loss Bicycle,Validation
4426,1,4,46,1.0,Accuracy Bicycle,Training
4427,1,4,46,1.0,Accuracy Bicycle,Validation
4428,1,4,46,0.00091595144,Loss Book,Training
4429,1,4,46,1.0517485,Loss Book,Validation
4430,1,4,46,1.0,Accuracy Book,Training
4431,1,4,46,0.6455696,Accuracy Book,Validation
4432,1,4,46,0.0013057198,Loss Bottle,Training
4433,1,4,46,0.060329508,Loss Bottle,Validation
4434,1,4,46,1.0,Accuracy Bottle,Training
4435,1,4,46,1.0,Accuracy Bottle,Validation
4436,1,4,46,0.0022947162,Loss Bowl,Training
4437,1,4,46,0.45497283,Loss Bowl,Validation
4438,1,4,46,1.0,Accuracy Bowl,Training
4439,1,4,46,0.8181818,Accuracy Bowl,Validation
4440,1,4,46,0.0017591679,Loss Car,Training
4441,1,4,46,0.08569867,Loss Car,Validation
4442,1,4,46,1.0,Accuracy Car,Training
4443,1,4,46,1.0,Accuracy Car,Validation
4444,1,4,46,0.002725409,Loss Cell_Phone,Training
4445,1,4,46,2.1830041,Loss Cell_Phone,Validation
4446,1,4,46,1.0,Accuracy Cell_Phone,Training
4447,1,4,46,0.31060606,Accuracy Cell_Phone,Validation
4448,1,4,46,0.0021426778,Loss Chair,Training
4449,1,4,46,0.29951435,Loss Chair,Validation
4450,1,4,46,1.0,Accuracy Chair,Training
4451,1,4,46,0.8181818,Accuracy Chair,Validation
4452,1,4,46,0.0024099338,Loss Clock,Training
4453,1,4,46,0.43514377,Loss Clock,Validation
4454,1,4,46,1.0,Accuracy Clock,Training
4455,1,4,46,0.8333333,Accuracy Clock,Validation
4456,1,4,46,0.001356123,Loss Computer_Mouse,Training
4457,1,4,46,0.0068250415,Loss Computer_Mouse,Validation
4458,1,4,46,1.0,Accuracy Computer_Mouse,Training
4459,1,4,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,4,46,0.0027285716,Loss Cup,Training
4461,1,4,46,0.2971479,Loss Cup,Validation
4462,1,4,46,1.0,Accuracy Cup,Training
4463,1,4,46,0.9548387,Accuracy Cup,Validation
4464,1,4,46,0.0057531036,Loss Fork,Training
4465,1,4,46,0.53324175,Loss Fork,Validation
4466,1,4,46,1.0,Accuracy Fork,Training
4467,1,4,46,0.76978415,Accuracy Fork,Validation
4468,1,4,46,0.003958354,Loss Keyboard,Training
4469,1,4,46,0.09648225,Loss Keyboard,Validation
4470,1,4,46,1.0,Accuracy Keyboard,Training
4471,1,4,46,1.0,Accuracy Keyboard,Validation
4472,1,4,46,0.0046901125,Loss Knife,Training
4473,1,4,46,0.9793657,Loss Knife,Validation
4474,1,4,46,1.0,Accuracy Knife,Training
4475,1,4,46,0.48920864,Accuracy Knife,Validation
4476,1,4,46,0.002336448,Loss Laptop,Training
4477,1,4,46,0.087914474,Loss Laptop,Validation
4478,1,4,46,1.0,Accuracy Laptop,Training
4479,1,4,46,0.95726496,Accuracy Laptop,Validation
4480,1,4,46,0.0031869404,Loss Motorcycle,Training
4481,1,4,46,0.26208922,Loss Motorcycle,Validation
4482,1,4,46,1.0,Accuracy Motorcycle,Training
4483,1,4,46,1.0,Accuracy Motorcycle,Validation
4484,1,4,46,0.0017218397,Loss Potted_Plant,Training
4485,1,4,46,0.022199472,Loss Potted_Plant,Validation
4486,1,4,46,1.0,Accuracy Potted_Plant,Training
4487,1,4,46,1.0,Accuracy Potted_Plant,Validation
4488,1,4,46,0.0037793263,Loss Spoon,Training
4489,1,4,46,0.95524234,Loss Spoon,Validation
4490,1,4,46,1.0,Accuracy Spoon,Training
4491,1,4,46,0.60645163,Accuracy Spoon,Validation
4492,1,4,46,0.0023451457,Loss Sports_Ball,Training
4493,1,4,46,0.22215205,Loss Sports_Ball,Validation
4494,1,4,46,1.0,Accuracy Sports_Ball,Training
4495,1,4,46,1.0,Accuracy Sports_Ball,Validation
4496,1,4,46,0.0042930823,Loss Tie,Training
4497,1,4,46,0.22323593,Loss Tie,Validation
4498,1,4,46,1.0,Accuracy Tie,Training
4499,1,4,46,0.91366905,Accuracy Tie,Validation
4500,1,4,46,0.0018158089,Loss Traffic_Light,Training
4501,1,4,46,0.1395168,Loss Traffic_Light,Validation
4502,1,4,46,1.0,Accuracy Traffic_Light,Training
4503,1,4,46,1.0,Accuracy Traffic_Light,Validation
4504,1,4,46,0.0022256542,Loss Tv_Remote,Training
4505,1,4,46,0.041545648,Loss Tv_Remote,Validation
4506,1,4,46,1.0,Accuracy Tv_Remote,Training
4507,1,4,46,1.0,Accuracy Tv_Remote,Validation
4508,1,4,46,0.0018541438,Loss Wine_Glass,Training
4509,1,4,46,0.025162775,Loss Wine_Glass,Validation
4510,1,4,46,1.0,Accuracy Wine_Glass,Training
4511,1,4,46,1.0,Accuracy Wine_Glass,Validation
4512,1,4,47,0.0021280234,Loss,Training
4513,1,4,47,0.34767738,Loss,Validation
4514,1,4,47,1.0,Accuracy,Training
4515,1,4,47,0.88032717,Accuracy,Validation
4516,1,4,47,0.0019112419,Loss Bench,Training
4517,1,4,47,0.08876094,Loss Bench,Validation
4518,1,4,47,1.0,Accuracy Bench,Training
4519,1,4,47,1.0,Accuracy Bench,Validation
4520,1,4,47,0.0016598786,Loss Bicycle,Training
4521,1,4,47,0.003274946,Loss Bicycle,Validation
4522,1,4,47,1.0,Accuracy Bicycle,Training
4523,1,4,47,1.0,Accuracy Bicycle,Validation
4524,1,4,47,0.0008435337,Loss Book,Training
4525,1,4,47,0.80183536,Loss Book,Validation
4526,1,4,47,1.0,Accuracy Book,Training
4527,1,4,47,0.7172414,Accuracy Book,Validation
4528,1,4,47,0.0011212643,Loss Bottle,Training
4529,1,4,47,0.039400034,Loss Bottle,Validation
4530,1,4,47,1.0,Accuracy Bottle,Training
4531,1,4,47,1.0,Accuracy Bottle,Validation
4532,1,4,47,0.0024192801,Loss Bowl,Training
4533,1,4,47,0.54226446,Loss Bowl,Validation
4534,1,4,47,1.0,Accuracy Bowl,Training
4535,1,4,47,0.8029197,Accuracy Bowl,Validation
4536,1,4,47,0.0013454226,Loss Car,Training
4537,1,4,47,0.061392702,Loss Car,Validation
4538,1,4,47,1.0,Accuracy Car,Training
4539,1,4,47,1.0,Accuracy Car,Validation
4540,1,4,47,0.0011535482,Loss Cell_Phone,Training
4541,1,4,47,2.2996736,Loss Cell_Phone,Validation
4542,1,4,47,1.0,Accuracy Cell_Phone,Training
4543,1,4,47,0.27388534,Accuracy Cell_Phone,Validation
4544,1,4,47,0.0017858868,Loss Chair,Training
4545,1,4,47,0.2963692,Loss Chair,Validation
4546,1,4,47,1.0,Accuracy Chair,Training
4547,1,4,47,0.8,Accuracy Chair,Validation
4548,1,4,47,0.0014742869,Loss Clock,Training
4549,1,4,47,0.36332127,Loss Clock,Validation
4550,1,4,47,1.0,Accuracy Clock,Training
4551,1,4,47,0.8611111,Accuracy Clock,Validation
4552,1,4,47,0.0010306245,Loss Computer_Mouse,Training
4553,1,4,47,0.0044130757,Loss Computer_Mouse,Validation
4554,1,4,47,1.0,Accuracy Computer_Mouse,Training
4555,1,4,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,4,47,0.003350887,Loss Cup,Training
4557,1,4,47,0.23609298,Loss Cup,Validation
4558,1,4,47,1.0,Accuracy Cup,Training
4559,1,4,47,0.9444444,Accuracy Cup,Validation
4560,1,4,47,0.0045243097,Loss Fork,Training
4561,1,4,47,0.52077603,Loss Fork,Validation
4562,1,4,47,1.0,Accuracy Fork,Training
4563,1,4,47,0.7894737,Accuracy Fork,Validation
4564,1,4,47,0.0024918818,Loss Keyboard,Training
4565,1,4,47,0.111993596,Loss Keyboard,Validation
4566,1,4,47,1.0,Accuracy Keyboard,Training
4567,1,4,47,1.0,Accuracy Keyboard,Validation
4568,1,4,47,0.0060950876,Loss Knife,Training
4569,1,4,47,0.90818065,Loss Knife,Validation
4570,1,4,47,1.0,Accuracy Knife,Training
4571,1,4,47,0.48031497,Accuracy Knife,Validation
4572,1,4,47,0.0026369828,Loss Laptop,Training
4573,1,4,47,0.14743945,Loss Laptop,Validation
