,seed,examples_per_class,epoch,value,metric,split
2947,0,4,30,0.8581081,Accuracy Motorcycle,Validation
2948,0,4,30,0.005730249,Loss Potted_Plant,Training
2949,0,4,30,0.15418305,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.016432432,Loss Spoon,Training
2953,0,4,30,1.0161189,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.5755396,Accuracy Spoon,Validation
2956,0,4,30,0.0070118355,Loss Sports_Ball,Training
2957,0,4,30,0.4718863,Loss Sports_Ball,Validation
2958,0,4,30,1.0,Accuracy Sports_Ball,Training
2959,0,4,30,0.9047619,Accuracy Sports_Ball,Validation
2960,0,4,30,0.0050623296,Loss Tie,Training
2961,0,4,30,0.2652755,Loss Tie,Validation
2962,0,4,30,1.0,Accuracy Tie,Training
2963,0,4,30,0.9430894,Accuracy Tie,Validation
2964,0,4,30,0.007866993,Loss Traffic_Light,Training
2965,0,4,30,0.30229354,Loss Traffic_Light,Validation
2966,0,4,30,1.0,Accuracy Traffic_Light,Training
2967,0,4,30,0.96575344,Accuracy Traffic_Light,Validation
2968,0,4,30,0.009656684,Loss Tv_Remote,Training
2969,0,4,30,0.15792161,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.0068329955,Loss Wine_Glass,Training
2973,0,4,30,0.09411671,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.008460094,Loss,Training
2977,0,4,31,0.3385478,Loss,Validation
2978,0,4,31,1.0,Accuracy,Training
2979,0,4,31,0.9043442,Accuracy,Validation
2980,0,4,31,0.0031220873,Loss Bench,Training
2981,0,4,31,0.6534785,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.7753623,Accuracy Bench,Validation
2984,0,4,31,0.0063274577,Loss Bicycle,Training
2985,0,4,31,0.020536453,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.007847451,Loss Book,Training
2989,0,4,31,0.4182493,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,0.96850395,Accuracy Book,Validation
2992,0,4,31,0.006362438,Loss Bottle,Training
2993,0,4,31,0.16459724,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.009218064,Loss Bowl,Training
2997,0,4,31,0.43534485,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,0.828125,Accuracy Bowl,Validation
3000,0,4,31,0.0073353746,Loss Car,Training
3001,0,4,31,0.063765064,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.009723968,Loss Cell_Phone,Training
3005,0,4,31,0.18439196,Loss Cell_Phone,Validation
3006,0,4,31,1.0,Accuracy Cell_Phone,Training
3007,0,4,31,0.9714286,Accuracy Cell_Phone,Validation
3008,0,4,31,0.008054083,Loss Chair,Training
3009,0,4,31,0.36088502,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,1.0,Accuracy Chair,Validation
3012,0,4,31,0.007922957,Loss Clock,Training
3013,0,4,31,0.43340984,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,1.0,Accuracy Clock,Validation
3016,0,4,31,0.004148731,Loss Computer_Mouse,Training
3017,0,4,31,0.019245528,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.009221344,Loss Cup,Training
3021,0,4,31,0.32036486,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,0.9459459,Accuracy Cup,Validation
3024,0,4,31,0.015722986,Loss Fork,Training
3025,0,4,31,0.39088887,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,0.8835617,Accuracy Fork,Validation
3028,0,4,31,0.013285722,Loss Keyboard,Training
3029,0,4,31,0.4177333,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,0.90510947,Accuracy Keyboard,Validation
3032,0,4,31,0.013595733,Loss Knife,Training
3033,0,4,31,0.80631775,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.54867256,Accuracy Knife,Validation
3036,0,4,31,0.012145585,Loss Laptop,Training
3037,0,4,31,0.15241821,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.0063435296,Loss Motorcycle,Training
3041,0,4,31,0.3557483,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,0.858156,Accuracy Motorcycle,Validation
3044,0,4,31,0.0068305745,Loss Potted_Plant,Training
3045,0,4,31,0.15410027,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.013385485,Loss Spoon,Training
3049,0,4,31,0.8803409,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.55,Accuracy Spoon,Validation
3052,0,4,31,0.0068155387,Loss Sports_Ball,Training
3053,0,4,31,0.48371014,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,0.9047619,Accuracy Sports_Ball,Validation
3056,0,4,31,0.004590851,Loss Tie,Training
3057,0,4,31,0.5268938,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.7016129,Accuracy Tie,Validation
3060,0,4,31,0.0061933356,Loss Traffic_Light,Training
3061,0,4,31,0.32961768,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.9586777,Accuracy Traffic_Light,Validation
3064,0,4,31,0.010127194,Loss Tv_Remote,Training
3065,0,4,31,0.11264596,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.0062616533,Loss Wine_Glass,Training
3069,0,4,31,0.101914644,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.007364608,Loss,Training
3073,0,4,32,0.3535354,Loss,Validation
3074,0,4,32,1.0,Accuracy,Training
3075,0,4,32,0.9036946,Accuracy,Validation
3076,0,4,32,0.003211885,Loss Bench,Training
3077,0,4,32,0.7657681,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.72649574,Accuracy Bench,Validation
3080,0,4,32,0.0044549285,Loss Bicycle,Training
3081,0,4,32,0.018957606,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.006421263,Loss Book,Training
3085,0,4,32,0.38913304,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,0.9503106,Accuracy Book,Validation
3088,0,4,32,0.004952819,Loss Bottle,Training
3089,0,4,32,0.1665008,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.0086272005,Loss Bowl,Training
3093,0,4,32,0.5051429,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,0.9055118,Accuracy Bowl,Validation
3096,0,4,32,0.0061951852,Loss Car,Training
3097,0,4,32,0.054224446,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.008004018,Loss Cell_Phone,Training
3101,0,4,32,0.17717953,Loss Cell_Phone,Validation
3102,0,4,32,1.0,Accuracy Cell_Phone,Training
3103,0,4,32,0.9745223,Accuracy Cell_Phone,Validation
3104,0,4,32,0.0062389136,Loss Chair,Training
3105,0,4,32,0.373841,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,0.9574468,Accuracy Chair,Validation
3108,0,4,32,0.0073902546,Loss Clock,Training
3109,0,4,32,0.4502054,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,1.0,Accuracy Clock,Validation
3112,0,4,32,0.003801322,Loss Computer_Mouse,Training
3113,0,4,32,0.021717124,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.008873845,Loss Cup,Training
3117,0,4,32,0.31998724,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.014097573,Loss Fork,Training
3121,0,4,32,0.4098892,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.79591835,Accuracy Fork,Validation
3124,0,4,32,0.010033804,Loss Keyboard,Training
3125,0,4,32,0.5113285,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,0.7881356,Accuracy Keyboard,Validation
3128,0,4,32,0.011120096,Loss Knife,Training
3129,0,4,32,0.88440406,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.6076923,Accuracy Knife,Validation
3132,0,4,32,0.010114562,Loss Laptop,Training
3133,0,4,32,0.17723459,Loss Laptop,Validation
3134,0,4,32,1.0,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.007402612,Loss Motorcycle,Training
3137,0,4,32,0.30460608,Loss Motorcycle,Validation
3138,0,4,32,1.0,Accuracy Motorcycle,Training
3139,0,4,32,0.9194631,Accuracy Motorcycle,Validation
3140,0,4,32,0.004200844,Loss Potted_Plant,Training
3141,0,4,32,0.16510023,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.010959608,Loss Spoon,Training
3145,0,4,32,0.98496914,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.54285717,Accuracy Spoon,Validation
3148,0,4,32,0.0069198036,Loss Sports_Ball,Training
3149,0,4,32,0.49483123,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,0.88721806,Accuracy Sports_Ball,Validation
3152,0,4,32,0.0043869615,Loss Tie,Training
3153,0,4,32,0.48760754,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.76296294,Accuracy Tie,Validation
3156,0,4,32,0.0075437916,Loss Traffic_Light,Training
3157,0,4,32,0.29062888,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.96644294,Accuracy Traffic_Light,Validation
3160,0,4,32,0.007353634,Loss Tv_Remote,Training
3161,0,4,32,0.10471487,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.0070810546,Loss Wine_Glass,Training
3165,0,4,32,0.07334278,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.0073141023,Loss,Training
3169,0,4,33,0.33828148,Loss,Validation
3170,0,4,33,1.0,Accuracy,Training
3171,0,4,33,0.9085062,Accuracy,Validation
3172,0,4,33,0.0045108357,Loss Bench,Training
3173,0,4,33,0.5895894,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.73722625,Accuracy Bench,Validation
3176,0,4,33,0.0053368993,Loss Bicycle,Training
3177,0,4,33,0.02172479,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.00420839,Loss Book,Training
3181,0,4,33,0.36911225,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.9478261,Accuracy Book,Validation
3184,0,4,33,0.0046079233,Loss Bottle,Training
3185,0,4,33,0.14532752,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.008845732,Loss Bowl,Training
3189,0,4,33,0.38883105,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,0.92741936,Accuracy Bowl,Validation
3192,0,4,33,0.008717959,Loss Car,Training
3193,0,4,33,0.04802583,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.007407857,Loss Cell_Phone,Training
3197,0,4,33,0.20238587,Loss Cell_Phone,Validation
3198,0,4,33,1.0,Accuracy Cell_Phone,Training
3199,0,4,33,0.986014,Accuracy Cell_Phone,Validation
3200,0,4,33,0.006592923,Loss Chair,Training
3201,0,4,33,0.32990327,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.007012383,Loss Clock,Training
3205,0,4,33,0.43851843,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,1.0,Accuracy Clock,Validation
3208,0,4,33,0.004304408,Loss Computer_Mouse,Training
3209,0,4,33,0.02071149,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.0080393255,Loss Cup,Training
3213,0,4,33,0.38715497,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.011220173,Loss Fork,Training
3217,0,4,33,0.3973732,Loss Fork,Validation
3218,0,4,33,1.0,Accuracy Fork,Training
3219,0,4,33,0.87857145,Accuracy Fork,Validation
3220,0,4,33,0.014261993,Loss Keyboard,Training
3221,0,4,33,0.41194177,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,0.8639456,Accuracy Keyboard,Validation
3224,0,4,33,0.011769825,Loss Knife,Training
3225,0,4,33,0.67942774,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.6756757,Accuracy Knife,Validation
3228,0,4,33,0.009202674,Loss Laptop,Training
3229,0,4,33,0.11176083,Loss Laptop,Validation
3230,0,4,33,1.0,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.008204026,Loss Motorcycle,Training
3233,0,4,33,0.32903662,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,0.82550335,Accuracy Motorcycle,Validation
3236,0,4,33,0.0045957156,Loss Potted_Plant,Training
3237,0,4,33,0.14073034,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.011260575,Loss Spoon,Training
3241,0,4,33,1.258997,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.4469697,Accuracy Spoon,Validation
3244,0,4,33,0.007913277,Loss Sports_Ball,Training
3245,0,4,33,0.5118785,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,0.864,Accuracy Sports_Ball,Validation
3248,0,4,33,0.003038417,Loss Tie,Training
3249,0,4,33,0.42892092,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.77952754,Accuracy Tie,Validation
3252,0,4,33,0.005518925,Loss Traffic_Light,Training
3253,0,4,33,0.35546362,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.962963,Accuracy Traffic_Light,Validation
3256,0,4,33,0.0074999924,Loss Tv_Remote,Training
3257,0,4,33,0.11726829,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.0041541373,Loss Wine_Glass,Training
3261,0,4,33,0.096391216,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.006927497,Loss,Training
3265,0,4,34,0.3038191,Loss,Validation
3266,0,4,34,1.0,Accuracy,Training
3267,0,4,34,0.9213692,Accuracy,Validation
3268,0,4,34,0.0039931806,Loss Bench,Training
3269,0,4,34,0.54908204,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.8203125,Accuracy Bench,Validation
3272,0,4,34,0.004628597,Loss Bicycle,Training
3273,0,4,34,0.0135242,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.005526707,Loss Book,Training
3277,0,4,34,0.4832847,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.8705036,Accuracy Book,Validation
3280,0,4,34,0.003757089,Loss Bottle,Training
3281,0,4,34,0.1089288,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.0067881155,Loss Bowl,Training
3285,0,4,34,0.4333241,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,0.89705884,Accuracy Bowl,Validation
3288,0,4,34,0.0057739485,Loss Car,Training
3289,0,4,34,0.03558329,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.0074464926,Loss Cell_Phone,Training
3293,0,4,34,0.13259278,Loss Cell_Phone,Validation
3294,0,4,34,1.0,Accuracy Cell_Phone,Training
3295,0,4,34,0.9863946,Accuracy Cell_Phone,Validation
3296,0,4,34,0.0069328365,Loss Chair,Training
3297,0,4,34,0.31613478,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.0056224805,Loss Clock,Training
3301,0,4,34,0.39420405,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.0029432562,Loss Computer_Mouse,Training
3305,0,4,34,0.017037312,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.0070646894,Loss Cup,Training
3309,0,4,34,0.29314852,Loss Cup,Validation
3310,0,4,34,1.0,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.013805205,Loss Fork,Training
3313,0,4,34,0.33894536,Loss Fork,Validation
3314,0,4,34,1.0,Accuracy Fork,Training
3315,0,4,34,0.86928105,Accuracy Fork,Validation
3316,0,4,34,0.01101066,Loss Keyboard,Training
3317,0,4,34,0.39520156,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,0.8943662,Accuracy Keyboard,Validation
3320,0,4,34,0.016233943,Loss Knife,Training
3321,0,4,34,0.69344807,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.6363636,Accuracy Knife,Validation
3324,0,4,34,0.007124699,Loss Laptop,Training
3325,0,4,34,0.10111021,Loss Laptop,Validation
3326,0,4,34,1.0,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.0059812367,Loss Motorcycle,Training
3329,0,4,34,0.2844355,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,0.89403975,Accuracy Motorcycle,Validation
3332,0,4,34,0.0052745095,Loss Potted_Plant,Training
3333,0,4,34,0.14541288,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.01273413,Loss Spoon,Training
3337,0,4,34,1.0372812,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.5403226,Accuracy Spoon,Validation
3340,0,4,34,0.0064158947,Loss Sports_Ball,Training
3341,0,4,34,0.38204336,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.0025597888,Loss Tie,Training
3345,0,4,34,0.46168226,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.7910448,Accuracy Tie,Validation
3348,0,4,34,0.006862077,Loss Traffic_Light,Training
3349,0,4,34,0.21257932,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.9918033,Accuracy Traffic_Light,Validation
3352,0,4,34,0.0068378644,Loss Tv_Remote,Training
3353,0,4,34,0.078727454,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.0040150373,Loss Wine_Glass,Training
3357,0,4,34,0.08012757,Loss Wine_Glass,Validation
3358,0,4,34,1.0,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.006138385,Loss,Training
3361,0,4,35,0.3050699,Loss,Validation
3362,0,4,35,1.0,Accuracy,Training
3363,0,4,35,0.91632235,Accuracy,Validation
3364,0,4,35,0.002390432,Loss Bench,Training
3365,0,4,35,0.66230893,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.752,Accuracy Bench,Validation
3368,0,4,35,0.007386923,Loss Bicycle,Training
3369,0,4,35,0.008557627,Loss Bicycle,Validation
3370,0,4,35,1.0,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.005251295,Loss Book,Training
3373,0,4,35,0.34767517,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,0.9714286,Accuracy Book,Validation
3376,0,4,35,0.0039846706,Loss Bottle,Training
3377,0,4,35,0.11760136,Loss Bottle,Validation
3378,0,4,35,1.0,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.006033255,Loss Bowl,Training
3381,0,4,35,0.37878135,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,0.8888889,Accuracy Bowl,Validation
3384,0,4,35,0.004169056,Loss Car,Training
3385,0,4,35,0.037690878,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.005300582,Loss Cell_Phone,Training
3389,0,4,35,0.13448867,Loss Cell_Phone,Validation
3390,0,4,35,1.0,Accuracy Cell_Phone,Training
3391,0,4,35,0.9875,Accuracy Cell_Phone,Validation
3392,0,4,35,0.0046722814,Loss Chair,Training
3393,0,4,35,0.2923689,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.005724072,Loss Clock,Training
3397,0,4,35,0.4891187,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,0.9751553,Accuracy Clock,Validation
3400,0,4,35,0.0051265582,Loss Computer_Mouse,Training
3401,0,4,35,0.012134716,Loss Computer_Mouse,Validation
3402,0,4,35,1.0,Accuracy Computer_Mouse,Training
3403,0,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,4,35,0.007246944,Loss Cup,Training
3405,0,4,35,0.27346796,Loss Cup,Validation
3406,0,4,35,1.0,Accuracy Cup,Training
3407,0,4,35,1.0,Accuracy Cup,Validation
3408,0,4,35,0.013597267,Loss Fork,Training
3409,0,4,35,0.2694229,Loss Fork,Validation
3410,0,4,35,1.0,Accuracy Fork,Training
3411,0,4,35,0.92086333,Accuracy Fork,Validation
3412,0,4,35,0.007715651,Loss Keyboard,Training
3413,0,4,35,0.39613375,Loss Keyboard,Validation
3414,0,4,35,1.0,Accuracy Keyboard,Training
3415,0,4,35,0.924812,Accuracy Keyboard,Validation
3416,0,4,35,0.009414953,Loss Knife,Training
3417,0,4,35,0.7243183,Loss Knife,Validation
3418,0,4,35,1.0,Accuracy Knife,Training
3419,0,4,35,0.62068963,Accuracy Knife,Validation
3420,0,4,35,0.008660495,Loss Laptop,Training
3421,0,4,35,0.09425355,Loss Laptop,Validation
3422,0,4,35,1.0,Accuracy Laptop,Training
3423,0,4,35,1.0,Accuracy Laptop,Validation
3424,0,4,35,0.007930622,Loss Motorcycle,Training
3425,0,4,35,0.25212732,Loss Motorcycle,Validation
3426,0,4,35,1.0,Accuracy Motorcycle,Training
3427,0,4,35,0.9236111,Accuracy Motorcycle,Validation
