,seed,examples_per_class,epoch,value,metric,split
2822,2,4,29,1.0,Accuracy Clock,Training
2823,2,4,29,1.0,Accuracy Clock,Validation
2824,2,4,29,0.0067839767,Loss Computer_Mouse,Training
2825,2,4,29,0.032375664,Loss Computer_Mouse,Validation
2826,2,4,29,1.0,Accuracy Computer_Mouse,Training
2827,2,4,29,1.0,Accuracy Computer_Mouse,Validation
2828,2,4,29,0.011788931,Loss Cup,Training
2829,2,4,29,0.5025524,Loss Cup,Validation
2830,2,4,29,1.0,Accuracy Cup,Training
2831,2,4,29,0.8217054,Accuracy Cup,Validation
2832,2,4,29,0.015514139,Loss Fork,Training
2833,2,4,29,0.6469079,Loss Fork,Validation
2834,2,4,29,1.0,Accuracy Fork,Training
2835,2,4,29,0.80487806,Accuracy Fork,Validation
2836,2,4,29,0.01712179,Loss Keyboard,Training
2837,2,4,29,0.33929768,Loss Keyboard,Validation
2838,2,4,29,1.0,Accuracy Keyboard,Training
2839,2,4,29,0.8396947,Accuracy Keyboard,Validation
2840,2,4,29,0.013798158,Loss Knife,Training
2841,2,4,29,0.39785084,Loss Knife,Validation
2842,2,4,29,1.0,Accuracy Knife,Training
2843,2,4,29,0.8194444,Accuracy Knife,Validation
2844,2,4,29,0.01425423,Loss Laptop,Training
2845,2,4,29,0.24080141,Loss Laptop,Validation
2846,2,4,29,1.0,Accuracy Laptop,Training
2847,2,4,29,0.9375,Accuracy Laptop,Validation
2848,2,4,29,0.0066412236,Loss Motorcycle,Training
2849,2,4,29,0.21590309,Loss Motorcycle,Validation
2850,2,4,29,1.0,Accuracy Motorcycle,Training
2851,2,4,29,1.0,Accuracy Motorcycle,Validation
2852,2,4,29,0.008033014,Loss Potted_Plant,Training
2853,2,4,29,0.23898296,Loss Potted_Plant,Validation
2854,2,4,29,1.0,Accuracy Potted_Plant,Training
2855,2,4,29,1.0,Accuracy Potted_Plant,Validation
2856,2,4,29,0.016400637,Loss Spoon,Training
2857,2,4,29,1.0037124,Loss Spoon,Validation
2858,2,4,29,1.0,Accuracy Spoon,Training
2859,2,4,29,0.4888889,Accuracy Spoon,Validation
2860,2,4,29,0.013330611,Loss Sports_Ball,Training
2861,2,4,29,0.59859747,Loss Sports_Ball,Validation
2862,2,4,29,1.0,Accuracy Sports_Ball,Training
2863,2,4,29,0.8993711,Accuracy Sports_Ball,Validation
2864,2,4,29,0.00881418,Loss Tie,Training
2865,2,4,29,0.2820828,Loss Tie,Validation
2866,2,4,29,1.0,Accuracy Tie,Training
2867,2,4,29,0.90849674,Accuracy Tie,Validation
2868,2,4,29,0.0064023463,Loss Traffic_Light,Training
2869,2,4,29,0.2548536,Loss Traffic_Light,Validation
2870,2,4,29,1.0,Accuracy Traffic_Light,Training
2871,2,4,29,0.9929578,Accuracy Traffic_Light,Validation
2872,2,4,29,0.011527474,Loss Tv_Remote,Training
2873,2,4,29,0.18524827,Loss Tv_Remote,Validation
2874,2,4,29,1.0,Accuracy Tv_Remote,Training
2875,2,4,29,1.0,Accuracy Tv_Remote,Validation
2876,2,4,29,0.006715728,Loss Wine_Glass,Training
2877,2,4,29,0.1800301,Loss Wine_Glass,Validation
2878,2,4,29,1.0,Accuracy Wine_Glass,Training
2879,2,4,29,0.875,Accuracy Wine_Glass,Validation
2880,2,4,30,0.009904326,Loss,Training
2881,2,4,30,0.31720847,Loss,Validation
2882,2,4,30,1.0,Accuracy,Training
2883,2,4,30,0.91886026,Accuracy,Validation
2884,2,4,30,0.0048298943,Loss Bench,Training
2885,2,4,30,0.28054902,Loss Bench,Validation
2886,2,4,30,1.0,Accuracy Bench,Training
2887,2,4,30,0.9064748,Accuracy Bench,Validation
2888,2,4,30,0.006789314,Loss Bicycle,Training
2889,2,4,30,0.017788215,Loss Bicycle,Validation
2890,2,4,30,1.0,Accuracy Bicycle,Training
2891,2,4,30,1.0,Accuracy Bicycle,Validation
2892,2,4,30,0.008445182,Loss Book,Training
2893,2,4,30,0.61342126,Loss Book,Validation
2894,2,4,30,1.0,Accuracy Book,Training
2895,2,4,30,0.7862069,Accuracy Book,Validation
2896,2,4,30,0.006245908,Loss Bottle,Training
2897,2,4,30,0.06301375,Loss Bottle,Validation
2898,2,4,30,1.0,Accuracy Bottle,Training
2899,2,4,30,1.0,Accuracy Bottle,Validation
2900,2,4,30,0.012548077,Loss Bowl,Training
2901,2,4,30,0.32573804,Loss Bowl,Validation
2902,2,4,30,1.0,Accuracy Bowl,Training
2903,2,4,30,0.9319728,Accuracy Bowl,Validation
2904,2,4,30,0.004157441,Loss Car,Training
2905,2,4,30,0.0622454,Loss Car,Validation
2906,2,4,30,1.0,Accuracy Car,Training
2907,2,4,30,1.0,Accuracy Car,Validation
2908,2,4,30,0.015587299,Loss Cell_Phone,Training
2909,2,4,30,0.5668632,Loss Cell_Phone,Validation
2910,2,4,30,1.0,Accuracy Cell_Phone,Training
2911,2,4,30,0.85714287,Accuracy Cell_Phone,Validation
2912,2,4,30,0.010237305,Loss Chair,Training
2913,2,4,30,0.083405875,Loss Chair,Validation
2914,2,4,30,1.0,Accuracy Chair,Training
2915,2,4,30,1.0,Accuracy Chair,Validation
2916,2,4,30,0.010469113,Loss Clock,Training
2917,2,4,30,0.44033697,Loss Clock,Validation
2918,2,4,30,1.0,Accuracy Clock,Training
2919,2,4,30,1.0,Accuracy Clock,Validation
2920,2,4,30,0.0062867845,Loss Computer_Mouse,Training
2921,2,4,30,0.027246622,Loss Computer_Mouse,Validation
2922,2,4,30,1.0,Accuracy Computer_Mouse,Training
2923,2,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,2,4,30,0.012059867,Loss Cup,Training
2925,2,4,30,0.45975024,Loss Cup,Validation
2926,2,4,30,1.0,Accuracy Cup,Training
2927,2,4,30,0.81889766,Accuracy Cup,Validation
2928,2,4,30,0.013166575,Loss Fork,Training
2929,2,4,30,0.46411857,Loss Fork,Validation
2930,2,4,30,1.0,Accuracy Fork,Training
2931,2,4,30,0.8947368,Accuracy Fork,Validation
2932,2,4,30,0.014626371,Loss Keyboard,Training
2933,2,4,30,0.33938938,Loss Keyboard,Validation
2934,2,4,30,1.0,Accuracy Keyboard,Training
2935,2,4,30,0.8518519,Accuracy Keyboard,Validation
2936,2,4,30,0.013762291,Loss Knife,Training
2937,2,4,30,0.3009162,Loss Knife,Validation
2938,2,4,30,1.0,Accuracy Knife,Training
2939,2,4,30,0.87401575,Accuracy Knife,Validation
2940,2,4,30,0.014058414,Loss Laptop,Training
2941,2,4,30,0.22782807,Loss Laptop,Validation
2942,2,4,30,1.0,Accuracy Laptop,Training
2943,2,4,30,0.92424244,Accuracy Laptop,Validation
2944,2,4,30,0.006207267,Loss Motorcycle,Training
2945,2,4,30,0.24190837,Loss Motorcycle,Validation
2946,2,4,30,1.0,Accuracy Motorcycle,Training
2947,2,4,30,1.0,Accuracy Motorcycle,Validation
2948,2,4,30,0.0076117655,Loss Potted_Plant,Training
2949,2,4,30,0.2690183,Loss Potted_Plant,Validation
2950,2,4,30,1.0,Accuracy Potted_Plant,Training
2951,2,4,30,1.0,Accuracy Potted_Plant,Validation
2952,2,4,30,0.017358014,Loss Spoon,Training
2953,2,4,30,0.9383851,Loss Spoon,Validation
2954,2,4,30,1.0,Accuracy Spoon,Training
2955,2,4,30,0.5620438,Accuracy Spoon,Validation
2956,2,4,30,0.011849534,Loss Sports_Ball,Training
2957,2,4,30,0.7111822,Loss Sports_Ball,Validation
2958,2,4,30,1.0,Accuracy Sports_Ball,Training
2959,2,4,30,0.89855075,Accuracy Sports_Ball,Validation
2960,2,4,30,0.0064166407,Loss Tie,Training
2961,2,4,30,0.33837396,Loss Tie,Validation
2962,2,4,30,1.0,Accuracy Tie,Training
2963,2,4,30,0.8802817,Accuracy Tie,Validation
2964,2,4,30,0.0069253873,Loss Traffic_Light,Training
2965,2,4,30,0.2641898,Loss Traffic_Light,Validation
2966,2,4,30,1.0,Accuracy Traffic_Light,Training
2967,2,4,30,1.0,Accuracy Traffic_Light,Validation
2968,2,4,30,0.012250676,Loss Tv_Remote,Training
2969,2,4,30,0.14311653,Loss Tv_Remote,Validation
2970,2,4,30,1.0,Accuracy Tv_Remote,Training
2971,2,4,30,1.0,Accuracy Tv_Remote,Validation
2972,2,4,30,0.005910384,Loss Wine_Glass,Training
2973,2,4,30,0.11700983,Loss Wine_Glass,Validation
2974,2,4,30,1.0,Accuracy Wine_Glass,Training
2975,2,4,30,0.94736844,Accuracy Wine_Glass,Validation
2976,2,4,31,0.0083332835,Loss,Training
2977,2,4,31,0.315345,Loss,Validation
2978,2,4,31,1.0,Accuracy,Training
2979,2,4,31,0.9292808,Accuracy,Validation
2980,2,4,31,0.003291291,Loss Bench,Training
2981,2,4,31,0.3216807,Loss Bench,Validation
2982,2,4,31,1.0,Accuracy Bench,Training
2983,2,4,31,0.9078014,Accuracy Bench,Validation
2984,2,4,31,0.009087886,Loss Bicycle,Training
2985,2,4,31,0.018659446,Loss Bicycle,Validation
2986,2,4,31,1.0,Accuracy Bicycle,Training
2987,2,4,31,1.0,Accuracy Bicycle,Validation
2988,2,4,31,0.005291385,Loss Book,Training
2989,2,4,31,0.53896284,Loss Book,Validation
2990,2,4,31,1.0,Accuracy Book,Training
2991,2,4,31,0.858156,Accuracy Book,Validation
2992,2,4,31,0.0060320105,Loss Bottle,Training
2993,2,4,31,0.06274716,Loss Bottle,Validation
2994,2,4,31,1.0,Accuracy Bottle,Training
2995,2,4,31,1.0,Accuracy Bottle,Validation
2996,2,4,31,0.008232725,Loss Bowl,Training
2997,2,4,31,0.4746482,Loss Bowl,Validation
2998,2,4,31,1.0,Accuracy Bowl,Training
2999,2,4,31,0.84732825,Accuracy Bowl,Validation
3000,2,4,31,0.005163207,Loss Car,Training
3001,2,4,31,0.07973479,Loss Car,Validation
3002,2,4,31,1.0,Accuracy Car,Training
3003,2,4,31,1.0,Accuracy Car,Validation
3004,2,4,31,0.010077386,Loss Cell_Phone,Training
3005,2,4,31,0.47497565,Loss Cell_Phone,Validation
3006,2,4,31,1.0,Accuracy Cell_Phone,Training
3007,2,4,31,0.84615386,Accuracy Cell_Phone,Validation
3008,2,4,31,0.008502375,Loss Chair,Training
3009,2,4,31,0.124292396,Loss Chair,Validation
3010,2,4,31,1.0,Accuracy Chair,Training
3011,2,4,31,1.0,Accuracy Chair,Validation
3012,2,4,31,0.008649944,Loss Clock,Training
3013,2,4,31,0.46434316,Loss Clock,Validation
3014,2,4,31,1.0,Accuracy Clock,Training
3015,2,4,31,1.0,Accuracy Clock,Validation
3016,2,4,31,0.004762927,Loss Computer_Mouse,Training
3017,2,4,31,0.034765393,Loss Computer_Mouse,Validation
3018,2,4,31,1.0,Accuracy Computer_Mouse,Training
3019,2,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,4,31,0.009927725,Loss Cup,Training
3021,2,4,31,0.41835806,Loss Cup,Validation
3022,2,4,31,1.0,Accuracy Cup,Training
3023,2,4,31,1.0,Accuracy Cup,Validation
3024,2,4,31,0.010612924,Loss Fork,Training
3025,2,4,31,0.46380574,Loss Fork,Validation
3026,2,4,31,1.0,Accuracy Fork,Training
3027,2,4,31,0.8787879,Accuracy Fork,Validation
3028,2,4,31,0.014184948,Loss Keyboard,Training
3029,2,4,31,0.3100209,Loss Keyboard,Validation
3030,2,4,31,1.0,Accuracy Keyboard,Training
3031,2,4,31,0.8791946,Accuracy Keyboard,Validation
3032,2,4,31,0.011868484,Loss Knife,Training
3033,2,4,31,0.3592245,Loss Knife,Validation
3034,2,4,31,1.0,Accuracy Knife,Training
3035,2,4,31,0.875,Accuracy Knife,Validation
3036,2,4,31,0.008418954,Loss Laptop,Training
3037,2,4,31,0.1957586,Loss Laptop,Validation
3038,2,4,31,1.0,Accuracy Laptop,Training
3039,2,4,31,0.96503496,Accuracy Laptop,Validation
3040,2,4,31,0.0050730486,Loss Motorcycle,Training
3041,2,4,31,0.21990456,Loss Motorcycle,Validation
3042,2,4,31,1.0,Accuracy Motorcycle,Training
3043,2,4,31,1.0,Accuracy Motorcycle,Validation
3044,2,4,31,0.0046472633,Loss Potted_Plant,Training
3045,2,4,31,0.22988768,Loss Potted_Plant,Validation
3046,2,4,31,1.0,Accuracy Potted_Plant,Training
3047,2,4,31,1.0,Accuracy Potted_Plant,Validation
3048,2,4,31,0.01658033,Loss Spoon,Training
3049,2,4,31,0.8401988,Loss Spoon,Validation
3050,2,4,31,1.0,Accuracy Spoon,Training
3051,2,4,31,0.6275862,Accuracy Spoon,Validation
3052,2,4,31,0.012562678,Loss Sports_Ball,Training
3053,2,4,31,0.6758962,Loss Sports_Ball,Validation
3054,2,4,31,1.0,Accuracy Sports_Ball,Training
3055,2,4,31,0.8955224,Accuracy Sports_Ball,Validation
3056,2,4,31,0.005127646,Loss Tie,Training
3057,2,4,31,0.34869197,Loss Tie,Validation
3058,2,4,31,1.0,Accuracy Tie,Training
3059,2,4,31,0.89705884,Accuracy Tie,Validation
3060,2,4,31,0.008130254,Loss Traffic_Light,Training
3061,2,4,31,0.2823267,Loss Traffic_Light,Validation
3062,2,4,31,1.0,Accuracy Traffic_Light,Training
3063,2,4,31,1.0,Accuracy Traffic_Light,Validation
3064,2,4,31,0.009982032,Loss Tv_Remote,Training
3065,2,4,31,0.15592343,Loss Tv_Remote,Validation
3066,2,4,31,1.0,Accuracy Tv_Remote,Training
3067,2,4,31,1.0,Accuracy Tv_Remote,Validation
3068,2,4,31,0.005458099,Loss Wine_Glass,Training
3069,2,4,31,0.15812817,Loss Wine_Glass,Validation
3070,2,4,31,1.0,Accuracy Wine_Glass,Training
3071,2,4,31,0.8958333,Accuracy Wine_Glass,Validation
3072,2,4,32,0.0084226355,Loss,Training
3073,2,4,32,0.3133789,Loss,Validation
3074,2,4,32,1.0,Accuracy,Training
3075,2,4,32,0.928815,Accuracy,Validation
3076,2,4,32,0.0053086528,Loss Bench,Training
3077,2,4,32,0.47177026,Loss Bench,Validation
3078,2,4,32,1.0,Accuracy Bench,Training
3079,2,4,32,0.8027211,Accuracy Bench,Validation
3080,2,4,32,0.0084759155,Loss Bicycle,Training
3081,2,4,32,0.01600467,Loss Bicycle,Validation
3082,2,4,32,1.0,Accuracy Bicycle,Training
3083,2,4,32,1.0,Accuracy Bicycle,Validation
3084,2,4,32,0.0075040995,Loss Book,Training
3085,2,4,32,0.5351403,Loss Book,Validation
3086,2,4,32,1.0,Accuracy Book,Training
3087,2,4,32,0.86754966,Accuracy Book,Validation
3088,2,4,32,0.005801368,Loss Bottle,Training
3089,2,4,32,0.061195973,Loss Bottle,Validation
3090,2,4,32,1.0,Accuracy Bottle,Training
3091,2,4,32,1.0,Accuracy Bottle,Validation
3092,2,4,32,0.009555953,Loss Bowl,Training
3093,2,4,32,0.42638424,Loss Bowl,Validation
3094,2,4,32,1.0,Accuracy Bowl,Training
3095,2,4,32,0.8705036,Accuracy Bowl,Validation
3096,2,4,32,0.005628223,Loss Car,Training
3097,2,4,32,0.04144336,Loss Car,Validation
3098,2,4,32,1.0,Accuracy Car,Training
3099,2,4,32,1.0,Accuracy Car,Validation
3100,2,4,32,0.009415904,Loss Cell_Phone,Training
3101,2,4,32,0.5826991,Loss Cell_Phone,Validation
3102,2,4,32,1.0,Accuracy Cell_Phone,Training
3103,2,4,32,0.875,Accuracy Cell_Phone,Validation
3104,2,4,32,0.009971,Loss Chair,Training
3105,2,4,32,0.11511592,Loss Chair,Validation
3106,2,4,32,1.0,Accuracy Chair,Training
3107,2,4,32,1.0,Accuracy Chair,Validation
3108,2,4,32,0.007336163,Loss Clock,Training
3109,2,4,32,0.38312548,Loss Clock,Validation
3110,2,4,32,1.0,Accuracy Clock,Training
3111,2,4,32,1.0,Accuracy Clock,Validation
3112,2,4,32,0.00504499,Loss Computer_Mouse,Training
3113,2,4,32,0.025769861,Loss Computer_Mouse,Validation
3114,2,4,32,1.0,Accuracy Computer_Mouse,Training
3115,2,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,4,32,0.009505513,Loss Cup,Training
3117,2,4,32,0.32496795,Loss Cup,Validation
3118,2,4,32,1.0,Accuracy Cup,Training
3119,2,4,32,1.0,Accuracy Cup,Validation
3120,2,4,32,0.011969469,Loss Fork,Training
3121,2,4,32,0.55276704,Loss Fork,Validation
3122,2,4,32,1.0,Accuracy Fork,Training
3123,2,4,32,0.81751823,Accuracy Fork,Validation
3124,2,4,32,0.014683594,Loss Keyboard,Training
3125,2,4,32,0.24212234,Loss Keyboard,Validation
3126,2,4,32,1.0,Accuracy Keyboard,Training
3127,2,4,32,0.9191176,Accuracy Keyboard,Validation
3128,2,4,32,0.011985096,Loss Knife,Training
3129,2,4,32,0.399443,Loss Knife,Validation
3130,2,4,32,1.0,Accuracy Knife,Training
3131,2,4,32,0.8486842,Accuracy Knife,Validation
3132,2,4,32,0.009100646,Loss Laptop,Training
3133,2,4,32,0.21643995,Loss Laptop,Validation
3134,2,4,32,1.0,Accuracy Laptop,Training
3135,2,4,32,1.0,Accuracy Laptop,Validation
3136,2,4,32,0.004852998,Loss Motorcycle,Training
3137,2,4,32,0.2357955,Loss Motorcycle,Validation
3138,2,4,32,1.0,Accuracy Motorcycle,Training
3139,2,4,32,1.0,Accuracy Motorcycle,Validation
3140,2,4,32,0.0038813965,Loss Potted_Plant,Training
3141,2,4,32,0.24067152,Loss Potted_Plant,Validation
3142,2,4,32,1.0,Accuracy Potted_Plant,Training
3143,2,4,32,1.0,Accuracy Potted_Plant,Validation
3144,2,4,32,0.013621147,Loss Spoon,Training
3145,2,4,32,0.95978475,Loss Spoon,Validation
3146,2,4,32,1.0,Accuracy Spoon,Training
3147,2,4,32,0.56198347,Accuracy Spoon,Validation
3148,2,4,32,0.010416644,Loss Sports_Ball,Training
3149,2,4,32,0.64575225,Loss Sports_Ball,Validation
3150,2,4,32,1.0,Accuracy Sports_Ball,Training
3151,2,4,32,0.87903225,Accuracy Sports_Ball,Validation
3152,2,4,32,0.0057850285,Loss Tie,Training
3153,2,4,32,0.2206013,Loss Tie,Validation
3154,2,4,32,1.0,Accuracy Tie,Training
3155,2,4,32,1.0,Accuracy Tie,Validation
3156,2,4,32,0.006906317,Loss Traffic_Light,Training
3157,2,4,32,0.23136885,Loss Traffic_Light,Validation
3158,2,4,32,1.0,Accuracy Traffic_Light,Training
3159,2,4,32,1.0,Accuracy Traffic_Light,Validation
3160,2,4,32,0.011165969,Loss Tv_Remote,Training
3161,2,4,32,0.15931295,Loss Tv_Remote,Validation
3162,2,4,32,1.0,Accuracy Tv_Remote,Training
3163,2,4,32,1.0,Accuracy Tv_Remote,Validation
3164,2,4,32,0.005804517,Loss Wine_Glass,Training
3165,2,4,32,0.12003914,Loss Wine_Glass,Validation
3166,2,4,32,1.0,Accuracy Wine_Glass,Training
3167,2,4,32,0.9206349,Accuracy Wine_Glass,Validation
3168,2,4,33,0.0067332606,Loss,Training
3169,2,4,33,0.3143366,Loss,Validation
3170,2,4,33,1.0,Accuracy,Training
3171,2,4,33,0.91637826,Accuracy,Validation
3172,2,4,33,0.003980981,Loss Bench,Training
3173,2,4,33,0.4634564,Loss Bench,Validation
3174,2,4,33,1.0,Accuracy Bench,Training
3175,2,4,33,0.8322148,Accuracy Bench,Validation
3176,2,4,33,0.006841791,Loss Bicycle,Training
3177,2,4,33,0.012716474,Loss Bicycle,Validation
3178,2,4,33,1.0,Accuracy Bicycle,Training
3179,2,4,33,1.0,Accuracy Bicycle,Validation
3180,2,4,33,0.0057772347,Loss Book,Training
3181,2,4,33,0.53601265,Loss Book,Validation
3182,2,4,33,1.0,Accuracy Book,Training
3183,2,4,33,0.8333333,Accuracy Book,Validation
3184,2,4,33,0.003976892,Loss Bottle,Training
3185,2,4,33,0.058416706,Loss Bottle,Validation
3186,2,4,33,1.0,Accuracy Bottle,Training
3187,2,4,33,1.0,Accuracy Bottle,Validation
3188,2,4,33,0.008923934,Loss Bowl,Training
3189,2,4,33,0.41090173,Loss Bowl,Validation
3190,2,4,33,1.0,Accuracy Bowl,Training
3191,2,4,33,0.8865248,Accuracy Bowl,Validation
3192,2,4,33,0.0030147338,Loss Car,Training
3193,2,4,33,0.09156626,Loss Car,Validation
3194,2,4,33,1.0,Accuracy Car,Training
3195,2,4,33,1.0,Accuracy Car,Validation
3196,2,4,33,0.008914511,Loss Cell_Phone,Training
3197,2,4,33,0.54115635,Loss Cell_Phone,Validation
3198,2,4,33,1.0,Accuracy Cell_Phone,Training
3199,2,4,33,0.8333333,Accuracy Cell_Phone,Validation
3200,2,4,33,0.00802742,Loss Chair,Training
3201,2,4,33,0.08790522,Loss Chair,Validation
3202,2,4,33,1.0,Accuracy Chair,Training
3203,2,4,33,1.0,Accuracy Chair,Validation
3204,2,4,33,0.0070895297,Loss Clock,Training
3205,2,4,33,0.3998707,Loss Clock,Validation
3206,2,4,33,1.0,Accuracy Clock,Training
3207,2,4,33,1.0,Accuracy Clock,Validation
3208,2,4,33,0.0046746098,Loss Computer_Mouse,Training
3209,2,4,33,0.028555788,Loss Computer_Mouse,Validation
3210,2,4,33,1.0,Accuracy Computer_Mouse,Training
3211,2,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,4,33,0.007410103,Loss Cup,Training
3213,2,4,33,0.38570607,Loss Cup,Validation
3214,2,4,33,1.0,Accuracy Cup,Training
3215,2,4,33,0.9324324,Accuracy Cup,Validation
3216,2,4,33,0.009709861,Loss Fork,Training
3217,2,4,33,0.50316465,Loss Fork,Validation
3218,2,4,33,1.0,Accuracy Fork,Training
3219,2,4,33,0.8466667,Accuracy Fork,Validation
3220,2,4,33,0.009879502,Loss Keyboard,Training
3221,2,4,33,0.23581067,Loss Keyboard,Validation
3222,2,4,33,1.0,Accuracy Keyboard,Training
3223,2,4,33,0.9066667,Accuracy Keyboard,Validation
3224,2,4,33,0.011407436,Loss Knife,Training
3225,2,4,33,0.32270518,Loss Knife,Validation
3226,2,4,33,1.0,Accuracy Knife,Training
3227,2,4,33,0.8939394,Accuracy Knife,Validation
3228,2,4,33,0.007684655,Loss Laptop,Training
3229,2,4,33,0.21044487,Loss Laptop,Validation
3230,2,4,33,1.0,Accuracy Laptop,Training
3231,2,4,33,1.0,Accuracy Laptop,Validation
3232,2,4,33,0.005623765,Loss Motorcycle,Training
3233,2,4,33,0.23364276,Loss Motorcycle,Validation
3234,2,4,33,1.0,Accuracy Motorcycle,Training
3235,2,4,33,1.0,Accuracy Motorcycle,Validation
3236,2,4,33,0.004160551,Loss Potted_Plant,Training
3237,2,4,33,0.21037726,Loss Potted_Plant,Validation
3238,2,4,33,1.0,Accuracy Potted_Plant,Training
3239,2,4,33,1.0,Accuracy Potted_Plant,Validation
3240,2,4,33,0.010483056,Loss Spoon,Training
3241,2,4,33,1.0382973,Loss Spoon,Validation
3242,2,4,33,1.0,Accuracy Spoon,Training
3243,2,4,33,0.47517732,Accuracy Spoon,Validation
3244,2,4,33,0.007061925,Loss Sports_Ball,Training
3245,2,4,33,0.6093505,Loss Sports_Ball,Validation
3246,2,4,33,1.0,Accuracy Sports_Ball,Training
3247,2,4,33,0.88435376,Accuracy Sports_Ball,Validation
3248,2,4,33,0.0047020637,Loss Tie,Training
3249,2,4,33,0.24811219,Loss Tie,Validation
3250,2,4,33,1.0,Accuracy Tie,Training
3251,2,4,33,0.90140843,Accuracy Tie,Validation
3252,2,4,33,0.0038424854,Loss Traffic_Light,Training
3253,2,4,33,0.23619983,Loss Traffic_Light,Validation
3254,2,4,33,1.0,Accuracy Traffic_Light,Training
3255,2,4,33,1.0,Accuracy Traffic_Light,Validation
3256,2,4,33,0.0073533743,Loss Tv_Remote,Training
3257,2,4,33,0.15046597,Loss Tv_Remote,Validation
3258,2,4,33,1.0,Accuracy Tv_Remote,Training
3259,2,4,33,1.0,Accuracy Tv_Remote,Validation
3260,2,4,33,0.004324563,Loss Wine_Glass,Training
3261,2,4,33,0.21490563,Loss Wine_Glass,Validation
3262,2,4,33,1.0,Accuracy Wine_Glass,Training
3263,2,4,33,0.85064936,Accuracy Wine_Glass,Validation
3264,2,4,34,0.0069789225,Loss,Training
3265,2,4,34,0.29572287,Loss,Validation
3266,2,4,34,1.0,Accuracy,Training
3267,2,4,34,0.9222226,Accuracy,Validation
3268,2,4,34,0.0041858903,Loss Bench,Training
3269,2,4,34,0.3542895,Loss Bench,Validation
3270,2,4,34,1.0,Accuracy Bench,Training
3271,2,4,34,0.8633093,Accuracy Bench,Validation
3272,2,4,34,0.005799566,Loss Bicycle,Training
3273,2,4,34,0.015219926,Loss Bicycle,Validation
3274,2,4,34,1.0,Accuracy Bicycle,Training
3275,2,4,34,1.0,Accuracy Bicycle,Validation
3276,2,4,34,0.0063084112,Loss Book,Training
3277,2,4,34,0.6123704,Loss Book,Validation
3278,2,4,34,1.0,Accuracy Book,Training
3279,2,4,34,0.752,Accuracy Book,Validation
3280,2,4,34,0.0052013188,Loss Bottle,Training
3281,2,4,34,0.07014594,Loss Bottle,Validation
3282,2,4,34,1.0,Accuracy Bottle,Training
3283,2,4,34,1.0,Accuracy Bottle,Validation
3284,2,4,34,0.00795168,Loss Bowl,Training
3285,2,4,34,0.34244996,Loss Bowl,Validation
3286,2,4,34,1.0,Accuracy Bowl,Training
3287,2,4,34,0.89166665,Accuracy Bowl,Validation
3288,2,4,34,0.002706002,Loss Car,Training
3289,2,4,34,0.07072936,Loss Car,Validation
3290,2,4,34,1.0,Accuracy Car,Training
3291,2,4,34,1.0,Accuracy Car,Validation
3292,2,4,34,0.013348292,Loss Cell_Phone,Training
3293,2,4,34,0.3767812,Loss Cell_Phone,Validation
3294,2,4,34,1.0,Accuracy Cell_Phone,Training
3295,2,4,34,0.9064748,Accuracy Cell_Phone,Validation
3296,2,4,34,0.005805192,Loss Chair,Training
3297,2,4,34,0.101056665,Loss Chair,Validation
3298,2,4,34,1.0,Accuracy Chair,Training
3299,2,4,34,1.0,Accuracy Chair,Validation
3300,2,4,34,0.008369522,Loss Clock,Training
3301,2,4,34,0.3740019,Loss Clock,Validation
3302,2,4,34,1.0,Accuracy Clock,Training
