,seed,examples_per_class,epoch,value,metric,split
4280,0,4,44,0.034640465,Loss Laptop,Training
4281,0,4,44,0.047146402,Loss Laptop,Validation
4282,0,4,44,1.0,Accuracy Laptop,Training
4283,0,4,44,1.0,Accuracy Laptop,Validation
4284,0,4,44,0.021425603,Loss Motorcycle,Training
4285,0,4,44,0.06013032,Loss Motorcycle,Validation
4286,0,4,44,1.0,Accuracy Motorcycle,Training
4287,0,4,44,1.0,Accuracy Motorcycle,Validation
4288,0,4,44,0.016810145,Loss Mouse,Training
4289,0,4,44,0.03026264,Loss Mouse,Validation
4290,0,4,44,1.0,Accuracy Mouse,Training
4291,0,4,44,1.0,Accuracy Mouse,Validation
4292,0,4,44,0.007959891,Loss Potted_Plant,Training
4293,0,4,44,0.05183638,Loss Potted_Plant,Validation
4294,0,4,44,1.0,Accuracy Potted_Plant,Training
4295,0,4,44,1.0,Accuracy Potted_Plant,Validation
4296,0,4,44,0.037192978,Loss Remote,Training
4297,0,4,44,0.08587204,Loss Remote,Validation
4298,0,4,44,1.0,Accuracy Remote,Training
4299,0,4,44,1.0,Accuracy Remote,Validation
4300,0,4,44,0.056111377,Loss Spoon,Training
4301,0,4,44,0.23083387,Loss Spoon,Validation
4302,0,4,44,1.0,Accuracy Spoon,Training
4303,0,4,44,1.0,Accuracy Spoon,Validation
4304,0,4,44,0.019004436,Loss Sportsball,Training
4305,0,4,44,0.12578163,Loss Sportsball,Validation
4306,0,4,44,1.0,Accuracy Sportsball,Training
4307,0,4,44,1.0,Accuracy Sportsball,Validation
4308,0,4,44,0.016806709,Loss Tie,Training
4309,0,4,44,0.4192781,Loss Tie,Validation
4310,0,4,44,1.0,Accuracy Tie,Training
4311,0,4,44,0.7697368,Accuracy Tie,Validation
4312,0,4,44,0.010211723,Loss Trafficlight,Training
4313,0,4,44,0.099939525,Loss Trafficlight,Validation
4314,0,4,44,1.0,Accuracy Trafficlight,Training
4315,0,4,44,1.0,Accuracy Trafficlight,Validation
4316,0,4,44,0.014339146,Loss Wineglas,Training
4317,0,4,44,0.07092668,Loss Wineglas,Validation
4318,0,4,44,1.0,Accuracy Wineglas,Training
4319,0,4,44,1.0,Accuracy Wineglas,Validation
4320,0,4,45,0.026094286,Loss,Training
4321,0,4,45,0.24448574,Loss,Validation
4322,0,4,45,0.9980765,Accuracy,Training
4323,0,4,45,0.94416296,Accuracy,Validation
4324,0,4,45,0.021509739,Loss Bench,Training
4325,0,4,45,0.30175626,Loss Bench,Validation
4326,0,4,45,1.0,Accuracy Bench,Training
4327,0,4,45,0.8874172,Accuracy Bench,Validation
4328,0,4,45,0.009758614,Loss Bicycle,Training
4329,0,4,45,0.0040968903,Loss Bicycle,Validation
4330,0,4,45,1.0,Accuracy Bicycle,Training
4331,0,4,45,1.0,Accuracy Bicycle,Validation
4332,0,4,45,0.028956724,Loss Book,Training
4333,0,4,45,0.275796,Loss Book,Validation
4334,0,4,45,0.9930556,Accuracy Book,Training
4335,0,4,45,1.0,Accuracy Book,Validation
4336,0,4,45,0.008426362,Loss Bottle,Training
4337,0,4,45,0.32045883,Loss Bottle,Validation
4338,0,4,45,1.0,Accuracy Bottle,Training
4339,0,4,45,0.8767123,Accuracy Bottle,Validation
4340,0,4,45,0.015875792,Loss Bowl,Training
4341,0,4,45,0.6734233,Loss Bowl,Validation
4342,0,4,45,1.0,Accuracy Bowl,Training
4343,0,4,45,0.74603176,Accuracy Bowl,Validation
4344,0,4,45,0.017299753,Loss Car,Training
4345,0,4,45,0.030747553,Loss Car,Validation
4346,0,4,45,1.0,Accuracy Car,Training
4347,0,4,45,1.0,Accuracy Car,Validation
4348,0,4,45,0.066714406,Loss Cellphone,Training
4349,0,4,45,0.3178077,Loss Cellphone,Validation
4350,0,4,45,0.98507464,Accuracy Cellphone,Training
4351,0,4,45,0.924812,Accuracy Cellphone,Validation
4352,0,4,45,0.027561465,Loss Chair,Training
4353,0,4,45,0.81822395,Loss Chair,Validation
4354,0,4,45,1.0,Accuracy Chair,Training
4355,0,4,45,0.9,Accuracy Chair,Validation
4356,0,4,45,0.012212148,Loss Clock,Training
4357,0,4,45,0.31102434,Loss Clock,Validation
4358,0,4,45,1.0,Accuracy Clock,Training
4359,0,4,45,0.9172414,Accuracy Clock,Validation
4360,0,4,45,0.028323816,Loss Cup,Training
4361,0,4,45,0.29586333,Loss Cup,Validation
4362,0,4,45,1.0,Accuracy Cup,Training
4363,0,4,45,0.9469697,Accuracy Cup,Validation
4364,0,4,45,0.041227937,Loss Fork,Training
4365,0,4,45,0.08241308,Loss Fork,Validation
4366,0,4,45,0.9935065,Accuracy Fork,Training
4367,0,4,45,1.0,Accuracy Fork,Validation
4368,0,4,45,0.035045423,Loss Keyboard,Training
4369,0,4,45,0.37260398,Loss Keyboard,Validation
4370,0,4,45,1.0,Accuracy Keyboard,Training
4371,0,4,45,0.8695652,Accuracy Keyboard,Validation
4372,0,4,45,0.03565252,Loss Knife,Training
4373,0,4,45,0.7290963,Loss Knife,Validation
4374,0,4,45,1.0,Accuracy Knife,Training
4375,0,4,45,0.76551723,Accuracy Knife,Validation
4376,0,4,45,0.04414691,Loss Laptop,Training
4377,0,4,45,0.050597332,Loss Laptop,Validation
4378,0,4,45,0.9919355,Accuracy Laptop,Training
4379,0,4,45,1.0,Accuracy Laptop,Validation
4380,0,4,45,0.018872919,Loss Motorcycle,Training
4381,0,4,45,0.044491563,Loss Motorcycle,Validation
4382,0,4,45,1.0,Accuracy Motorcycle,Training
4383,0,4,45,1.0,Accuracy Motorcycle,Validation
4384,0,4,45,0.014314258,Loss Mouse,Training
4385,0,4,45,0.029821733,Loss Mouse,Validation
4386,0,4,45,1.0,Accuracy Mouse,Training
4387,0,4,45,1.0,Accuracy Mouse,Validation
4388,0,4,45,0.012337738,Loss Potted_Plant,Training
4389,0,4,45,0.06259677,Loss Potted_Plant,Validation
4390,0,4,45,1.0,Accuracy Potted_Plant,Training
4391,0,4,45,1.0,Accuracy Potted_Plant,Validation
4392,0,4,45,0.03903943,Loss Remote,Training
4393,0,4,45,0.14682953,Loss Remote,Validation
4394,0,4,45,0.9921875,Accuracy Remote,Training
4395,0,4,45,1.0,Accuracy Remote,Validation
4396,0,4,45,0.06294938,Loss Spoon,Training
4397,0,4,45,0.2030116,Loss Spoon,Validation
4398,0,4,45,1.0,Accuracy Spoon,Training
4399,0,4,45,1.0,Accuracy Spoon,Validation
4400,0,4,45,0.013291891,Loss Sportsball,Training
4401,0,4,45,0.10751123,Loss Sportsball,Validation
4402,0,4,45,1.0,Accuracy Sportsball,Training
4403,0,4,45,1.0,Accuracy Sportsball,Validation
4404,0,4,45,0.020055307,Loss Tie,Training
4405,0,4,45,0.29279184,Loss Tie,Validation
4406,0,4,45,1.0,Accuracy Tie,Training
4407,0,4,45,0.88148147,Accuracy Tie,Validation
4408,0,4,45,0.011567682,Loss Trafficlight,Training
4409,0,4,45,0.08397676,Loss Trafficlight,Validation
4410,0,4,45,1.0,Accuracy Trafficlight,Training
4411,0,4,45,1.0,Accuracy Trafficlight,Validation
4412,0,4,45,0.015028357,Loss Wineglas,Training
4413,0,4,45,0.068232134,Loss Wineglas,Validation
4414,0,4,45,1.0,Accuracy Wineglas,Training
4415,0,4,45,1.0,Accuracy Wineglas,Validation
4416,0,4,46,0.02359722,Loss,Training
4417,0,4,46,0.25712162,Loss,Validation
4418,0,4,46,0.999027,Accuracy,Training
4419,0,4,46,0.9364601,Accuracy,Validation
4420,0,4,46,0.01453149,Loss Bench,Training
4421,0,4,46,0.35351726,Loss Bench,Validation
4422,0,4,46,1.0,Accuracy Bench,Training
4423,0,4,46,0.9366197,Accuracy Bench,Validation
4424,0,4,46,0.012869124,Loss Bicycle,Training
4425,0,4,46,0.0037689987,Loss Bicycle,Validation
4426,0,4,46,1.0,Accuracy Bicycle,Training
4427,0,4,46,1.0,Accuracy Bicycle,Validation
4428,0,4,46,0.016513225,Loss Book,Training
4429,0,4,46,0.36338943,Loss Book,Validation
4430,0,4,46,1.0,Accuracy Book,Training
4431,0,4,46,1.0,Accuracy Book,Validation
4432,0,4,46,0.015146295,Loss Bottle,Training
4433,0,4,46,0.28869435,Loss Bottle,Validation
4434,0,4,46,1.0,Accuracy Bottle,Training
4435,0,4,46,0.8731343,Accuracy Bottle,Validation
4436,0,4,46,0.030175734,Loss Bowl,Training
4437,0,4,46,0.5964006,Loss Bowl,Validation
4438,0,4,46,0.99319726,Accuracy Bowl,Training
4439,0,4,46,0.75373137,Accuracy Bowl,Validation
4440,0,4,46,0.022857875,Loss Car,Training
4441,0,4,46,0.0446668,Loss Car,Validation
4442,0,4,46,1.0,Accuracy Car,Training
4443,0,4,46,1.0,Accuracy Car,Validation
4444,0,4,46,0.052536685,Loss Cellphone,Training
4445,0,4,46,0.35437608,Loss Cellphone,Validation
4446,0,4,46,0.992,Accuracy Cellphone,Training
4447,0,4,46,0.8827586,Accuracy Cellphone,Validation
4448,0,4,46,0.030875774,Loss Chair,Training
4449,0,4,46,0.7843046,Loss Chair,Validation
4450,0,4,46,1.0,Accuracy Chair,Training
4451,0,4,46,0.91803277,Accuracy Chair,Validation
4452,0,4,46,0.012035469,Loss Clock,Training
4453,0,4,46,0.39490968,Loss Clock,Validation
4454,0,4,46,1.0,Accuracy Clock,Training
4455,0,4,46,0.88461536,Accuracy Clock,Validation
4456,0,4,46,0.023659982,Loss Cup,Training
4457,0,4,46,0.31767586,Loss Cup,Validation
4458,0,4,46,1.0,Accuracy Cup,Training
4459,0,4,46,0.9493671,Accuracy Cup,Validation
4460,0,4,46,0.041194294,Loss Fork,Training
4461,0,4,46,0.08185964,Loss Fork,Validation
4462,0,4,46,1.0,Accuracy Fork,Training
4463,0,4,46,1.0,Accuracy Fork,Validation
4464,0,4,46,0.031015772,Loss Keyboard,Training
4465,0,4,46,0.41503716,Loss Keyboard,Validation
4466,0,4,46,1.0,Accuracy Keyboard,Training
4467,0,4,46,0.870229,Accuracy Keyboard,Validation
4468,0,4,46,0.026864538,Loss Knife,Training
4469,0,4,46,0.8069965,Loss Knife,Validation
4470,0,4,46,1.0,Accuracy Knife,Training
4471,0,4,46,0.67153287,Accuracy Knife,Validation
4472,0,4,46,0.030096577,Loss Laptop,Training
4473,0,4,46,0.047882304,Loss Laptop,Validation
4474,0,4,46,1.0,Accuracy Laptop,Training
4475,0,4,46,1.0,Accuracy Laptop,Validation
4476,0,4,46,0.018110529,Loss Motorcycle,Training
4477,0,4,46,0.051497843,Loss Motorcycle,Validation
4478,0,4,46,1.0,Accuracy Motorcycle,Training
4479,0,4,46,1.0,Accuracy Motorcycle,Validation
4480,0,4,46,0.011308033,Loss Mouse,Training
4481,0,4,46,0.038857225,Loss Mouse,Validation
4482,0,4,46,1.0,Accuracy Mouse,Training
4483,0,4,46,1.0,Accuracy Mouse,Validation
4484,0,4,46,0.010216337,Loss Potted_Plant,Training
4485,0,4,46,0.038980555,Loss Potted_Plant,Validation
4486,0,4,46,1.0,Accuracy Potted_Plant,Training
4487,0,4,46,1.0,Accuracy Potted_Plant,Validation
4488,0,4,46,0.030425722,Loss Remote,Training
4489,0,4,46,0.09684083,Loss Remote,Validation
4490,0,4,46,1.0,Accuracy Remote,Training
4491,0,4,46,1.0,Accuracy Remote,Validation
4492,0,4,46,0.064072624,Loss Spoon,Training
4493,0,4,46,0.17225987,Loss Spoon,Validation
4494,0,4,46,0.99242425,Accuracy Spoon,Training
4495,0,4,46,1.0,Accuracy Spoon,Validation
4496,0,4,46,0.013082215,Loss Sportsball,Training
4497,0,4,46,0.13796857,Loss Sportsball,Validation
4498,0,4,46,1.0,Accuracy Sportsball,Training
4499,0,4,46,1.0,Accuracy Sportsball,Validation
4500,0,4,46,0.013401828,Loss Tie,Training
4501,0,4,46,0.35534754,Loss Tie,Validation
4502,0,4,46,1.0,Accuracy Tie,Training
4503,0,4,46,0.79856116,Accuracy Tie,Validation
4504,0,4,46,0.0106686205,Loss Trafficlight,Training
4505,0,4,46,0.08733284,Loss Trafficlight,Validation
4506,0,4,46,1.0,Accuracy Trafficlight,Training
4507,0,4,46,1.0,Accuracy Trafficlight,Validation
4508,0,4,46,0.011077349,Loss Wineglas,Training
4509,0,4,46,0.08123315,Loss Wineglas,Validation
4510,0,4,46,1.0,Accuracy Wineglas,Training
4511,0,4,46,1.0,Accuracy Wineglas,Validation
4512,0,4,47,0.02037115,Loss,Training
4513,0,4,47,0.2812896,Loss,Validation
4514,0,4,47,0.9996577,Accuracy,Training
4515,0,4,47,0.9253925,Accuracy,Validation
4516,0,4,47,0.013117616,Loss Bench,Training
4517,0,4,47,0.35262784,Loss Bench,Validation
4518,0,4,47,1.0,Accuracy Bench,Training
4519,0,4,47,0.8923077,Accuracy Bench,Validation
4520,0,4,47,0.011048296,Loss Bicycle,Training
4521,0,4,47,0.00591258,Loss Bicycle,Validation
4522,0,4,47,1.0,Accuracy Bicycle,Training
4523,0,4,47,1.0,Accuracy Bicycle,Validation
4524,0,4,47,0.01997259,Loss Book,Training
4525,0,4,47,0.3814098,Loss Book,Validation
4526,0,4,47,1.0,Accuracy Book,Training
4527,0,4,47,1.0,Accuracy Book,Validation
4528,0,4,47,0.00707102,Loss Bottle,Training
4529,0,4,47,0.32308075,Loss Bottle,Validation
4530,0,4,47,1.0,Accuracy Bottle,Training
4531,0,4,47,0.8489209,Accuracy Bottle,Validation
4532,0,4,47,0.014405469,Loss Bowl,Training
4533,0,4,47,0.6258905,Loss Bowl,Validation
4534,0,4,47,1.0,Accuracy Bowl,Training
4535,0,4,47,0.720339,Accuracy Bowl,Validation
4536,0,4,47,0.0121907815,Loss Car,Training
4537,0,4,47,0.033163544,Loss Car,Validation
4538,0,4,47,1.0,Accuracy Car,Training
4539,0,4,47,1.0,Accuracy Car,Validation
4540,0,4,47,0.0260204,Loss Cellphone,Training
4541,0,4,47,0.38240588,Loss Cellphone,Validation
4542,0,4,47,1.0,Accuracy Cellphone,Training
4543,0,4,47,0.8888889,Accuracy Cellphone,Validation
4544,0,4,47,0.036017403,Loss Chair,Training
4545,0,4,47,0.795978,Loss Chair,Validation
4546,0,4,47,1.0,Accuracy Chair,Training
4547,0,4,47,0.7936508,Accuracy Chair,Validation
4548,0,4,47,0.009051444,Loss Clock,Training
4549,0,4,47,0.47782788,Loss Clock,Validation
4550,0,4,47,1.0,Accuracy Clock,Training
4551,0,4,47,0.88023955,Accuracy Clock,Validation
4552,0,4,47,0.023439907,Loss Cup,Training
4553,0,4,47,0.42167455,Loss Cup,Validation
4554,0,4,47,1.0,Accuracy Cup,Training
4555,0,4,47,0.89403975,Accuracy Cup,Validation
4556,0,4,47,0.028960206,Loss Fork,Training
4557,0,4,47,0.07832312,Loss Fork,Validation
4558,0,4,47,1.0,Accuracy Fork,Training
4559,0,4,47,1.0,Accuracy Fork,Validation
4560,0,4,47,0.036016785,Loss Keyboard,Training
4561,0,4,47,0.3867259,Loss Keyboard,Validation
4562,0,4,47,1.0,Accuracy Keyboard,Training
4563,0,4,47,0.9,Accuracy Keyboard,Validation
4564,0,4,47,0.034100413,Loss Knife,Training
4565,0,4,47,0.78209263,Loss Knife,Validation
4566,0,4,47,1.0,Accuracy Knife,Training
4567,0,4,47,0.77272725,Accuracy Knife,Validation
4568,0,4,47,0.038596958,Loss Laptop,Training
4569,0,4,47,0.059288017,Loss Laptop,Validation
4570,0,4,47,1.0,Accuracy Laptop,Training
4571,0,4,47,1.0,Accuracy Laptop,Validation
4572,0,4,47,0.013215941,Loss Motorcycle,Training
4573,0,4,47,0.05791581,Loss Motorcycle,Validation
4574,0,4,47,1.0,Accuracy Motorcycle,Training
4575,0,4,47,1.0,Accuracy Motorcycle,Validation
4576,0,4,47,0.011448731,Loss Mouse,Training
4577,0,4,47,0.037148084,Loss Mouse,Validation
4578,0,4,47,1.0,Accuracy Mouse,Training
4579,0,4,47,1.0,Accuracy Mouse,Validation
4580,0,4,47,0.0064611416,Loss Potted_Plant,Training
4581,0,4,47,0.040077463,Loss Potted_Plant,Validation
4582,0,4,47,1.0,Accuracy Potted_Plant,Training
4583,0,4,47,1.0,Accuracy Potted_Plant,Validation
4584,0,4,47,0.027598208,Loss Remote,Training
4585,0,4,47,0.12477867,Loss Remote,Validation
4586,0,4,47,1.0,Accuracy Remote,Training
4587,0,4,47,1.0,Accuracy Remote,Validation
4588,0,4,47,0.04385908,Loss Spoon,Training
4589,0,4,47,0.2245007,Loss Spoon,Validation
4590,0,4,47,0.992126,Accuracy Spoon,Training
4591,0,4,47,1.0,Accuracy Spoon,Validation
4592,0,4,47,0.018806519,Loss Sportsball,Training
4593,0,4,47,0.16135882,Loss Sportsball,Validation
4594,0,4,47,1.0,Accuracy Sportsball,Training
4595,0,4,47,1.0,Accuracy Sportsball,Validation
4596,0,4,47,0.01943587,Loss Tie,Training
4597,0,4,47,0.54065883,Loss Tie,Validation
4598,0,4,47,1.0,Accuracy Tie,Training
4599,0,4,47,0.6929134,Accuracy Tie,Validation
4600,0,4,47,0.00830325,Loss Trafficlight,Training
4601,0,4,47,0.09069339,Loss Trafficlight,Validation
4602,0,4,47,1.0,Accuracy Trafficlight,Training
4603,0,4,47,1.0,Accuracy Trafficlight,Validation
4604,0,4,47,0.009398453,Loss Wineglas,Training
4605,0,4,47,0.08612779,Loss Wineglas,Validation
4606,0,4,47,1.0,Accuracy Wineglas,Training
4607,0,4,47,1.0,Accuracy Wineglas,Validation
4608,0,4,48,0.023159947,Loss,Training
4609,0,4,48,0.27602744,Loss,Validation
4610,0,4,48,0.99872714,Accuracy,Training
4611,0,4,48,0.9223665,Accuracy,Validation
4612,0,4,48,0.017603667,Loss Bench,Training
4613,0,4,48,0.3140073,Loss Bench,Validation
4614,0,4,48,1.0,Accuracy Bench,Training
4615,0,4,48,0.8561151,Accuracy Bench,Validation
4616,0,4,48,0.011548045,Loss Bicycle,Training
4617,0,4,48,0.0029461118,Loss Bicycle,Validation
4618,0,4,48,1.0,Accuracy Bicycle,Training
4619,0,4,48,1.0,Accuracy Bicycle,Validation
4620,0,4,48,0.014868188,Loss Book,Training
4621,0,4,48,0.41715857,Loss Book,Validation
4622,0,4,48,1.0,Accuracy Book,Training
4623,0,4,48,0.87218046,Accuracy Book,Validation
4624,0,4,48,0.007990394,Loss Bottle,Training
4625,0,4,48,0.4834072,Loss Bottle,Validation
4626,0,4,48,1.0,Accuracy Bottle,Training
4627,0,4,48,0.8167939,Accuracy Bottle,Validation
4628,0,4,48,0.016678957,Loss Bowl,Training
4629,0,4,48,0.67078274,Loss Bowl,Validation
4630,0,4,48,1.0,Accuracy Bowl,Training
4631,0,4,48,0.7421875,Accuracy Bowl,Validation
4632,0,4,48,0.023260139,Loss Car,Training
4633,0,4,48,0.04809514,Loss Car,Validation
4634,0,4,48,0.99319726,Accuracy Car,Training
4635,0,4,48,1.0,Accuracy Car,Validation
4636,0,4,48,0.058021054,Loss Cellphone,Training
4637,0,4,48,0.309582,Loss Cellphone,Validation
4638,0,4,48,0.9927536,Accuracy Cellphone,Training
4639,0,4,48,0.94244605,Accuracy Cellphone,Validation
4640,0,4,48,0.03189614,Loss Chair,Training
4641,0,4,48,1.2528577,Loss Chair,Validation
4642,0,4,48,1.0,Accuracy Chair,Training
4643,0,4,48,0.69924814,Accuracy Chair,Validation
4644,0,4,48,0.013909772,Loss Clock,Training
4645,0,4,48,0.36020666,Loss Clock,Validation
4646,0,4,48,1.0,Accuracy Clock,Training
4647,0,4,48,0.8896552,Accuracy Clock,Validation
4648,0,4,48,0.02446938,Loss Cup,Training
4649,0,4,48,0.33060628,Loss Cup,Validation
4650,0,4,48,1.0,Accuracy Cup,Training
4651,0,4,48,0.9261745,Accuracy Cup,Validation
4652,0,4,48,0.03925926,Loss Fork,Training
4653,0,4,48,0.061195705,Loss Fork,Validation
4654,0,4,48,1.0,Accuracy Fork,Training
4655,0,4,48,1.0,Accuracy Fork,Validation
4656,0,4,48,0.032722086,Loss Keyboard,Training
4657,0,4,48,0.2933965,Loss Keyboard,Validation
4658,0,4,48,0.99264705,Accuracy Keyboard,Training
4659,0,4,48,1.0,Accuracy Keyboard,Validation
4660,0,4,48,0.038377456,Loss Knife,Training
4661,0,4,48,0.5982693,Loss Knife,Validation
4662,0,4,48,0.992126,Accuracy Knife,Training
4663,0,4,48,0.76296294,Accuracy Knife,Validation
4664,0,4,48,0.03543717,Loss Laptop,Training
4665,0,4,48,0.048303146,Loss Laptop,Validation
4666,0,4,48,1.0,Accuracy Laptop,Training
4667,0,4,48,1.0,Accuracy Laptop,Validation
4668,0,4,48,0.0111781685,Loss Motorcycle,Training
4669,0,4,48,0.04671399,Loss Motorcycle,Validation
4670,0,4,48,1.0,Accuracy Motorcycle,Training
4671,0,4,48,1.0,Accuracy Motorcycle,Validation
4672,0,4,48,0.012785404,Loss Mouse,Training
4673,0,4,48,0.023103585,Loss Mouse,Validation
4674,0,4,48,1.0,Accuracy Mouse,Training
4675,0,4,48,1.0,Accuracy Mouse,Validation
4676,0,4,48,0.00782231,Loss Potted_Plant,Training
4677,0,4,48,0.047884896,Loss Potted_Plant,Validation
4678,0,4,48,1.0,Accuracy Potted_Plant,Training
4679,0,4,48,1.0,Accuracy Potted_Plant,Validation
4680,0,4,48,0.024958905,Loss Remote,Training
4681,0,4,48,0.14619017,Loss Remote,Validation
4682,0,4,48,1.0,Accuracy Remote,Training
4683,0,4,48,1.0,Accuracy Remote,Validation
4684,0,4,48,0.051271513,Loss Spoon,Training
4685,0,4,48,0.1635329,Loss Spoon,Validation
4686,0,4,48,1.0,Accuracy Spoon,Training
4687,0,4,48,1.0,Accuracy Spoon,Validation
4688,0,4,48,0.019067397,Loss Sportsball,Training
4689,0,4,48,0.120351546,Loss Sportsball,Validation
4690,0,4,48,1.0,Accuracy Sportsball,Training
4691,0,4,48,1.0,Accuracy Sportsball,Validation
4692,0,4,48,0.018246198,Loss Tie,Training
4693,0,4,48,0.47450992,Loss Tie,Validation
4694,0,4,48,1.0,Accuracy Tie,Training
4695,0,4,48,0.70666665,Accuracy Tie,Validation
4696,0,4,48,0.006689311,Loss Trafficlight,Training
4697,0,4,48,0.07977762,Loss Trafficlight,Validation
4698,0,4,48,1.0,Accuracy Trafficlight,Training
4699,0,4,48,1.0,Accuracy Trafficlight,Validation
4700,0,4,48,0.014617833,Loss Wineglas,Training
4701,0,4,48,0.055753186,Loss Wineglas,Validation
4702,0,4,48,1.0,Accuracy Wineglas,Training
4703,0,4,48,1.0,Accuracy Wineglas,Validation
4704,0,4,49,0.021268902,Loss,Training
4705,0,4,49,0.25359485,Loss,Validation
4706,0,4,49,0.9987848,Accuracy,Training
4707,0,4,49,0.932255,Accuracy,Validation
4708,0,4,49,0.014306962,Loss Bench,Training
4709,0,4,49,0.33132973,Loss Bench,Validation
4710,0,4,49,1.0,Accuracy Bench,Training
4711,0,4,49,0.8604651,Accuracy Bench,Validation
4712,0,4,49,0.0075074537,Loss Bicycle,Training
4713,0,4,49,0.0035437818,Loss Bicycle,Validation
4714,0,4,49,1.0,Accuracy Bicycle,Training
4715,0,4,49,1.0,Accuracy Bicycle,Validation
4716,0,4,49,0.012928133,Loss Book,Training
4717,0,4,49,0.42258066,Loss Book,Validation
4718,0,4,49,1.0,Accuracy Book,Training
4719,0,4,49,1.0,Accuracy Book,Validation
4720,0,4,49,0.007955185,Loss Bottle,Training
4721,0,4,49,0.33332828,Loss Bottle,Validation
4722,0,4,49,1.0,Accuracy Bottle,Training
4723,0,4,49,0.8521739,Accuracy Bottle,Validation
4724,0,4,49,0.025038607,Loss Bowl,Training
4725,0,4,49,0.49444592,Loss Bowl,Validation
4726,0,4,49,1.0,Accuracy Bowl,Training
4727,0,4,49,0.82835823,Accuracy Bowl,Validation
4728,0,4,49,0.01739245,Loss Car,Training
4729,0,4,49,0.030687144,Loss Car,Validation
4730,0,4,49,0.9937107,Accuracy Car,Training
4731,0,4,49,1.0,Accuracy Car,Validation
4732,0,4,49,0.05693309,Loss Cellphone,Training
4733,0,4,49,0.28803304,Loss Cellphone,Validation
4734,0,4,49,0.99242425,Accuracy Cellphone,Training
4735,0,4,49,0.9259259,Accuracy Cellphone,Validation
4736,0,4,49,0.027650842,Loss Chair,Training
4737,0,4,49,0.9800748,Loss Chair,Validation
4738,0,4,49,1.0,Accuracy Chair,Training
4739,0,4,49,0.8013245,Accuracy Chair,Validation
4740,0,4,49,0.012966599,Loss Clock,Training
4741,0,4,49,0.2704672,Loss Clock,Validation
4742,0,4,49,1.0,Accuracy Clock,Training
4743,0,4,49,0.91333336,Accuracy Clock,Validation
4744,0,4,49,0.020952532,Loss Cup,Training
4745,0,4,49,0.3916222,Loss Cup,Validation
4746,0,4,49,1.0,Accuracy Cup,Training
4747,0,4,49,0.9159664,Accuracy Cup,Validation
4748,0,4,49,0.02617649,Loss Fork,Training
4749,0,4,49,0.052332744,Loss Fork,Validation
4750,0,4,49,1.0,Accuracy Fork,Training
4751,0,4,49,1.0,Accuracy Fork,Validation
4752,0,4,49,0.02771731,Loss Keyboard,Training
4753,0,4,49,0.30291933,Loss Keyboard,Validation
4754,0,4,49,1.0,Accuracy Keyboard,Training
4755,0,4,49,0.89855075,Accuracy Keyboard,Validation
4756,0,4,49,0.023241203,Loss Knife,Training
4757,0,4,49,0.75771356,Loss Knife,Validation
4758,0,4,49,1.0,Accuracy Knife,Training
4759,0,4,49,0.712,Accuracy Knife,Validation
4760,0,4,49,0.033361584,Loss Laptop,Training
4761,0,4,49,0.04620609,Loss Laptop,Validation
4762,0,4,49,1.0,Accuracy Laptop,Training
