,seed,examples_per_class,epoch,value,metric,split
4109,0,8,42,0.09094054,Loss Sports_Ball,Validation
4110,0,8,42,1.0,Accuracy Sports_Ball,Training
4111,0,8,42,1.0,Accuracy Sports_Ball,Validation
4112,0,8,42,0.027713953,Loss Tie,Training
4113,0,8,42,0.27782902,Loss Tie,Validation
4114,0,8,42,1.0,Accuracy Tie,Training
4115,0,8,42,0.91071427,Accuracy Tie,Validation
4116,0,8,42,0.028472321,Loss Traffic_Light,Training
4117,0,8,42,0.100230485,Loss Traffic_Light,Validation
4118,0,8,42,1.0,Accuracy Traffic_Light,Training
4119,0,8,42,1.0,Accuracy Traffic_Light,Validation
4120,0,8,42,0.019552628,Loss Tv_Remote,Training
4121,0,8,42,0.024441225,Loss Tv_Remote,Validation
4122,0,8,42,1.0,Accuracy Tv_Remote,Training
4123,0,8,42,1.0,Accuracy Tv_Remote,Validation
4124,0,8,42,0.03945557,Loss Wine_Glass,Training
4125,0,8,42,0.011308831,Loss Wine_Glass,Validation
4126,0,8,42,0.9874214,Accuracy Wine_Glass,Training
4127,0,8,42,1.0,Accuracy Wine_Glass,Validation
4128,0,8,43,0.043226164,Loss,Training
4129,0,8,43,0.11857308,Loss,Validation
4130,0,8,43,0.9972536,Accuracy,Training
4131,0,8,43,0.98121136,Accuracy,Validation
4132,0,8,43,0.038389172,Loss Bench,Training
4133,0,8,43,0.20720424,Loss Bench,Validation
4134,0,8,43,1.0,Accuracy Bench,Training
4135,0,8,43,0.9492754,Accuracy Bench,Validation
4136,0,8,43,0.024687687,Loss Bicycle,Training
4137,0,8,43,0.013845357,Loss Bicycle,Validation
4138,0,8,43,1.0,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.03385197,Loss Book,Training
4141,0,8,43,0.13037191,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,1.0,Accuracy Book,Validation
4144,0,8,43,0.039470166,Loss Bottle,Training
4145,0,8,43,0.02208821,Loss Bottle,Validation
4146,0,8,43,1.0,Accuracy Bottle,Training
4147,0,8,43,1.0,Accuracy Bottle,Validation
4148,0,8,43,0.046261806,Loss Bowl,Training
4149,0,8,43,0.12607804,Loss Bowl,Validation
4150,0,8,43,1.0,Accuracy Bowl,Training
4151,0,8,43,1.0,Accuracy Bowl,Validation
4152,0,8,43,0.039562646,Loss Car,Training
4153,0,8,43,0.0094674425,Loss Car,Validation
4154,0,8,43,0.9852941,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.09350067,Loss Cell_Phone,Training
4157,0,8,43,0.20035166,Loss Cell_Phone,Validation
4158,0,8,43,0.98373985,Accuracy Cell_Phone,Training
4159,0,8,43,0.9745763,Accuracy Cell_Phone,Validation
4160,0,8,43,0.03936554,Loss Chair,Training
4161,0,8,43,0.18985122,Loss Chair,Validation
4162,0,8,43,1.0,Accuracy Chair,Training
4163,0,8,43,1.0,Accuracy Chair,Validation
4164,0,8,43,0.015011099,Loss Clock,Training
4165,0,8,43,0.14024688,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.009165156,Loss Computer_Mouse,Training
4169,0,8,43,0.019523889,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.047424152,Loss Cup,Training
4173,0,8,43,0.073698096,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.11137958,Loss Fork,Training
4177,0,8,43,0.10081688,Loss Fork,Validation
4178,0,8,43,0.9815951,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.028347949,Loss Keyboard,Training
4181,0,8,43,0.1424758,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.06291921,Loss Knife,Training
4185,0,8,43,0.52552366,Loss Knife,Validation
4186,0,8,43,1.0,Accuracy Knife,Training
4187,0,8,43,0.7986577,Accuracy Knife,Validation
4188,0,8,43,0.038800556,Loss Laptop,Training
4189,0,8,43,0.061948314,Loss Laptop,Validation
4190,0,8,43,0.993007,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.018230924,Loss Motorcycle,Training
4193,0,8,43,0.045852255,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.032888375,Loss Potted_Plant,Training
4197,0,8,43,0.025851687,Loss Potted_Plant,Validation
4198,0,8,43,0.99319726,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.094734035,Loss Spoon,Training
4201,0,8,43,0.31746918,Loss Spoon,Validation
4202,0,8,43,1.0,Accuracy Spoon,Training
4203,0,8,43,0.9556962,Accuracy Spoon,Validation
4204,0,8,43,0.04766246,Loss Sports_Ball,Training
4205,0,8,43,0.07413878,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.04515548,Loss Tie,Training
4209,0,8,43,0.1524984,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8896552,Accuracy Tie,Validation
4212,0,8,43,0.052714974,Loss Traffic_Light,Training
4213,0,8,43,0.11677544,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.019912621,Loss Tv_Remote,Training
4217,0,8,43,0.017961707,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.014765624,Loss Wine_Glass,Training
4221,0,8,43,0.013141339,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.03864815,Loss,Training
4225,0,8,44,0.121852666,Loss,Validation
4226,0,8,44,0.9972861,Accuracy,Training
4227,0,8,44,0.9760314,Accuracy,Validation
4228,0,8,44,0.036772158,Loss Bench,Training
4229,0,8,44,0.2181747,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.9622642,Accuracy Bench,Validation
4232,0,8,44,0.016624464,Loss Bicycle,Training
4233,0,8,44,0.016767686,Loss Bicycle,Validation
4234,0,8,44,1.0,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.043687895,Loss Book,Training
4237,0,8,44,0.13568392,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,1.0,Accuracy Book,Validation
4240,0,8,44,0.040583935,Loss Bottle,Training
4241,0,8,44,0.027320085,Loss Bottle,Validation
4242,0,8,44,0.98630136,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.040088795,Loss Bowl,Training
4245,0,8,44,0.14939514,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.019463003,Loss Car,Training
4249,0,8,44,0.008240521,Loss Car,Validation
4250,0,8,44,0.9932432,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.11406999,Loss Cell_Phone,Training
4253,0,8,44,0.13537236,Loss Cell_Phone,Validation
4254,0,8,44,0.983871,Accuracy Cell_Phone,Training
4255,0,8,44,0.98013246,Accuracy Cell_Phone,Validation
4256,0,8,44,0.03831099,Loss Chair,Training
4257,0,8,44,0.15479939,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.024480283,Loss Clock,Training
4261,0,8,44,0.11382492,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.011735796,Loss Computer_Mouse,Training
4265,0,8,44,0.016371867,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.041605607,Loss Cup,Training
4269,0,8,44,0.06615464,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.09390932,Loss Fork,Training
4273,0,8,44,0.11345046,Loss Fork,Validation
4274,0,8,44,0.99415207,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.03394187,Loss Keyboard,Training
4277,0,8,44,0.12071282,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.038182605,Loss Knife,Training
4281,0,8,44,0.5416254,Loss Knife,Validation
4282,0,8,44,1.0,Accuracy Knife,Training
4283,0,8,44,0.8057554,Accuracy Knife,Validation
4284,0,8,44,0.053119954,Loss Laptop,Training
4285,0,8,44,0.06938235,Loss Laptop,Validation
4286,0,8,44,0.98630136,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.021592012,Loss Motorcycle,Training
4289,0,8,44,0.04918421,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.014804229,Loss Potted_Plant,Training
4293,0,8,44,0.028197497,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.06394941,Loss Spoon,Training
4297,0,8,44,0.41413286,Loss Spoon,Validation
4298,0,8,44,1.0,Accuracy Spoon,Training
4299,0,8,44,0.7832168,Accuracy Spoon,Validation
4300,0,8,44,0.033107843,Loss Sports_Ball,Training
4301,0,8,44,0.07681387,Loss Sports_Ball,Validation
4302,0,8,44,1.0,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.027563369,Loss Tie,Training
4305,0,8,44,0.20499851,Loss Tie,Validation
4306,0,8,44,1.0,Accuracy Tie,Training
4307,0,8,44,0.91735536,Accuracy Tie,Validation
4308,0,8,44,0.041016776,Loss Traffic_Light,Training
4309,0,8,44,0.1093562,Loss Traffic_Light,Validation
4310,0,8,44,0.9937107,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.024475925,Loss Tv_Remote,Training
4313,0,8,44,0.021322044,Loss Tv_Remote,Validation
4314,0,8,44,1.0,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.015821198,Loss Wine_Glass,Training
4317,0,8,44,0.011329923,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.039497033,Loss,Training
4321,0,8,45,0.12561792,Loss,Validation
4322,0,8,45,0.9968193,Accuracy,Training
4323,0,8,45,0.97487634,Accuracy,Validation
4324,0,8,45,0.032406464,Loss Bench,Training
4325,0,8,45,0.1863002,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9513889,Accuracy Bench,Validation
4328,0,8,45,0.024126552,Loss Bicycle,Training
4329,0,8,45,0.0084543945,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.02887633,Loss Book,Training
4333,0,8,45,0.12430818,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,1.0,Accuracy Book,Validation
4336,0,8,45,0.028379845,Loss Bottle,Training
4337,0,8,45,0.029457834,Loss Bottle,Validation
4338,0,8,45,0.9930556,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.046021946,Loss Bowl,Training
4341,0,8,45,0.13110618,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.02178903,Loss Car,Training
4345,0,8,45,0.009557534,Loss Car,Validation
4346,0,8,45,0.9930556,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.067694634,Loss Cell_Phone,Training
4349,0,8,45,0.22158664,Loss Cell_Phone,Validation
4350,0,8,45,1.0,Accuracy Cell_Phone,Training
4351,0,8,45,0.93939394,Accuracy Cell_Phone,Validation
4352,0,8,45,0.030620918,Loss Chair,Training
4353,0,8,45,0.116834365,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.020224165,Loss Clock,Training
4357,0,8,45,0.15033685,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.023645654,Loss Computer_Mouse,Training
4361,0,8,45,0.019717753,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.042192534,Loss Cup,Training
4365,0,8,45,0.0759084,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.09629022,Loss Fork,Training
4369,0,8,45,0.10458836,Loss Fork,Validation
4370,0,8,45,0.9927536,Accuracy Fork,Training
4371,0,8,45,1.0,Accuracy Fork,Validation
4372,0,8,45,0.02619295,Loss Keyboard,Training
4373,0,8,45,0.11839247,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.06009799,Loss Knife,Training
4377,0,8,45,0.50156164,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.78571427,Accuracy Knife,Validation
4380,0,8,45,0.09061429,Loss Laptop,Training
4381,0,8,45,0.07717446,Loss Laptop,Validation
4382,0,8,45,0.9722222,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.01759409,Loss Motorcycle,Training
4385,0,8,45,0.064304695,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.021474447,Loss Potted_Plant,Training
4389,0,8,45,0.029655928,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.08034573,Loss Spoon,Training
4393,0,8,45,0.3485201,Loss Spoon,Validation
4394,0,8,45,1.0,Accuracy Spoon,Training
4395,0,8,45,0.8807947,Accuracy Spoon,Validation
4396,0,8,45,0.024809314,Loss Sports_Ball,Training
4397,0,8,45,0.07962775,Loss Sports_Ball,Validation
4398,0,8,45,1.0,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.03623043,Loss Tie,Training
4401,0,8,45,0.35925308,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.8648649,Accuracy Tie,Validation
4404,0,8,45,0.036334936,Loss Traffic_Light,Training
4405,0,8,45,0.10368308,Loss Traffic_Light,Validation
4406,0,8,45,0.9917355,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.031939093,Loss Tv_Remote,Training
4409,0,8,45,0.018705305,Loss Tv_Remote,Validation
4410,0,8,45,0.99159664,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.020530254,Loss Wine_Glass,Training
4413,0,8,45,0.0101769855,Loss Wine_Glass,Validation
4414,0,8,45,0.99242425,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.039231673,Loss,Training
4417,0,8,46,0.12308788,Loss,Validation
4418,0,8,46,0.99635416,Accuracy,Training
4419,0,8,46,0.97466046,Accuracy,Validation
4420,0,8,46,0.034844194,Loss Bench,Training
4421,0,8,46,0.16647053,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.95683455,Accuracy Bench,Validation
4424,0,8,46,0.015144789,Loss Bicycle,Training
4425,0,8,46,0.019638948,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.026799714,Loss Book,Training
4429,0,8,46,0.15298809,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,1.0,Accuracy Book,Validation
4432,0,8,46,0.02085343,Loss Bottle,Training
4433,0,8,46,0.024422022,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.06577621,Loss Bowl,Training
4437,0,8,46,0.092176825,Loss Bowl,Validation
4438,0,8,46,0.9844961,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.018270524,Loss Car,Training
4441,0,8,46,0.014238573,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.080277525,Loss Cell_Phone,Training
4445,0,8,46,0.2793728,Loss Cell_Phone,Validation
4446,0,8,46,0.9928058,Accuracy Cell_Phone,Training
4447,0,8,46,0.9207317,Accuracy Cell_Phone,Validation
4448,0,8,46,0.03815033,Loss Chair,Training
4449,0,8,46,0.21366075,Loss Chair,Validation
4450,0,8,46,0.99242425,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.013059481,Loss Clock,Training
4453,0,8,46,0.12284978,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.01707067,Loss Computer_Mouse,Training
4457,0,8,46,0.018931532,Loss Computer_Mouse,Validation
4458,0,8,46,1.0,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.039461736,Loss Cup,Training
4461,0,8,46,0.08666293,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.103933655,Loss Fork,Training
4465,0,8,46,0.09628971,Loss Fork,Validation
4466,0,8,46,0.98136646,Accuracy Fork,Training
4467,0,8,46,1.0,Accuracy Fork,Validation
4468,0,8,46,0.031717237,Loss Keyboard,Training
4469,0,8,46,0.13984798,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.057938825,Loss Knife,Training
4473,0,8,46,0.511384,Loss Knife,Validation
4474,0,8,46,0.99224806,Accuracy Knife,Training
4475,0,8,46,0.7894737,Accuracy Knife,Validation
4476,0,8,46,0.056443136,Loss Laptop,Training
4477,0,8,46,0.08549012,Loss Laptop,Validation
4478,0,8,46,0.9862069,Accuracy Laptop,Training
4479,0,8,46,1.0,Accuracy Laptop,Validation
4480,0,8,46,0.0221971,Loss Motorcycle,Training
4481,0,8,46,0.04522927,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.020310825,Loss Potted_Plant,Training
4485,0,8,46,0.02056616,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.08043068,Loss Spoon,Training
4489,0,8,46,0.36102888,Loss Spoon,Validation
4490,0,8,46,1.0,Accuracy Spoon,Training
4491,0,8,46,0.8321168,Accuracy Spoon,Validation
4492,0,8,46,0.022404943,Loss Sports_Ball,Training
4493,0,8,46,0.06664483,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.058364257,Loss Tie,Training
4497,0,8,46,0.1701715,Loss Tie,Validation
4498,0,8,46,0.9941176,Accuracy Tie,Training
4499,0,8,46,0.91803277,Accuracy Tie,Validation
4500,0,8,46,0.0324579,Loss Traffic_Light,Training
4501,0,8,46,0.11903292,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,1.0,Accuracy Traffic_Light,Validation
4504,0,8,46,0.021273497,Loss Tv_Remote,Training
4505,0,8,46,0.013127102,Loss Tv_Remote,Validation
4506,0,8,46,1.0,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.02514781,Loss Wine_Glass,Training
4509,0,8,46,0.010795826,Loss Wine_Glass,Validation
4510,0,8,46,0.99248123,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.041821077,Loss,Training
4513,0,8,47,0.12919997,Loss,Validation
4514,0,8,47,0.9947314,Accuracy,Training
4515,0,8,47,0.97639066,Accuracy,Validation
4516,0,8,47,0.030518958,Loss Bench,Training
4517,0,8,47,0.1970254,Loss Bench,Validation
4518,0,8,47,1.0,Accuracy Bench,Training
4519,0,8,47,0.9662162,Accuracy Bench,Validation
4520,0,8,47,0.015630854,Loss Bicycle,Training
4521,0,8,47,0.013494574,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.032589886,Loss Book,Training
4525,0,8,47,0.14953203,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,1.0,Accuracy Book,Validation
4528,0,8,47,0.025162958,Loss Bottle,Training
4529,0,8,47,0.030863732,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.03465529,Loss Bowl,Training
4533,0,8,47,0.14976162,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.011408172,Loss Car,Training
4537,0,8,47,0.008505152,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.1461135,Loss Cell_Phone,Training
4541,0,8,47,0.2558132,Loss Cell_Phone,Validation
4542,0,8,47,0.9699248,Accuracy Cell_Phone,Training
4543,0,8,47,0.9285714,Accuracy Cell_Phone,Validation
4544,0,8,47,0.031287864,Loss Chair,Training
4545,0,8,47,0.18070549,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.021632569,Loss Clock,Training
4549,0,8,47,0.113843724,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.01410627,Loss Computer_Mouse,Training
4553,0,8,47,0.0146930795,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.053115394,Loss Cup,Training
4557,0,8,47,0.063743055,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.10271626,Loss Fork,Training
4561,0,8,47,0.0827436,Loss Fork,Validation
4562,0,8,47,0.97619045,Accuracy Fork,Training
4563,0,8,47,1.0,Accuracy Fork,Validation
4564,0,8,47,0.0843976,Loss Keyboard,Training
4565,0,8,47,0.09637679,Loss Keyboard,Validation
4566,0,8,47,0.99346405,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.05582264,Loss Knife,Training
4569,0,8,47,0.56422675,Loss Knife,Validation
4570,0,8,47,0.992126,Accuracy Knife,Training
4571,0,8,47,0.78740156,Accuracy Knife,Validation
4572,0,8,47,0.05703079,Loss Laptop,Training
4573,0,8,47,0.0814811,Loss Laptop,Validation
4574,0,8,47,0.98540145,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.011129397,Loss Motorcycle,Training
4577,0,8,47,0.065887116,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.009314861,Loss Potted_Plant,Training
4581,0,8,47,0.01848784,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.06834683,Loss Spoon,Training
4585,0,8,47,0.42045805,Loss Spoon,Validation
4586,0,8,47,0.9847328,Accuracy Spoon,Training
4587,0,8,47,0.8888889,Accuracy Spoon,Validation
4588,0,8,47,0.04345014,Loss Sports_Ball,Training
