,seed,examples_per_class,epoch,value,metric,split
3875,0,2,44,0.51781225,Accuracy,Validation
3876,0,2,44,0.0018519099,Loss Attention_Zone_Sign,Training
3877,0,2,44,4.2894,Loss Attention_Zone_Sign,Validation
3878,0,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3879,0,2,44,0.09876543,Accuracy Attention_Zone_Sign,Validation
3880,0,2,44,0.0031166207,Loss End_Of_Restriction_Sign,Training
3881,0,2,44,3.2119267,Loss End_Of_Restriction_Sign,Validation
3882,0,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3883,0,2,44,0.43636364,Accuracy End_Of_Restriction_Sign,Validation
3884,0,2,44,0.0021441898,Loss Give_Way_Sign,Training
3885,0,2,44,2.0993419,Loss Give_Way_Sign,Validation
3886,0,2,44,1.0,Accuracy Give_Way_Sign,Training
3887,0,2,44,0.58450705,Accuracy Give_Way_Sign,Validation
3888,0,2,44,0.0053239684,Loss Highway_Exit_In_100M_Sign,Training
3889,0,2,44,1.8882459,Loss Highway_Exit_In_100M_Sign,Validation
3890,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3891,0,2,44,0.32941177,Accuracy Highway_Exit_In_100M_Sign,Validation
3892,0,2,44,0.0039792513,Loss Highway_Exit_In_200M_Sign,Training
3893,0,2,44,1.1859003,Loss Highway_Exit_In_200M_Sign,Validation
3894,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3895,0,2,44,0.5157233,Accuracy Highway_Exit_In_200M_Sign,Validation
3896,0,2,44,0.0047887536,Loss Highway_Exit_In_300M_Sign,Training
3897,0,2,44,0.83253497,Loss Highway_Exit_In_300M_Sign,Validation
3898,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3899,0,2,44,0.71597636,Accuracy Highway_Exit_In_300M_Sign,Validation
3900,0,2,44,0.0026308103,Loss Highway_Exit_Sign,Training
3901,0,2,44,0.58575284,Loss Highway_Exit_Sign,Validation
3902,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3903,0,2,44,0.8741259,Accuracy Highway_Exit_Sign,Validation
3904,0,2,44,0.004085062,Loss Mandatory_Direction_Sign,Training
3905,0,2,44,3.0619023,Loss Mandatory_Direction_Sign,Validation
3906,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3907,0,2,44,0.3,Accuracy Mandatory_Direction_Sign,Validation
3908,0,2,44,0.0031001626,Loss No_Entry_Sign,Training
3909,0,2,44,1.5452923,Loss No_Entry_Sign,Validation
3910,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3911,0,2,44,0.5277778,Accuracy No_Entry_Sign,Validation
3912,0,2,44,0.0057480815,Loss No_Overtaking_Sign,Training
3913,0,2,44,2.0053568,Loss No_Overtaking_Sign,Validation
3914,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3915,0,2,44,0.46153846,Accuracy No_Overtaking_Sign,Validation
3916,0,2,44,0.002431622,Loss No_Parking_Sign,Training
3917,0,2,44,1.5808794,Loss No_Parking_Sign,Validation
3918,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3919,0,2,44,0.67375886,Accuracy No_Parking_Sign,Validation
3920,0,2,44,0.003312924,Loss Parking_Sign,Training
3921,0,2,44,1.9518105,Loss Parking_Sign,Validation
3922,0,2,44,1.0,Accuracy Parking_Sign,Training
3923,0,2,44,0.47297296,Accuracy Parking_Sign,Validation
3924,0,2,44,0.0016448854,Loss Pedestrian_Zone_Sign,Training
3925,0,2,44,0.6454119,Loss Pedestrian_Zone_Sign,Validation
3926,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3927,0,2,44,0.8561151,Accuracy Pedestrian_Zone_Sign,Validation
3928,0,2,44,0.0017408996,Loss Priority_Road_Sign,Training
3929,0,2,44,0.79449075,Loss Priority_Road_Sign,Validation
3930,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3931,0,2,44,0.7972973,Accuracy Priority_Road_Sign,Validation
3932,0,2,44,0.004209195,Loss Slippery_Road_Sign,Training
3933,0,2,44,0.89243513,Loss Slippery_Road_Sign,Validation
3934,0,2,44,1.0,Accuracy Slippery_Road_Sign,Training
3935,0,2,44,0.61627907,Accuracy Slippery_Road_Sign,Validation
3936,0,2,44,0.0024163548,Loss Speed_Limit_30_Sign,Training
3937,0,2,44,0.9931487,Loss Speed_Limit_30_Sign,Validation
3938,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3939,0,2,44,0.6666667,Accuracy Speed_Limit_30_Sign,Validation
3940,0,2,44,0.0056589195,Loss Speed_Limit_80_Sign,Training
3941,0,2,44,4.4785395,Loss Speed_Limit_80_Sign,Validation
3942,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3943,0,2,44,0.096551724,Accuracy Speed_Limit_80_Sign,Validation
3944,0,2,44,0.004041253,Loss Speed_Limit_100_Sign,Training
3945,0,2,44,1.9548877,Loss Speed_Limit_100_Sign,Validation
3946,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3947,0,2,44,0.6666667,Accuracy Speed_Limit_100_Sign,Validation
3948,0,2,44,0.0043387674,Loss Speed_Limit_120_Sign,Training
3949,0,2,44,2.0842524,Loss Speed_Limit_120_Sign,Validation
3950,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3951,0,2,44,0.43046358,Accuracy Speed_Limit_120_Sign,Validation
3952,0,2,44,0.002357657,Loss Traffic_Banned_Sign,Training
3953,0,2,44,3.716967,Loss Traffic_Banned_Sign,Validation
3954,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3955,0,2,44,0.28289473,Accuracy Traffic_Banned_Sign,Validation
3956,0,2,44,0.004450478,Loss Work_Zone_Sign,Training
3957,0,2,44,1.9047416,Loss Work_Zone_Sign,Validation
3958,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3959,0,2,44,0.47019866,Accuracy Work_Zone_Sign,Validation
3960,0,2,45,0.003137101,Loss,Training
3961,0,2,45,1.9419701,Loss,Validation
3962,0,2,45,1.0,Accuracy,Training
3963,0,2,45,0.53548974,Accuracy,Validation
3964,0,2,45,0.00096853037,Loss Attention_Zone_Sign,Training
3965,0,2,45,4.3020434,Loss Attention_Zone_Sign,Validation
3966,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3967,0,2,45,0.104477614,Accuracy Attention_Zone_Sign,Validation
3968,0,2,45,0.0012459055,Loss End_Of_Restriction_Sign,Training
3969,0,2,45,3.5237172,Loss End_Of_Restriction_Sign,Validation
3970,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3971,0,2,45,0.43055555,Accuracy End_Of_Restriction_Sign,Validation
3972,0,2,45,0.0018322942,Loss Give_Way_Sign,Training
3973,0,2,45,2.4792507,Loss Give_Way_Sign,Validation
3974,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3975,0,2,45,0.49305555,Accuracy Give_Way_Sign,Validation
3976,0,2,45,0.006118925,Loss Highway_Exit_In_100M_Sign,Training
3977,0,2,45,1.6836008,Loss Highway_Exit_In_100M_Sign,Validation
3978,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3979,0,2,45,0.36,Accuracy Highway_Exit_In_100M_Sign,Validation
3980,0,2,45,0.0029190574,Loss Highway_Exit_In_200M_Sign,Training
3981,0,2,45,1.066518,Loss Highway_Exit_In_200M_Sign,Validation
3982,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3983,0,2,45,0.58666664,Accuracy Highway_Exit_In_200M_Sign,Validation
3984,0,2,45,0.003011262,Loss Highway_Exit_In_300M_Sign,Training
3985,0,2,45,0.97559166,Loss Highway_Exit_In_300M_Sign,Validation
3986,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3987,0,2,45,0.6363636,Accuracy Highway_Exit_In_300M_Sign,Validation
3988,0,2,45,0.0027823225,Loss Highway_Exit_Sign,Training
3989,0,2,45,0.5131593,Loss Highway_Exit_Sign,Validation
3990,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3991,0,2,45,0.875,Accuracy Highway_Exit_Sign,Validation
3992,0,2,45,0.0028671303,Loss Mandatory_Direction_Sign,Training
3993,0,2,45,2.7007656,Loss Mandatory_Direction_Sign,Validation
3994,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,2,45,0.32515338,Accuracy Mandatory_Direction_Sign,Validation
3996,0,2,45,0.0030289253,Loss No_Entry_Sign,Training
3997,0,2,45,1.5231658,Loss No_Entry_Sign,Validation
3998,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,2,45,0.46258503,Accuracy No_Entry_Sign,Validation
4000,0,2,45,0.006657367,Loss No_Overtaking_Sign,Training
4001,0,2,45,1.6720393,Loss No_Overtaking_Sign,Validation
4002,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,2,45,0.53503186,Accuracy No_Overtaking_Sign,Validation
4004,0,2,45,0.002172471,Loss No_Parking_Sign,Training
4005,0,2,45,1.5900515,Loss No_Parking_Sign,Validation
4006,0,2,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,2,45,0.67948717,Accuracy No_Parking_Sign,Validation
4008,0,2,45,0.0018523663,Loss Parking_Sign,Training
4009,0,2,45,2.0294464,Loss Parking_Sign,Validation
4010,0,2,45,1.0,Accuracy Parking_Sign,Training
4011,0,2,45,0.44767442,Accuracy Parking_Sign,Validation
4012,0,2,45,0.0011905385,Loss Pedestrian_Zone_Sign,Training
4013,0,2,45,0.7814991,Loss Pedestrian_Zone_Sign,Validation
4014,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,2,45,0.8187919,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,2,45,0.0014279016,Loss Priority_Road_Sign,Training
4017,0,2,45,0.7476207,Loss Priority_Road_Sign,Validation
4018,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,2,45,0.8169014,Accuracy Priority_Road_Sign,Validation
4020,0,2,45,0.003451469,Loss Slippery_Road_Sign,Training
4021,0,2,45,0.8909863,Loss Slippery_Road_Sign,Validation
4022,0,2,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,2,45,0.61702126,Accuracy Slippery_Road_Sign,Validation
4024,0,2,45,0.002310915,Loss Speed_Limit_30_Sign,Training
4025,0,2,45,0.8216365,Loss Speed_Limit_30_Sign,Validation
4026,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,2,45,0.7532467,Accuracy Speed_Limit_30_Sign,Validation
4028,0,2,45,0.00724815,Loss Speed_Limit_80_Sign,Training
4029,0,2,45,4.4059415,Loss Speed_Limit_80_Sign,Validation
4030,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,2,45,0.10204082,Accuracy Speed_Limit_80_Sign,Validation
4032,0,2,45,0.0039377697,Loss Speed_Limit_100_Sign,Training
4033,0,2,45,1.7053543,Loss Speed_Limit_100_Sign,Validation
4034,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,2,45,0.7236842,Accuracy Speed_Limit_100_Sign,Validation
4036,0,2,45,0.0044070296,Loss Speed_Limit_120_Sign,Training
4037,0,2,45,2.0266094,Loss Speed_Limit_120_Sign,Validation
4038,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,2,45,0.4939759,Accuracy Speed_Limit_120_Sign,Validation
4040,0,2,45,0.0023292091,Loss Traffic_Banned_Sign,Training
4041,0,2,45,3.6032627,Loss Traffic_Banned_Sign,Validation
4042,0,2,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,2,45,0.30357143,Accuracy Traffic_Banned_Sign,Validation
4044,0,2,45,0.0041195815,Loss Work_Zone_Sign,Training
4045,0,2,45,1.7391118,Loss Work_Zone_Sign,Validation
4046,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,2,45,0.68,Accuracy Work_Zone_Sign,Validation
4048,0,2,46,0.0027753923,Loss,Training
4049,0,2,46,1.9219402,Loss,Validation
4050,0,2,46,1.0,Accuracy,Training
4051,0,2,46,0.5354242,Accuracy,Validation
4052,0,2,46,0.0013006605,Loss Attention_Zone_Sign,Training
4053,0,2,46,5.0002375,Loss Attention_Zone_Sign,Validation
4054,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,2,46,0.103225805,Accuracy Attention_Zone_Sign,Validation
4056,0,2,46,0.0012833102,Loss End_Of_Restriction_Sign,Training
4057,0,2,46,2.6353133,Loss End_Of_Restriction_Sign,Validation
4058,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,2,46,0.4969325,Accuracy End_Of_Restriction_Sign,Validation
4060,0,2,46,0.0013420038,Loss Give_Way_Sign,Training
4061,0,2,46,2.234972,Loss Give_Way_Sign,Validation
4062,0,2,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,2,46,0.53289473,Accuracy Give_Way_Sign,Validation
4064,0,2,46,0.00441667,Loss Highway_Exit_In_100M_Sign,Training
4065,0,2,46,1.8850925,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,2,46,0.31543624,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,2,46,0.002622959,Loss Highway_Exit_In_200M_Sign,Training
4069,0,2,46,1.110934,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,2,46,0.5625,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,2,46,0.003500787,Loss Highway_Exit_In_300M_Sign,Training
4073,0,2,46,1.0284616,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,2,46,0.6993007,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,2,46,0.0017664387,Loss Highway_Exit_Sign,Training
4077,0,2,46,0.60036206,Loss Highway_Exit_Sign,Validation
4078,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,2,46,0.76870745,Accuracy Highway_Exit_Sign,Validation
4080,0,2,46,0.0038119352,Loss Mandatory_Direction_Sign,Training
4081,0,2,46,2.9194882,Loss Mandatory_Direction_Sign,Validation
4082,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,2,46,0.32317072,Accuracy Mandatory_Direction_Sign,Validation
4084,0,2,46,0.0024701157,Loss No_Entry_Sign,Training
4085,0,2,46,1.4080424,Loss No_Entry_Sign,Validation
4086,0,2,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,2,46,0.503268,Accuracy No_Entry_Sign,Validation
4088,0,2,46,0.008533101,Loss No_Overtaking_Sign,Training
4089,0,2,46,1.5076375,Loss No_Overtaking_Sign,Validation
4090,0,2,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,2,46,0.5833333,Accuracy No_Overtaking_Sign,Validation
4092,0,2,46,0.0020069645,Loss No_Parking_Sign,Training
4093,0,2,46,1.4483472,Loss No_Parking_Sign,Validation
4094,0,2,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,2,46,0.73202616,Accuracy No_Parking_Sign,Validation
4096,0,2,46,0.0015977648,Loss Parking_Sign,Training
4097,0,2,46,2.0760465,Loss Parking_Sign,Validation
4098,0,2,46,1.0,Accuracy Parking_Sign,Training
4099,0,2,46,0.51592356,Accuracy Parking_Sign,Validation
4100,0,2,46,0.0015508479,Loss Pedestrian_Zone_Sign,Training
4101,0,2,46,0.64347994,Loss Pedestrian_Zone_Sign,Validation
4102,0,2,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,2,46,0.8787879,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,2,46,0.0011854504,Loss Priority_Road_Sign,Training
4105,0,2,46,0.9410827,Loss Priority_Road_Sign,Validation
4106,0,2,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,2,46,0.75,Accuracy Priority_Road_Sign,Validation
4108,0,2,46,0.003942162,Loss Slippery_Road_Sign,Training
4109,0,2,46,0.8677316,Loss Slippery_Road_Sign,Validation
4110,0,2,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,2,46,0.6308725,Accuracy Slippery_Road_Sign,Validation
4112,0,2,46,0.002072119,Loss Speed_Limit_30_Sign,Training
4113,0,2,46,0.80268943,Loss Speed_Limit_30_Sign,Validation
4114,0,2,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,2,46,0.7579618,Accuracy Speed_Limit_30_Sign,Validation
4116,0,2,46,0.003968373,Loss Speed_Limit_80_Sign,Training
4117,0,2,46,4.272777,Loss Speed_Limit_80_Sign,Validation
4118,0,2,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,2,46,0.074324325,Accuracy Speed_Limit_80_Sign,Validation
4120,0,2,46,0.0027861437,Loss Speed_Limit_100_Sign,Training
4121,0,2,46,1.8143896,Loss Speed_Limit_100_Sign,Validation
4122,0,2,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,2,46,0.6896552,Accuracy Speed_Limit_100_Sign,Validation
4124,0,2,46,0.003388535,Loss Speed_Limit_120_Sign,Training
4125,0,2,46,2.0452025,Loss Speed_Limit_120_Sign,Validation
4126,0,2,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,2,46,0.46666667,Accuracy Speed_Limit_120_Sign,Validation
4128,0,2,46,0.0024522066,Loss Traffic_Banned_Sign,Training
4129,0,2,46,3.532563,Loss Traffic_Banned_Sign,Validation
4130,0,2,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,2,46,0.36241612,Accuracy Traffic_Banned_Sign,Validation
4132,0,2,46,0.002284688,Loss Work_Zone_Sign,Training
4133,0,2,46,1.5858932,Loss Work_Zone_Sign,Validation
4134,0,2,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,2,46,0.4965035,Accuracy Work_Zone_Sign,Validation
4136,0,2,47,0.0022422364,Loss,Training
4137,0,2,47,1.9146798,Loss,Validation
4138,0,2,47,1.0,Accuracy,Training
4139,0,2,47,0.54397297,Accuracy,Validation
4140,0,2,47,0.0013172664,Loss Attention_Zone_Sign,Training
4141,0,2,47,4.523081,Loss Attention_Zone_Sign,Validation
4142,0,2,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,2,47,0.16571428,Accuracy Attention_Zone_Sign,Validation
4144,0,2,47,0.00071569456,Loss End_Of_Restriction_Sign,Training
4145,0,2,47,3.1206214,Loss End_Of_Restriction_Sign,Validation
4146,0,2,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,2,47,0.50666666,Accuracy End_Of_Restriction_Sign,Validation
4148,0,2,47,0.001523643,Loss Give_Way_Sign,Training
4149,0,2,47,1.9890006,Loss Give_Way_Sign,Validation
4150,0,2,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,2,47,0.60588235,Accuracy Give_Way_Sign,Validation
4152,0,2,47,0.0029733186,Loss Highway_Exit_In_100M_Sign,Training
4153,0,2,47,1.7880856,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,2,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,2,47,0.39333335,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,2,47,0.0027360765,Loss Highway_Exit_In_200M_Sign,Training
4157,0,2,47,1.019787,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,2,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,2,47,0.6,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,2,47,0.0026358808,Loss Highway_Exit_In_300M_Sign,Training
4161,0,2,47,1.0502093,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,2,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,2,47,0.6164383,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,2,47,0.0018401768,Loss Highway_Exit_Sign,Training
4165,0,2,47,0.66465336,Loss Highway_Exit_Sign,Validation
4166,0,2,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,2,47,0.75409836,Accuracy Highway_Exit_Sign,Validation
4168,0,2,47,0.0019563183,Loss Mandatory_Direction_Sign,Training
4169,0,2,47,2.541259,Loss Mandatory_Direction_Sign,Validation
4170,0,2,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,2,47,0.3223684,Accuracy Mandatory_Direction_Sign,Validation
4172,0,2,47,0.0016192727,Loss No_Entry_Sign,Training
4173,0,2,47,1.3103522,Loss No_Entry_Sign,Validation
4174,0,2,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,2,47,0.5214286,Accuracy No_Entry_Sign,Validation
4176,0,2,47,0.0033185678,Loss No_Overtaking_Sign,Training
4177,0,2,47,1.6605028,Loss No_Overtaking_Sign,Validation
4178,0,2,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,2,47,0.5705522,Accuracy No_Overtaking_Sign,Validation
4180,0,2,47,0.0017729212,Loss No_Parking_Sign,Training
4181,0,2,47,1.4066641,Loss No_Parking_Sign,Validation
4182,0,2,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,2,47,0.7483871,Accuracy No_Parking_Sign,Validation
4184,0,2,47,0.0012634695,Loss Parking_Sign,Training
4185,0,2,47,1.8451303,Loss Parking_Sign,Validation
4186,0,2,47,1.0,Accuracy Parking_Sign,Training
4187,0,2,47,0.5117647,Accuracy Parking_Sign,Validation
4188,0,2,47,0.0018167824,Loss Pedestrian_Zone_Sign,Training
4189,0,2,47,0.6172518,Loss Pedestrian_Zone_Sign,Validation
4190,0,2,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,2,47,0.8235294,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,2,47,0.000995386,Loss Priority_Road_Sign,Training
4193,0,2,47,0.92010134,Loss Priority_Road_Sign,Validation
4194,0,2,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,2,47,0.67175573,Accuracy Priority_Road_Sign,Validation
4196,0,2,47,0.00282467,Loss Slippery_Road_Sign,Training
4197,0,2,47,0.7944352,Loss Slippery_Road_Sign,Validation
4198,0,2,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,2,47,0.6183206,Accuracy Slippery_Road_Sign,Validation
4200,0,2,47,0.0028984768,Loss Speed_Limit_30_Sign,Training
4201,0,2,47,0.8621928,Loss Speed_Limit_30_Sign,Validation
4202,0,2,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,2,47,0.7446808,Accuracy Speed_Limit_30_Sign,Validation
4204,0,2,47,0.0046231025,Loss Speed_Limit_80_Sign,Training
4205,0,2,47,4.487122,Loss Speed_Limit_80_Sign,Validation
4206,0,2,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4207,0,2,47,0.099378884,Accuracy Speed_Limit_80_Sign,Validation
4208,0,2,47,0.0019609216,Loss Speed_Limit_100_Sign,Training
4209,0,2,47,1.8691397,Loss Speed_Limit_100_Sign,Validation
4210,0,2,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,2,47,0.68711656,Accuracy Speed_Limit_100_Sign,Validation
4212,0,2,47,0.004194976,Loss Speed_Limit_120_Sign,Training
4213,0,2,47,1.9171258,Loss Speed_Limit_120_Sign,Validation
4214,0,2,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,2,47,0.48120302,Accuracy Speed_Limit_120_Sign,Validation
4216,0,2,47,0.0017676714,Loss Traffic_Banned_Sign,Training
4217,0,2,47,3.9119287,Loss Traffic_Banned_Sign,Validation
4218,0,2,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,2,47,0.31213874,Accuracy Traffic_Banned_Sign,Validation
4220,0,2,47,0.0023323724,Loss Work_Zone_Sign,Training
4221,0,2,47,1.9096293,Loss Work_Zone_Sign,Validation
4222,0,2,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,2,47,0.6686747,Accuracy Work_Zone_Sign,Validation
4224,0,2,48,0.0021443772,Loss,Training
4225,0,2,48,1.9585222,Loss,Validation
4226,0,2,48,1.0,Accuracy,Training
4227,0,2,48,0.52106375,Accuracy,Validation
4228,0,2,48,0.0012684498,Loss Attention_Zone_Sign,Training
4229,0,2,48,4.7086873,Loss Attention_Zone_Sign,Validation
4230,0,2,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,2,48,0.14197531,Accuracy Attention_Zone_Sign,Validation
4232,0,2,48,0.0005905747,Loss End_Of_Restriction_Sign,Training
4233,0,2,48,2.8504765,Loss End_Of_Restriction_Sign,Validation
4234,0,2,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,2,48,0.47260273,Accuracy End_Of_Restriction_Sign,Validation
4236,0,2,48,0.0014583692,Loss Give_Way_Sign,Training
4237,0,2,48,2.0020852,Loss Give_Way_Sign,Validation
4238,0,2,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,2,48,0.60431653,Accuracy Give_Way_Sign,Validation
4240,0,2,48,0.0031091582,Loss Highway_Exit_In_100M_Sign,Training
4241,0,2,48,1.7126237,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,2,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,2,48,0.34415585,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,2,48,0.0023195774,Loss Highway_Exit_In_200M_Sign,Training
4245,0,2,48,1.1431702,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,2,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,2,48,0.5704698,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,2,48,0.002036911,Loss Highway_Exit_In_300M_Sign,Training
4249,0,2,48,1.2483022,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,2,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,2,48,0.5971223,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,2,48,0.0015686172,Loss Highway_Exit_Sign,Training
4253,0,2,48,0.59011453,Loss Highway_Exit_Sign,Validation
4254,0,2,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,2,48,0.78431374,Accuracy Highway_Exit_Sign,Validation
