,seed,examples_per_class,epoch,value,metric,split
2787,0,8,31,0.88414633,Accuracy Priority_Road_Sign,Validation
2788,0,8,31,0.17339724,Loss Slippery_Road_Sign,Training
2789,0,8,31,1.4001485,Loss Slippery_Road_Sign,Validation
2790,0,8,31,1.0,Accuracy Slippery_Road_Sign,Training
2791,0,8,31,0.589404,Accuracy Slippery_Road_Sign,Validation
2792,0,8,31,0.10460606,Loss Speed_Limit_30_Sign,Training
2793,0,8,31,0.44926,Loss Speed_Limit_30_Sign,Validation
2794,0,8,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2795,0,8,31,0.86764705,Accuracy Speed_Limit_30_Sign,Validation
2796,0,8,31,0.25632674,Loss Speed_Limit_80_Sign,Training
2797,0,8,31,1.4594502,Loss Speed_Limit_80_Sign,Validation
2798,0,8,31,0.98675495,Accuracy Speed_Limit_80_Sign,Training
2799,0,8,31,0.6712329,Accuracy Speed_Limit_80_Sign,Validation
2800,0,8,31,0.12394622,Loss Speed_Limit_100_Sign,Training
2801,0,8,31,1.6843505,Loss Speed_Limit_100_Sign,Validation
2802,0,8,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2803,0,8,31,0.39597315,Accuracy Speed_Limit_100_Sign,Validation
2804,0,8,31,0.18905194,Loss Speed_Limit_120_Sign,Training
2805,0,8,31,1.935901,Loss Speed_Limit_120_Sign,Validation
2806,0,8,31,0.984252,Accuracy Speed_Limit_120_Sign,Training
2807,0,8,31,0.4923077,Accuracy Speed_Limit_120_Sign,Validation
2808,0,8,31,0.15620047,Loss Traffic_Banned_Sign,Training
2809,0,8,31,0.9398327,Loss Traffic_Banned_Sign,Validation
2810,0,8,31,0.9939394,Accuracy Traffic_Banned_Sign,Training
2811,0,8,31,0.67391306,Accuracy Traffic_Banned_Sign,Validation
2812,0,8,31,0.24505867,Loss Work_Zone_Sign,Training
2813,0,8,31,0.43891248,Loss Work_Zone_Sign,Validation
2814,0,8,31,0.96202534,Accuracy Work_Zone_Sign,Training
2815,0,8,31,0.8224852,Accuracy Work_Zone_Sign,Validation
2816,0,8,32,0.14473255,Loss,Training
2817,0,8,32,0.9409013,Loss,Validation
2818,0,8,32,0.9941158,Accuracy,Training
2819,0,8,32,0.71433586,Accuracy,Validation
2820,0,8,32,0.17879298,Loss Attention_Zone_Sign,Training
2821,0,8,32,1.1309447,Loss Attention_Zone_Sign,Validation
2822,0,8,32,0.9791667,Accuracy Attention_Zone_Sign,Training
2823,0,8,32,0.58598727,Accuracy Attention_Zone_Sign,Validation
2824,0,8,32,0.09126563,Loss End_Of_Restriction_Sign,Training
2825,0,8,32,0.56626487,Loss End_Of_Restriction_Sign,Validation
2826,0,8,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2827,0,8,32,0.7419355,Accuracy End_Of_Restriction_Sign,Validation
2828,0,8,32,0.06925305,Loss Give_Way_Sign,Training
2829,0,8,32,1.1395968,Loss Give_Way_Sign,Validation
2830,0,8,32,1.0,Accuracy Give_Way_Sign,Training
2831,0,8,32,0.6911765,Accuracy Give_Way_Sign,Validation
2832,0,8,32,0.1851856,Loss Highway_Exit_In_100M_Sign,Training
2833,0,8,32,0.68889046,Loss Highway_Exit_In_100M_Sign,Validation
2834,0,8,32,0.99346405,Accuracy Highway_Exit_In_100M_Sign,Training
2835,0,8,32,0.67114097,Accuracy Highway_Exit_In_100M_Sign,Validation
2836,0,8,32,0.19121219,Loss Highway_Exit_In_200M_Sign,Training
2837,0,8,32,0.541093,Loss Highway_Exit_In_200M_Sign,Validation
2838,0,8,32,0.9934211,Accuracy Highway_Exit_In_200M_Sign,Training
2839,0,8,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2840,0,8,32,0.17044623,Loss Highway_Exit_In_300M_Sign,Training
2841,0,8,32,1.4364367,Loss Highway_Exit_In_300M_Sign,Validation
2842,0,8,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2843,0,8,32,0.2647059,Accuracy Highway_Exit_In_300M_Sign,Validation
2844,0,8,32,0.06380481,Loss Highway_Exit_Sign,Training
2845,0,8,32,0.12709819,Loss Highway_Exit_Sign,Validation
2846,0,8,32,1.0,Accuracy Highway_Exit_Sign,Training
2847,0,8,32,1.0,Accuracy Highway_Exit_Sign,Validation
2848,0,8,32,0.16973303,Loss Mandatory_Direction_Sign,Training
2849,0,8,32,1.2252902,Loss Mandatory_Direction_Sign,Validation
2850,0,8,32,0.984252,Accuracy Mandatory_Direction_Sign,Training
2851,0,8,32,0.5301205,Accuracy Mandatory_Direction_Sign,Validation
2852,0,8,32,0.10495393,Loss No_Entry_Sign,Training
2853,0,8,32,0.68029404,Loss No_Entry_Sign,Validation
2854,0,8,32,1.0,Accuracy No_Entry_Sign,Training
2855,0,8,32,1.0,Accuracy No_Entry_Sign,Validation
2856,0,8,32,0.32096407,Loss No_Overtaking_Sign,Training
2857,0,8,32,0.78507495,Loss No_Overtaking_Sign,Validation
2858,0,8,32,0.9791667,Accuracy No_Overtaking_Sign,Training
2859,0,8,32,0.6906475,Accuracy No_Overtaking_Sign,Validation
2860,0,8,32,0.12557817,Loss No_Parking_Sign,Training
2861,0,8,32,0.474632,Loss No_Parking_Sign,Validation
2862,0,8,32,1.0,Accuracy No_Parking_Sign,Training
2863,0,8,32,0.86619717,Accuracy No_Parking_Sign,Validation
2864,0,8,32,0.09463438,Loss Parking_Sign,Training
2865,0,8,32,1.6510074,Loss Parking_Sign,Validation
2866,0,8,32,1.0,Accuracy Parking_Sign,Training
2867,0,8,32,0.55279505,Accuracy Parking_Sign,Validation
2868,0,8,32,0.047369,Loss Pedestrian_Zone_Sign,Training
2869,0,8,32,0.5797117,Loss Pedestrian_Zone_Sign,Validation
2870,0,8,32,0.99421966,Accuracy Pedestrian_Zone_Sign,Training
2871,0,8,32,0.8198758,Accuracy Pedestrian_Zone_Sign,Validation
2872,0,8,32,0.031145796,Loss Priority_Road_Sign,Training
2873,0,8,32,0.466471,Loss Priority_Road_Sign,Validation
2874,0,8,32,1.0,Accuracy Priority_Road_Sign,Training
2875,0,8,32,0.8214286,Accuracy Priority_Road_Sign,Validation
2876,0,8,32,0.16877845,Loss Slippery_Road_Sign,Training
2877,0,8,32,1.4199113,Loss Slippery_Road_Sign,Validation
2878,0,8,32,0.9927536,Accuracy Slippery_Road_Sign,Training
2879,0,8,32,0.56969696,Accuracy Slippery_Road_Sign,Validation
2880,0,8,32,0.12590297,Loss Speed_Limit_30_Sign,Training
2881,0,8,32,0.5569124,Loss Speed_Limit_30_Sign,Validation
2882,0,8,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2883,0,8,32,0.8951049,Accuracy Speed_Limit_30_Sign,Validation
2884,0,8,32,0.23602273,Loss Speed_Limit_80_Sign,Training
2885,0,8,32,1.3036529,Loss Speed_Limit_80_Sign,Validation
2886,0,8,32,0.99450547,Accuracy Speed_Limit_80_Sign,Training
2887,0,8,32,0.775641,Accuracy Speed_Limit_80_Sign,Validation
2888,0,8,32,0.13110211,Loss Speed_Limit_100_Sign,Training
2889,0,8,32,1.5496417,Loss Speed_Limit_100_Sign,Validation
2890,0,8,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2891,0,8,32,0.5694444,Accuracy Speed_Limit_100_Sign,Validation
2892,0,8,32,0.20429175,Loss Speed_Limit_120_Sign,Training
2893,0,8,32,1.986273,Loss Speed_Limit_120_Sign,Validation
2894,0,8,32,0.994012,Accuracy Speed_Limit_120_Sign,Training
2895,0,8,32,0.503268,Accuracy Speed_Limit_120_Sign,Validation
2896,0,8,32,0.11596848,Loss Traffic_Banned_Sign,Training
2897,0,8,32,0.9651038,Loss Traffic_Banned_Sign,Validation
2898,0,8,32,0.9863946,Accuracy Traffic_Banned_Sign,Training
2899,0,8,32,0.63309354,Accuracy Traffic_Banned_Sign,Validation
2900,0,8,32,0.21297824,Loss Work_Zone_Sign,Training
2901,0,8,32,0.4846274,Loss Work_Zone_Sign,Validation
2902,0,8,32,0.98507464,Accuracy Work_Zone_Sign,Training
2903,0,8,32,0.8187919,Accuracy Work_Zone_Sign,Validation
2904,0,8,33,0.14069092,Loss,Training
2905,0,8,33,0.8986276,Loss,Validation
2906,0,8,33,0.99090695,Accuracy,Training
2907,0,8,33,0.73152304,Accuracy,Validation
2908,0,8,33,0.1547965,Loss Attention_Zone_Sign,Training
2909,0,8,33,1.0146866,Loss Attention_Zone_Sign,Validation
2910,0,8,33,0.9771429,Accuracy Attention_Zone_Sign,Training
2911,0,8,33,0.707483,Accuracy Attention_Zone_Sign,Validation
2912,0,8,33,0.07852697,Loss End_Of_Restriction_Sign,Training
2913,0,8,33,0.8000836,Loss End_Of_Restriction_Sign,Validation
2914,0,8,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2915,0,8,33,0.73571426,Accuracy End_Of_Restriction_Sign,Validation
2916,0,8,33,0.0688448,Loss Give_Way_Sign,Training
2917,0,8,33,0.9297711,Loss Give_Way_Sign,Validation
2918,0,8,33,1.0,Accuracy Give_Way_Sign,Training
2919,0,8,33,0.75147927,Accuracy Give_Way_Sign,Validation
2920,0,8,33,0.19030797,Loss Highway_Exit_In_100M_Sign,Training
2921,0,8,33,0.70358837,Loss Highway_Exit_In_100M_Sign,Validation
2922,0,8,33,0.9814815,Accuracy Highway_Exit_In_100M_Sign,Training
2923,0,8,33,0.7012987,Accuracy Highway_Exit_In_100M_Sign,Validation
2924,0,8,33,0.18332873,Loss Highway_Exit_In_200M_Sign,Training
2925,0,8,33,0.5009453,Loss Highway_Exit_In_200M_Sign,Validation
2926,0,8,33,0.974359,Accuracy Highway_Exit_In_200M_Sign,Training
2927,0,8,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2928,0,8,33,0.19052882,Loss Highway_Exit_In_300M_Sign,Training
2929,0,8,33,1.2539821,Loss Highway_Exit_In_300M_Sign,Validation
2930,0,8,33,0.98,Accuracy Highway_Exit_In_300M_Sign,Training
2931,0,8,33,0.31543624,Accuracy Highway_Exit_In_300M_Sign,Validation
2932,0,8,33,0.066159874,Loss Highway_Exit_Sign,Training
2933,0,8,33,0.18336996,Loss Highway_Exit_Sign,Validation
2934,0,8,33,1.0,Accuracy Highway_Exit_Sign,Training
2935,0,8,33,1.0,Accuracy Highway_Exit_Sign,Validation
2936,0,8,33,0.1574902,Loss Mandatory_Direction_Sign,Training
2937,0,8,33,1.369013,Loss Mandatory_Direction_Sign,Validation
2938,0,8,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2939,0,8,33,0.45348838,Accuracy Mandatory_Direction_Sign,Validation
2940,0,8,33,0.09415173,Loss No_Entry_Sign,Training
2941,0,8,33,0.64128864,Loss No_Entry_Sign,Validation
2942,0,8,33,1.0,Accuracy No_Entry_Sign,Training
2943,0,8,33,0.8543046,Accuracy No_Entry_Sign,Validation
2944,0,8,33,0.26112103,Loss No_Overtaking_Sign,Training
2945,0,8,33,0.55153537,Loss No_Overtaking_Sign,Validation
2946,0,8,33,0.9936709,Accuracy No_Overtaking_Sign,Training
2947,0,8,33,0.8352941,Accuracy No_Overtaking_Sign,Validation
2948,0,8,33,0.11830687,Loss No_Parking_Sign,Training
2949,0,8,33,0.37751132,Loss No_Parking_Sign,Validation
2950,0,8,33,0.9932886,Accuracy No_Parking_Sign,Training
2951,0,8,33,1.0,Accuracy No_Parking_Sign,Validation
2952,0,8,33,0.11677779,Loss Parking_Sign,Training
2953,0,8,33,1.7159433,Loss Parking_Sign,Validation
2954,0,8,33,1.0,Accuracy Parking_Sign,Training
2955,0,8,33,0.46979865,Accuracy Parking_Sign,Validation
2956,0,8,33,0.054615844,Loss Pedestrian_Zone_Sign,Training
2957,0,8,33,0.4955633,Loss Pedestrian_Zone_Sign,Validation
2958,0,8,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2959,0,8,33,0.8969697,Accuracy Pedestrian_Zone_Sign,Validation
2960,0,8,33,0.035631,Loss Priority_Road_Sign,Training
2961,0,8,33,0.56884027,Loss Priority_Road_Sign,Validation
2962,0,8,33,1.0,Accuracy Priority_Road_Sign,Training
2963,0,8,33,0.7569444,Accuracy Priority_Road_Sign,Validation
2964,0,8,33,0.16252916,Loss Slippery_Road_Sign,Training
2965,0,8,33,1.1911,Loss Slippery_Road_Sign,Validation
2966,0,8,33,0.99346405,Accuracy Slippery_Road_Sign,Training
2967,0,8,33,0.6423841,Accuracy Slippery_Road_Sign,Validation
2968,0,8,33,0.10724372,Loss Speed_Limit_30_Sign,Training
2969,0,8,33,0.51522386,Loss Speed_Limit_30_Sign,Validation
2970,0,8,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2971,0,8,33,0.8979592,Accuracy Speed_Limit_30_Sign,Validation
2972,0,8,33,0.22104138,Loss Speed_Limit_80_Sign,Training
2973,0,8,33,1.5040572,Loss Speed_Limit_80_Sign,Validation
2974,0,8,33,0.9781022,Accuracy Speed_Limit_80_Sign,Training
2975,0,8,33,0.74496645,Accuracy Speed_Limit_80_Sign,Validation
2976,0,8,33,0.14490317,Loss Speed_Limit_100_Sign,Training
2977,0,8,33,1.2002323,Loss Speed_Limit_100_Sign,Validation
2978,0,8,33,0.9933775,Accuracy Speed_Limit_100_Sign,Training
2979,0,8,33,0.43448275,Accuracy Speed_Limit_100_Sign,Validation
2980,0,8,33,0.18246658,Loss Speed_Limit_120_Sign,Training
2981,0,8,33,1.9855602,Loss Speed_Limit_120_Sign,Validation
2982,0,8,33,0.9921875,Accuracy Speed_Limit_120_Sign,Training
2983,0,8,33,0.516129,Accuracy Speed_Limit_120_Sign,Validation
2984,0,8,33,0.14812493,Loss Traffic_Banned_Sign,Training
2985,0,8,33,0.8927569,Loss Traffic_Banned_Sign,Validation
2986,0,8,33,0.974359,Accuracy Traffic_Banned_Sign,Training
2987,0,8,33,0.8164557,Accuracy Traffic_Banned_Sign,Validation
2988,0,8,33,0.21761243,Loss Work_Zone_Sign,Training
2989,0,8,33,0.47612527,Loss Work_Zone_Sign,Validation
2990,0,8,33,0.97761196,Accuracy Work_Zone_Sign,Training
2991,0,8,33,0.8313953,Accuracy Work_Zone_Sign,Validation
2992,0,8,34,0.12685533,Loss,Training
2993,0,8,34,0.92080444,Loss,Validation
2994,0,8,34,0.9962289,Accuracy,Training
2995,0,8,34,0.74176836,Accuracy,Validation
2996,0,8,34,0.1334286,Loss Attention_Zone_Sign,Training
2997,0,8,34,0.98521584,Loss Attention_Zone_Sign,Validation
2998,0,8,34,0.99382716,Accuracy Attention_Zone_Sign,Training
2999,0,8,34,0.6241135,Accuracy Attention_Zone_Sign,Validation
3000,0,8,34,0.07989318,Loss End_Of_Restriction_Sign,Training
3001,0,8,34,0.64418036,Loss End_Of_Restriction_Sign,Validation
3002,0,8,34,1.0,Accuracy End_Of_Restriction_Sign,Training
3003,0,8,34,0.75838923,Accuracy End_Of_Restriction_Sign,Validation
3004,0,8,34,0.101622894,Loss Give_Way_Sign,Training
3005,0,8,34,0.9112929,Loss Give_Way_Sign,Validation
3006,0,8,34,0.9932432,Accuracy Give_Way_Sign,Training
3007,0,8,34,0.76506025,Accuracy Give_Way_Sign,Validation
3008,0,8,34,0.15970561,Loss Highway_Exit_In_100M_Sign,Training
3009,0,8,34,0.73394907,Loss Highway_Exit_In_100M_Sign,Validation
3010,0,8,34,0.9869281,Accuracy Highway_Exit_In_100M_Sign,Training
3011,0,8,34,0.8372093,Accuracy Highway_Exit_In_100M_Sign,Validation
3012,0,8,34,0.18513902,Loss Highway_Exit_In_200M_Sign,Training
3013,0,8,34,0.5500079,Loss Highway_Exit_In_200M_Sign,Validation
3014,0,8,34,0.99264705,Accuracy Highway_Exit_In_200M_Sign,Training
3015,0,8,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3016,0,8,34,0.15404126,Loss Highway_Exit_In_300M_Sign,Training
3017,0,8,34,1.392868,Loss Highway_Exit_In_300M_Sign,Validation
3018,0,8,34,0.98657715,Accuracy Highway_Exit_In_300M_Sign,Training
3019,0,8,34,0.47651008,Accuracy Highway_Exit_In_300M_Sign,Validation
3020,0,8,34,0.07019683,Loss Highway_Exit_Sign,Training
3021,0,8,34,0.15818116,Loss Highway_Exit_Sign,Validation
3022,0,8,34,0.99358976,Accuracy Highway_Exit_Sign,Training
3023,0,8,34,1.0,Accuracy Highway_Exit_Sign,Validation
3024,0,8,34,0.12856036,Loss Mandatory_Direction_Sign,Training
3025,0,8,34,1.2872071,Loss Mandatory_Direction_Sign,Validation
3026,0,8,34,1.0,Accuracy Mandatory_Direction_Sign,Training
3027,0,8,34,0.61988306,Accuracy Mandatory_Direction_Sign,Validation
3028,0,8,34,0.09712069,Loss No_Entry_Sign,Training
3029,0,8,34,0.60851926,Loss No_Entry_Sign,Validation
3030,0,8,34,0.99310344,Accuracy No_Entry_Sign,Training
3031,0,8,34,0.7883212,Accuracy No_Entry_Sign,Validation
3032,0,8,34,0.22377472,Loss No_Overtaking_Sign,Training
3033,0,8,34,0.55727553,Loss No_Overtaking_Sign,Validation
3034,0,8,34,0.9943182,Accuracy No_Overtaking_Sign,Training
3035,0,8,34,0.8560606,Accuracy No_Overtaking_Sign,Validation
3036,0,8,34,0.11016852,Loss No_Parking_Sign,Training
3037,0,8,34,0.4221615,Loss No_Parking_Sign,Validation
3038,0,8,34,1.0,Accuracy No_Parking_Sign,Training
3039,0,8,34,0.8707865,Accuracy No_Parking_Sign,Validation
3040,0,8,34,0.07244907,Loss Parking_Sign,Training
3041,0,8,34,1.6686372,Loss Parking_Sign,Validation
3042,0,8,34,1.0,Accuracy Parking_Sign,Training
3043,0,8,34,0.59638554,Accuracy Parking_Sign,Validation
3044,0,8,34,0.042452943,Loss Pedestrian_Zone_Sign,Training
3045,0,8,34,0.4985789,Loss Pedestrian_Zone_Sign,Validation
3046,0,8,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
3047,0,8,34,0.88235295,Accuracy Pedestrian_Zone_Sign,Validation
3048,0,8,34,0.03181267,Loss Priority_Road_Sign,Training
3049,0,8,34,0.3972862,Loss Priority_Road_Sign,Validation
3050,0,8,34,1.0,Accuracy Priority_Road_Sign,Training
3051,0,8,34,0.9041096,Accuracy Priority_Road_Sign,Validation
3052,0,8,34,0.1296909,Loss Slippery_Road_Sign,Training
3053,0,8,34,1.1824354,Loss Slippery_Road_Sign,Validation
3054,0,8,34,1.0,Accuracy Slippery_Road_Sign,Training
3055,0,8,34,0.6530612,Accuracy Slippery_Road_Sign,Validation
3056,0,8,34,0.113286935,Loss Speed_Limit_30_Sign,Training
3057,0,8,34,0.52377486,Loss Speed_Limit_30_Sign,Validation
3058,0,8,34,1.0,Accuracy Speed_Limit_30_Sign,Training
3059,0,8,34,0.87234044,Accuracy Speed_Limit_30_Sign,Validation
3060,0,8,34,0.241019,Loss Speed_Limit_80_Sign,Training
3061,0,8,34,1.6686414,Loss Speed_Limit_80_Sign,Validation
3062,0,8,34,0.9934211,Accuracy Speed_Limit_80_Sign,Training
3063,0,8,34,0.5217391,Accuracy Speed_Limit_80_Sign,Validation
3064,0,8,34,0.13170592,Loss Speed_Limit_100_Sign,Training
3065,0,8,34,1.6308688,Loss Speed_Limit_100_Sign,Validation
3066,0,8,34,1.0,Accuracy Speed_Limit_100_Sign,Training
3067,0,8,34,0.48091602,Accuracy Speed_Limit_100_Sign,Validation
3068,0,8,34,0.19239794,Loss Speed_Limit_120_Sign,Training
3069,0,8,34,2.0526266,Loss Speed_Limit_120_Sign,Validation
3070,0,8,34,0.9931507,Accuracy Speed_Limit_120_Sign,Training
3071,0,8,34,0.4679487,Accuracy Speed_Limit_120_Sign,Validation
3072,0,8,34,0.0979733,Loss Traffic_Banned_Sign,Training
3073,0,8,34,0.9900673,Loss Traffic_Banned_Sign,Validation
3074,0,8,34,1.0,Accuracy Traffic_Banned_Sign,Training
3075,0,8,34,0.7758621,Accuracy Traffic_Banned_Sign,Validation
3076,0,8,34,0.16752155,Loss Work_Zone_Sign,Training
3077,0,8,34,0.4731206,Loss Work_Zone_Sign,Validation
3078,0,8,34,1.0,Accuracy Work_Zone_Sign,Training
3079,0,8,34,0.82608694,Accuracy Work_Zone_Sign,Validation
3080,0,8,35,0.124070324,Loss,Training
3081,0,8,35,0.87990534,Loss,Validation
3082,0,8,35,0.9964463,Accuracy,Training
3083,0,8,35,0.75696254,Accuracy,Validation
3084,0,8,35,0.1413851,Loss Attention_Zone_Sign,Training
3085,0,8,35,1.0557082,Loss Attention_Zone_Sign,Validation
3086,0,8,35,0.9866667,Accuracy Attention_Zone_Sign,Training
3087,0,8,35,0.5849057,Accuracy Attention_Zone_Sign,Validation
3088,0,8,35,0.08146904,Loss End_Of_Restriction_Sign,Training
3089,0,8,35,0.5310416,Loss End_Of_Restriction_Sign,Validation
3090,0,8,35,1.0,Accuracy End_Of_Restriction_Sign,Training
3091,0,8,35,0.8819444,Accuracy End_Of_Restriction_Sign,Validation
3092,0,8,35,0.07574825,Loss Give_Way_Sign,Training
3093,0,8,35,0.9853694,Loss Give_Way_Sign,Validation
3094,0,8,35,1.0,Accuracy Give_Way_Sign,Training
3095,0,8,35,0.66442955,Accuracy Give_Way_Sign,Validation
3096,0,8,35,0.1592184,Loss Highway_Exit_In_100M_Sign,Training
3097,0,8,35,0.8457461,Loss Highway_Exit_In_100M_Sign,Validation
3098,0,8,35,0.9847328,Accuracy Highway_Exit_In_100M_Sign,Training
3099,0,8,35,0.66887414,Accuracy Highway_Exit_In_100M_Sign,Validation
3100,0,8,35,0.18425618,Loss Highway_Exit_In_200M_Sign,Training
3101,0,8,35,0.5220678,Loss Highway_Exit_In_200M_Sign,Validation
3102,0,8,35,0.98013246,Accuracy Highway_Exit_In_200M_Sign,Training
3103,0,8,35,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3104,0,8,35,0.12554203,Loss Highway_Exit_In_300M_Sign,Training
3105,0,8,35,1.3722612,Loss Highway_Exit_In_300M_Sign,Validation
3106,0,8,35,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3107,0,8,35,0.3197279,Accuracy Highway_Exit_In_300M_Sign,Validation
3108,0,8,35,0.043915756,Loss Highway_Exit_Sign,Training
3109,0,8,35,0.14603196,Loss Highway_Exit_Sign,Validation
3110,0,8,35,1.0,Accuracy Highway_Exit_Sign,Training
3111,0,8,35,1.0,Accuracy Highway_Exit_Sign,Validation
3112,0,8,35,0.15094629,Loss Mandatory_Direction_Sign,Training
3113,0,8,35,1.2014613,Loss Mandatory_Direction_Sign,Validation
3114,0,8,35,1.0,Accuracy Mandatory_Direction_Sign,Training
3115,0,8,35,0.5962733,Accuracy Mandatory_Direction_Sign,Validation
3116,0,8,35,0.08156134,Loss No_Entry_Sign,Training
3117,0,8,35,0.47699824,Loss No_Entry_Sign,Validation
3118,0,8,35,1.0,Accuracy No_Entry_Sign,Training
3119,0,8,35,1.0,Accuracy No_Entry_Sign,Validation
3120,0,8,35,0.23176675,Loss No_Overtaking_Sign,Training
3121,0,8,35,0.6574884,Loss No_Overtaking_Sign,Validation
3122,0,8,35,0.99310344,Accuracy No_Overtaking_Sign,Training
3123,0,8,35,0.7364865,Accuracy No_Overtaking_Sign,Validation
3124,0,8,35,0.11497637,Loss No_Parking_Sign,Training
3125,0,8,35,0.33085293,Loss No_Parking_Sign,Validation
3126,0,8,35,1.0,Accuracy No_Parking_Sign,Training
3127,0,8,35,1.0,Accuracy No_Parking_Sign,Validation
3128,0,8,35,0.10373637,Loss Parking_Sign,Training
3129,0,8,35,1.5480148,Loss Parking_Sign,Validation
3130,0,8,35,1.0,Accuracy Parking_Sign,Training
3131,0,8,35,0.7037037,Accuracy Parking_Sign,Validation
3132,0,8,35,0.038593672,Loss Pedestrian_Zone_Sign,Training
3133,0,8,35,0.5548423,Loss Pedestrian_Zone_Sign,Validation
3134,0,8,35,1.0,Accuracy Pedestrian_Zone_Sign,Training
3135,0,8,35,0.84827584,Accuracy Pedestrian_Zone_Sign,Validation
3136,0,8,35,0.03385002,Loss Priority_Road_Sign,Training
3137,0,8,35,0.4568856,Loss Priority_Road_Sign,Validation
3138,0,8,35,1.0,Accuracy Priority_Road_Sign,Training
3139,0,8,35,0.870229,Accuracy Priority_Road_Sign,Validation
3140,0,8,35,0.14506373,Loss Slippery_Road_Sign,Training
3141,0,8,35,1.097289,Loss Slippery_Road_Sign,Validation
3142,0,8,35,1.0,Accuracy Slippery_Road_Sign,Training
3143,0,8,35,0.6569343,Accuracy Slippery_Road_Sign,Validation
3144,0,8,35,0.09423942,Loss Speed_Limit_30_Sign,Training
3145,0,8,35,0.7563689,Loss Speed_Limit_30_Sign,Validation
3146,0,8,35,1.0,Accuracy Speed_Limit_30_Sign,Training
3147,0,8,35,0.830303,Accuracy Speed_Limit_30_Sign,Validation
3148,0,8,35,0.22346255,Loss Speed_Limit_80_Sign,Training
3149,0,8,35,1.2964438,Loss Speed_Limit_80_Sign,Validation
3150,0,8,35,0.9934211,Accuracy Speed_Limit_80_Sign,Training
3151,0,8,35,0.8321168,Accuracy Speed_Limit_80_Sign,Validation
3152,0,8,35,0.10577779,Loss Speed_Limit_100_Sign,Training
3153,0,8,35,1.16557,Loss Speed_Limit_100_Sign,Validation
3154,0,8,35,1.0,Accuracy Speed_Limit_100_Sign,Training
3155,0,8,35,0.6219512,Accuracy Speed_Limit_100_Sign,Validation
3156,0,8,35,0.17192894,Loss Speed_Limit_120_Sign,Training
3157,0,8,35,2.1473355,Loss Speed_Limit_120_Sign,Validation
3158,0,8,35,0.9933775,Accuracy Speed_Limit_120_Sign,Training
3159,0,8,35,0.44936708,Accuracy Speed_Limit_120_Sign,Validation
3160,0,8,35,0.118227035,Loss Traffic_Banned_Sign,Training
3161,0,8,35,0.8994983,Loss Traffic_Banned_Sign,Validation
3162,0,8,35,1.0,Accuracy Traffic_Banned_Sign,Training
3163,0,8,35,0.80246913,Accuracy Traffic_Banned_Sign,Validation
3164,0,8,35,0.17981194,Loss Work_Zone_Sign,Training
3165,0,8,35,0.43073666,Loss Work_Zone_Sign,Validation
