,seed,examples_per_class,epoch,value,metric,split
2862,0,4,29,1.0,Accuracy Sports_Ball,Training
2863,0,4,29,1.0,Accuracy Sports_Ball,Validation
2864,0,4,29,0.0509108,Loss Tie,Training
2865,0,4,29,0.49924865,Loss Tie,Validation
2866,0,4,29,1.0,Accuracy Tie,Training
2867,0,4,29,0.77304965,Accuracy Tie,Validation
2868,0,4,29,0.05007123,Loss Traffic_Light,Training
2869,0,4,29,0.32446656,Loss Traffic_Light,Validation
2870,0,4,29,1.0,Accuracy Traffic_Light,Training
2871,0,4,29,0.9444444,Accuracy Traffic_Light,Validation
2872,0,4,29,0.04538329,Loss Tv_Remote,Training
2873,0,4,29,0.047880694,Loss Tv_Remote,Validation
2874,0,4,29,0.9925926,Accuracy Tv_Remote,Training
2875,0,4,29,1.0,Accuracy Tv_Remote,Validation
2876,0,4,29,0.030922838,Loss Wine_Glass,Training
2877,0,4,29,0.039894808,Loss Wine_Glass,Validation
2878,0,4,29,1.0,Accuracy Wine_Glass,Training
2879,0,4,29,1.0,Accuracy Wine_Glass,Validation
2880,0,4,30,0.046825316,Loss,Training
2881,0,4,30,0.240335,Loss,Validation
2882,0,4,30,0.9972096,Accuracy,Training
2883,0,4,30,0.95663065,Accuracy,Validation
2884,0,4,30,0.048121374,Loss Bench,Training
2885,0,4,30,0.19869518,Loss Bench,Validation
2886,0,4,30,1.0,Accuracy Bench,Training
2887,0,4,30,0.97037035,Accuracy Bench,Validation
2888,0,4,30,0.029451165,Loss Bicycle,Training
2889,0,4,30,0.027525086,Loss Bicycle,Validation
2890,0,4,30,0.99230766,Accuracy Bicycle,Training
2891,0,4,30,1.0,Accuracy Bicycle,Validation
2892,0,4,30,0.038589403,Loss Book,Training
2893,0,4,30,0.2228892,Loss Book,Validation
2894,0,4,30,1.0,Accuracy Book,Training
2895,0,4,30,1.0,Accuracy Book,Validation
2896,0,4,30,0.042393476,Loss Bottle,Training
2897,0,4,30,0.08407438,Loss Bottle,Validation
2898,0,4,30,0.9935484,Accuracy Bottle,Training
2899,0,4,30,1.0,Accuracy Bottle,Validation
2900,0,4,30,0.04696309,Loss Bowl,Training
2901,0,4,30,0.19998266,Loss Bowl,Validation
2902,0,4,30,1.0,Accuracy Bowl,Training
2903,0,4,30,1.0,Accuracy Bowl,Validation
2904,0,4,30,0.02797765,Loss Car,Training
2905,0,4,30,0.03569958,Loss Car,Validation
2906,0,4,30,1.0,Accuracy Car,Training
2907,0,4,30,1.0,Accuracy Car,Validation
2908,0,4,30,0.10127951,Loss Cell_Phone,Training
2909,0,4,30,0.6456474,Loss Cell_Phone,Validation
2910,0,4,30,0.97902095,Accuracy Cell_Phone,Training
2911,0,4,30,0.7346939,Accuracy Cell_Phone,Validation
2912,0,4,30,0.039538633,Loss Chair,Training
2913,0,4,30,0.24177326,Loss Chair,Validation
2914,0,4,30,1.0,Accuracy Chair,Training
2915,0,4,30,1.0,Accuracy Chair,Validation
2916,0,4,30,0.01815884,Loss Clock,Training
2917,0,4,30,0.37660223,Loss Clock,Validation
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,1.0,Accuracy Clock,Validation
2920,0,4,30,0.02140415,Loss Computer_Mouse,Training
2921,0,4,30,0.027179338,Loss Computer_Mouse,Validation
2922,0,4,30,1.0,Accuracy Computer_Mouse,Training
2923,0,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,4,30,0.03603578,Loss Cup,Training
2925,0,4,30,0.14307718,Loss Cup,Validation
2926,0,4,30,1.0,Accuracy Cup,Training
2927,0,4,30,1.0,Accuracy Cup,Validation
2928,0,4,30,0.113105945,Loss Fork,Training
2929,0,4,30,0.2688689,Loss Fork,Validation
2930,0,4,30,0.992126,Accuracy Fork,Training
2931,0,4,30,0.9084507,Accuracy Fork,Validation
2932,0,4,30,0.05011343,Loss Keyboard,Training
2933,0,4,30,0.3324872,Loss Keyboard,Validation
2934,0,4,30,1.0,Accuracy Keyboard,Training
2935,0,4,30,1.0,Accuracy Keyboard,Validation
2936,0,4,30,0.0673198,Loss Knife,Training
2937,0,4,30,0.63054454,Loss Knife,Validation
2938,0,4,30,1.0,Accuracy Knife,Training
2939,0,4,30,0.740458,Accuracy Knife,Validation
2940,0,4,30,0.06921949,Loss Laptop,Training
2941,0,4,30,0.086606964,Loss Laptop,Validation
2942,0,4,30,0.986014,Accuracy Laptop,Training
2943,0,4,30,1.0,Accuracy Laptop,Validation
2944,0,4,30,0.0313976,Loss Motorcycle,Training
2945,0,4,30,0.097399086,Loss Motorcycle,Validation
2946,0,4,30,1.0,Accuracy Motorcycle,Training
2947,0,4,30,1.0,Accuracy Motorcycle,Validation
2948,0,4,30,0.018105824,Loss Potted_Plant,Training
2949,0,4,30,0.15096903,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.0681684,Loss Spoon,Training
2953,0,4,30,0.7213281,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.72602737,Accuracy Spoon,Validation
2956,0,4,30,0.047871854,Loss Sports_Ball,Training
2957,0,4,30,0.31887335,Loss Sports_Ball,Validation
2958,0,4,30,1.0,Accuracy Sports_Ball,Training
2959,0,4,30,1.0,Accuracy Sports_Ball,Validation
2960,0,4,30,0.039029088,Loss Tie,Training
2961,0,4,30,0.37156472,Loss Tie,Validation
2962,0,4,30,1.0,Accuracy Tie,Training
2963,0,4,30,0.9395973,Accuracy Tie,Validation
2964,0,4,30,0.05471904,Loss Traffic_Light,Training
2965,0,4,30,0.25294086,Loss Traffic_Light,Validation
2966,0,4,30,0.9928058,Accuracy Traffic_Light,Training
2967,0,4,30,0.982906,Accuracy Traffic_Light,Validation
2968,0,4,30,0.044432856,Loss Tv_Remote,Training
2969,0,4,30,0.046378966,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.023585767,Loss Wine_Glass,Training
2973,0,4,30,0.046598107,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.04946873,Loss,Training
2977,0,4,31,0.24679162,Loss,Validation
2978,0,4,31,0.9968343,Accuracy,Training
2979,0,4,31,0.9533876,Accuracy,Validation
2980,0,4,31,0.054406915,Loss Bench,Training
2981,0,4,31,0.2115545,Loss Bench,Validation
2982,0,4,31,0.9928058,Accuracy Bench,Training
2983,0,4,31,0.964539,Accuracy Bench,Validation
2984,0,4,31,0.038461372,Loss Bicycle,Training
2985,0,4,31,0.044469826,Loss Bicycle,Validation
2986,0,4,31,0.9930556,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.040716752,Loss Book,Training
2989,0,4,31,0.23358513,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.05843842,Loss Bottle,Training
2993,0,4,31,0.083987616,Loss Bottle,Validation
2994,0,4,31,0.9862069,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.045171432,Loss Bowl,Training
2997,0,4,31,0.1978338,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.037661422,Loss Car,Training
3001,0,4,31,0.04715365,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.13698602,Loss Cell_Phone,Training
3005,0,4,31,0.7645877,Loss Cell_Phone,Validation
3006,0,4,31,0.96875,Accuracy Cell_Phone,Training
3007,0,4,31,0.7006369,Accuracy Cell_Phone,Validation
3008,0,4,31,0.0509228,Loss Chair,Training
3009,0,4,31,0.22145377,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,1.0,Accuracy Chair,Validation
3012,0,4,31,0.021880675,Loss Clock,Training
3013,0,4,31,0.35343614,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,0.95555556,Accuracy Clock,Validation
3016,0,4,31,0.017849073,Loss Computer_Mouse,Training
3017,0,4,31,0.027684795,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.04276244,Loss Cup,Training
3021,0,4,31,0.1201967,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.10081116,Loss Fork,Training
3025,0,4,31,0.21049152,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,1.0,Accuracy Fork,Validation
3028,0,4,31,0.054176398,Loss Keyboard,Training
3029,0,4,31,0.35583878,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.05763233,Loss Knife,Training
3033,0,4,31,0.57572794,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.81294966,Accuracy Knife,Validation
3036,0,4,31,0.05585173,Loss Laptop,Training
3037,0,4,31,0.1135362,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.040544968,Loss Motorcycle,Training
3041,0,4,31,0.08677916,Loss Motorcycle,Validation
3042,0,4,31,0.9929078,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.0179945,Loss Potted_Plant,Training
3045,0,4,31,0.10415197,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.0654317,Loss Spoon,Training
3049,0,4,31,0.86654043,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.6544118,Accuracy Spoon,Validation
3052,0,4,31,0.035441484,Loss Sports_Ball,Training
3053,0,4,31,0.28533798,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.050969973,Loss Tie,Training
3057,0,4,31,0.37806264,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.034273464,Loss Traffic_Light,Training
3061,0,4,31,0.32549143,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.04457688,Loss Tv_Remote,Training
3065,0,4,31,0.034581855,Loss Tv_Remote,Validation
3066,0,4,31,0.99346405,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.034818754,Loss Wine_Glass,Training
3069,0,4,31,0.033723187,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.046784706,Loss,Training
3073,0,4,32,0.2353051,Loss,Validation
3074,0,4,32,0.99727935,Accuracy,Training
3075,0,4,32,0.95072794,Accuracy,Validation
3076,0,4,32,0.029893529,Loss Bench,Training
3077,0,4,32,0.18640156,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9358974,Accuracy Bench,Validation
3080,0,4,32,0.0266822,Loss Bicycle,Training
3081,0,4,32,0.04143928,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.054014258,Loss Book,Training
3085,0,4,32,0.25247753,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.02822141,Loss Bottle,Training
3089,0,4,32,0.08172125,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.034846015,Loss Bowl,Training
3093,0,4,32,0.19194427,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.034609877,Loss Car,Training
3097,0,4,32,0.040155593,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.12989248,Loss Cell_Phone,Training
3101,0,4,32,0.7147428,Loss Cell_Phone,Validation
3102,0,4,32,0.9672131,Accuracy Cell_Phone,Training
3103,0,4,32,0.68421054,Accuracy Cell_Phone,Validation
3104,0,4,32,0.053125646,Loss Chair,Training
3105,0,4,32,0.20868987,Loss Chair,Validation
3106,0,4,32,0.9930556,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.018924981,Loss Clock,Training
3109,0,4,32,0.34093317,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,0.91935486,Accuracy Clock,Validation
3112,0,4,32,0.022882193,Loss Computer_Mouse,Training
3113,0,4,32,0.023864344,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.02542689,Loss Cup,Training
3117,0,4,32,0.1207668,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.07925766,Loss Fork,Training
3121,0,4,32,0.20218757,Loss Fork,Validation
3122,0,4,32,1.0,Accuracy Fork,Training
3123,0,4,32,0.9705882,Accuracy Fork,Validation
3124,0,4,32,0.08157034,Loss Keyboard,Training
3125,0,4,32,0.27950627,Loss Keyboard,Validation
3126,0,4,32,0.99270076,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.05620494,Loss Knife,Training
3129,0,4,32,0.5719623,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.7866667,Accuracy Knife,Validation
3132,0,4,32,0.064829074,Loss Laptop,Training
3133,0,4,32,0.10583587,Loss Laptop,Validation
3134,0,4,32,1.0,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.042342577,Loss Motorcycle,Training
3137,0,4,32,0.08392195,Loss Motorcycle,Validation
3138,0,4,32,0.9931507,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.03191034,Loss Potted_Plant,Training
3141,0,4,32,0.084942125,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.069298975,Loss Spoon,Training
3145,0,4,32,0.8331745,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.6615385,Accuracy Spoon,Validation
3148,0,4,32,0.03803212,Loss Sports_Ball,Training
3149,0,4,32,0.31517625,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.032273702,Loss Tie,Training
3153,0,4,32,0.31369504,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.9512195,Accuracy Tie,Validation
3156,0,4,32,0.043094937,Loss Traffic_Light,Training
3157,0,4,32,0.33910382,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.038658,Loss Tv_Remote,Training
3161,0,4,32,0.03820394,Loss Tv_Remote,Validation
3162,0,4,32,0.99130434,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.040056106,Loss Wine_Glass,Training
3165,0,4,32,0.04117216,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.045005206,Loss,Training
3169,0,4,33,0.24887048,Loss,Validation
3170,0,4,33,0.99724257,Accuracy,Training
3171,0,4,33,0.9408043,Accuracy,Validation
3172,0,4,33,0.05202186,Loss Bench,Training
3173,0,4,33,0.2246013,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9444444,Accuracy Bench,Validation
3176,0,4,33,0.029755728,Loss Bicycle,Training
3177,0,4,33,0.020198062,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.03125494,Loss Book,Training
3181,0,4,33,0.31579196,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.93798447,Accuracy Book,Validation
3184,0,4,33,0.019209636,Loss Bottle,Training
3185,0,4,33,0.08241387,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.054036666,Loss Bowl,Training
3189,0,4,33,0.16094492,Loss Bowl,Validation
3190,0,4,33,0.99236643,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.034979075,Loss Car,Training
3193,0,4,33,0.041256104,Loss Car,Validation
3194,0,4,33,0.9929578,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.124731444,Loss Cell_Phone,Training
3197,0,4,33,0.594018,Loss Cell_Phone,Validation
3198,0,4,33,0.9735099,Accuracy Cell_Phone,Training
3199,0,4,33,0.74509805,Accuracy Cell_Phone,Validation
3200,0,4,33,0.042032093,Loss Chair,Training
3201,0,4,33,0.1579304,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.020596115,Loss Clock,Training
3205,0,4,33,0.34536707,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.962963,Accuracy Clock,Validation
3208,0,4,33,0.019349728,Loss Computer_Mouse,Training
3209,0,4,33,0.023576465,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.04036923,Loss Cup,Training
3213,0,4,33,0.09434532,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.07677452,Loss Fork,Training
3217,0,4,33,0.22541533,Loss Fork,Validation
3218,0,4,33,1.0,Accuracy Fork,Training
3219,0,4,33,0.9513889,Accuracy Fork,Validation
3220,0,4,33,0.058716264,Loss Keyboard,Training
3221,0,4,33,0.3263488,Loss Keyboard,Validation
3222,0,4,33,0.9916667,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.05629336,Loss Knife,Training
3225,0,4,33,0.6236615,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.6616541,Accuracy Knife,Validation
3228,0,4,33,0.06877221,Loss Laptop,Training
3229,0,4,33,0.09315331,Loss Laptop,Validation
3230,0,4,33,0.9933775,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.02538494,Loss Motorcycle,Training
3233,0,4,33,0.122552946,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.014912528,Loss Potted_Plant,Training
3237,0,4,33,0.111646034,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.062253047,Loss Spoon,Training
3241,0,4,33,0.9956768,Loss Spoon,Validation
3242,0,4,33,1.0,Accuracy Spoon,Training
3243,0,4,33,0.6081081,Accuracy Spoon,Validation
3244,0,4,33,0.052371465,Loss Sports_Ball,Training
3245,0,4,33,0.2873641,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.030918825,Loss Tie,Training
3249,0,4,33,0.5203828,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.86206895,Accuracy Tie,Validation
3252,0,4,33,0.053134274,Loss Traffic_Light,Training
3253,0,4,33,0.27354908,Loss Traffic_Light,Validation
3254,0,4,33,0.99270076,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.03921129,Loss Tv_Remote,Training
3257,0,4,33,0.047544006,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.028040487,Loss Wine_Glass,Training
3261,0,4,33,0.03628255,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.036707215,Loss,Training
3265,0,4,34,0.24091592,Loss,Validation
3266,0,4,34,0.99907243,Accuracy,Training
3267,0,4,34,0.94948083,Accuracy,Validation
3268,0,4,34,0.030083638,Loss Bench,Training
3269,0,4,34,0.35517654,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,0.875,Accuracy Bench,Validation
3272,0,4,34,0.020312825,Loss Bicycle,Training
3273,0,4,34,0.03294,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.034287184,Loss Book,Training
3277,0,4,34,0.20596988,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.022666896,Loss Bottle,Training
3281,0,4,34,0.12528946,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.039642673,Loss Bowl,Training
3285,0,4,34,0.23980713,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.0390447,Loss Car,Training
3289,0,4,34,0.0319595,Loss Car,Validation
3290,0,4,34,0.9927536,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.06757216,Loss Cell_Phone,Training
3293,0,4,34,0.75363255,Loss Cell_Phone,Validation
3294,0,4,34,1.0,Accuracy Cell_Phone,Training
3295,0,4,34,0.6515151,Accuracy Cell_Phone,Validation
3296,0,4,34,0.039209787,Loss Chair,Training
3297,0,4,34,0.19005898,Loss Chair,Validation
3298,0,4,34,0.99285716,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.01523375,Loss Clock,Training
3301,0,4,34,0.2932476,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.013012712,Loss Computer_Mouse,Training
3305,0,4,34,0.025269514,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.03944459,Loss Cup,Training
3309,0,4,34,0.08640599,Loss Cup,Validation
3310,0,4,34,0.9930556,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.08089914,Loss Fork,Training
3313,0,4,34,0.23581503,Loss Fork,Validation
3314,0,4,34,1.0,Accuracy Fork,Training
3315,0,4,34,1.0,Accuracy Fork,Validation
3316,0,4,34,0.048973132,Loss Keyboard,Training
3317,0,4,34,0.3617518,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.042766295,Loss Knife,Training
3321,0,4,34,0.6616507,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.74496645,Accuracy Knife,Validation
3324,0,4,34,0.052601624,Loss Laptop,Training
3325,0,4,34,0.07169271,Loss Laptop,Validation
3326,0,4,34,1.0,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.028136075,Loss Motorcycle,Training
3329,0,4,34,0.07239963,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.015660653,Loss Potted_Plant,Training
3333,0,4,34,0.08866705,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.053401817,Loss Spoon,Training
3337,0,4,34,0.7769975,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.6666667,Accuracy Spoon,Validation
3340,0,4,34,0.035796728,Loss Sports_Ball,Training
3341,0,4,34,0.24058077,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
