,seed,examples_per_class,epoch,value,metric,split
3035,0,8,31,0.78571427,Accuracy Knife,Validation
3036,0,8,31,0.17199755,Loss Laptop,Training
3037,0,8,31,0.14881055,Loss Laptop,Validation
3038,0,8,31,0.9866667,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.046275824,Loss Motorcycle,Training
3041,0,8,31,0.06548205,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.038902935,Loss Potted_Plant,Training
3045,0,8,31,0.039010495,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.1647757,Loss Spoon,Training
3049,0,8,31,0.34144452,Loss Spoon,Validation
3050,0,8,31,0.9852941,Accuracy Spoon,Training
3051,0,8,31,0.89915967,Accuracy Spoon,Validation
3052,0,8,31,0.071588635,Loss Sports_Ball,Training
3053,0,8,31,0.19157554,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.091750585,Loss Tie,Training
3057,0,8,31,0.28057075,Loss Tie,Validation
3058,0,8,31,0.9933775,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.08573349,Loss Traffic_Light,Training
3061,0,8,31,0.24995716,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,0.9808917,Accuracy Traffic_Light,Validation
3064,0,8,31,0.068510085,Loss Tv_Remote,Training
3065,0,8,31,0.047825895,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.046645176,Loss Wine_Glass,Training
3069,0,8,31,0.039890513,Loss Wine_Glass,Validation
3070,0,8,31,0.9929578,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.09827812,Loss,Training
3073,0,8,32,0.16840051,Loss,Validation
3074,0,8,32,0.98697627,Accuracy,Training
3075,0,8,32,0.9691014,Accuracy,Validation
3076,0,8,32,0.070496306,Loss Bench,Training
3077,0,8,32,0.25298336,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.971223,Accuracy Bench,Validation
3080,0,8,32,0.043070138,Loss Bicycle,Training
3081,0,8,32,0.04396908,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.077467136,Loss Book,Training
3085,0,8,32,0.11111968,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.08918254,Loss Bottle,Training
3089,0,8,32,0.06978698,Loss Bottle,Validation
3090,0,8,32,0.9872612,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.10912614,Loss Bowl,Training
3093,0,8,32,0.1435983,Loss Bowl,Validation
3094,0,8,32,0.9862069,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.025525328,Loss Car,Training
3097,0,8,32,0.022776999,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.2584123,Loss Cell_Phone,Training
3101,0,8,32,0.32401305,Loss Cell_Phone,Validation
3102,0,8,32,0.92622954,Accuracy Cell_Phone,Training
3103,0,8,32,0.95804197,Accuracy Cell_Phone,Validation
3104,0,8,32,0.105188966,Loss Chair,Training
3105,0,8,32,0.20924848,Loss Chair,Validation
3106,0,8,32,0.9782609,Accuracy Chair,Training
3107,0,8,32,0.955414,Accuracy Chair,Validation
3108,0,8,32,0.035446554,Loss Clock,Training
3109,0,8,32,0.17809999,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.028417362,Loss Computer_Mouse,Training
3113,0,8,32,0.040850475,Loss Computer_Mouse,Validation
3114,0,8,32,0.9932432,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.07988513,Loss Cup,Training
3117,0,8,32,0.12296224,Loss Cup,Validation
3118,0,8,32,0.99230766,Accuracy Cup,Training
3119,0,8,32,0.9705882,Accuracy Cup,Validation
3120,0,8,32,0.23102662,Loss Fork,Training
3121,0,8,32,0.15656258,Loss Fork,Validation
3122,0,8,32,0.9751553,Accuracy Fork,Training
3123,0,8,32,1.0,Accuracy Fork,Validation
3124,0,8,32,0.1053286,Loss Keyboard,Training
3125,0,8,32,0.1481896,Loss Keyboard,Validation
3126,0,8,32,0.98571426,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.1304481,Loss Knife,Training
3129,0,8,32,0.55509317,Loss Knife,Validation
3130,0,8,32,0.99285716,Accuracy Knife,Training
3131,0,8,32,0.7593985,Accuracy Knife,Validation
3132,0,8,32,0.20771202,Loss Laptop,Training
3133,0,8,32,0.14284424,Loss Laptop,Validation
3134,0,8,32,0.92424244,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.0433372,Loss Motorcycle,Training
3137,0,8,32,0.06919188,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.034175772,Loss Potted_Plant,Training
3141,0,8,32,0.07268019,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.17527264,Loss Spoon,Training
3145,0,8,32,0.43458584,Loss Spoon,Validation
3146,0,8,32,0.9929578,Accuracy Spoon,Training
3147,0,8,32,0.7866667,Accuracy Spoon,Validation
3148,0,8,32,0.06336357,Loss Sports_Ball,Training
3149,0,8,32,0.15238738,Loss Sports_Ball,Validation
3150,0,8,32,0.99248123,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.06081588,Loss Tie,Training
3153,0,8,32,0.2972556,Loss Tie,Validation
3154,0,8,32,0.9936709,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.07823103,Loss Traffic_Light,Training
3157,0,8,32,0.2404499,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.07929941,Loss Tv_Remote,Training
3161,0,8,32,0.059123494,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.12916808,Loss Wine_Glass,Training
3165,0,8,32,0.025439445,Loss Wine_Glass,Validation
3166,0,8,32,0.9798658,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.08764477,Loss,Training
3169,0,8,33,0.16087213,Loss,Validation
3170,0,8,33,0.9893839,Accuracy,Training
3171,0,8,33,0.96555746,Accuracy,Validation
3172,0,8,33,0.08594349,Loss Bench,Training
3173,0,8,33,0.22444388,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.9375,Accuracy Bench,Validation
3176,0,8,33,0.040277027,Loss Bicycle,Training
3177,0,8,33,0.034167465,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.0887197,Loss Book,Training
3181,0,8,33,0.09895576,Loss Book,Validation
3182,0,8,33,0.9863946,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.05806129,Loss Bottle,Training
3185,0,8,33,0.05222202,Loss Bottle,Validation
3186,0,8,33,0.9929578,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.109413505,Loss Bowl,Training
3189,0,8,33,0.16785102,Loss Bowl,Validation
3190,0,8,33,0.984252,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.017279085,Loss Car,Training
3193,0,8,33,0.021104008,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.22078288,Loss Cell_Phone,Training
3197,0,8,33,0.23204206,Loss Cell_Phone,Validation
3198,0,8,33,0.9541985,Accuracy Cell_Phone,Training
3199,0,8,33,0.9324324,Accuracy Cell_Phone,Validation
3200,0,8,33,0.0951001,Loss Chair,Training
3201,0,8,33,0.25110182,Loss Chair,Validation
3202,0,8,33,0.9929578,Accuracy Chair,Training
3203,0,8,33,0.9527027,Accuracy Chair,Validation
3204,0,8,33,0.036498692,Loss Clock,Training
3205,0,8,33,0.17066868,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.028679417,Loss Computer_Mouse,Training
3209,0,8,33,0.035401125,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.08316795,Loss Cup,Training
3213,0,8,33,0.119900376,Loss Cup,Validation
3214,0,8,33,0.986014,Accuracy Cup,Training
3215,0,8,33,0.93333334,Accuracy Cup,Validation
3216,0,8,33,0.23411763,Loss Fork,Training
3217,0,8,33,0.12625548,Loss Fork,Validation
3218,0,8,33,0.93125,Accuracy Fork,Training
3219,0,8,33,1.0,Accuracy Fork,Validation
3220,0,8,33,0.07633249,Loss Keyboard,Training
3221,0,8,33,0.119288385,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.12705228,Loss Knife,Training
3225,0,8,33,0.64503133,Loss Knife,Validation
3226,0,8,33,0.9794521,Accuracy Knife,Training
3227,0,8,33,0.71034485,Accuracy Knife,Validation
3228,0,8,33,0.16700831,Loss Laptop,Training
3229,0,8,33,0.15732759,Loss Laptop,Validation
3230,0,8,33,0.97619045,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.04034196,Loss Motorcycle,Training
3233,0,8,33,0.04332361,Loss Motorcycle,Validation
3234,0,8,33,0.99310344,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.038875397,Loss Potted_Plant,Training
3237,0,8,33,0.061945632,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.14385697,Loss Spoon,Training
3241,0,8,33,0.43775892,Loss Spoon,Validation
3242,0,8,33,0.98657715,Accuracy Spoon,Training
3243,0,8,33,0.8345324,Accuracy Spoon,Validation
3244,0,8,33,0.06283615,Loss Sports_Ball,Training
3245,0,8,33,0.1357898,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.060557324,Loss Tie,Training
3249,0,8,33,0.2827654,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.07206278,Loss Traffic_Light,Training
3253,0,8,33,0.21058495,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.05937021,Loss Tv_Remote,Training
3257,0,8,33,0.043553486,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.06949532,Loss Wine_Glass,Training
3261,0,8,33,0.028576028,Loss Wine_Glass,Validation
3262,0,8,33,0.99248123,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.08864989,Loss,Training
3265,0,8,34,0.16675578,Loss,Validation
3266,0,8,34,0.9845587,Accuracy,Training
3267,0,8,34,0.9628279,Accuracy,Validation
3268,0,8,34,0.05273333,Loss Bench,Training
3269,0,8,34,0.3910914,Loss Bench,Validation
3270,0,8,34,0.99333334,Accuracy Bench,Training
3271,0,8,34,0.88461536,Accuracy Bench,Validation
3272,0,8,34,0.050800133,Loss Bicycle,Training
3273,0,8,34,0.021170497,Loss Bicycle,Validation
3274,0,8,34,0.9925373,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.06315064,Loss Book,Training
3277,0,8,34,0.09519939,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.05495867,Loss Bottle,Training
3281,0,8,34,0.059111968,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.11184523,Loss Bowl,Training
3285,0,8,34,0.15191434,Loss Bowl,Validation
3286,0,8,34,0.97761196,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.016197728,Loss Car,Training
3289,0,8,34,0.018805007,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.21186088,Loss Cell_Phone,Training
3293,0,8,34,0.20877697,Loss Cell_Phone,Validation
3294,0,8,34,0.94520545,Accuracy Cell_Phone,Training
3295,0,8,34,0.9805195,Accuracy Cell_Phone,Validation
3296,0,8,34,0.060232665,Loss Chair,Training
3297,0,8,34,0.17100614,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,0.9492754,Accuracy Chair,Validation
3300,0,8,34,0.03333462,Loss Clock,Training
3301,0,8,34,0.15736213,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.03493177,Loss Computer_Mouse,Training
3305,0,8,34,0.035017055,Loss Computer_Mouse,Validation
3306,0,8,34,0.9935065,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.04387376,Loss Cup,Training
3309,0,8,34,0.11061184,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
3311,0,8,34,0.9517241,Accuracy Cup,Validation
3312,0,8,34,0.29447028,Loss Fork,Training
3313,0,8,34,0.11015039,Loss Fork,Validation
3314,0,8,34,0.9051724,Accuracy Fork,Training
3315,0,8,34,1.0,Accuracy Fork,Validation
3316,0,8,34,0.08471676,Loss Keyboard,Training
3317,0,8,34,0.11532118,Loss Keyboard,Validation
3318,0,8,34,0.9866667,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.122779526,Loss Knife,Training
3321,0,8,34,0.7630126,Loss Knife,Validation
3322,0,8,34,0.96666664,Accuracy Knife,Training
3323,0,8,34,0.69402987,Accuracy Knife,Validation
3324,0,8,34,0.21234688,Loss Laptop,Training
3325,0,8,34,0.0982133,Loss Laptop,Validation
3326,0,8,34,0.93939394,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.028777357,Loss Motorcycle,Training
3329,0,8,34,0.08357297,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.027856078,Loss Potted_Plant,Training
3333,0,8,34,0.03513219,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.19846608,Loss Spoon,Training
3337,0,8,34,0.41824505,Loss Spoon,Validation
3338,0,8,34,0.9716312,Accuracy Spoon,Training
3339,0,8,34,0.848,Accuracy Spoon,Validation
3340,0,8,34,0.08369998,Loss Sports_Ball,Training
3341,0,8,34,0.10449308,Loss Sports_Ball,Validation
3342,0,8,34,0.987013,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.06822715,Loss Tie,Training
3345,0,8,34,0.36274216,Loss Tie,Validation
3346,0,8,34,0.99310344,Accuracy Tie,Training
3347,0,8,34,0.8794326,Accuracy Tie,Validation
3348,0,8,34,0.063916944,Loss Traffic_Light,Training
3349,0,8,34,0.25374293,Loss Traffic_Light,Validation
3350,0,8,34,1.0,Accuracy Traffic_Light,Training
3351,0,8,34,0.9574468,Accuracy Traffic_Light,Validation
3352,0,8,34,0.059886694,Loss Tv_Remote,Training
3353,0,8,34,0.048293427,Loss Tv_Remote,Validation
3354,0,8,34,1.0,Accuracy Tv_Remote,Training
3355,0,8,34,1.0,Accuracy Tv_Remote,Validation
3356,0,8,34,0.05988435,Loss Wine_Glass,Training
3357,0,8,34,0.022396803,Loss Wine_Glass,Validation
3358,0,8,34,0.993007,Accuracy Wine_Glass,Training
3359,0,8,34,1.0,Accuracy Wine_Glass,Validation
3360,0,8,35,0.0787429,Loss,Training
3361,0,8,35,0.15497379,Loss,Validation
3362,0,8,35,0.9895591,Accuracy,Training
3363,0,8,35,0.9689186,Accuracy,Validation
3364,0,8,35,0.07931919,Loss Bench,Training
3365,0,8,35,0.19975665,Loss Bench,Validation
3366,0,8,35,0.99248123,Accuracy Bench,Training
3367,0,8,35,0.96,Accuracy Bench,Validation
3368,0,8,35,0.04108475,Loss Bicycle,Training
3369,0,8,35,0.023754751,Loss Bicycle,Validation
3370,0,8,35,0.99333334,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.05977539,Loss Book,Training
3373,0,8,35,0.15390077,Loss Book,Validation
3374,0,8,35,0.9925373,Accuracy Book,Training
3375,0,8,35,1.0,Accuracy Book,Validation
3376,0,8,35,0.06413883,Loss Bottle,Training
3377,0,8,35,0.051426895,Loss Bottle,Validation
3378,0,8,35,0.99270076,Accuracy Bottle,Training
3379,0,8,35,1.0,Accuracy Bottle,Validation
3380,0,8,35,0.059435785,Loss Bowl,Training
3381,0,8,35,0.17462003,Loss Bowl,Validation
3382,0,8,35,0.99285716,Accuracy Bowl,Training
3383,0,8,35,1.0,Accuracy Bowl,Validation
3384,0,8,35,0.028806077,Loss Car,Training
3385,0,8,35,0.018432207,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.16137493,Loss Cell_Phone,Training
3389,0,8,35,0.2195034,Loss Cell_Phone,Validation
3390,0,8,35,0.9741936,Accuracy Cell_Phone,Training
3391,0,8,35,0.9708029,Accuracy Cell_Phone,Validation
3392,0,8,35,0.08373206,Loss Chair,Training
3393,0,8,35,0.19645108,Loss Chair,Validation
3394,0,8,35,0.9919355,Accuracy Chair,Training
3395,0,8,35,0.93333334,Accuracy Chair,Validation
3396,0,8,35,0.05530245,Loss Clock,Training
3397,0,8,35,0.14652267,Loss Clock,Validation
3398,0,8,35,0.9859155,Accuracy Clock,Training
3399,0,8,35,1.0,Accuracy Clock,Validation
3400,0,8,35,0.034884118,Loss Computer_Mouse,Training
3401,0,8,35,0.033560805,Loss Computer_Mouse,Validation
3402,0,8,35,0.9928058,Accuracy Computer_Mouse,Training
3403,0,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,8,35,0.094653524,Loss Cup,Training
3405,0,8,35,0.07722663,Loss Cup,Validation
3406,0,8,35,0.9794521,Accuracy Cup,Training
3407,0,8,35,1.0,Accuracy Cup,Validation
3408,0,8,35,0.18970497,Loss Fork,Training
3409,0,8,35,0.14460145,Loss Fork,Validation
3410,0,8,35,0.96,Accuracy Fork,Training
3411,0,8,35,1.0,Accuracy Fork,Validation
3412,0,8,35,0.061716225,Loss Keyboard,Training
3413,0,8,35,0.11463771,Loss Keyboard,Validation
3414,0,8,35,1.0,Accuracy Keyboard,Training
3415,0,8,35,1.0,Accuracy Keyboard,Validation
3416,0,8,35,0.1032814,Loss Knife,Training
3417,0,8,35,0.6382349,Loss Knife,Validation
3418,0,8,35,0.98630136,Accuracy Knife,Training
3419,0,8,35,0.7222222,Accuracy Knife,Validation
3420,0,8,35,0.13293521,Loss Laptop,Training
3421,0,8,35,0.104191385,Loss Laptop,Validation
3422,0,8,35,0.98507464,Accuracy Laptop,Training
3423,0,8,35,1.0,Accuracy Laptop,Validation
3424,0,8,35,0.053389627,Loss Motorcycle,Training
3425,0,8,35,0.068236895,Loss Motorcycle,Validation
3426,0,8,35,1.0,Accuracy Motorcycle,Training
3427,0,8,35,1.0,Accuracy Motorcycle,Validation
3428,0,8,35,0.02952014,Loss Potted_Plant,Training
3429,0,8,35,0.05183513,Loss Potted_Plant,Validation
3430,0,8,35,1.0,Accuracy Potted_Plant,Training
3431,0,8,35,1.0,Accuracy Potted_Plant,Validation
3432,0,8,35,0.16537383,Loss Spoon,Training
3433,0,8,35,0.37072563,Loss Spoon,Validation
3434,0,8,35,0.97761196,Accuracy Spoon,Training
3435,0,8,35,0.8344827,Accuracy Spoon,Validation
3436,0,8,35,0.031583592,Loss Sports_Ball,Training
3437,0,8,35,0.1564567,Loss Sports_Ball,Validation
3438,0,8,35,1.0,Accuracy Sports_Ball,Training
3439,0,8,35,1.0,Accuracy Sports_Ball,Validation
3440,0,8,35,0.064539306,Loss Tie,Training
3441,0,8,35,0.34758046,Loss Tie,Validation
3442,0,8,35,0.984,Accuracy Tie,Training
3443,0,8,35,0.8642857,Accuracy Tie,Validation
3444,0,8,35,0.09511576,Loss Traffic_Light,Training
3445,0,8,35,0.20845258,Loss Traffic_Light,Validation
3446,0,8,35,0.99264705,Accuracy Traffic_Light,Training
3447,0,8,35,1.0,Accuracy Traffic_Light,Validation
3448,0,8,35,0.054150175,Loss Tv_Remote,Training
3449,0,8,35,0.03878249,Loss Tv_Remote,Validation
3450,0,8,35,1.0,Accuracy Tv_Remote,Training
3451,0,8,35,1.0,Accuracy Tv_Remote,Validation
3452,0,8,35,0.06726936,Loss Wine_Glass,Training
3453,0,8,35,0.025505697,Loss Wine_Glass,Validation
3454,0,8,35,0.986014,Accuracy Wine_Glass,Training
3455,0,8,35,1.0,Accuracy Wine_Glass,Validation
3456,0,8,36,0.08285756,Loss,Training
3457,0,8,36,0.15746193,Loss,Validation
3458,0,8,36,0.9877686,Accuracy,Training
3459,0,8,36,0.9606415,Accuracy,Validation
3460,0,8,36,0.06314388,Loss Bench,Training
3461,0,8,36,0.23921953,Loss Bench,Validation
3462,0,8,36,0.984,Accuracy Bench,Training
3463,0,8,36,0.9319728,Accuracy Bench,Validation
3464,0,8,36,0.061624274,Loss Bicycle,Training
3465,0,8,36,0.01732428,Loss Bicycle,Validation
3466,0,8,36,0.97727275,Accuracy Bicycle,Training
3467,0,8,36,1.0,Accuracy Bicycle,Validation
3468,0,8,36,0.06963981,Loss Book,Training
3469,0,8,36,0.15890874,Loss Book,Validation
3470,0,8,36,1.0,Accuracy Book,Training
3471,0,8,36,1.0,Accuracy Book,Validation
3472,0,8,36,0.0776928,Loss Bottle,Training
3473,0,8,36,0.044132166,Loss Bottle,Validation
3474,0,8,36,0.97931033,Accuracy Bottle,Training
3475,0,8,36,1.0,Accuracy Bottle,Validation
3476,0,8,36,0.07702688,Loss Bowl,Training
3477,0,8,36,0.10841583,Loss Bowl,Validation
3478,0,8,36,1.0,Accuracy Bowl,Training
3479,0,8,36,1.0,Accuracy Bowl,Validation
3480,0,8,36,0.040326234,Loss Car,Training
3481,0,8,36,0.012982563,Loss Car,Validation
3482,0,8,36,0.9917355,Accuracy Car,Training
3483,0,8,36,1.0,Accuracy Car,Validation
3484,0,8,36,0.17531724,Loss Cell_Phone,Training
3485,0,8,36,0.24198309,Loss Cell_Phone,Validation
3486,0,8,36,0.975,Accuracy Cell_Phone,Training
3487,0,8,36,0.93700784,Accuracy Cell_Phone,Validation
3488,0,8,36,0.056305513,Loss Chair,Training
3489,0,8,36,0.23360042,Loss Chair,Validation
3490,0,8,36,1.0,Accuracy Chair,Training
3491,0,8,36,0.9496403,Accuracy Chair,Validation
3492,0,8,36,0.022288175,Loss Clock,Training
3493,0,8,36,0.14508185,Loss Clock,Validation
3494,0,8,36,1.0,Accuracy Clock,Training
3495,0,8,36,1.0,Accuracy Clock,Validation
3496,0,8,36,0.034178205,Loss Computer_Mouse,Training
3497,0,8,36,0.037611976,Loss Computer_Mouse,Validation
3498,0,8,36,0.9933775,Accuracy Computer_Mouse,Training
3499,0,8,36,1.0,Accuracy Computer_Mouse,Validation
3500,0,8,36,0.052769206,Loss Cup,Training
3501,0,8,36,0.090895586,Loss Cup,Validation
3502,0,8,36,1.0,Accuracy Cup,Training
3503,0,8,36,1.0,Accuracy Cup,Validation
3504,0,8,36,0.21068455,Loss Fork,Training
3505,0,8,36,0.11994732,Loss Fork,Validation
3506,0,8,36,0.954023,Accuracy Fork,Training
3507,0,8,36,1.0,Accuracy Fork,Validation
3508,0,8,36,0.09068106,Loss Keyboard,Training
