,seed,examples_per_class,epoch,value,metric,split
3993,0,8,45,1.7759005,Loss Mandatory_Direction_Sign,Validation
3994,0,8,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3995,0,8,45,0.57101446,Accuracy Mandatory_Direction_Sign,Validation
3996,0,8,45,0.008673571,Loss No_Entry_Sign,Training
3997,0,8,45,1.0324199,Loss No_Entry_Sign,Validation
3998,0,8,45,1.0,Accuracy No_Entry_Sign,Training
3999,0,8,45,0.68666667,Accuracy No_Entry_Sign,Validation
4000,0,8,45,0.012000025,Loss No_Overtaking_Sign,Training
4001,0,8,45,1.7229939,Loss No_Overtaking_Sign,Validation
4002,0,8,45,1.0,Accuracy No_Overtaking_Sign,Training
4003,0,8,45,0.21639344,Accuracy No_Overtaking_Sign,Validation
4004,0,8,45,0.008957041,Loss No_Parking_Sign,Training
4005,0,8,45,0.75896454,Loss No_Parking_Sign,Validation
4006,0,8,45,1.0,Accuracy No_Parking_Sign,Training
4007,0,8,45,0.86738354,Accuracy No_Parking_Sign,Validation
4008,0,8,45,0.008933922,Loss Parking_Sign,Training
4009,0,8,45,0.73332083,Loss Parking_Sign,Validation
4010,0,8,45,1.0,Accuracy Parking_Sign,Training
4011,0,8,45,0.775,Accuracy Parking_Sign,Validation
4012,0,8,45,0.005327061,Loss Pedestrian_Zone_Sign,Training
4013,0,8,45,0.4797848,Loss Pedestrian_Zone_Sign,Validation
4014,0,8,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
4015,0,8,45,0.88782054,Accuracy Pedestrian_Zone_Sign,Validation
4016,0,8,45,0.0026623574,Loss Priority_Road_Sign,Training
4017,0,8,45,0.28085643,Loss Priority_Road_Sign,Validation
4018,0,8,45,1.0,Accuracy Priority_Road_Sign,Training
4019,0,8,45,0.86601305,Accuracy Priority_Road_Sign,Validation
4020,0,8,45,0.012962894,Loss Slippery_Road_Sign,Training
4021,0,8,45,0.48275334,Loss Slippery_Road_Sign,Validation
4022,0,8,45,1.0,Accuracy Slippery_Road_Sign,Training
4023,0,8,45,1.0,Accuracy Slippery_Road_Sign,Validation
4024,0,8,45,0.0054297047,Loss Speed_Limit_30_Sign,Training
4025,0,8,45,0.44013724,Loss Speed_Limit_30_Sign,Validation
4026,0,8,45,1.0,Accuracy Speed_Limit_30_Sign,Training
4027,0,8,45,0.75,Accuracy Speed_Limit_30_Sign,Validation
4028,0,8,45,0.016554227,Loss Speed_Limit_80_Sign,Training
4029,0,8,45,0.6410765,Loss Speed_Limit_80_Sign,Validation
4030,0,8,45,1.0,Accuracy Speed_Limit_80_Sign,Training
4031,0,8,45,0.806962,Accuracy Speed_Limit_80_Sign,Validation
4032,0,8,45,0.020231785,Loss Speed_Limit_100_Sign,Training
4033,0,8,45,0.8918709,Loss Speed_Limit_100_Sign,Validation
4034,0,8,45,1.0,Accuracy Speed_Limit_100_Sign,Training
4035,0,8,45,0.7133333,Accuracy Speed_Limit_100_Sign,Validation
4036,0,8,45,0.015086372,Loss Speed_Limit_120_Sign,Training
4037,0,8,45,2.1856582,Loss Speed_Limit_120_Sign,Validation
4038,0,8,45,1.0,Accuracy Speed_Limit_120_Sign,Training
4039,0,8,45,0.46056783,Accuracy Speed_Limit_120_Sign,Validation
4040,0,8,45,0.0058610467,Loss Traffic_Banned_Sign,Training
4041,0,8,45,1.5832171,Loss Traffic_Banned_Sign,Validation
4042,0,8,45,1.0,Accuracy Traffic_Banned_Sign,Training
4043,0,8,45,0.6293706,Accuracy Traffic_Banned_Sign,Validation
4044,0,8,45,0.010531458,Loss Work_Zone_Sign,Training
4045,0,8,45,1.3667424,Loss Work_Zone_Sign,Validation
4046,0,8,45,1.0,Accuracy Work_Zone_Sign,Training
4047,0,8,45,0.5827586,Accuracy Work_Zone_Sign,Validation
4048,0,8,46,0.010186876,Loss,Training
4049,0,8,46,0.94060814,Loss,Validation
4050,0,8,46,1.0,Accuracy,Training
4051,0,8,46,0.7176911,Accuracy,Validation
4052,0,8,46,0.011752477,Loss Attention_Zone_Sign,Training
4053,0,8,46,0.96637076,Loss Attention_Zone_Sign,Validation
4054,0,8,46,1.0,Accuracy Attention_Zone_Sign,Training
4055,0,8,46,0.66323024,Accuracy Attention_Zone_Sign,Validation
4056,0,8,46,0.0047354237,Loss End_Of_Restriction_Sign,Training
4057,0,8,46,0.3688026,Loss End_Of_Restriction_Sign,Validation
4058,0,8,46,1.0,Accuracy End_Of_Restriction_Sign,Training
4059,0,8,46,0.8698413,Accuracy End_Of_Restriction_Sign,Validation
4060,0,8,46,0.0041600545,Loss Give_Way_Sign,Training
4061,0,8,46,0.8453357,Loss Give_Way_Sign,Validation
4062,0,8,46,1.0,Accuracy Give_Way_Sign,Training
4063,0,8,46,0.8679868,Accuracy Give_Way_Sign,Validation
4064,0,8,46,0.016300503,Loss Highway_Exit_In_100M_Sign,Training
4065,0,8,46,1.1663904,Loss Highway_Exit_In_100M_Sign,Validation
4066,0,8,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4067,0,8,46,0.65822786,Accuracy Highway_Exit_In_100M_Sign,Validation
4068,0,8,46,0.019256556,Loss Highway_Exit_In_200M_Sign,Training
4069,0,8,46,0.39218724,Loss Highway_Exit_In_200M_Sign,Validation
4070,0,8,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4071,0,8,46,0.87138265,Accuracy Highway_Exit_In_200M_Sign,Validation
4072,0,8,46,0.00983561,Loss Highway_Exit_In_300M_Sign,Training
4073,0,8,46,1.5006703,Loss Highway_Exit_In_300M_Sign,Validation
4074,0,8,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4075,0,8,46,0.4365325,Accuracy Highway_Exit_In_300M_Sign,Validation
4076,0,8,46,0.0066107716,Loss Highway_Exit_Sign,Training
4077,0,8,46,0.33262444,Loss Highway_Exit_Sign,Validation
4078,0,8,46,1.0,Accuracy Highway_Exit_Sign,Training
4079,0,8,46,0.8586207,Accuracy Highway_Exit_Sign,Validation
4080,0,8,46,0.008145587,Loss Mandatory_Direction_Sign,Training
4081,0,8,46,1.8593781,Loss Mandatory_Direction_Sign,Validation
4082,0,8,46,1.0,Accuracy Mandatory_Direction_Sign,Training
4083,0,8,46,0.5482759,Accuracy Mandatory_Direction_Sign,Validation
4084,0,8,46,0.008942117,Loss No_Entry_Sign,Training
4085,0,8,46,0.7911244,Loss No_Entry_Sign,Validation
4086,0,8,46,1.0,Accuracy No_Entry_Sign,Training
4087,0,8,46,0.7757009,Accuracy No_Entry_Sign,Validation
4088,0,8,46,0.013654999,Loss No_Overtaking_Sign,Training
4089,0,8,46,1.7008508,Loss No_Overtaking_Sign,Validation
4090,0,8,46,1.0,Accuracy No_Overtaking_Sign,Training
4091,0,8,46,0.34680134,Accuracy No_Overtaking_Sign,Validation
4092,0,8,46,0.008375043,Loss No_Parking_Sign,Training
4093,0,8,46,0.6752208,Loss No_Parking_Sign,Validation
4094,0,8,46,1.0,Accuracy No_Parking_Sign,Training
4095,0,8,46,0.8170347,Accuracy No_Parking_Sign,Validation
4096,0,8,46,0.008406471,Loss Parking_Sign,Training
4097,0,8,46,0.654921,Loss Parking_Sign,Validation
4098,0,8,46,1.0,Accuracy Parking_Sign,Training
4099,0,8,46,0.78929764,Accuracy Parking_Sign,Validation
4100,0,8,46,0.006309313,Loss Pedestrian_Zone_Sign,Training
4101,0,8,46,0.4332297,Loss Pedestrian_Zone_Sign,Validation
4102,0,8,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
4103,0,8,46,0.8872727,Accuracy Pedestrian_Zone_Sign,Validation
4104,0,8,46,0.0027985685,Loss Priority_Road_Sign,Training
4105,0,8,46,0.29336405,Loss Priority_Road_Sign,Validation
4106,0,8,46,1.0,Accuracy Priority_Road_Sign,Training
4107,0,8,46,0.83985764,Accuracy Priority_Road_Sign,Validation
4108,0,8,46,0.011314098,Loss Slippery_Road_Sign,Training
4109,0,8,46,0.62252843,Loss Slippery_Road_Sign,Validation
4110,0,8,46,1.0,Accuracy Slippery_Road_Sign,Training
4111,0,8,46,0.6533333,Accuracy Slippery_Road_Sign,Validation
4112,0,8,46,0.0062182816,Loss Speed_Limit_30_Sign,Training
4113,0,8,46,0.45323268,Loss Speed_Limit_30_Sign,Validation
4114,0,8,46,1.0,Accuracy Speed_Limit_30_Sign,Training
4115,0,8,46,0.8862876,Accuracy Speed_Limit_30_Sign,Validation
4116,0,8,46,0.020955514,Loss Speed_Limit_80_Sign,Training
4117,0,8,46,0.6496673,Loss Speed_Limit_80_Sign,Validation
4118,0,8,46,1.0,Accuracy Speed_Limit_80_Sign,Training
4119,0,8,46,0.8121019,Accuracy Speed_Limit_80_Sign,Validation
4120,0,8,46,0.013932396,Loss Speed_Limit_100_Sign,Training
4121,0,8,46,0.99900055,Loss Speed_Limit_100_Sign,Validation
4122,0,8,46,1.0,Accuracy Speed_Limit_100_Sign,Training
4123,0,8,46,0.74038464,Accuracy Speed_Limit_100_Sign,Validation
4124,0,8,46,0.016636627,Loss Speed_Limit_120_Sign,Training
4125,0,8,46,1.9562833,Loss Speed_Limit_120_Sign,Validation
4126,0,8,46,1.0,Accuracy Speed_Limit_120_Sign,Training
4127,0,8,46,0.50308645,Accuracy Speed_Limit_120_Sign,Validation
4128,0,8,46,0.0053083906,Loss Traffic_Banned_Sign,Training
4129,0,8,46,1.5095462,Loss Traffic_Banned_Sign,Validation
4130,0,8,46,1.0,Accuracy Traffic_Banned_Sign,Training
4131,0,8,46,0.664557,Accuracy Traffic_Banned_Sign,Validation
4132,0,8,46,0.01027562,Loss Work_Zone_Sign,Training
4133,0,8,46,1.5820425,Loss Work_Zone_Sign,Validation
4134,0,8,46,1.0,Accuracy Work_Zone_Sign,Training
4135,0,8,46,0.5816994,Accuracy Work_Zone_Sign,Validation
4136,0,8,47,0.0096107,Loss,Training
4137,0,8,47,0.9425777,Loss,Validation
4138,0,8,47,1.0,Accuracy,Training
4139,0,8,47,0.69030493,Accuracy,Validation
4140,0,8,47,0.012533246,Loss Attention_Zone_Sign,Training
4141,0,8,47,1.0755762,Loss Attention_Zone_Sign,Validation
4142,0,8,47,1.0,Accuracy Attention_Zone_Sign,Training
4143,0,8,47,0.6080692,Accuracy Attention_Zone_Sign,Validation
4144,0,8,47,0.004736873,Loss End_Of_Restriction_Sign,Training
4145,0,8,47,0.31180578,Loss End_Of_Restriction_Sign,Validation
4146,0,8,47,1.0,Accuracy End_Of_Restriction_Sign,Training
4147,0,8,47,0.8852459,Accuracy End_Of_Restriction_Sign,Validation
4148,0,8,47,0.0058739586,Loss Give_Way_Sign,Training
4149,0,8,47,0.693212,Loss Give_Way_Sign,Validation
4150,0,8,47,1.0,Accuracy Give_Way_Sign,Training
4151,0,8,47,0.91054314,Accuracy Give_Way_Sign,Validation
4152,0,8,47,0.01331397,Loss Highway_Exit_In_100M_Sign,Training
4153,0,8,47,1.2565297,Loss Highway_Exit_In_100M_Sign,Validation
4154,0,8,47,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4155,0,8,47,0.35,Accuracy Highway_Exit_In_100M_Sign,Validation
4156,0,8,47,0.018044343,Loss Highway_Exit_In_200M_Sign,Training
4157,0,8,47,0.38117287,Loss Highway_Exit_In_200M_Sign,Validation
4158,0,8,47,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4159,0,8,47,0.84175086,Accuracy Highway_Exit_In_200M_Sign,Validation
4160,0,8,47,0.0090602385,Loss Highway_Exit_In_300M_Sign,Training
4161,0,8,47,1.4881622,Loss Highway_Exit_In_300M_Sign,Validation
4162,0,8,47,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4163,0,8,47,0.4516129,Accuracy Highway_Exit_In_300M_Sign,Validation
4164,0,8,47,0.005956654,Loss Highway_Exit_Sign,Training
4165,0,8,47,0.38496402,Loss Highway_Exit_Sign,Validation
4166,0,8,47,1.0,Accuracy Highway_Exit_Sign,Training
4167,0,8,47,0.8634921,Accuracy Highway_Exit_Sign,Validation
4168,0,8,47,0.007288623,Loss Mandatory_Direction_Sign,Training
4169,0,8,47,1.9513999,Loss Mandatory_Direction_Sign,Validation
4170,0,8,47,1.0,Accuracy Mandatory_Direction_Sign,Training
4171,0,8,47,0.5254237,Accuracy Mandatory_Direction_Sign,Validation
4172,0,8,47,0.00612678,Loss No_Entry_Sign,Training
4173,0,8,47,0.98855203,Loss No_Entry_Sign,Validation
4174,0,8,47,1.0,Accuracy No_Entry_Sign,Training
4175,0,8,47,0.67957747,Accuracy No_Entry_Sign,Validation
4176,0,8,47,0.010742657,Loss No_Overtaking_Sign,Training
4177,0,8,47,1.448273,Loss No_Overtaking_Sign,Validation
4178,0,8,47,1.0,Accuracy No_Overtaking_Sign,Training
4179,0,8,47,0.41428572,Accuracy No_Overtaking_Sign,Validation
4180,0,8,47,0.00854621,Loss No_Parking_Sign,Training
4181,0,8,47,0.68375194,Loss No_Parking_Sign,Validation
4182,0,8,47,1.0,Accuracy No_Parking_Sign,Training
4183,0,8,47,0.7687296,Accuracy No_Parking_Sign,Validation
4184,0,8,47,0.0069547063,Loss Parking_Sign,Training
4185,0,8,47,0.6608664,Loss Parking_Sign,Validation
4186,0,8,47,1.0,Accuracy Parking_Sign,Training
4187,0,8,47,0.77272725,Accuracy Parking_Sign,Validation
4188,0,8,47,0.0057450407,Loss Pedestrian_Zone_Sign,Training
4189,0,8,47,0.5936359,Loss Pedestrian_Zone_Sign,Validation
4190,0,8,47,1.0,Accuracy Pedestrian_Zone_Sign,Training
4191,0,8,47,0.8435374,Accuracy Pedestrian_Zone_Sign,Validation
4192,0,8,47,0.0030778314,Loss Priority_Road_Sign,Training
4193,0,8,47,0.2541443,Loss Priority_Road_Sign,Validation
4194,0,8,47,1.0,Accuracy Priority_Road_Sign,Training
4195,0,8,47,0.8685259,Accuracy Priority_Road_Sign,Validation
4196,0,8,47,0.0124460785,Loss Slippery_Road_Sign,Training
4197,0,8,47,0.5899826,Loss Slippery_Road_Sign,Validation
4198,0,8,47,1.0,Accuracy Slippery_Road_Sign,Training
4199,0,8,47,0.6551724,Accuracy Slippery_Road_Sign,Validation
4200,0,8,47,0.0046946504,Loss Speed_Limit_30_Sign,Training
4201,0,8,47,0.41354927,Loss Speed_Limit_30_Sign,Validation
4202,0,8,47,1.0,Accuracy Speed_Limit_30_Sign,Training
4203,0,8,47,0.7898305,Accuracy Speed_Limit_30_Sign,Validation
4204,0,8,47,0.01815092,Loss Speed_Limit_80_Sign,Training
4205,0,8,47,0.69507277,Loss Speed_Limit_80_Sign,Validation
4206,0,8,47,1.0,Accuracy Speed_Limit_80_Sign,Training
4207,0,8,47,0.7878788,Accuracy Speed_Limit_80_Sign,Validation
4208,0,8,47,0.018160362,Loss Speed_Limit_100_Sign,Training
4209,0,8,47,0.77844226,Loss Speed_Limit_100_Sign,Validation
4210,0,8,47,1.0,Accuracy Speed_Limit_100_Sign,Training
4211,0,8,47,0.90855455,Accuracy Speed_Limit_100_Sign,Validation
4212,0,8,47,0.014549525,Loss Speed_Limit_120_Sign,Training
4213,0,8,47,1.9036269,Loss Speed_Limit_120_Sign,Validation
4214,0,8,47,1.0,Accuracy Speed_Limit_120_Sign,Training
4215,0,8,47,0.54485047,Accuracy Speed_Limit_120_Sign,Validation
4216,0,8,47,0.006070971,Loss Traffic_Banned_Sign,Training
4217,0,8,47,1.6356767,Loss Traffic_Banned_Sign,Validation
4218,0,8,47,1.0,Accuracy Traffic_Banned_Sign,Training
4219,0,8,47,0.48534203,Accuracy Traffic_Banned_Sign,Validation
4220,0,8,47,0.009751071,Loss Work_Zone_Sign,Training
4221,0,8,47,1.605735,Loss Work_Zone_Sign,Validation
4222,0,8,47,1.0,Accuracy Work_Zone_Sign,Training
4223,0,8,47,0.5412541,Accuracy Work_Zone_Sign,Validation
4224,0,8,48,0.009176979,Loss,Training
4225,0,8,48,0.97137207,Loss,Validation
4226,0,8,48,1.0,Accuracy,Training
4227,0,8,48,0.68550456,Accuracy,Validation
4228,0,8,48,0.011683215,Loss Attention_Zone_Sign,Training
4229,0,8,48,1.2918916,Loss Attention_Zone_Sign,Validation
4230,0,8,48,1.0,Accuracy Attention_Zone_Sign,Training
4231,0,8,48,0.49174917,Accuracy Attention_Zone_Sign,Validation
4232,0,8,48,0.0059500714,Loss End_Of_Restriction_Sign,Training
4233,0,8,48,0.3273342,Loss End_Of_Restriction_Sign,Validation
4234,0,8,48,1.0,Accuracy End_Of_Restriction_Sign,Training
4235,0,8,48,0.9133127,Accuracy End_Of_Restriction_Sign,Validation
4236,0,8,48,0.0041227946,Loss Give_Way_Sign,Training
4237,0,8,48,1.0350921,Loss Give_Way_Sign,Validation
4238,0,8,48,1.0,Accuracy Give_Way_Sign,Training
4239,0,8,48,0.8770764,Accuracy Give_Way_Sign,Validation
4240,0,8,48,0.0160485,Loss Highway_Exit_In_100M_Sign,Training
4241,0,8,48,1.161996,Loss Highway_Exit_In_100M_Sign,Validation
4242,0,8,48,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4243,0,8,48,0.8248408,Accuracy Highway_Exit_In_100M_Sign,Validation
4244,0,8,48,0.015725976,Loss Highway_Exit_In_200M_Sign,Training
4245,0,8,48,0.4817431,Loss Highway_Exit_In_200M_Sign,Validation
4246,0,8,48,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4247,0,8,48,0.8302469,Accuracy Highway_Exit_In_200M_Sign,Validation
4248,0,8,48,0.009476561,Loss Highway_Exit_In_300M_Sign,Training
4249,0,8,48,1.6010965,Loss Highway_Exit_In_300M_Sign,Validation
4250,0,8,48,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4251,0,8,48,0.4083045,Accuracy Highway_Exit_In_300M_Sign,Validation
4252,0,8,48,0.00474482,Loss Highway_Exit_Sign,Training
4253,0,8,48,0.28817502,Loss Highway_Exit_Sign,Validation
4254,0,8,48,1.0,Accuracy Highway_Exit_Sign,Training
4255,0,8,48,0.87593985,Accuracy Highway_Exit_Sign,Validation
4256,0,8,48,0.0073845605,Loss Mandatory_Direction_Sign,Training
4257,0,8,48,1.721096,Loss Mandatory_Direction_Sign,Validation
4258,0,8,48,1.0,Accuracy Mandatory_Direction_Sign,Training
4259,0,8,48,0.60227275,Accuracy Mandatory_Direction_Sign,Validation
4260,0,8,48,0.0074387905,Loss No_Entry_Sign,Training
4261,0,8,48,0.7727198,Loss No_Entry_Sign,Validation
4262,0,8,48,1.0,Accuracy No_Entry_Sign,Training
4263,0,8,48,0.7467533,Accuracy No_Entry_Sign,Validation
4264,0,8,48,0.012381156,Loss No_Overtaking_Sign,Training
4265,0,8,48,1.7341137,Loss No_Overtaking_Sign,Validation
4266,0,8,48,1.0,Accuracy No_Overtaking_Sign,Training
4267,0,8,48,0.25382262,Accuracy No_Overtaking_Sign,Validation
4268,0,8,48,0.0075894296,Loss No_Parking_Sign,Training
4269,0,8,48,0.7506795,Loss No_Parking_Sign,Validation
4270,0,8,48,1.0,Accuracy No_Parking_Sign,Training
4271,0,8,48,0.7912458,Accuracy No_Parking_Sign,Validation
4272,0,8,48,0.0071757357,Loss Parking_Sign,Training
4273,0,8,48,0.81618816,Loss Parking_Sign,Validation
4274,0,8,48,1.0,Accuracy Parking_Sign,Training
4275,0,8,48,0.6423841,Accuracy Parking_Sign,Validation
4276,0,8,48,0.0045977766,Loss Pedestrian_Zone_Sign,Training
4277,0,8,48,0.55957115,Loss Pedestrian_Zone_Sign,Validation
4278,0,8,48,1.0,Accuracy Pedestrian_Zone_Sign,Training
4279,0,8,48,0.86031747,Accuracy Pedestrian_Zone_Sign,Validation
4280,0,8,48,0.0021806029,Loss Priority_Road_Sign,Training
4281,0,8,48,0.33444977,Loss Priority_Road_Sign,Validation
4282,0,8,48,1.0,Accuracy Priority_Road_Sign,Training
4283,0,8,48,0.82033896,Accuracy Priority_Road_Sign,Validation
4284,0,8,48,0.012156099,Loss Slippery_Road_Sign,Training
4285,0,8,48,0.6565028,Loss Slippery_Road_Sign,Validation
4286,0,8,48,1.0,Accuracy Slippery_Road_Sign,Training
4287,0,8,48,0.47936508,Accuracy Slippery_Road_Sign,Validation
4288,0,8,48,0.004653795,Loss Speed_Limit_30_Sign,Training
4289,0,8,48,0.46172285,Loss Speed_Limit_30_Sign,Validation
4290,0,8,48,1.0,Accuracy Speed_Limit_30_Sign,Training
4291,0,8,48,0.7675159,Accuracy Speed_Limit_30_Sign,Validation
4292,0,8,48,0.016775208,Loss Speed_Limit_80_Sign,Training
4293,0,8,48,0.65689784,Loss Speed_Limit_80_Sign,Validation
4294,0,8,48,1.0,Accuracy Speed_Limit_80_Sign,Training
4295,0,8,48,0.7826087,Accuracy Speed_Limit_80_Sign,Validation
4296,0,8,48,0.014271132,Loss Speed_Limit_100_Sign,Training
4297,0,8,48,0.95923746,Loss Speed_Limit_100_Sign,Validation
4298,0,8,48,1.0,Accuracy Speed_Limit_100_Sign,Training
4299,0,8,48,0.88271606,Accuracy Speed_Limit_100_Sign,Validation
4300,0,8,48,0.013615615,Loss Speed_Limit_120_Sign,Training
4301,0,8,48,1.8467122,Loss Speed_Limit_120_Sign,Validation
4302,0,8,48,1.0,Accuracy Speed_Limit_120_Sign,Training
4303,0,8,48,0.5170068,Accuracy Speed_Limit_120_Sign,Validation
4304,0,8,48,0.005151806,Loss Traffic_Banned_Sign,Training
4305,0,8,48,1.5804126,Loss Traffic_Banned_Sign,Validation
4306,0,8,48,1.0,Accuracy Traffic_Banned_Sign,Training
4307,0,8,48,0.5,Accuracy Traffic_Banned_Sign,Validation
4308,0,8,48,0.00959292,Loss Work_Zone_Sign,Training
4309,0,8,48,1.3611817,Loss Work_Zone_Sign,Validation
4310,0,8,48,1.0,Accuracy Work_Zone_Sign,Training
4311,0,8,48,0.5277778,Accuracy Work_Zone_Sign,Validation
4312,0,8,49,0.008209836,Loss,Training
4313,0,8,49,0.95285445,Loss,Validation
4314,0,8,49,1.0,Accuracy,Training
4315,0,8,49,0.70953405,Accuracy,Validation
4316,0,8,49,0.010495732,Loss Attention_Zone_Sign,Training
4317,0,8,49,1.0644883,Loss Attention_Zone_Sign,Validation
4318,0,8,49,1.0,Accuracy Attention_Zone_Sign,Training
4319,0,8,49,0.5313531,Accuracy Attention_Zone_Sign,Validation
4320,0,8,49,0.0040996233,Loss End_Of_Restriction_Sign,Training
4321,0,8,49,0.35770562,Loss End_Of_Restriction_Sign,Validation
4322,0,8,49,1.0,Accuracy End_Of_Restriction_Sign,Training
4323,0,8,49,0.8888889,Accuracy End_Of_Restriction_Sign,Validation
4324,0,8,49,0.0043455972,Loss Give_Way_Sign,Training
4325,0,8,49,0.7280405,Loss Give_Way_Sign,Validation
4326,0,8,49,1.0,Accuracy Give_Way_Sign,Training
4327,0,8,49,0.9094077,Accuracy Give_Way_Sign,Validation
4328,0,8,49,0.012746985,Loss Highway_Exit_In_100M_Sign,Training
4329,0,8,49,1.3501436,Loss Highway_Exit_In_100M_Sign,Validation
4330,0,8,49,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
4331,0,8,49,0.506135,Accuracy Highway_Exit_In_100M_Sign,Validation
4332,0,8,49,0.014177453,Loss Highway_Exit_In_200M_Sign,Training
4333,0,8,49,0.4045534,Loss Highway_Exit_In_200M_Sign,Validation
4334,0,8,49,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
4335,0,8,49,0.8504399,Accuracy Highway_Exit_In_200M_Sign,Validation
4336,0,8,49,0.007394951,Loss Highway_Exit_In_300M_Sign,Training
4337,0,8,49,1.4866058,Loss Highway_Exit_In_300M_Sign,Validation
4338,0,8,49,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
4339,0,8,49,0.4025974,Accuracy Highway_Exit_In_300M_Sign,Validation
4340,0,8,49,0.004784065,Loss Highway_Exit_Sign,Training
4341,0,8,49,0.3199639,Loss Highway_Exit_Sign,Validation
4342,0,8,49,1.0,Accuracy Highway_Exit_Sign,Training
4343,0,8,49,0.8920635,Accuracy Highway_Exit_Sign,Validation
4344,0,8,49,0.006305482,Loss Mandatory_Direction_Sign,Training
4345,0,8,49,1.9336959,Loss Mandatory_Direction_Sign,Validation
4346,0,8,49,1.0,Accuracy Mandatory_Direction_Sign,Training
4347,0,8,49,0.54452056,Accuracy Mandatory_Direction_Sign,Validation
4348,0,8,49,0.0068929484,Loss No_Entry_Sign,Training
4349,0,8,49,0.91121364,Loss No_Entry_Sign,Validation
4350,0,8,49,1.0,Accuracy No_Entry_Sign,Training
4351,0,8,49,0.7235495,Accuracy No_Entry_Sign,Validation
4352,0,8,49,0.011795131,Loss No_Overtaking_Sign,Training
4353,0,8,49,1.6527758,Loss No_Overtaking_Sign,Validation
4354,0,8,49,1.0,Accuracy No_Overtaking_Sign,Training
4355,0,8,49,0.39432177,Accuracy No_Overtaking_Sign,Validation
4356,0,8,49,0.0074914345,Loss No_Parking_Sign,Training
4357,0,8,49,0.6610297,Loss No_Parking_Sign,Validation
4358,0,8,49,1.0,Accuracy No_Parking_Sign,Training
4359,0,8,49,0.7852349,Accuracy No_Parking_Sign,Validation
4360,0,8,49,0.006270234,Loss Parking_Sign,Training
4361,0,8,49,0.67575955,Loss Parking_Sign,Validation
4362,0,8,49,1.0,Accuracy Parking_Sign,Training
4363,0,8,49,0.78405315,Accuracy Parking_Sign,Validation
4364,0,8,49,0.003973132,Loss Pedestrian_Zone_Sign,Training
4365,0,8,49,0.5965602,Loss Pedestrian_Zone_Sign,Validation
4366,0,8,49,1.0,Accuracy Pedestrian_Zone_Sign,Training
4367,0,8,49,0.8610272,Accuracy Pedestrian_Zone_Sign,Validation
4368,0,8,49,0.0023220787,Loss Priority_Road_Sign,Training
4369,0,8,49,0.16609602,Loss Priority_Road_Sign,Validation
4370,0,8,49,1.0,Accuracy Priority_Road_Sign,Training
4371,0,8,49,0.8907285,Accuracy Priority_Road_Sign,Validation
4372,0,8,49,0.009903491,Loss Slippery_Road_Sign,Training
4373,0,8,49,0.48947847,Loss Slippery_Road_Sign,Validation
4374,0,8,49,1.0,Accuracy Slippery_Road_Sign,Training
4375,0,8,49,1.0,Accuracy Slippery_Road_Sign,Validation
4376,0,8,49,0.005104644,Loss Speed_Limit_30_Sign,Training
