,seed,examples_per_class,epoch,value,metric,split
15299,0,8,47,0.6756757,Accuracy Dog,Validation
15300,0,8,47,0.07316775,Loss Horse,Training
15301,0,8,47,1.1213155,Loss Horse,Validation
15302,0,8,47,1.0,Accuracy Horse,Training
15303,0,8,47,0.68292683,Accuracy Horse,Validation
15304,0,8,47,0.012154764,Loss Sheep,Training
15305,0,8,47,0.9312858,Loss Sheep,Validation
15306,0,8,47,1.0,Accuracy Sheep,Training
15307,0,8,47,0.75384617,Accuracy Sheep,Validation
15308,0,8,47,0.02979591,Loss Cow,Training
15309,0,8,47,1.6933042,Loss Cow,Validation
15310,0,8,47,1.0,Accuracy Cow,Training
15311,0,8,47,0.5319149,Accuracy Cow,Validation
15312,0,8,47,0.036333553,Loss Elephant,Training
15313,0,8,47,1.0477976,Loss Elephant,Validation
15314,0,8,47,1.0,Accuracy Elephant,Training
15315,0,8,47,0.84782606,Accuracy Elephant,Validation
15316,0,8,47,0.019275727,Loss Bear,Training
15317,0,8,47,0.7798861,Loss Bear,Validation
15318,0,8,47,1.0,Accuracy Bear,Training
15319,0,8,47,0.88235295,Accuracy Bear,Validation
15320,0,8,47,0.045556836,Loss Zebra,Training
15321,0,8,47,0.21341202,Loss Zebra,Validation
15322,0,8,47,1.0,Accuracy Zebra,Training
15323,0,8,47,0.9607843,Accuracy Zebra,Validation
15324,0,8,47,0.029403843,Loss Giraffe,Training
15325,0,8,47,0.33318403,Loss Giraffe,Validation
15326,0,8,47,1.0,Accuracy Giraffe,Training
15327,0,8,47,0.8888889,Accuracy Giraffe,Validation
15328,0,8,47,0.27210918,Loss Backpack,Training
15329,0,8,47,1.7450142,Loss Backpack,Validation
15330,0,8,47,0.9710145,Accuracy Backpack,Training
15331,0,8,47,0.0,Accuracy Backpack,Validation
15332,0,8,47,0.20339526,Loss Umbrella,Training
15333,0,8,47,2.5712323,Loss Umbrella,Validation
15334,0,8,47,0.96103895,Accuracy Umbrella,Training
15335,0,8,47,0.375,Accuracy Umbrella,Validation
15336,0,8,47,0.1357773,Loss Handbag,Training
15337,0,8,47,0.0,Loss Handbag,Validation
15338,0,8,47,0.975,Accuracy Handbag,Training
15339,0,8,47,0.0,Accuracy Handbag,Validation
15340,0,8,47,0.16711605,Loss Tie,Training
15341,0,8,47,0.10146852,Loss Tie,Validation
15342,0,8,47,0.98571426,Accuracy Tie,Training
15343,0,8,47,1.0,Accuracy Tie,Validation
15344,0,8,47,0.20202169,Loss Suitcase,Training
15345,0,8,47,3.134522,Loss Suitcase,Validation
15346,0,8,47,0.9569892,Accuracy Suitcase,Training
15347,0,8,47,0.20588236,Accuracy Suitcase,Validation
15348,0,8,47,0.03996629,Loss Frisbee,Training
15349,0,8,47,3.6427884,Loss Frisbee,Validation
15350,0,8,47,1.0,Accuracy Frisbee,Training
15351,0,8,47,0.4,Accuracy Frisbee,Validation
15352,0,8,47,0.11999854,Loss Skis,Training
15353,0,8,47,0.0,Loss Skis,Validation
15354,0,8,47,0.9866667,Accuracy Skis,Training
15355,0,8,47,0.0,Accuracy Skis,Validation
15356,0,8,47,0.07429868,Loss Snowboard,Training
15357,0,8,47,1.3779937,Loss Snowboard,Validation
15358,0,8,47,0.9876543,Accuracy Snowboard,Training
15359,0,8,47,0.75,Accuracy Snowboard,Validation
15360,0,8,47,0.13163023,Loss Sports Ball,Training
15361,0,8,47,0.0,Loss Sports Ball,Validation
15362,0,8,47,0.9868421,Accuracy Sports Ball,Training
15363,0,8,47,0.0,Accuracy Sports Ball,Validation
15364,0,8,47,0.06866034,Loss Kite,Training
15365,0,8,47,1.3265703,Loss Kite,Validation
15366,0,8,47,0.99019605,Accuracy Kite,Training
15367,0,8,47,0.67346936,Accuracy Kite,Validation
15368,0,8,47,0.15155894,Loss Baseball Bat,Training
15369,0,8,47,0.0,Loss Baseball Bat,Validation
15370,0,8,47,1.0,Accuracy Baseball Bat,Training
15371,0,8,47,0.0,Accuracy Baseball Bat,Validation
15372,0,8,47,0.08952973,Loss Baseball Glove,Training
15373,0,8,47,0.97255856,Loss Baseball Glove,Validation
15374,0,8,47,1.0,Accuracy Baseball Glove,Training
15375,0,8,47,1.0,Accuracy Baseball Glove,Validation
15376,0,8,47,0.11803764,Loss Skateboard,Training
15377,0,8,47,0.23693848,Loss Skateboard,Validation
15378,0,8,47,0.9879518,Accuracy Skateboard,Training
15379,0,8,47,1.0,Accuracy Skateboard,Validation
15380,0,8,47,0.10743639,Loss Surfboard,Training
15381,0,8,47,1.6585226,Loss Surfboard,Validation
15382,0,8,47,1.0,Accuracy Surfboard,Training
15383,0,8,47,0.675,Accuracy Surfboard,Validation
15384,0,8,47,0.04652979,Loss Tennis Racket,Training
15385,0,8,47,0.42188838,Loss Tennis Racket,Validation
15386,0,8,47,1.0,Accuracy Tennis Racket,Training
15387,0,8,47,1.0,Accuracy Tennis Racket,Validation
15388,0,8,47,0.1391174,Loss Bottle,Training
15389,0,8,47,4.392968,Loss Bottle,Validation
15390,0,8,47,0.98507464,Accuracy Bottle,Training
15391,0,8,47,0.2777778,Accuracy Bottle,Validation
15392,0,8,47,0.105113044,Loss Wine Glass,Training
15393,0,8,47,0.0,Loss Wine Glass,Validation
15394,0,8,47,0.9746835,Accuracy Wine Glass,Training
15395,0,8,47,0.0,Accuracy Wine Glass,Validation
15396,0,8,47,0.113386035,Loss Cup,Training
15397,0,8,47,2.4865708,Loss Cup,Validation
15398,0,8,47,0.9886364,Accuracy Cup,Training
15399,0,8,47,0.30769232,Accuracy Cup,Validation
15400,0,8,47,0.31184584,Loss Fork,Training
15401,0,8,47,2.4578998,Loss Fork,Validation
15402,0,8,47,0.96428573,Accuracy Fork,Training
15403,0,8,47,0.16666667,Accuracy Fork,Validation
15404,0,8,47,0.07301903,Loss Knife,Training
15405,0,8,47,2.7127578,Loss Knife,Validation
15406,0,8,47,1.0,Accuracy Knife,Training
15407,0,8,47,0.0,Accuracy Knife,Validation
15408,0,8,47,0.11705879,Loss Spoon,Training
15409,0,8,47,0.0,Loss Spoon,Validation
15410,0,8,47,1.0,Accuracy Spoon,Training
15411,0,8,47,0.0,Accuracy Spoon,Validation
15412,0,8,47,0.16899747,Loss Bowl,Training
15413,0,8,47,2.521775,Loss Bowl,Validation
15414,0,8,47,0.9852941,Accuracy Bowl,Training
15415,0,8,47,0.29268292,Accuracy Bowl,Validation
15416,0,8,47,0.06791265,Loss Banana,Training
15417,0,8,47,2.6072812,Loss Banana,Validation
15418,0,8,47,1.0,Accuracy Banana,Training
15419,0,8,47,0.5102041,Accuracy Banana,Validation
15420,0,8,47,0.20269209,Loss Apple,Training
15421,0,8,47,1.8902168,Loss Apple,Validation
15422,0,8,47,1.0,Accuracy Apple,Training
15423,0,8,47,0.1904762,Accuracy Apple,Validation
15424,0,8,47,0.1613976,Loss Sandwich,Training
15425,0,8,47,1.7790898,Loss Sandwich,Validation
15426,0,8,47,1.0,Accuracy Sandwich,Training
15427,0,8,47,0.42857143,Accuracy Sandwich,Validation
15428,0,8,47,0.09816762,Loss Orange,Training
15429,0,8,47,0.7803786,Loss Orange,Validation
15430,0,8,47,1.0,Accuracy Orange,Training
15431,0,8,47,0.8148148,Accuracy Orange,Validation
15432,0,8,47,0.13162757,Loss Broccoli,Training
15433,0,8,47,1.478183,Loss Broccoli,Validation
15434,0,8,47,1.0,Accuracy Broccoli,Training
15435,0,8,47,0.5,Accuracy Broccoli,Validation
15436,0,8,47,0.17775859,Loss Carrot,Training
15437,0,8,47,1.4121594,Loss Carrot,Validation
15438,0,8,47,0.974359,Accuracy Carrot,Training
15439,0,8,47,0.44444445,Accuracy Carrot,Validation
15440,0,8,47,0.19923049,Loss Hot Dog,Training
15441,0,8,47,1.3180549,Loss Hot Dog,Validation
15442,0,8,47,0.96666664,Accuracy Hot Dog,Training
15443,0,8,47,0.6666667,Accuracy Hot Dog,Validation
15444,0,8,47,0.03602862,Loss Pizza,Training
15445,0,8,47,1.3713186,Loss Pizza,Validation
15446,0,8,47,1.0,Accuracy Pizza,Training
15447,0,8,47,0.71428573,Accuracy Pizza,Validation
15448,0,8,47,0.08829829,Loss Donut,Training
15449,0,8,47,1.6668688,Loss Donut,Validation
15450,0,8,47,0.9893617,Accuracy Donut,Training
15451,0,8,47,0.6060606,Accuracy Donut,Validation
15452,0,8,47,0.05612034,Loss Cake,Training
15453,0,8,47,3.1365516,Loss Cake,Validation
15454,0,8,47,1.0,Accuracy Cake,Training
15455,0,8,47,0.30555555,Accuracy Cake,Validation
15456,0,8,47,0.2802201,Loss Chair,Training
15457,0,8,47,2.5483496,Loss Chair,Validation
15458,0,8,47,0.9846154,Accuracy Chair,Training
15459,0,8,47,0.32941177,Accuracy Chair,Validation
15460,0,8,47,0.4586848,Loss Couch,Training
15461,0,8,47,1.7810515,Loss Couch,Validation
15462,0,8,47,0.90816325,Accuracy Couch,Training
15463,0,8,47,0.3131313,Accuracy Couch,Validation
15464,0,8,47,0.18793364,Loss Potted Plant,Training
15465,0,8,47,2.489022,Loss Potted Plant,Validation
15466,0,8,47,0.9852941,Accuracy Potted Plant,Training
15467,0,8,47,0.2,Accuracy Potted Plant,Validation
15468,0,8,47,0.21156311,Loss Bed,Training
15469,0,8,47,2.6089451,Loss Bed,Validation
15470,0,8,47,0.9782609,Accuracy Bed,Training
15471,0,8,47,0.33587787,Accuracy Bed,Validation
15472,0,8,47,0.24929076,Loss Dining Table,Training
15473,0,8,47,2.8922312,Loss Dining Table,Validation
15474,0,8,47,0.9583333,Accuracy Dining Table,Training
15475,0,8,47,0.25081432,Accuracy Dining Table,Validation
15476,0,8,47,0.1280852,Loss Toilet,Training
15477,0,8,47,1.0663882,Loss Toilet,Validation
15478,0,8,47,1.0,Accuracy Toilet,Training
15479,0,8,47,0.65909094,Accuracy Toilet,Validation
15480,0,8,47,0.34766024,Loss Tv,Training
15481,0,8,47,2.6099563,Loss Tv,Validation
15482,0,8,47,0.9512195,Accuracy Tv,Training
15483,0,8,47,0.26966292,Accuracy Tv,Validation
15484,0,8,47,0.4346031,Loss Laptop,Training
15485,0,8,47,1.3522642,Loss Laptop,Validation
15486,0,8,47,0.9027778,Accuracy Laptop,Training
15487,0,8,47,0.5714286,Accuracy Laptop,Validation
15488,0,8,47,0.117537305,Loss Mouse,Training
15489,0,8,47,0.0,Loss Mouse,Validation
15490,0,8,47,0.98630136,Accuracy Mouse,Training
15491,0,8,47,0.0,Accuracy Mouse,Validation
15492,0,8,47,0.042360574,Loss Remote,Training
15493,0,8,47,0.27232727,Loss Remote,Validation
15494,0,8,47,1.0,Accuracy Remote,Training
15495,0,8,47,1.0,Accuracy Remote,Validation
15496,0,8,47,0.18912704,Loss Keyboard,Training
15497,0,8,47,1.1307418,Loss Keyboard,Validation
15498,0,8,47,0.9647059,Accuracy Keyboard,Training
15499,0,8,47,0.7,Accuracy Keyboard,Validation
15500,0,8,47,0.18098435,Loss Cell Phone,Training
15501,0,8,47,1.1160244,Loss Cell Phone,Validation
15502,0,8,47,0.97333336,Accuracy Cell Phone,Training
15503,0,8,47,0.53846157,Accuracy Cell Phone,Validation
15504,0,8,47,0.2403139,Loss Microwave,Training
15505,0,8,47,2.0570366,Loss Microwave,Validation
15506,0,8,47,0.9736842,Accuracy Microwave,Training
15507,0,8,47,0.41666666,Accuracy Microwave,Validation
15508,0,8,47,0.2311441,Loss Oven,Training
15509,0,8,47,1.8917869,Loss Oven,Validation
15510,0,8,47,0.94871795,Accuracy Oven,Training
15511,0,8,47,0.51666665,Accuracy Oven,Validation
15512,0,8,47,0.28332496,Loss Toaster,Training
15513,0,8,47,1.7600939,Loss Toaster,Validation
15514,0,8,47,0.9285714,Accuracy Toaster,Training
15515,0,8,47,0.0,Accuracy Toaster,Validation
15516,0,8,47,0.19639087,Loss Sink,Training
15517,0,8,47,1.5296701,Loss Sink,Validation
15518,0,8,47,0.97333336,Accuracy Sink,Training
15519,0,8,47,0.57471263,Accuracy Sink,Validation
15520,0,8,47,0.254357,Loss Refrigerator,Training
15521,0,8,47,1.6076266,Loss Refrigerator,Validation
15522,0,8,47,0.9868421,Accuracy Refrigerator,Training
15523,0,8,47,0.5952381,Accuracy Refrigerator,Validation
15524,0,8,47,0.17166056,Loss Book,Training
15525,0,8,47,2.8381755,Loss Book,Validation
15526,0,8,47,0.9878049,Accuracy Book,Training
15527,0,8,47,0.2962963,Accuracy Book,Validation
15528,0,8,47,0.09663666,Loss Clock,Training
15529,0,8,47,0.96007586,Loss Clock,Validation
15530,0,8,47,0.9875,Accuracy Clock,Training
15531,0,8,47,0.72727275,Accuracy Clock,Validation
15532,0,8,47,0.22386365,Loss Vase,Training
15533,0,8,47,1.5781885,Loss Vase,Validation
15534,0,8,47,0.9390244,Accuracy Vase,Training
15535,0,8,47,0.5869565,Accuracy Vase,Validation
15536,0,8,47,0.15897566,Loss Scissors,Training
15537,0,8,47,1.9099683,Loss Scissors,Validation
15538,0,8,47,0.9722222,Accuracy Scissors,Training
15539,0,8,47,0.30769232,Accuracy Scissors,Validation
15540,0,8,47,0.03862451,Loss Teddy Bear,Training
15541,0,8,47,1.127637,Loss Teddy Bear,Validation
15542,0,8,47,1.0,Accuracy Teddy Bear,Training
15543,0,8,47,0.68,Accuracy Teddy Bear,Validation
15544,0,8,47,0.49851683,Loss Hair Drier,Training
15545,0,8,47,1.9152087,Loss Hair Drier,Validation
15546,0,8,47,0.875,Accuracy Hair Drier,Training
15547,0,8,47,1.0,Accuracy Hair Drier,Validation
15548,0,8,47,0.17383522,Loss Toothbrush,Training
15549,0,8,47,0.0,Loss Toothbrush,Validation
15550,0,8,47,0.96666664,Accuracy Toothbrush,Training
15551,0,8,47,0.0,Accuracy Toothbrush,Validation
15552,0,8,48,0.14145039,Loss,Training
15553,0,8,48,1.4510784,Loss,Validation
15554,0,8,48,0.9830451,Accuracy,Training
15555,0,8,48,0.524525,Accuracy,Validation
15556,0,8,48,0.17928547,Loss Person,Training
15557,0,8,48,3.2006626,Loss Person,Validation
15558,0,8,48,0.9777778,Accuracy Person,Training
15559,0,8,48,0.25997117,Accuracy Person,Validation
15560,0,8,48,0.19424886,Loss Bicycle,Training
15561,0,8,48,0.93068165,Loss Bicycle,Validation
15562,0,8,48,0.9655172,Accuracy Bicycle,Training
15563,0,8,48,0.6923077,Accuracy Bicycle,Validation
15564,0,8,48,0.23027496,Loss Car,Training
15565,0,8,48,1.7167577,Loss Car,Validation
15566,0,8,48,0.96,Accuracy Car,Training
15567,0,8,48,0.4296875,Accuracy Car,Validation
15568,0,8,48,0.07281276,Loss Motorcycle,Training
15569,0,8,48,0.8198401,Loss Motorcycle,Validation
15570,0,8,48,1.0,Accuracy Motorcycle,Training
15571,0,8,48,0.79285717,Accuracy Motorcycle,Validation
15572,0,8,48,0.02368172,Loss Airplane,Training
15573,0,8,48,0.3240646,Loss Airplane,Validation
15574,0,8,48,1.0,Accuracy Airplane,Training
15575,0,8,48,0.9380531,Accuracy Airplane,Validation
15576,0,8,48,0.08816703,Loss Bus,Training
15577,0,8,48,0.5897981,Loss Bus,Validation
15578,0,8,48,1.0,Accuracy Bus,Training
15579,0,8,48,0.8742515,Accuracy Bus,Validation
15580,0,8,48,0.062391885,Loss Train,Training
15581,0,8,48,1.0865884,Loss Train,Validation
15582,0,8,48,0.9879518,Accuracy Train,Training
15583,0,8,48,0.75147927,Accuracy Train,Validation
15584,0,8,48,0.15023664,Loss Truck,Training
15585,0,8,48,2.5400648,Loss Truck,Validation
15586,0,8,48,0.9859155,Accuracy Truck,Training
15587,0,8,48,0.32743362,Accuracy Truck,Validation
15588,0,8,48,0.08386166,Loss Boat,Training
15589,0,8,48,0.81228375,Loss Boat,Validation
15590,0,8,48,1.0,Accuracy Boat,Training
15591,0,8,48,0.8148148,Accuracy Boat,Validation
15592,0,8,48,0.11270934,Loss Traffic Light,Training
15593,0,8,48,1.2561754,Loss Traffic Light,Validation
15594,0,8,48,1.0,Accuracy Traffic Light,Training
15595,0,8,48,0.6760563,Accuracy Traffic Light,Validation
15596,0,8,48,0.06350575,Loss Fire Hydrant,Training
15597,0,8,48,0.67598706,Loss Fire Hydrant,Validation
15598,0,8,48,0.9885057,Accuracy Fire Hydrant,Training
15599,0,8,48,0.84745765,Accuracy Fire Hydrant,Validation
15600,0,8,48,0.01949288,Loss Stop Sign,Training
15601,0,8,48,0.76349413,Loss Stop Sign,Validation
15602,0,8,48,1.0,Accuracy Stop Sign,Training
15603,0,8,48,0.78571427,Accuracy Stop Sign,Validation
15604,0,8,48,0.14529017,Loss Parking Meter,Training
15605,0,8,48,1.4662687,Loss Parking Meter,Validation
15606,0,8,48,0.97530866,Accuracy Parking Meter,Training
15607,0,8,48,0.57575756,Accuracy Parking Meter,Validation
15608,0,8,48,0.04976304,Loss Bench,Training
15609,0,8,48,2.5403066,Loss Bench,Validation
15610,0,8,48,1.0,Accuracy Bench,Training
15611,0,8,48,0.53968257,Accuracy Bench,Validation
15612,0,8,48,0.04632718,Loss Bird,Training
15613,0,8,48,1.8932416,Loss Bird,Validation
15614,0,8,48,1.0,Accuracy Bird,Training
15615,0,8,48,0.59210527,Accuracy Bird,Validation
15616,0,8,48,0.07097229,Loss Cat,Training
15617,0,8,48,1.478787,Loss Cat,Validation
15618,0,8,48,1.0,Accuracy Cat,Training
15619,0,8,48,0.61627907,Accuracy Cat,Validation
15620,0,8,48,0.07114911,Loss Dog,Training
15621,0,8,48,1.002226,Loss Dog,Validation
15622,0,8,48,1.0,Accuracy Dog,Training
15623,0,8,48,0.6923077,Accuracy Dog,Validation
15624,0,8,48,0.068092205,Loss Horse,Training
15625,0,8,48,0.8338733,Loss Horse,Validation
15626,0,8,48,1.0,Accuracy Horse,Training
15627,0,8,48,0.7518248,Accuracy Horse,Validation
15628,0,8,48,0.00901556,Loss Sheep,Training
15629,0,8,48,0.9968473,Loss Sheep,Validation
15630,0,8,48,1.0,Accuracy Sheep,Training
15631,0,8,48,0.73015875,Accuracy Sheep,Validation
15632,0,8,48,0.022350151,Loss Cow,Training
15633,0,8,48,1.7541535,Loss Cow,Validation
15634,0,8,48,1.0,Accuracy Cow,Training
15635,0,8,48,0.47777778,Accuracy Cow,Validation
15636,0,8,48,0.022956694,Loss Elephant,Training
15637,0,8,48,0.42240655,Loss Elephant,Validation
15638,0,8,48,1.0,Accuracy Elephant,Training
15639,0,8,48,0.9405941,Accuracy Elephant,Validation
15640,0,8,48,0.026592143,Loss Bear,Training
15641,0,8,48,0.48515373,Loss Bear,Validation
15642,0,8,48,1.0,Accuracy Bear,Training
15643,0,8,48,0.9444444,Accuracy Bear,Validation
15644,0,8,48,0.027760094,Loss Zebra,Training
15645,0,8,48,0.19559407,Loss Zebra,Validation
15646,0,8,48,1.0,Accuracy Zebra,Training
15647,0,8,48,1.0,Accuracy Zebra,Validation
15648,0,8,48,0.03335584,Loss Giraffe,Training
15649,0,8,48,0.2529655,Loss Giraffe,Validation
15650,0,8,48,1.0,Accuracy Giraffe,Training
15651,0,8,48,0.9444444,Accuracy Giraffe,Validation
15652,0,8,48,0.20930298,Loss Backpack,Training
15653,0,8,48,2.4294639,Loss Backpack,Validation
15654,0,8,48,1.0,Accuracy Backpack,Training
15655,0,8,48,0.0,Accuracy Backpack,Validation
15656,0,8,48,0.19834378,Loss Umbrella,Training
15657,0,8,48,2.393019,Loss Umbrella,Validation
15658,0,8,48,0.98214287,Accuracy Umbrella,Training
15659,0,8,48,0.3974359,Accuracy Umbrella,Validation
15660,0,8,48,0.18269001,Loss Handbag,Training
15661,0,8,48,0.0,Loss Handbag,Validation
15662,0,8,48,0.978022,Accuracy Handbag,Training
15663,0,8,48,0.0,Accuracy Handbag,Validation
15664,0,8,48,0.20096165,Loss Tie,Training
15665,0,8,48,0.10006303,Loss Tie,Validation
15666,0,8,48,0.97530866,Accuracy Tie,Training
15667,0,8,48,1.0,Accuracy Tie,Validation
15668,0,8,48,0.27375033,Loss Suitcase,Training
15669,0,8,48,2.5891457,Loss Suitcase,Validation
15670,0,8,48,0.939759,Accuracy Suitcase,Training
15671,0,8,48,0.31428573,Accuracy Suitcase,Validation
15672,0,8,48,0.044708837,Loss Frisbee,Training
15673,0,8,48,1.6978934,Loss Frisbee,Validation
15674,0,8,48,1.0,Accuracy Frisbee,Training
15675,0,8,48,0.75,Accuracy Frisbee,Validation
15676,0,8,48,0.1573145,Loss Skis,Training
15677,0,8,48,0.0,Loss Skis,Validation
15678,0,8,48,0.9594595,Accuracy Skis,Training
15679,0,8,48,0.0,Accuracy Skis,Validation
15680,0,8,48,0.055254266,Loss Snowboard,Training
15681,0,8,48,0.5337693,Loss Snowboard,Validation
15682,0,8,48,1.0,Accuracy Snowboard,Training
15683,0,8,48,1.0,Accuracy Snowboard,Validation
15684,0,8,48,0.10603482,Loss Sports Ball,Training
15685,0,8,48,0.0,Loss Sports Ball,Validation
15686,0,8,48,1.0,Accuracy Sports Ball,Training
15687,0,8,48,0.0,Accuracy Sports Ball,Validation
15688,0,8,48,0.038604237,Loss Kite,Training
15689,0,8,48,1.1751076,Loss Kite,Validation
15690,0,8,48,1.0,Accuracy Kite,Training
15691,0,8,48,0.7291667,Accuracy Kite,Validation
15692,0,8,48,0.118444405,Loss Baseball Bat,Training
15693,0,8,48,0.0,Loss Baseball Bat,Validation
15694,0,8,48,0.98571426,Accuracy Baseball Bat,Training
15695,0,8,48,0.0,Accuracy Baseball Bat,Validation
15696,0,8,48,0.103450775,Loss Baseball Glove,Training
15697,0,8,48,0.7948186,Loss Baseball Glove,Validation
15698,0,8,48,0.9882353,Accuracy Baseball Glove,Training
15699,0,8,48,1.0,Accuracy Baseball Glove,Validation
15700,0,8,48,0.093877465,Loss Skateboard,Training
15701,0,8,48,1.659337,Loss Skateboard,Validation
15702,0,8,48,1.0,Accuracy Skateboard,Training
15703,0,8,48,0.6,Accuracy Skateboard,Validation
15704,0,8,48,0.08716828,Loss Surfboard,Training
15705,0,8,48,1.8161964,Loss Surfboard,Validation
15706,0,8,48,0.98571426,Accuracy Surfboard,Training
15707,0,8,48,0.51724136,Accuracy Surfboard,Validation
15708,0,8,48,0.01948533,Loss Tennis Racket,Training
15709,0,8,48,0.0,Loss Tennis Racket,Validation
15710,0,8,48,1.0,Accuracy Tennis Racket,Training
15711,0,8,48,0.0,Accuracy Tennis Racket,Validation
15712,0,8,48,0.22528782,Loss Bottle,Training
15713,0,8,48,3.1969664,Loss Bottle,Validation
15714,0,8,48,0.9705882,Accuracy Bottle,Training
15715,0,8,48,0.42105263,Accuracy Bottle,Validation
15716,0,8,48,0.093097225,Loss Wine Glass,Training
15717,0,8,48,0.0,Loss Wine Glass,Validation
15718,0,8,48,0.9880952,Accuracy Wine Glass,Training
15719,0,8,48,0.0,Accuracy Wine Glass,Validation
15720,0,8,48,0.12949476,Loss Cup,Training
15721,0,8,48,2.7048175,Loss Cup,Validation
15722,0,8,48,0.9875,Accuracy Cup,Training
15723,0,8,48,0.33333334,Accuracy Cup,Validation
15724,0,8,48,0.28977534,Loss Fork,Training
15725,0,8,48,2.7805753,Loss Fork,Validation
15726,0,8,48,0.97530866,Accuracy Fork,Training
15727,0,8,48,0.0,Accuracy Fork,Validation
15728,0,8,48,0.13678208,Loss Knife,Training
15729,0,8,48,3.923749,Loss Knife,Validation
15730,0,8,48,0.9775281,Accuracy Knife,Training
15731,0,8,48,0.0,Accuracy Knife,Validation
15732,0,8,48,0.14228907,Loss Spoon,Training
15733,0,8,48,0.9711344,Loss Spoon,Validation
15734,0,8,48,0.978022,Accuracy Spoon,Training
15735,0,8,48,1.0,Accuracy Spoon,Validation
15736,0,8,48,0.29867402,Loss Bowl,Training
15737,0,8,48,2.541756,Loss Bowl,Validation
15738,0,8,48,0.9506173,Accuracy Bowl,Training
15739,0,8,48,0.275,Accuracy Bowl,Validation
15740,0,8,48,0.072412126,Loss Banana,Training
15741,0,8,48,1.8319178,Loss Banana,Validation
15742,0,8,48,1.0,Accuracy Banana,Training
15743,0,8,48,0.67346936,Accuracy Banana,Validation
15744,0,8,48,0.14428125,Loss Apple,Training
15745,0,8,48,1.9805819,Loss Apple,Validation
