,seed,examples_per_class,epoch,value,metric,split
13631,0,8,42,0.90425533,Accuracy Airplane,Validation
13632,0,8,42,0.030082507,Loss Bus,Training
13633,0,8,42,0.49877912,Loss Bus,Validation
13634,0,8,42,1.0,Accuracy Bus,Training
13635,0,8,42,0.8918919,Accuracy Bus,Validation
13636,0,8,42,0.02763964,Loss Train,Training
13637,0,8,42,1.0373118,Loss Train,Validation
13638,0,8,42,1.0,Accuracy Train,Training
13639,0,8,42,0.7589744,Accuracy Train,Validation
13640,0,8,42,0.020441592,Loss Truck,Training
13641,0,8,42,3.3056033,Loss Truck,Validation
13642,0,8,42,1.0,Accuracy Truck,Training
13643,0,8,42,0.20661157,Accuracy Truck,Validation
13644,0,8,42,0.027139628,Loss Boat,Training
13645,0,8,42,0.70999557,Loss Boat,Validation
13646,0,8,42,1.0,Accuracy Boat,Training
13647,0,8,42,0.8818182,Accuracy Boat,Validation
13648,0,8,42,0.037359133,Loss Traffic Light,Training
13649,0,8,42,1.1205717,Loss Traffic Light,Validation
13650,0,8,42,1.0,Accuracy Traffic Light,Training
13651,0,8,42,0.7017544,Accuracy Traffic Light,Validation
13652,0,8,42,0.016654467,Loss Fire Hydrant,Training
13653,0,8,42,0.7244127,Loss Fire Hydrant,Validation
13654,0,8,42,1.0,Accuracy Fire Hydrant,Training
13655,0,8,42,0.8627451,Accuracy Fire Hydrant,Validation
13656,0,8,42,0.019059971,Loss Stop Sign,Training
13657,0,8,42,0.9582007,Loss Stop Sign,Validation
13658,0,8,42,1.0,Accuracy Stop Sign,Training
13659,0,8,42,0.76086956,Accuracy Stop Sign,Validation
13660,0,8,42,0.033675987,Loss Parking Meter,Training
13661,0,8,42,1.441021,Loss Parking Meter,Validation
13662,0,8,42,1.0,Accuracy Parking Meter,Training
13663,0,8,42,0.5555556,Accuracy Parking Meter,Validation
13664,0,8,42,0.025291068,Loss Bench,Training
13665,0,8,42,2.0969906,Loss Bench,Validation
13666,0,8,42,1.0,Accuracy Bench,Training
13667,0,8,42,0.5478261,Accuracy Bench,Validation
13668,0,8,42,0.04935311,Loss Bird,Training
13669,0,8,42,1.2028027,Loss Bird,Validation
13670,0,8,42,0.989899,Accuracy Bird,Training
13671,0,8,42,0.74666667,Accuracy Bird,Validation
13672,0,8,42,0.038052324,Loss Cat,Training
13673,0,8,42,1.3756067,Loss Cat,Validation
13674,0,8,42,1.0,Accuracy Cat,Training
13675,0,8,42,0.6627907,Accuracy Cat,Validation
13676,0,8,42,0.03091388,Loss Dog,Training
13677,0,8,42,1.0295085,Loss Dog,Validation
13678,0,8,42,1.0,Accuracy Dog,Training
13679,0,8,42,0.75342464,Accuracy Dog,Validation
13680,0,8,42,0.025859432,Loss Horse,Training
13681,0,8,42,1.0012317,Loss Horse,Validation
13682,0,8,42,1.0,Accuracy Horse,Training
13683,0,8,42,0.7083333,Accuracy Horse,Validation
13684,0,8,42,0.0086327195,Loss Sheep,Training
13685,0,8,42,0.96861184,Loss Sheep,Validation
13686,0,8,42,1.0,Accuracy Sheep,Training
13687,0,8,42,0.78125,Accuracy Sheep,Validation
13688,0,8,42,0.02310796,Loss Cow,Training
13689,0,8,42,1.596986,Loss Cow,Validation
13690,0,8,42,1.0,Accuracy Cow,Training
13691,0,8,42,0.56565654,Accuracy Cow,Validation
13692,0,8,42,0.025560021,Loss Elephant,Training
13693,0,8,42,0.65229774,Loss Elephant,Validation
13694,0,8,42,1.0,Accuracy Elephant,Training
13695,0,8,42,0.8965517,Accuracy Elephant,Validation
13696,0,8,42,0.009867678,Loss Bear,Training
13697,0,8,42,0.78091747,Loss Bear,Validation
13698,0,8,42,1.0,Accuracy Bear,Training
13699,0,8,42,0.89361703,Accuracy Bear,Validation
13700,0,8,42,0.047336455,Loss Zebra,Training
13701,0,8,42,0.27092868,Loss Zebra,Validation
13702,0,8,42,1.0,Accuracy Zebra,Training
13703,0,8,42,0.96428573,Accuracy Zebra,Validation
13704,0,8,42,0.031070381,Loss Giraffe,Training
13705,0,8,42,0.19813213,Loss Giraffe,Validation
13706,0,8,42,1.0,Accuracy Giraffe,Training
13707,0,8,42,0.9435484,Accuracy Giraffe,Validation
13708,0,8,42,0.04362194,Loss Backpack,Training
13709,0,8,42,1.6308308,Loss Backpack,Validation
13710,0,8,42,1.0,Accuracy Backpack,Training
13711,0,8,42,0.0,Accuracy Backpack,Validation
13712,0,8,42,0.038628303,Loss Umbrella,Training
13713,0,8,42,1.8714217,Loss Umbrella,Validation
13714,0,8,42,1.0,Accuracy Umbrella,Training
13715,0,8,42,0.640625,Accuracy Umbrella,Validation
13716,0,8,42,0.05063806,Loss Handbag,Training
13717,0,8,42,0.0,Loss Handbag,Validation
13718,0,8,42,1.0,Accuracy Handbag,Training
13719,0,8,42,0.0,Accuracy Handbag,Validation
13720,0,8,42,0.026502995,Loss Tie,Training
13721,0,8,42,1.2664945,Loss Tie,Validation
13722,0,8,42,1.0,Accuracy Tie,Training
13723,0,8,42,0.0,Accuracy Tie,Validation
13724,0,8,42,0.04714941,Loss Suitcase,Training
13725,0,8,42,3.4454494,Loss Suitcase,Validation
13726,0,8,42,1.0,Accuracy Suitcase,Training
13727,0,8,42,0.15789473,Accuracy Suitcase,Validation
13728,0,8,42,0.019141918,Loss Frisbee,Training
13729,0,8,42,2.9780278,Loss Frisbee,Validation
13730,0,8,42,1.0,Accuracy Frisbee,Training
13731,0,8,42,0.6,Accuracy Frisbee,Validation
13732,0,8,42,0.063677855,Loss Skis,Training
13733,0,8,42,0.0,Loss Skis,Validation
13734,0,8,42,0.9886364,Accuracy Skis,Training
13735,0,8,42,0.0,Accuracy Skis,Validation
13736,0,8,42,0.043067563,Loss Snowboard,Training
13737,0,8,42,0.21225432,Loss Snowboard,Validation
13738,0,8,42,1.0,Accuracy Snowboard,Training
13739,0,8,42,1.0,Accuracy Snowboard,Validation
13740,0,8,42,0.040391184,Loss Sports Ball,Training
13741,0,8,42,0.0,Loss Sports Ball,Validation
13742,0,8,42,1.0,Accuracy Sports Ball,Training
13743,0,8,42,0.0,Accuracy Sports Ball,Validation
13744,0,8,42,0.026006939,Loss Kite,Training
13745,0,8,42,0.8163339,Loss Kite,Validation
13746,0,8,42,1.0,Accuracy Kite,Training
13747,0,8,42,0.8095238,Accuracy Kite,Validation
13748,0,8,42,0.036361113,Loss Baseball Bat,Training
13749,0,8,42,0.0,Loss Baseball Bat,Validation
13750,0,8,42,1.0,Accuracy Baseball Bat,Training
13751,0,8,42,0.0,Accuracy Baseball Bat,Validation
13752,0,8,42,0.028218094,Loss Baseball Glove,Training
13753,0,8,42,0.9490582,Loss Baseball Glove,Validation
13754,0,8,42,1.0,Accuracy Baseball Glove,Training
13755,0,8,42,1.0,Accuracy Baseball Glove,Validation
13756,0,8,42,0.037277486,Loss Skateboard,Training
13757,0,8,42,0.9461811,Loss Skateboard,Validation
13758,0,8,42,1.0,Accuracy Skateboard,Training
13759,0,8,42,0.5,Accuracy Skateboard,Validation
13760,0,8,42,0.036431458,Loss Surfboard,Training
13761,0,8,42,1.1361004,Loss Surfboard,Validation
13762,0,8,42,1.0,Accuracy Surfboard,Training
13763,0,8,42,0.7058824,Accuracy Surfboard,Validation
13764,0,8,42,0.026016936,Loss Tennis Racket,Training
13765,0,8,42,0.39157724,Loss Tennis Racket,Validation
13766,0,8,42,1.0,Accuracy Tennis Racket,Training
13767,0,8,42,1.0,Accuracy Tennis Racket,Validation
13768,0,8,42,0.060332354,Loss Bottle,Training
13769,0,8,42,5.4740386,Loss Bottle,Validation
13770,0,8,42,1.0,Accuracy Bottle,Training
13771,0,8,42,0.06666667,Accuracy Bottle,Validation
13772,0,8,42,0.03025039,Loss Wine Glass,Training
13773,0,8,42,0.0,Loss Wine Glass,Validation
13774,0,8,42,1.0,Accuracy Wine Glass,Training
13775,0,8,42,0.0,Accuracy Wine Glass,Validation
13776,0,8,42,0.04449672,Loss Cup,Training
13777,0,8,42,2.306587,Loss Cup,Validation
13778,0,8,42,1.0,Accuracy Cup,Training
13779,0,8,42,0.45454547,Accuracy Cup,Validation
13780,0,8,42,0.039417975,Loss Fork,Training
13781,0,8,42,1.14464,Loss Fork,Validation
13782,0,8,42,1.0,Accuracy Fork,Training
13783,0,8,42,0.6,Accuracy Fork,Validation
13784,0,8,42,0.046759393,Loss Knife,Training
13785,0,8,42,3.767181,Loss Knife,Validation
13786,0,8,42,1.0,Accuracy Knife,Training
13787,0,8,42,0.0,Accuracy Knife,Validation
13788,0,8,42,0.062182702,Loss Spoon,Training
13789,0,8,42,0.0,Loss Spoon,Validation
13790,0,8,42,1.0,Accuracy Spoon,Training
13791,0,8,42,0.0,Accuracy Spoon,Validation
13792,0,8,42,0.06930667,Loss Bowl,Training
13793,0,8,42,2.5231533,Loss Bowl,Validation
13794,0,8,42,1.0,Accuracy Bowl,Training
13795,0,8,42,0.30136988,Accuracy Bowl,Validation
13796,0,8,42,0.0513803,Loss Banana,Training
13797,0,8,42,1.5839016,Loss Banana,Validation
13798,0,8,42,1.0,Accuracy Banana,Training
13799,0,8,42,0.6730769,Accuracy Banana,Validation
13800,0,8,42,0.0770837,Loss Apple,Training
13801,0,8,42,1.5182348,Loss Apple,Validation
13802,0,8,42,1.0,Accuracy Apple,Training
13803,0,8,42,0.64285713,Accuracy Apple,Validation
13804,0,8,42,0.15694961,Loss Sandwich,Training
13805,0,8,42,2.2316766,Loss Sandwich,Validation
13806,0,8,42,0.98571426,Accuracy Sandwich,Training
13807,0,8,42,0.09375,Accuracy Sandwich,Validation
13808,0,8,42,0.06575651,Loss Orange,Training
13809,0,8,42,0.6392566,Loss Orange,Validation
13810,0,8,42,1.0,Accuracy Orange,Training
13811,0,8,42,0.9411765,Accuracy Orange,Validation
13812,0,8,42,0.10376949,Loss Broccoli,Training
13813,0,8,42,1.494374,Loss Broccoli,Validation
13814,0,8,42,1.0,Accuracy Broccoli,Training
13815,0,8,42,0.62068963,Accuracy Broccoli,Validation
13816,0,8,42,0.11063416,Loss Carrot,Training
13817,0,8,42,2.538019,Loss Carrot,Validation
13818,0,8,42,1.0,Accuracy Carrot,Training
13819,0,8,42,0.1875,Accuracy Carrot,Validation
13820,0,8,42,0.11291525,Loss Hot Dog,Training
13821,0,8,42,1.9666446,Loss Hot Dog,Validation
13822,0,8,42,1.0,Accuracy Hot Dog,Training
13823,0,8,42,0.5625,Accuracy Hot Dog,Validation
13824,0,8,42,0.023253508,Loss Pizza,Training
13825,0,8,42,1.2312694,Loss Pizza,Validation
13826,0,8,42,1.0,Accuracy Pizza,Training
13827,0,8,42,0.6923077,Accuracy Pizza,Validation
13828,0,8,42,0.04168928,Loss Donut,Training
13829,0,8,42,2.1227593,Loss Donut,Validation
13830,0,8,42,1.0,Accuracy Donut,Training
13831,0,8,42,0.6,Accuracy Donut,Validation
13832,0,8,42,0.042162348,Loss Cake,Training
13833,0,8,42,1.9952712,Loss Cake,Validation
13834,0,8,42,1.0,Accuracy Cake,Training
13835,0,8,42,0.44827586,Accuracy Cake,Validation
13836,0,8,42,0.06853755,Loss Chair,Training
13837,0,8,42,2.4183087,Loss Chair,Validation
13838,0,8,42,1.0,Accuracy Chair,Training
13839,0,8,42,0.25316456,Accuracy Chair,Validation
13840,0,8,42,0.08248752,Loss Couch,Training
13841,0,8,42,1.2806952,Loss Couch,Validation
13842,0,8,42,1.0,Accuracy Couch,Training
13843,0,8,42,0.5531915,Accuracy Couch,Validation
13844,0,8,42,0.057042316,Loss Potted Plant,Training
13845,0,8,42,3.0629802,Loss Potted Plant,Validation
13846,0,8,42,1.0,Accuracy Potted Plant,Training
13847,0,8,42,0.24324325,Accuracy Potted Plant,Validation
13848,0,8,42,0.058064852,Loss Bed,Training
13849,0,8,42,2.4157553,Loss Bed,Validation
13850,0,8,42,1.0,Accuracy Bed,Training
13851,0,8,42,0.36885247,Accuracy Bed,Validation
13852,0,8,42,0.044153646,Loss Dining Table,Training
13853,0,8,42,3.045735,Loss Dining Table,Validation
13854,0,8,42,1.0,Accuracy Dining Table,Training
13855,0,8,42,0.25443786,Accuracy Dining Table,Validation
13856,0,8,42,0.07240875,Loss Toilet,Training
13857,0,8,42,1.1494199,Loss Toilet,Validation
13858,0,8,42,1.0,Accuracy Toilet,Training
13859,0,8,42,0.5877193,Accuracy Toilet,Validation
13860,0,8,42,0.07773329,Loss Tv,Training
13861,0,8,42,2.0099127,Loss Tv,Validation
13862,0,8,42,1.0,Accuracy Tv,Training
13863,0,8,42,0.32380953,Accuracy Tv,Validation
13864,0,8,42,0.08772558,Loss Laptop,Training
13865,0,8,42,1.8139024,Loss Laptop,Validation
13866,0,8,42,0.98630136,Accuracy Laptop,Training
13867,0,8,42,0.43835616,Accuracy Laptop,Validation
13868,0,8,42,0.054462377,Loss Mouse,Training
13869,0,8,42,0.0,Loss Mouse,Validation
13870,0,8,42,1.0,Accuracy Mouse,Training
13871,0,8,42,0.0,Accuracy Mouse,Validation
13872,0,8,42,0.036733843,Loss Remote,Training
13873,0,8,42,0.3807554,Loss Remote,Validation
13874,0,8,42,1.0,Accuracy Remote,Training
13875,0,8,42,1.0,Accuracy Remote,Validation
13876,0,8,42,0.07683329,Loss Keyboard,Training
13877,0,8,42,1.0819379,Loss Keyboard,Validation
13878,0,8,42,0.9892473,Accuracy Keyboard,Training
13879,0,8,42,0.5714286,Accuracy Keyboard,Validation
13880,0,8,42,0.025578475,Loss Cell Phone,Training
13881,0,8,42,0.6372705,Loss Cell Phone,Validation
13882,0,8,42,1.0,Accuracy Cell Phone,Training
13883,0,8,42,0.5714286,Accuracy Cell Phone,Validation
13884,0,8,42,0.086584866,Loss Microwave,Training
13885,0,8,42,1.638144,Loss Microwave,Validation
13886,0,8,42,1.0,Accuracy Microwave,Training
13887,0,8,42,0.5,Accuracy Microwave,Validation
13888,0,8,42,0.06246012,Loss Oven,Training
13889,0,8,42,1.7614827,Loss Oven,Validation
13890,0,8,42,1.0,Accuracy Oven,Training
13891,0,8,42,0.50574714,Accuracy Oven,Validation
13892,0,8,42,0.06485373,Loss Toaster,Training
13893,0,8,42,2.6705217,Loss Toaster,Validation
13894,0,8,42,1.0,Accuracy Toaster,Training
13895,0,8,42,0.33333334,Accuracy Toaster,Validation
13896,0,8,42,0.1135446,Loss Sink,Training
13897,0,8,42,1.3312931,Loss Sink,Validation
13898,0,8,42,0.9764706,Accuracy Sink,Training
13899,0,8,42,0.66233766,Accuracy Sink,Validation
13900,0,8,42,0.09688062,Loss Refrigerator,Training
13901,0,8,42,1.2194406,Loss Refrigerator,Validation
13902,0,8,42,1.0,Accuracy Refrigerator,Training
13903,0,8,42,0.6818182,Accuracy Refrigerator,Validation
13904,0,8,42,0.0929091,Loss Book,Training
13905,0,8,42,3.0986352,Loss Book,Validation
13906,0,8,42,1.0,Accuracy Book,Training
13907,0,8,42,0.32142857,Accuracy Book,Validation
13908,0,8,42,0.02877154,Loss Clock,Training
13909,0,8,42,0.5659195,Loss Clock,Validation
13910,0,8,42,1.0,Accuracy Clock,Training
13911,0,8,42,0.82608694,Accuracy Clock,Validation
13912,0,8,42,0.06329546,Loss Vase,Training
13913,0,8,42,1.6168507,Loss Vase,Validation
13914,0,8,42,1.0,Accuracy Vase,Training
13915,0,8,42,0.625,Accuracy Vase,Validation
13916,0,8,42,0.03184777,Loss Scissors,Training
13917,0,8,42,1.1864221,Loss Scissors,Validation
13918,0,8,42,1.0,Accuracy Scissors,Training
13919,0,8,42,0.46666667,Accuracy Scissors,Validation
13920,0,8,42,0.020773428,Loss Teddy Bear,Training
13921,0,8,42,1.3626784,Loss Teddy Bear,Validation
13922,0,8,42,1.0,Accuracy Teddy Bear,Training
13923,0,8,42,0.67164177,Accuracy Teddy Bear,Validation
13924,0,8,42,0.10086416,Loss Hair Drier,Training
13925,0,8,42,1.9700307,Loss Hair Drier,Validation
13926,0,8,42,1.0,Accuracy Hair Drier,Training
13927,0,8,42,1.0,Accuracy Hair Drier,Validation
13928,0,8,42,0.07855931,Loss Toothbrush,Training
13929,0,8,42,0.22335458,Loss Toothbrush,Validation
13930,0,8,42,1.0,Accuracy Toothbrush,Training
13931,0,8,42,1.0,Accuracy Toothbrush,Validation
13932,0,8,43,0.045685288,Loss,Training
13933,0,8,43,1.4183497,Loss,Validation
13934,0,8,43,0.9990635,Accuracy,Training
13935,0,8,43,0.53327626,Accuracy,Validation
13936,0,8,43,0.035958033,Loss Person,Training
13937,0,8,43,3.048048,Loss Person,Validation
13938,0,8,43,1.0,Accuracy Person,Training
13939,0,8,43,0.28773814,Accuracy Person,Validation
13940,0,8,43,0.023380548,Loss Bicycle,Training
13941,0,8,43,1.0884699,Loss Bicycle,Validation
13942,0,8,43,1.0,Accuracy Bicycle,Training
13943,0,8,43,0.6904762,Accuracy Bicycle,Validation
13944,0,8,43,0.032479145,Loss Car,Training
13945,0,8,43,2.2091818,Loss Car,Validation
13946,0,8,43,1.0,Accuracy Car,Training
13947,0,8,43,0.36805555,Accuracy Car,Validation
13948,0,8,43,0.02963484,Loss Motorcycle,Training
13949,0,8,43,0.5394427,Loss Motorcycle,Validation
13950,0,8,43,1.0,Accuracy Motorcycle,Training
13951,0,8,43,0.84761906,Accuracy Motorcycle,Validation
13952,0,8,43,0.018427076,Loss Airplane,Training
13953,0,8,43,0.26988617,Loss Airplane,Validation
13954,0,8,43,1.0,Accuracy Airplane,Training
13955,0,8,43,0.9583333,Accuracy Airplane,Validation
13956,0,8,43,0.025502646,Loss Bus,Training
13957,0,8,43,0.6190986,Loss Bus,Validation
13958,0,8,43,1.0,Accuracy Bus,Training
13959,0,8,43,0.8333333,Accuracy Bus,Validation
13960,0,8,43,0.021571426,Loss Train,Training
13961,0,8,43,0.91520834,Loss Train,Validation
13962,0,8,43,1.0,Accuracy Train,Training
13963,0,8,43,0.7772277,Accuracy Train,Validation
13964,0,8,43,0.03496533,Loss Truck,Training
13965,0,8,43,2.968321,Loss Truck,Validation
13966,0,8,43,1.0,Accuracy Truck,Training
13967,0,8,43,0.2578125,Accuracy Truck,Validation
13968,0,8,43,0.03508559,Loss Boat,Training
13969,0,8,43,0.8155558,Loss Boat,Validation
13970,0,8,43,1.0,Accuracy Boat,Training
13971,0,8,43,0.86734694,Accuracy Boat,Validation
13972,0,8,43,0.038273968,Loss Traffic Light,Training
13973,0,8,43,0.92819875,Loss Traffic Light,Validation
13974,0,8,43,1.0,Accuracy Traffic Light,Training
13975,0,8,43,0.7735849,Accuracy Traffic Light,Validation
13976,0,8,43,0.013319175,Loss Fire Hydrant,Training
13977,0,8,43,0.63741374,Loss Fire Hydrant,Validation
13978,0,8,43,1.0,Accuracy Fire Hydrant,Training
13979,0,8,43,0.8448276,Accuracy Fire Hydrant,Validation
13980,0,8,43,0.012230391,Loss Stop Sign,Training
13981,0,8,43,1.5120057,Loss Stop Sign,Validation
13982,0,8,43,1.0,Accuracy Stop Sign,Training
13983,0,8,43,0.5849057,Accuracy Stop Sign,Validation
13984,0,8,43,0.025806237,Loss Parking Meter,Training
13985,0,8,43,1.5652013,Loss Parking Meter,Validation
13986,0,8,43,1.0,Accuracy Parking Meter,Training
13987,0,8,43,0.54545456,Accuracy Parking Meter,Validation
13988,0,8,43,0.019800887,Loss Bench,Training
13989,0,8,43,2.3671415,Loss Bench,Validation
13990,0,8,43,1.0,Accuracy Bench,Training
13991,0,8,43,0.49612403,Accuracy Bench,Validation
13992,0,8,43,0.024382345,Loss Bird,Training
13993,0,8,43,1.2223617,Loss Bird,Validation
13994,0,8,43,1.0,Accuracy Bird,Training
13995,0,8,43,0.7368421,Accuracy Bird,Validation
13996,0,8,43,0.034797322,Loss Cat,Training
13997,0,8,43,1.5930213,Loss Cat,Validation
13998,0,8,43,1.0,Accuracy Cat,Training
13999,0,8,43,0.54867256,Accuracy Cat,Validation
14000,0,8,43,0.023303395,Loss Dog,Training
14001,0,8,43,1.0303394,Loss Dog,Validation
14002,0,8,43,1.0,Accuracy Dog,Training
14003,0,8,43,0.78651685,Accuracy Dog,Validation
14004,0,8,43,0.027193233,Loss Horse,Training
14005,0,8,43,0.9160774,Loss Horse,Validation
14006,0,8,43,0.9880952,Accuracy Horse,Training
14007,0,8,43,0.7593985,Accuracy Horse,Validation
14008,0,8,43,0.009345698,Loss Sheep,Training
14009,0,8,43,1.3464295,Loss Sheep,Validation
14010,0,8,43,1.0,Accuracy Sheep,Training
14011,0,8,43,0.68421054,Accuracy Sheep,Validation
14012,0,8,43,0.0135758035,Loss Cow,Training
14013,0,8,43,1.5819824,Loss Cow,Validation
14014,0,8,43,1.0,Accuracy Cow,Training
14015,0,8,43,0.54545456,Accuracy Cow,Validation
14016,0,8,43,0.023570754,Loss Elephant,Training
14017,0,8,43,0.5943047,Loss Elephant,Validation
14018,0,8,43,1.0,Accuracy Elephant,Training
14019,0,8,43,0.90384614,Accuracy Elephant,Validation
14020,0,8,43,0.017442854,Loss Bear,Training
14021,0,8,43,0.74795115,Loss Bear,Validation
14022,0,8,43,1.0,Accuracy Bear,Training
14023,0,8,43,0.8783784,Accuracy Bear,Validation
14024,0,8,43,0.035970353,Loss Zebra,Training
14025,0,8,43,0.1994937,Loss Zebra,Validation
14026,0,8,43,1.0,Accuracy Zebra,Training
14027,0,8,43,0.9813084,Accuracy Zebra,Validation
14028,0,8,43,0.025544163,Loss Giraffe,Training
14029,0,8,43,0.19267583,Loss Giraffe,Validation
14030,0,8,43,1.0,Accuracy Giraffe,Training
14031,0,8,43,0.9811321,Accuracy Giraffe,Validation
14032,0,8,43,0.047553983,Loss Backpack,Training
14033,0,8,43,3.2697732,Loss Backpack,Validation
14034,0,8,43,1.0,Accuracy Backpack,Training
14035,0,8,43,0.0,Accuracy Backpack,Validation
14036,0,8,43,0.048704483,Loss Umbrella,Training
14037,0,8,43,2.4008484,Loss Umbrella,Validation
14038,0,8,43,1.0,Accuracy Umbrella,Training
14039,0,8,43,0.55932206,Accuracy Umbrella,Validation
14040,0,8,43,0.05087651,Loss Handbag,Training
14041,0,8,43,0.0,Loss Handbag,Validation
14042,0,8,43,1.0,Accuracy Handbag,Training
14043,0,8,43,0.0,Accuracy Handbag,Validation
14044,0,8,43,0.025458988,Loss Tie,Training
14045,0,8,43,1.5980794,Loss Tie,Validation
14046,0,8,43,1.0,Accuracy Tie,Training
14047,0,8,43,0.0,Accuracy Tie,Validation
14048,0,8,43,0.050227918,Loss Suitcase,Training
14049,0,8,43,2.8311553,Loss Suitcase,Validation
14050,0,8,43,0.9875,Accuracy Suitcase,Training
14051,0,8,43,0.16666667,Accuracy Suitcase,Validation
14052,0,8,43,0.016139003,Loss Frisbee,Training
14053,0,8,43,2.4140716,Loss Frisbee,Validation
14054,0,8,43,1.0,Accuracy Frisbee,Training
14055,0,8,43,0.6666667,Accuracy Frisbee,Validation
14056,0,8,43,0.05982743,Loss Skis,Training
14057,0,8,43,0.0,Loss Skis,Validation
14058,0,8,43,1.0,Accuracy Skis,Training
14059,0,8,43,0.0,Accuracy Skis,Validation
14060,0,8,43,0.048863366,Loss Snowboard,Training
14061,0,8,43,1.8956558,Loss Snowboard,Validation
14062,0,8,43,0.9880952,Accuracy Snowboard,Training
14063,0,8,43,0.0,Accuracy Snowboard,Validation
14064,0,8,43,0.04090037,Loss Sports Ball,Training
14065,0,8,43,0.0,Loss Sports Ball,Validation
14066,0,8,43,1.0,Accuracy Sports Ball,Training
14067,0,8,43,0.0,Accuracy Sports Ball,Validation
14068,0,8,43,0.026273472,Loss Kite,Training
14069,0,8,43,1.0956117,Loss Kite,Validation
14070,0,8,43,1.0,Accuracy Kite,Training
14071,0,8,43,0.7254902,Accuracy Kite,Validation
14072,0,8,43,0.024826616,Loss Baseball Bat,Training
14073,0,8,43,0.0,Loss Baseball Bat,Validation
14074,0,8,43,1.0,Accuracy Baseball Bat,Training
14075,0,8,43,0.0,Accuracy Baseball Bat,Validation
14076,0,8,43,0.020805487,Loss Baseball Glove,Training
14077,0,8,43,0.9889881,Loss Baseball Glove,Validation
14078,0,8,43,1.0,Accuracy Baseball Glove,Training
14079,0,8,43,1.0,Accuracy Baseball Glove,Validation
14080,0,8,43,0.03266901,Loss Skateboard,Training
14081,0,8,43,1.2890526,Loss Skateboard,Validation
14082,0,8,43,1.0,Accuracy Skateboard,Training
14083,0,8,43,0.5,Accuracy Skateboard,Validation
14084,0,8,43,0.03864149,Loss Surfboard,Training
14085,0,8,43,2.2503304,Loss Surfboard,Validation
