,seed,examples_per_class,epoch,value,metric,split
2561,0,4,30,0.44515163,Loss No_Overtaking_Sign,Validation
2562,0,4,30,0.9945355,Accuracy No_Overtaking_Sign,Training
2563,0,4,30,0.9220779,Accuracy No_Overtaking_Sign,Validation
2564,0,4,30,0.07146335,Loss No_Parking_Sign,Training
2565,0,4,30,1.6698958,Loss No_Parking_Sign,Validation
2566,0,4,30,1.0,Accuracy No_Parking_Sign,Training
2567,0,4,30,0.66225165,Accuracy No_Parking_Sign,Validation
2568,0,4,30,0.17886822,Loss Parking_Sign,Training
2569,0,4,30,1.3280394,Loss Parking_Sign,Validation
2570,0,4,30,1.0,Accuracy Parking_Sign,Training
2571,0,4,30,0.71428573,Accuracy Parking_Sign,Validation
2572,0,4,30,0.052074786,Loss Pedestrian_Zone_Sign,Training
2573,0,4,30,1.4728805,Loss Pedestrian_Zone_Sign,Validation
2574,0,4,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,0,4,30,0.46308726,Accuracy Pedestrian_Zone_Sign,Validation
2576,0,4,30,0.10842112,Loss Priority_Road_Sign,Training
2577,0,4,30,0.09402266,Loss Priority_Road_Sign,Validation
2578,0,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,0,4,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,0,4,30,0.056200016,Loss Speed_Limit_30_Sign,Training
2581,0,4,30,0.35096437,Loss Speed_Limit_30_Sign,Validation
2582,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,0,4,30,1.0,Accuracy Speed_Limit_30_Sign,Validation
2584,0,4,30,0.12377528,Loss Speed_Limit_80_Sign,Training
2585,0,4,30,2.181819,Loss Speed_Limit_80_Sign,Validation
2586,0,4,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,0,4,30,0.18285714,Accuracy Speed_Limit_80_Sign,Validation
2588,0,4,30,0.12739326,Loss Speed_Limit_100_Sign,Training
2589,0,4,30,1.811279,Loss Speed_Limit_100_Sign,Validation
2590,0,4,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,0,4,30,0.49333334,Accuracy Speed_Limit_100_Sign,Validation
2592,0,4,30,0.065495424,Loss Speed_Limit_120_Sign,Training
2593,0,4,30,1.9910189,Loss Speed_Limit_120_Sign,Validation
2594,0,4,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,0,4,30,0.6527778,Accuracy Speed_Limit_120_Sign,Validation
2596,0,4,30,0.17153226,Loss Traffic_Banned_Sign,Training
2597,0,4,30,2.2043598,Loss Traffic_Banned_Sign,Validation
2598,0,4,30,0.98101264,Accuracy Traffic_Banned_Sign,Training
2599,0,4,30,0.25477707,Accuracy Traffic_Banned_Sign,Validation
2600,0,4,30,0.18381326,Loss Work_Zone_Sign,Training
2601,0,4,30,1.0868323,Loss Work_Zone_Sign,Validation
2602,0,4,30,0.9934211,Accuracy Work_Zone_Sign,Training
2603,0,4,30,0.615894,Accuracy Work_Zone_Sign,Validation
2604,0,4,31,0.11990948,Loss,Training
2605,0,4,31,1.3274894,Loss,Validation
2606,0,4,31,0.9973782,Accuracy,Training
2607,0,4,31,0.6144256,Accuracy,Validation
2608,0,4,31,0.23932111,Loss Attention_Zone_Sign,Training
2609,0,4,31,0.92385983,Loss Attention_Zone_Sign,Validation
2610,0,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,0,4,31,0.652439,Accuracy Attention_Zone_Sign,Validation
2612,0,4,31,0.086470045,Loss End_Of_Restriction_Sign,Training
2613,0,4,31,2.3155978,Loss End_Of_Restriction_Sign,Validation
2614,0,4,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,0,4,31,0.5694444,Accuracy End_Of_Restriction_Sign,Validation
2616,0,4,31,0.0607062,Loss Give_Way_Sign,Training
2617,0,4,31,2.2175853,Loss Give_Way_Sign,Validation
2618,0,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,0,4,31,0.3881579,Accuracy Give_Way_Sign,Validation
2620,0,4,31,0.1316397,Loss Highway_Exit_In_100M_Sign,Training
2621,0,4,31,0.9009146,Loss Highway_Exit_In_100M_Sign,Validation
2622,0,4,31,0.9942857,Accuracy Highway_Exit_In_100M_Sign,Training
2623,0,4,31,0.5031056,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,0,4,31,0.18269785,Loss Highway_Exit_In_200M_Sign,Training
2625,0,4,31,0.5543401,Loss Highway_Exit_In_200M_Sign,Validation
2626,0,4,31,0.9928058,Accuracy Highway_Exit_In_200M_Sign,Training
2627,0,4,31,0.86619717,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,0,4,31,0.15515575,Loss Highway_Exit_In_300M_Sign,Training
2629,0,4,31,1.4258562,Loss Highway_Exit_In_300M_Sign,Validation
2630,0,4,31,0.9935065,Accuracy Highway_Exit_In_300M_Sign,Training
2631,0,4,31,0.3445946,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,0,4,31,0.08946341,Loss Highway_Exit_Sign,Training
2633,0,4,31,0.26691854,Loss Highway_Exit_Sign,Validation
2634,0,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,0,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,0,4,31,0.13104455,Loss Mandatory_Direction_Sign,Training
2637,0,4,31,1.8466455,Loss Mandatory_Direction_Sign,Validation
2638,0,4,31,0.9935065,Accuracy Mandatory_Direction_Sign,Training
2639,0,4,31,0.34177214,Accuracy Mandatory_Direction_Sign,Validation
2640,0,4,31,0.11164814,Loss No_Entry_Sign,Training
2641,0,4,31,1.9984673,Loss No_Entry_Sign,Validation
2642,0,4,31,0.9941176,Accuracy No_Entry_Sign,Training
2643,0,4,31,0.5058824,Accuracy No_Entry_Sign,Validation
2644,0,4,31,0.1271389,Loss No_Overtaking_Sign,Training
2645,0,4,31,0.4372984,Loss No_Overtaking_Sign,Validation
2646,0,4,31,0.9933775,Accuracy No_Overtaking_Sign,Training
2647,0,4,31,0.86153847,Accuracy No_Overtaking_Sign,Validation
2648,0,4,31,0.065334424,Loss No_Parking_Sign,Training
2649,0,4,31,1.3949189,Loss No_Parking_Sign,Validation
2650,0,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,0,4,31,0.6625767,Accuracy No_Parking_Sign,Validation
2652,0,4,31,0.17246018,Loss Parking_Sign,Training
2653,0,4,31,1.3634984,Loss Parking_Sign,Validation
2654,0,4,31,1.0,Accuracy Parking_Sign,Training
2655,0,4,31,0.73417723,Accuracy Parking_Sign,Validation
2656,0,4,31,0.059577227,Loss Pedestrian_Zone_Sign,Training
2657,0,4,31,1.3560266,Loss Pedestrian_Zone_Sign,Validation
2658,0,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,0,4,31,0.56790125,Accuracy Pedestrian_Zone_Sign,Validation
2660,0,4,31,0.10402774,Loss Priority_Road_Sign,Training
2661,0,4,31,0.08336137,Loss Priority_Road_Sign,Validation
2662,0,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,0,4,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,0,4,31,0.04096103,Loss Speed_Limit_30_Sign,Training
2665,0,4,31,0.2989344,Loss Speed_Limit_30_Sign,Validation
2666,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,0,4,31,1.0,Accuracy Speed_Limit_30_Sign,Validation
2668,0,4,31,0.12237958,Loss Speed_Limit_80_Sign,Training
2669,0,4,31,2.3001509,Loss Speed_Limit_80_Sign,Validation
2670,0,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,0,4,31,0.1891892,Accuracy Speed_Limit_80_Sign,Validation
2672,0,4,31,0.14171426,Loss Speed_Limit_100_Sign,Training
2673,0,4,31,1.730543,Loss Speed_Limit_100_Sign,Validation
2674,0,4,31,0.9929078,Accuracy Speed_Limit_100_Sign,Training
2675,0,4,31,0.5,Accuracy Speed_Limit_100_Sign,Validation
2676,0,4,31,0.05054403,Loss Speed_Limit_120_Sign,Training
2677,0,4,31,2.1225395,Loss Speed_Limit_120_Sign,Validation
2678,0,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,0,4,31,0.6196319,Accuracy Speed_Limit_120_Sign,Validation
2680,0,4,31,0.16313428,Loss Traffic_Banned_Sign,Training
2681,0,4,31,1.9136897,Loss Traffic_Banned_Sign,Validation
2682,0,4,31,0.9930556,Accuracy Traffic_Banned_Sign,Training
2683,0,4,31,0.295858,Accuracy Traffic_Banned_Sign,Validation
2684,0,4,31,0.16277109,Loss Work_Zone_Sign,Training
2685,0,4,31,1.0986385,Loss Work_Zone_Sign,Validation
2686,0,4,31,1.0,Accuracy Work_Zone_Sign,Training
2687,0,4,31,0.68604654,Accuracy Work_Zone_Sign,Validation
2688,0,4,32,0.11075844,Loss,Training
2689,0,4,32,1.3487974,Loss,Validation
2690,0,4,32,0.99636984,Accuracy,Training
2691,0,4,32,0.5947262,Accuracy,Validation
2692,0,4,32,0.21353903,Loss Attention_Zone_Sign,Training
2693,0,4,32,0.81402546,Loss Attention_Zone_Sign,Validation
2694,0,4,32,0.98870057,Accuracy Attention_Zone_Sign,Training
2695,0,4,32,0.66013074,Accuracy Attention_Zone_Sign,Validation
2696,0,4,32,0.08811874,Loss End_Of_Restriction_Sign,Training
2697,0,4,32,2.3790445,Loss End_Of_Restriction_Sign,Validation
2698,0,4,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,0,4,32,0.49358973,Accuracy End_Of_Restriction_Sign,Validation
2700,0,4,32,0.06408781,Loss Give_Way_Sign,Training
2701,0,4,32,2.2010067,Loss Give_Way_Sign,Validation
2702,0,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,0,4,32,0.34615386,Accuracy Give_Way_Sign,Validation
2704,0,4,32,0.121170096,Loss Highway_Exit_In_100M_Sign,Training
2705,0,4,32,0.8673289,Loss Highway_Exit_In_100M_Sign,Validation
2706,0,4,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,0,4,32,0.49056605,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,0,4,32,0.18435614,Loss Highway_Exit_In_200M_Sign,Training
2709,0,4,32,0.50196934,Loss Highway_Exit_In_200M_Sign,Validation
2710,0,4,32,0.9868421,Accuracy Highway_Exit_In_200M_Sign,Training
2711,0,4,32,0.87134504,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,0,4,32,0.15926018,Loss Highway_Exit_In_300M_Sign,Training
2713,0,4,32,1.3306105,Loss Highway_Exit_In_300M_Sign,Validation
2714,0,4,32,0.98255813,Accuracy Highway_Exit_In_300M_Sign,Training
2715,0,4,32,0.27044025,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,0,4,32,0.08839447,Loss Highway_Exit_Sign,Training
2717,0,4,32,0.24177076,Loss Highway_Exit_Sign,Validation
2718,0,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,0,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,0,4,32,0.12448655,Loss Mandatory_Direction_Sign,Training
2721,0,4,32,1.5841575,Loss Mandatory_Direction_Sign,Validation
2722,0,4,32,0.99462366,Accuracy Mandatory_Direction_Sign,Training
2723,0,4,32,0.37012988,Accuracy Mandatory_Direction_Sign,Validation
2724,0,4,32,0.08783186,Loss No_Entry_Sign,Training
2725,0,4,32,1.7589519,Loss No_Entry_Sign,Validation
2726,0,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,0,4,32,0.4967742,Accuracy No_Entry_Sign,Validation
2728,0,4,32,0.10325259,Loss No_Overtaking_Sign,Training
2729,0,4,32,0.37423256,Loss No_Overtaking_Sign,Validation
2730,0,4,32,1.0,Accuracy No_Overtaking_Sign,Training
2731,0,4,32,0.8701299,Accuracy No_Overtaking_Sign,Validation
2732,0,4,32,0.052481413,Loss No_Parking_Sign,Training
2733,0,4,32,1.609542,Loss No_Parking_Sign,Validation
2734,0,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,0,4,32,0.65806454,Accuracy No_Parking_Sign,Validation
2736,0,4,32,0.13807432,Loss Parking_Sign,Training
2737,0,4,32,1.5373082,Loss Parking_Sign,Validation
2738,0,4,32,0.9936306,Accuracy Parking_Sign,Training
2739,0,4,32,0.63372093,Accuracy Parking_Sign,Validation
2740,0,4,32,0.044556633,Loss Pedestrian_Zone_Sign,Training
2741,0,4,32,1.484324,Loss Pedestrian_Zone_Sign,Validation
2742,0,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,0,4,32,0.5865922,Accuracy Pedestrian_Zone_Sign,Validation
2744,0,4,32,0.09171623,Loss Priority_Road_Sign,Training
2745,0,4,32,0.06160329,Loss Priority_Road_Sign,Validation
2746,0,4,32,1.0,Accuracy Priority_Road_Sign,Training
2747,0,4,32,1.0,Accuracy Priority_Road_Sign,Validation
2748,0,4,32,0.05195253,Loss Speed_Limit_30_Sign,Training
2749,0,4,32,0.45617577,Loss Speed_Limit_30_Sign,Validation
2750,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,0,4,32,1.0,Accuracy Speed_Limit_30_Sign,Validation
2752,0,4,32,0.09588744,Loss Speed_Limit_80_Sign,Training
2753,0,4,32,2.4502163,Loss Speed_Limit_80_Sign,Validation
2754,0,4,32,0.99358976,Accuracy Speed_Limit_80_Sign,Training
2755,0,4,32,0.21290323,Accuracy Speed_Limit_80_Sign,Validation
2756,0,4,32,0.13017619,Loss Speed_Limit_100_Sign,Training
2757,0,4,32,1.6091557,Loss Speed_Limit_100_Sign,Validation
2758,0,4,32,0.99333334,Accuracy Speed_Limit_100_Sign,Training
2759,0,4,32,0.572327,Accuracy Speed_Limit_100_Sign,Validation
2760,0,4,32,0.043347705,Loss Speed_Limit_120_Sign,Training
2761,0,4,32,2.2148457,Loss Speed_Limit_120_Sign,Validation
2762,0,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,0,4,32,0.6181818,Accuracy Speed_Limit_120_Sign,Validation
2764,0,4,32,0.15593736,Loss Traffic_Banned_Sign,Training
2765,0,4,32,2.1500225,Loss Traffic_Banned_Sign,Validation
2766,0,4,32,0.9941176,Accuracy Traffic_Banned_Sign,Training
2767,0,4,32,0.27450982,Accuracy Traffic_Banned_Sign,Validation
2768,0,4,32,0.17654124,Loss Work_Zone_Sign,Training
2769,0,4,32,1.3496565,Loss Work_Zone_Sign,Validation
2770,0,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,0,4,32,0.46896553,Accuracy Work_Zone_Sign,Validation
2772,0,4,33,0.1069983,Loss,Training
2773,0,4,33,1.2965076,Loss,Validation
2774,0,4,33,0.9968845,Accuracy,Training
2775,0,4,33,0.61885893,Accuracy,Validation
2776,0,4,33,0.20017311,Loss Attention_Zone_Sign,Training
2777,0,4,33,0.78203315,Loss Attention_Zone_Sign,Validation
2778,0,4,33,0.9879518,Accuracy Attention_Zone_Sign,Training
2779,0,4,33,0.6257669,Accuracy Attention_Zone_Sign,Validation
2780,0,4,33,0.076258205,Loss End_Of_Restriction_Sign,Training
2781,0,4,33,2.1424046,Loss End_Of_Restriction_Sign,Validation
2782,0,4,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,0,4,33,0.5738636,Accuracy End_Of_Restriction_Sign,Validation
2784,0,4,33,0.06682995,Loss Give_Way_Sign,Training
2785,0,4,33,2.2468798,Loss Give_Way_Sign,Validation
2786,0,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,0,4,33,0.3846154,Accuracy Give_Way_Sign,Validation
2788,0,4,33,0.1281072,Loss Highway_Exit_In_100M_Sign,Training
2789,0,4,33,0.9016274,Loss Highway_Exit_In_100M_Sign,Validation
2790,0,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,0,4,33,0.5470588,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,0,4,33,0.17104614,Loss Highway_Exit_In_200M_Sign,Training
2793,0,4,33,0.4566256,Loss Highway_Exit_In_200M_Sign,Validation
2794,0,4,33,0.99346405,Accuracy Highway_Exit_In_200M_Sign,Training
2795,0,4,33,0.8909091,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,0,4,33,0.14448221,Loss Highway_Exit_In_300M_Sign,Training
2797,0,4,33,1.2257499,Loss Highway_Exit_In_300M_Sign,Validation
2798,0,4,33,0.9935484,Accuracy Highway_Exit_In_300M_Sign,Training
2799,0,4,33,0.3943662,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,0,4,33,0.072420955,Loss Highway_Exit_Sign,Training
2801,0,4,33,0.25398597,Loss Highway_Exit_Sign,Validation
2802,0,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,0,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,0,4,33,0.10093354,Loss Mandatory_Direction_Sign,Training
2805,0,4,33,1.5439883,Loss Mandatory_Direction_Sign,Validation
2806,0,4,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,0,4,33,0.4494382,Accuracy Mandatory_Direction_Sign,Validation
2808,0,4,33,0.09004963,Loss No_Entry_Sign,Training
2809,0,4,33,1.7274548,Loss No_Entry_Sign,Validation
2810,0,4,33,0.994012,Accuracy No_Entry_Sign,Training
2811,0,4,33,0.4829932,Accuracy No_Entry_Sign,Validation
2812,0,4,33,0.102584146,Loss No_Overtaking_Sign,Training
2813,0,4,33,0.43215266,Loss No_Overtaking_Sign,Validation
2814,0,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,0,4,33,0.80588233,Accuracy No_Overtaking_Sign,Validation
2816,0,4,33,0.06349613,Loss No_Parking_Sign,Training
2817,0,4,33,2.1338017,Loss No_Parking_Sign,Validation
2818,0,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,0,4,33,0.5542857,Accuracy No_Parking_Sign,Validation
2820,0,4,33,0.16901565,Loss Parking_Sign,Training
2821,0,4,33,1.4184467,Loss Parking_Sign,Validation
2822,0,4,33,0.9880952,Accuracy Parking_Sign,Training
2823,0,4,33,0.69078946,Accuracy Parking_Sign,Validation
2824,0,4,33,0.04693772,Loss Pedestrian_Zone_Sign,Training
2825,0,4,33,1.5568782,Loss Pedestrian_Zone_Sign,Validation
2826,0,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,0,4,33,0.5486111,Accuracy Pedestrian_Zone_Sign,Validation
2828,0,4,33,0.08812504,Loss Priority_Road_Sign,Training
2829,0,4,33,0.058998663,Loss Priority_Road_Sign,Validation
2830,0,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,0,4,33,1.0,Accuracy Priority_Road_Sign,Validation
2832,0,4,33,0.030062225,Loss Speed_Limit_30_Sign,Training
2833,0,4,33,0.41165885,Loss Speed_Limit_30_Sign,Validation
2834,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,0,4,33,1.0,Accuracy Speed_Limit_30_Sign,Validation
2836,0,4,33,0.10765119,Loss Speed_Limit_80_Sign,Training
2837,0,4,33,2.273092,Loss Speed_Limit_80_Sign,Validation
2838,0,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,0,4,33,0.22619048,Accuracy Speed_Limit_80_Sign,Validation
2840,0,4,33,0.13470994,Loss Speed_Limit_100_Sign,Training
2841,0,4,33,1.6552907,Loss Speed_Limit_100_Sign,Validation
2842,0,4,33,0.98675495,Accuracy Speed_Limit_100_Sign,Training
2843,0,4,33,0.5279503,Accuracy Speed_Limit_100_Sign,Validation
2844,0,4,33,0.03504344,Loss Speed_Limit_120_Sign,Training
2845,0,4,33,1.7570845,Loss Speed_Limit_120_Sign,Validation
2846,0,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,0,4,33,0.7077922,Accuracy Speed_Limit_120_Sign,Validation
2848,0,4,33,0.13412182,Loss Traffic_Banned_Sign,Training
2849,0,4,33,1.9485866,Loss Traffic_Banned_Sign,Validation
2850,0,4,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,0,4,33,0.26666668,Accuracy Traffic_Banned_Sign,Validation
2852,0,4,33,0.1779178,Loss Work_Zone_Sign,Training
2853,0,4,33,1.0034127,Loss Work_Zone_Sign,Validation
2854,0,4,33,0.993865,Accuracy Work_Zone_Sign,Training
2855,0,4,33,0.7,Accuracy Work_Zone_Sign,Validation
2856,0,4,34,0.100217775,Loss,Training
2857,0,4,34,1.3939912,Loss,Validation
2858,0,4,34,0.99717,Accuracy,Training
2859,0,4,34,0.6092052,Accuracy,Validation
2860,0,4,34,0.17545098,Loss Attention_Zone_Sign,Training
2861,0,4,34,0.8112284,Loss Attention_Zone_Sign,Validation
2862,0,4,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,0,4,34,0.6315789,Accuracy Attention_Zone_Sign,Validation
2864,0,4,34,0.06785796,Loss End_Of_Restriction_Sign,Training
2865,0,4,34,2.8480625,Loss End_Of_Restriction_Sign,Validation
2866,0,4,34,1.0,Accuracy End_Of_Restriction_Sign,Training
2867,0,4,34,0.36231884,Accuracy End_Of_Restriction_Sign,Validation
2868,0,4,34,0.07236416,Loss Give_Way_Sign,Training
2869,0,4,34,2.1227653,Loss Give_Way_Sign,Validation
2870,0,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,0,4,34,0.4556962,Accuracy Give_Way_Sign,Validation
2872,0,4,34,0.12614442,Loss Highway_Exit_In_100M_Sign,Training
2873,0,4,34,0.9485722,Loss Highway_Exit_In_100M_Sign,Validation
2874,0,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,0,4,34,0.3836478,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,0,4,34,0.15146811,Loss Highway_Exit_In_200M_Sign,Training
2877,0,4,34,0.45851612,Loss Highway_Exit_In_200M_Sign,Validation
2878,0,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2879,0,4,34,0.8909091,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,0,4,34,0.1494068,Loss Highway_Exit_In_300M_Sign,Training
2881,0,4,34,1.3223299,Loss Highway_Exit_In_300M_Sign,Validation
2882,0,4,34,0.9939394,Accuracy Highway_Exit_In_300M_Sign,Training
2883,0,4,34,0.44311377,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,0,4,34,0.0674358,Loss Highway_Exit_Sign,Training
2885,0,4,34,0.2256197,Loss Highway_Exit_Sign,Validation
2886,0,4,34,0.99425286,Accuracy Highway_Exit_Sign,Training
2887,0,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,0,4,34,0.08628462,Loss Mandatory_Direction_Sign,Training
2889,0,4,34,1.730619,Loss Mandatory_Direction_Sign,Validation
2890,0,4,34,1.0,Accuracy Mandatory_Direction_Sign,Training
2891,0,4,34,0.37333333,Accuracy Mandatory_Direction_Sign,Validation
2892,0,4,34,0.08394512,Loss No_Entry_Sign,Training
2893,0,4,34,1.8559813,Loss No_Entry_Sign,Validation
2894,0,4,34,1.0,Accuracy No_Entry_Sign,Training
2895,0,4,34,0.5675676,Accuracy No_Entry_Sign,Validation
2896,0,4,34,0.099125236,Loss No_Overtaking_Sign,Training
2897,0,4,34,0.46485358,Loss No_Overtaking_Sign,Validation
2898,0,4,34,0.99425286,Accuracy No_Overtaking_Sign,Training
2899,0,4,34,0.94186044,Accuracy No_Overtaking_Sign,Validation
2900,0,4,34,0.038054,Loss No_Parking_Sign,Training
2901,0,4,34,1.9613018,Loss No_Parking_Sign,Validation
2902,0,4,34,1.0,Accuracy No_Parking_Sign,Training
2903,0,4,34,0.61538464,Accuracy No_Parking_Sign,Validation
2904,0,4,34,0.13280499,Loss Parking_Sign,Training
2905,0,4,34,1.6123241,Loss Parking_Sign,Validation
2906,0,4,34,0.98717946,Accuracy Parking_Sign,Training
2907,0,4,34,0.64748204,Accuracy Parking_Sign,Validation
2908,0,4,34,0.046209287,Loss Pedestrian_Zone_Sign,Training
2909,0,4,34,1.4132481,Loss Pedestrian_Zone_Sign,Validation
2910,0,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,0,4,34,0.4640523,Accuracy Pedestrian_Zone_Sign,Validation
2912,0,4,34,0.09443932,Loss Priority_Road_Sign,Training
2913,0,4,34,0.051736187,Loss Priority_Road_Sign,Validation
2914,0,4,34,1.0,Accuracy Priority_Road_Sign,Training
2915,0,4,34,1.0,Accuracy Priority_Road_Sign,Validation
2916,0,4,34,0.033457525,Loss Speed_Limit_30_Sign,Training
2917,0,4,34,0.32901347,Loss Speed_Limit_30_Sign,Validation
2918,0,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,0,4,34,1.0,Accuracy Speed_Limit_30_Sign,Validation
2920,0,4,34,0.10757155,Loss Speed_Limit_80_Sign,Training
2921,0,4,34,2.510413,Loss Speed_Limit_80_Sign,Validation
2922,0,4,34,1.0,Accuracy Speed_Limit_80_Sign,Training
2923,0,4,34,0.29333332,Accuracy Speed_Limit_80_Sign,Validation
2924,0,4,34,0.13557203,Loss Speed_Limit_100_Sign,Training
2925,0,4,34,1.707825,Loss Speed_Limit_100_Sign,Validation
2926,0,4,34,0.99270076,Accuracy Speed_Limit_100_Sign,Training
2927,0,4,34,0.5483871,Accuracy Speed_Limit_100_Sign,Validation
2928,0,4,34,0.044730157,Loss Speed_Limit_120_Sign,Training
2929,0,4,34,2.021915,Loss Speed_Limit_120_Sign,Validation
2930,0,4,34,0.9935065,Accuracy Speed_Limit_120_Sign,Training
2931,0,4,34,0.67261904,Accuracy Speed_Limit_120_Sign,Validation
2932,0,4,34,0.14536414,Loss Traffic_Banned_Sign,Training
2933,0,4,34,2.36349,Loss Traffic_Banned_Sign,Validation
2934,0,4,34,0.99358976,Accuracy Traffic_Banned_Sign,Training
2935,0,4,34,0.25531915,Accuracy Traffic_Banned_Sign,Validation
2936,0,4,34,0.14666907,Loss Work_Zone_Sign,Training
2937,0,4,34,1.1200101,Loss Work_Zone_Sign,Validation
2938,0,4,34,0.9939759,Accuracy Work_Zone_Sign,Training
2939,0,4,34,0.6375,Accuracy Work_Zone_Sign,Validation
2940,0,4,35,0.09518374,Loss,Training
2941,0,4,35,1.3528311,Loss,Validation
2942,0,4,35,0.9975382,Accuracy,Training
2943,0,4,35,0.6035892,Accuracy,Validation
