,seed,examples_per_class,epoch,value,metric,split
2578,1,4,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,4,30,0.9122807,Accuracy Priority_Road_Sign,Validation
2580,1,4,30,0.043305878,Loss Speed_Limit_30_Sign,Training
2581,1,4,30,1.2972802,Loss Speed_Limit_30_Sign,Validation
2582,1,4,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,4,30,0.5263158,Accuracy Speed_Limit_30_Sign,Validation
2584,1,4,30,0.17392568,Loss Speed_Limit_80_Sign,Training
2585,1,4,30,1.7377584,Loss Speed_Limit_80_Sign,Validation
2586,1,4,30,0.9883721,Accuracy Speed_Limit_80_Sign,Training
2587,1,4,30,0.34183672,Accuracy Speed_Limit_80_Sign,Validation
2588,1,4,30,0.20121709,Loss Speed_Limit_100_Sign,Training
2589,1,4,30,1.503758,Loss Speed_Limit_100_Sign,Validation
2590,1,4,30,0.99408287,Accuracy Speed_Limit_100_Sign,Training
2591,1,4,30,0.52348995,Accuracy Speed_Limit_100_Sign,Validation
2592,1,4,30,0.14089738,Loss Speed_Limit_120_Sign,Training
2593,1,4,30,1.2942495,Loss Speed_Limit_120_Sign,Validation
2594,1,4,30,0.99358976,Accuracy Speed_Limit_120_Sign,Training
2595,1,4,30,0.33142856,Accuracy Speed_Limit_120_Sign,Validation
2596,1,4,30,0.10570225,Loss Traffic_Banned_Sign,Training
2597,1,4,30,1.9079632,Loss Traffic_Banned_Sign,Validation
2598,1,4,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,4,30,0.43678162,Accuracy Traffic_Banned_Sign,Validation
2600,1,4,30,0.12010476,Loss Work_Zone_Sign,Training
2601,1,4,30,1.1371143,Loss Work_Zone_Sign,Validation
2602,1,4,30,0.99415207,Accuracy Work_Zone_Sign,Training
2603,1,4,30,0.6486486,Accuracy Work_Zone_Sign,Validation
2604,1,4,31,0.13466421,Loss,Training
2605,1,4,31,1.420655,Loss,Validation
2606,1,4,31,0.99474096,Accuracy,Training
2607,1,4,31,0.5775453,Accuracy,Validation
2608,1,4,31,0.06804521,Loss Attention_Zone_Sign,Training
2609,1,4,31,3.0585077,Loss Attention_Zone_Sign,Validation
2610,1,4,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,4,31,0.3233533,Accuracy Attention_Zone_Sign,Validation
2612,1,4,31,0.19336154,Loss End_Of_Restriction_Sign,Training
2613,1,4,31,0.62890464,Loss End_Of_Restriction_Sign,Validation
2614,1,4,31,0.9934211,Accuracy End_Of_Restriction_Sign,Training
2615,1,4,31,0.9207317,Accuracy End_Of_Restriction_Sign,Validation
2616,1,4,31,0.08974978,Loss Give_Way_Sign,Training
2617,1,4,31,2.033493,Loss Give_Way_Sign,Validation
2618,1,4,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,4,31,0.45348838,Accuracy Give_Way_Sign,Validation
2620,1,4,31,0.18520552,Loss Highway_Exit_In_100M_Sign,Training
2621,1,4,31,1.3745553,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,4,31,0.98245615,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,4,31,0.65822786,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,4,31,0.19294125,Loss Highway_Exit_In_200M_Sign,Training
2625,1,4,31,0.485083,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,4,31,0.99310344,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,4,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,4,31,0.19450565,Loss Highway_Exit_In_300M_Sign,Training
2629,1,4,31,1.8478616,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,4,31,0.9806452,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,4,31,0.24561404,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,4,31,0.10795261,Loss Highway_Exit_Sign,Training
2633,1,4,31,0.20454611,Loss Highway_Exit_Sign,Validation
2634,1,4,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,4,31,1.0,Accuracy Highway_Exit_Sign,Validation
2636,1,4,31,0.2022725,Loss Mandatory_Direction_Sign,Training
2637,1,4,31,1.7488905,Loss Mandatory_Direction_Sign,Validation
2638,1,4,31,0.9882353,Accuracy Mandatory_Direction_Sign,Training
2639,1,4,31,0.5419355,Accuracy Mandatory_Direction_Sign,Validation
2640,1,4,31,0.10159687,Loss No_Entry_Sign,Training
2641,1,4,31,2.4288113,Loss No_Entry_Sign,Validation
2642,1,4,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,4,31,0.27906978,Accuracy No_Entry_Sign,Validation
2644,1,4,31,0.1967824,Loss No_Overtaking_Sign,Training
2645,1,4,31,0.53109145,Loss No_Overtaking_Sign,Validation
2646,1,4,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,4,31,0.93939394,Accuracy No_Overtaking_Sign,Validation
2648,1,4,31,0.07124276,Loss No_Parking_Sign,Training
2649,1,4,31,1.0712472,Loss No_Parking_Sign,Validation
2650,1,4,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,4,31,0.79738563,Accuracy No_Parking_Sign,Validation
2652,1,4,31,0.21422322,Loss Parking_Sign,Training
2653,1,4,31,1.551423,Loss Parking_Sign,Validation
2654,1,4,31,0.969697,Accuracy Parking_Sign,Training
2655,1,4,31,0.50877196,Accuracy Parking_Sign,Validation
2656,1,4,31,0.11923736,Loss Pedestrian_Zone_Sign,Training
2657,1,4,31,1.9653658,Loss Pedestrian_Zone_Sign,Validation
2658,1,4,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,4,31,0.37692308,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,4,31,0.0507695,Loss Priority_Road_Sign,Training
2661,1,4,31,0.45863047,Loss Priority_Road_Sign,Validation
2662,1,4,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,4,31,0.8815789,Accuracy Priority_Road_Sign,Validation
2664,1,4,31,0.054838963,Loss Speed_Limit_30_Sign,Training
2665,1,4,31,1.2008253,Loss Speed_Limit_30_Sign,Validation
2666,1,4,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,4,31,0.48066297,Accuracy Speed_Limit_30_Sign,Validation
2668,1,4,31,0.14725988,Loss Speed_Limit_80_Sign,Training
2669,1,4,31,1.9893006,Loss Speed_Limit_80_Sign,Validation
2670,1,4,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,4,31,0.3265306,Accuracy Speed_Limit_80_Sign,Validation
2672,1,4,31,0.16259803,Loss Speed_Limit_100_Sign,Training
2673,1,4,31,1.4659886,Loss Speed_Limit_100_Sign,Validation
2674,1,4,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,4,31,0.39772728,Accuracy Speed_Limit_100_Sign,Validation
2676,1,4,31,0.12655365,Loss Speed_Limit_120_Sign,Training
2677,1,4,31,1.1572679,Loss Speed_Limit_120_Sign,Validation
2678,1,4,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,4,31,0.33116883,Accuracy Speed_Limit_120_Sign,Validation
2680,1,4,31,0.106643654,Loss Traffic_Banned_Sign,Training
2681,1,4,31,2.0375373,Loss Traffic_Banned_Sign,Validation
2682,1,4,31,0.99358976,Accuracy Traffic_Banned_Sign,Training
2683,1,4,31,0.4519774,Accuracy Traffic_Banned_Sign,Validation
2684,1,4,31,0.10750366,Loss Work_Zone_Sign,Training
2685,1,4,31,1.1737697,Loss Work_Zone_Sign,Validation
2686,1,4,31,0.9936709,Accuracy Work_Zone_Sign,Training
2687,1,4,31,0.6363636,Accuracy Work_Zone_Sign,Validation
2688,1,4,32,0.13312764,Loss,Training
2689,1,4,32,1.4805574,Loss,Validation
2690,1,4,32,0.99435675,Accuracy,Training
2691,1,4,32,0.5563742,Accuracy,Validation
2692,1,4,32,0.09577687,Loss Attention_Zone_Sign,Training
2693,1,4,32,3.2272766,Loss Attention_Zone_Sign,Validation
2694,1,4,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,4,32,0.26415095,Accuracy Attention_Zone_Sign,Validation
2696,1,4,32,0.17990173,Loss End_Of_Restriction_Sign,Training
2697,1,4,32,0.64094025,Loss End_Of_Restriction_Sign,Validation
2698,1,4,32,0.9878049,Accuracy End_Of_Restriction_Sign,Training
2699,1,4,32,0.88957053,Accuracy End_Of_Restriction_Sign,Validation
2700,1,4,32,0.0850873,Loss Give_Way_Sign,Training
2701,1,4,32,2.2405856,Loss Give_Way_Sign,Validation
2702,1,4,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,4,32,0.39130434,Accuracy Give_Way_Sign,Validation
2704,1,4,32,0.17627253,Loss Highway_Exit_In_100M_Sign,Training
2705,1,4,32,1.5140972,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,4,32,0.99421966,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,4,32,0.4522293,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,4,32,0.18203034,Loss Highway_Exit_In_200M_Sign,Training
2709,1,4,32,0.54033804,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,4,32,0.99358976,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,4,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,4,32,0.16925529,Loss Highway_Exit_In_300M_Sign,Training
2713,1,4,32,1.8350823,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,4,32,0.9883041,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,4,32,0.42405063,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,4,32,0.08192847,Loss Highway_Exit_Sign,Training
2717,1,4,32,0.22396787,Loss Highway_Exit_Sign,Validation
2718,1,4,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,4,32,1.0,Accuracy Highway_Exit_Sign,Validation
2720,1,4,32,0.17900555,Loss Mandatory_Direction_Sign,Training
2721,1,4,32,1.5967677,Loss Mandatory_Direction_Sign,Validation
2722,1,4,32,0.98734176,Accuracy Mandatory_Direction_Sign,Training
2723,1,4,32,0.5433526,Accuracy Mandatory_Direction_Sign,Validation
2724,1,4,32,0.07809555,Loss No_Entry_Sign,Training
2725,1,4,32,2.8136144,Loss No_Entry_Sign,Validation
2726,1,4,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,4,32,0.16216215,Accuracy No_Entry_Sign,Validation
2728,1,4,32,0.18720789,Loss No_Overtaking_Sign,Training
2729,1,4,32,0.530187,Loss No_Overtaking_Sign,Validation
2730,1,4,32,0.9819277,Accuracy No_Overtaking_Sign,Training
2731,1,4,32,0.95424837,Accuracy No_Overtaking_Sign,Validation
2732,1,4,32,0.06973188,Loss No_Parking_Sign,Training
2733,1,4,32,1.0603193,Loss No_Parking_Sign,Validation
2734,1,4,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,4,32,0.7677419,Accuracy No_Parking_Sign,Validation
2736,1,4,32,0.2416367,Loss Parking_Sign,Training
2737,1,4,32,1.6984303,Loss Parking_Sign,Validation
2738,1,4,32,0.9662162,Accuracy Parking_Sign,Training
2739,1,4,32,0.4509804,Accuracy Parking_Sign,Validation
2740,1,4,32,0.13395117,Loss Pedestrian_Zone_Sign,Training
2741,1,4,32,1.8780085,Loss Pedestrian_Zone_Sign,Validation
2742,1,4,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,4,32,0.39880952,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,4,32,0.065326735,Loss Priority_Road_Sign,Training
2745,1,4,32,0.5541722,Loss Priority_Road_Sign,Validation
2746,1,4,32,0.993865,Accuracy Priority_Road_Sign,Training
2747,1,4,32,0.8012048,Accuracy Priority_Road_Sign,Validation
2748,1,4,32,0.043584593,Loss Speed_Limit_30_Sign,Training
2749,1,4,32,1.0785027,Loss Speed_Limit_30_Sign,Validation
2750,1,4,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,4,32,0.5769231,Accuracy Speed_Limit_30_Sign,Validation
2752,1,4,32,0.13666627,Loss Speed_Limit_80_Sign,Training
2753,1,4,32,2.14251,Loss Speed_Limit_80_Sign,Validation
2754,1,4,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,4,32,0.22377622,Accuracy Speed_Limit_80_Sign,Validation
2756,1,4,32,0.2055511,Loss Speed_Limit_100_Sign,Training
2757,1,4,32,1.4699742,Loss Speed_Limit_100_Sign,Validation
2758,1,4,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,4,32,0.35714287,Accuracy Speed_Limit_100_Sign,Validation
2760,1,4,32,0.1299342,Loss Speed_Limit_120_Sign,Training
2761,1,4,32,1.2103053,Loss Speed_Limit_120_Sign,Validation
2762,1,4,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,4,32,0.47297296,Accuracy Speed_Limit_120_Sign,Validation
2764,1,4,32,0.11148893,Loss Traffic_Banned_Sign,Training
2765,1,4,32,1.9240372,Loss Traffic_Banned_Sign,Validation
2766,1,4,32,0.993865,Accuracy Traffic_Banned_Sign,Training
2767,1,4,32,0.40123457,Accuracy Traffic_Banned_Sign,Validation
2768,1,4,32,0.11011983,Loss Work_Zone_Sign,Training
2769,1,4,32,1.4320323,Loss Work_Zone_Sign,Validation
2770,1,4,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,4,32,0.59562844,Accuracy Work_Zone_Sign,Validation
2772,1,4,33,0.1199645,Loss,Training
2773,1,4,33,1.3849604,Loss,Validation
2774,1,4,33,0.99709815,Accuracy,Training
2775,1,4,33,0.5677733,Accuracy,Validation
2776,1,4,33,0.088850275,Loss Attention_Zone_Sign,Training
2777,1,4,33,3.1118329,Loss Attention_Zone_Sign,Validation
2778,1,4,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,4,33,0.2816092,Accuracy Attention_Zone_Sign,Validation
2780,1,4,33,0.16829678,Loss End_Of_Restriction_Sign,Training
2781,1,4,33,0.64218646,Loss End_Of_Restriction_Sign,Validation
2782,1,4,33,0.9931507,Accuracy End_Of_Restriction_Sign,Training
2783,1,4,33,0.8802083,Accuracy End_Of_Restriction_Sign,Validation
2784,1,4,33,0.08429349,Loss Give_Way_Sign,Training
2785,1,4,33,1.8292028,Loss Give_Way_Sign,Validation
2786,1,4,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,4,33,0.54814816,Accuracy Give_Way_Sign,Validation
2788,1,4,33,0.16199467,Loss Highway_Exit_In_100M_Sign,Training
2789,1,4,33,1.6453344,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,4,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,4,33,0.34415585,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,4,33,0.1743672,Loss Highway_Exit_In_200M_Sign,Training
2793,1,4,33,0.4650749,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,4,33,0.98675495,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,4,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,4,33,0.14476033,Loss Highway_Exit_In_300M_Sign,Training
2797,1,4,33,1.8402368,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,4,33,0.98675495,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,4,33,0.30967742,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,4,33,0.10938279,Loss Highway_Exit_Sign,Training
2801,1,4,33,0.22233358,Loss Highway_Exit_Sign,Validation
2802,1,4,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,4,33,1.0,Accuracy Highway_Exit_Sign,Validation
2804,1,4,33,0.18779567,Loss Mandatory_Direction_Sign,Training
2805,1,4,33,1.4487977,Loss Mandatory_Direction_Sign,Validation
2806,1,4,33,0.9877301,Accuracy Mandatory_Direction_Sign,Training
2807,1,4,33,0.5759494,Accuracy Mandatory_Direction_Sign,Validation
2808,1,4,33,0.10358856,Loss No_Entry_Sign,Training
2809,1,4,33,2.4974086,Loss No_Entry_Sign,Validation
2810,1,4,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,4,33,0.22,Accuracy No_Entry_Sign,Validation
2812,1,4,33,0.17300309,Loss No_Overtaking_Sign,Training
2813,1,4,33,0.47987914,Loss No_Overtaking_Sign,Validation
2814,1,4,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,4,33,0.8782051,Accuracy No_Overtaking_Sign,Validation
2816,1,4,33,0.06556397,Loss No_Parking_Sign,Training
2817,1,4,33,1.0404642,Loss No_Parking_Sign,Validation
2818,1,4,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,4,33,0.77070063,Accuracy No_Parking_Sign,Validation
2820,1,4,33,0.17257683,Loss Parking_Sign,Training
2821,1,4,33,1.7020689,Loss Parking_Sign,Validation
2822,1,4,33,0.99390244,Accuracy Parking_Sign,Training
2823,1,4,33,0.43506494,Accuracy Parking_Sign,Validation
2824,1,4,33,0.10307309,Loss Pedestrian_Zone_Sign,Training
2825,1,4,33,1.6230352,Loss Pedestrian_Zone_Sign,Validation
2826,1,4,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,4,33,0.4625,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,4,33,0.04423153,Loss Priority_Road_Sign,Training
2829,1,4,33,0.4116208,Loss Priority_Road_Sign,Validation
2830,1,4,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,4,33,0.8819444,Accuracy Priority_Road_Sign,Validation
2832,1,4,33,0.030793209,Loss Speed_Limit_30_Sign,Training
2833,1,4,33,1.3278223,Loss Speed_Limit_30_Sign,Validation
2834,1,4,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,4,33,0.51111114,Accuracy Speed_Limit_30_Sign,Validation
2836,1,4,33,0.14193642,Loss Speed_Limit_80_Sign,Training
2837,1,4,33,2.0089304,Loss Speed_Limit_80_Sign,Validation
2838,1,4,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,4,33,0.33898306,Accuracy Speed_Limit_80_Sign,Validation
2840,1,4,33,0.15676661,Loss Speed_Limit_100_Sign,Training
2841,1,4,33,1.424991,Loss Speed_Limit_100_Sign,Validation
2842,1,4,33,0.9936709,Accuracy Speed_Limit_100_Sign,Training
2843,1,4,33,0.39130434,Accuracy Speed_Limit_100_Sign,Validation
2844,1,4,33,0.108323045,Loss Speed_Limit_120_Sign,Training
2845,1,4,33,1.0531214,Loss Speed_Limit_120_Sign,Validation
2846,1,4,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,4,33,0.38666666,Accuracy Speed_Limit_120_Sign,Validation
2848,1,4,33,0.09330942,Loss Traffic_Banned_Sign,Training
2849,1,4,33,1.666631,Loss Traffic_Banned_Sign,Validation
2850,1,4,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,1,4,33,0.53801167,Accuracy Traffic_Banned_Sign,Validation
2852,1,4,33,0.086383194,Loss Work_Zone_Sign,Training
2853,1,4,33,1.2582325,Loss Work_Zone_Sign,Validation
2854,1,4,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,4,33,0.601227,Accuracy Work_Zone_Sign,Validation
2856,1,4,34,0.12262098,Loss,Training
2857,1,4,34,1.42857,Loss,Validation
2858,1,4,34,0.9964386,Accuracy,Training
2859,1,4,34,0.5771082,Accuracy,Validation
2860,1,4,34,0.07823821,Loss Attention_Zone_Sign,Training
2861,1,4,34,3.284121,Loss Attention_Zone_Sign,Validation
2862,1,4,34,1.0,Accuracy Attention_Zone_Sign,Training
2863,1,4,34,0.252809,Accuracy Attention_Zone_Sign,Validation
2864,1,4,34,0.14888985,Loss End_Of_Restriction_Sign,Training
2865,1,4,34,0.73300254,Loss End_Of_Restriction_Sign,Validation
2866,1,4,34,0.9870968,Accuracy End_Of_Restriction_Sign,Training
2867,1,4,34,0.8607595,Accuracy End_Of_Restriction_Sign,Validation
2868,1,4,34,0.088963054,Loss Give_Way_Sign,Training
2869,1,4,34,2.1571052,Loss Give_Way_Sign,Validation
2870,1,4,34,1.0,Accuracy Give_Way_Sign,Training
2871,1,4,34,0.46258503,Accuracy Give_Way_Sign,Validation
2872,1,4,34,0.1590227,Loss Highway_Exit_In_100M_Sign,Training
2873,1,4,34,1.5559543,Loss Highway_Exit_In_100M_Sign,Validation
2874,1,4,34,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2875,1,4,34,0.44025156,Accuracy Highway_Exit_In_100M_Sign,Validation
2876,1,4,34,0.1711964,Loss Highway_Exit_In_200M_Sign,Training
2877,1,4,34,0.37758505,Loss Highway_Exit_In_200M_Sign,Validation
2878,1,4,34,0.99425286,Accuracy Highway_Exit_In_200M_Sign,Training
2879,1,4,34,1.0,Accuracy Highway_Exit_In_200M_Sign,Validation
2880,1,4,34,0.14900494,Loss Highway_Exit_In_300M_Sign,Training
2881,1,4,34,2.1475806,Loss Highway_Exit_In_300M_Sign,Validation
2882,1,4,34,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2883,1,4,34,0.20118344,Accuracy Highway_Exit_In_300M_Sign,Validation
2884,1,4,34,0.096754454,Loss Highway_Exit_Sign,Training
2885,1,4,34,0.19437428,Loss Highway_Exit_Sign,Validation
2886,1,4,34,1.0,Accuracy Highway_Exit_Sign,Training
2887,1,4,34,1.0,Accuracy Highway_Exit_Sign,Validation
2888,1,4,34,0.16271305,Loss Mandatory_Direction_Sign,Training
2889,1,4,34,1.6472671,Loss Mandatory_Direction_Sign,Validation
2890,1,4,34,0.99378884,Accuracy Mandatory_Direction_Sign,Training
2891,1,4,34,0.54594594,Accuracy Mandatory_Direction_Sign,Validation
2892,1,4,34,0.061045986,Loss No_Entry_Sign,Training
2893,1,4,34,2.6378207,Loss No_Entry_Sign,Validation
2894,1,4,34,1.0,Accuracy No_Entry_Sign,Training
2895,1,4,34,0.29677418,Accuracy No_Entry_Sign,Validation
2896,1,4,34,0.21453263,Loss No_Overtaking_Sign,Training
2897,1,4,34,0.36957002,Loss No_Overtaking_Sign,Validation
2898,1,4,34,0.98734176,Accuracy No_Overtaking_Sign,Training
2899,1,4,34,1.0,Accuracy No_Overtaking_Sign,Validation
2900,1,4,34,0.07218324,Loss No_Parking_Sign,Training
2901,1,4,34,1.2727228,Loss No_Parking_Sign,Validation
2902,1,4,34,1.0,Accuracy No_Parking_Sign,Training
2903,1,4,34,0.72839504,Accuracy No_Parking_Sign,Validation
2904,1,4,34,0.21870585,Loss Parking_Sign,Training
2905,1,4,34,1.3859513,Loss Parking_Sign,Validation
2906,1,4,34,0.96629214,Accuracy Parking_Sign,Training
2907,1,4,34,0.55,Accuracy Parking_Sign,Validation
2908,1,4,34,0.099704094,Loss Pedestrian_Zone_Sign,Training
2909,1,4,34,1.6126851,Loss Pedestrian_Zone_Sign,Validation
2910,1,4,34,1.0,Accuracy Pedestrian_Zone_Sign,Training
2911,1,4,34,0.4099379,Accuracy Pedestrian_Zone_Sign,Validation
2912,1,4,34,0.0609037,Loss Priority_Road_Sign,Training
2913,1,4,34,0.45555827,Loss Priority_Road_Sign,Validation
2914,1,4,34,1.0,Accuracy Priority_Road_Sign,Training
2915,1,4,34,0.8486842,Accuracy Priority_Road_Sign,Validation
2916,1,4,34,0.04019138,Loss Speed_Limit_30_Sign,Training
2917,1,4,34,1.3432941,Loss Speed_Limit_30_Sign,Validation
2918,1,4,34,1.0,Accuracy Speed_Limit_30_Sign,Training
2919,1,4,34,0.46753246,Accuracy Speed_Limit_30_Sign,Validation
2920,1,4,34,0.14342844,Loss Speed_Limit_80_Sign,Training
2921,1,4,34,1.7470781,Loss Speed_Limit_80_Sign,Validation
2922,1,4,34,1.0,Accuracy Speed_Limit_80_Sign,Training
2923,1,4,34,0.34507042,Accuracy Speed_Limit_80_Sign,Validation
2924,1,4,34,0.15804397,Loss Speed_Limit_100_Sign,Training
2925,1,4,34,1.539563,Loss Speed_Limit_100_Sign,Validation
2926,1,4,34,1.0,Accuracy Speed_Limit_100_Sign,Training
2927,1,4,34,0.37662336,Accuracy Speed_Limit_100_Sign,Validation
2928,1,4,34,0.11839721,Loss Speed_Limit_120_Sign,Training
2929,1,4,34,1.1856465,Loss Speed_Limit_120_Sign,Validation
2930,1,4,34,1.0,Accuracy Speed_Limit_120_Sign,Training
2931,1,4,34,0.5611511,Accuracy Speed_Limit_120_Sign,Validation
2932,1,4,34,0.0977248,Loss Traffic_Banned_Sign,Training
2933,1,4,34,1.8791937,Loss Traffic_Banned_Sign,Validation
2934,1,4,34,1.0,Accuracy Traffic_Banned_Sign,Training
2935,1,4,34,0.48765433,Accuracy Traffic_Banned_Sign,Validation
2936,1,4,34,0.11277557,Loss Work_Zone_Sign,Training
2937,1,4,34,1.045329,Loss Work_Zone_Sign,Validation
2938,1,4,34,1.0,Accuracy Work_Zone_Sign,Training
2939,1,4,34,0.7068063,Accuracy Work_Zone_Sign,Validation
2940,1,4,35,0.107371114,Loss,Training
2941,1,4,35,1.4408677,Loss,Validation
2942,1,4,35,0.9969556,Accuracy,Training
2943,1,4,35,0.58150774,Accuracy,Validation
2944,1,4,35,0.06487752,Loss Attention_Zone_Sign,Training
2945,1,4,35,2.9646199,Loss Attention_Zone_Sign,Validation
2946,1,4,35,1.0,Accuracy Attention_Zone_Sign,Training
2947,1,4,35,0.44936708,Accuracy Attention_Zone_Sign,Validation
2948,1,4,35,0.1499258,Loss End_Of_Restriction_Sign,Training
2949,1,4,35,0.61908793,Loss End_Of_Restriction_Sign,Validation
2950,1,4,35,0.9939394,Accuracy End_Of_Restriction_Sign,Training
2951,1,4,35,0.8923077,Accuracy End_Of_Restriction_Sign,Validation
2952,1,4,35,0.07423021,Loss Give_Way_Sign,Training
2953,1,4,35,1.733662,Loss Give_Way_Sign,Validation
2954,1,4,35,1.0,Accuracy Give_Way_Sign,Training
2955,1,4,35,0.5202703,Accuracy Give_Way_Sign,Validation
2956,1,4,35,0.13790847,Loss Highway_Exit_In_100M_Sign,Training
2957,1,4,35,1.5956136,Loss Highway_Exit_In_100M_Sign,Validation
2958,1,4,35,0.9935484,Accuracy Highway_Exit_In_100M_Sign,Training
