,seed,examples_per_class,epoch,value,metric,split
3571,2,4,42,0.77931035,Accuracy No_Overtaking_Sign,Validation
3572,2,4,42,0.06720754,Loss No_Parking_Sign,Training
3573,2,4,42,1.0858258,Loss No_Parking_Sign,Validation
3574,2,4,42,1.0,Accuracy No_Parking_Sign,Training
3575,2,4,42,0.76073617,Accuracy No_Parking_Sign,Validation
3576,2,4,42,0.14246541,Loss Parking_Sign,Training
3577,2,4,42,1.2168303,Loss Parking_Sign,Validation
3578,2,4,42,0.9939394,Accuracy Parking_Sign,Training
3579,2,4,42,0.6830986,Accuracy Parking_Sign,Validation
3580,2,4,42,0.038037315,Loss Pedestrian_Zone_Sign,Training
3581,2,4,42,0.9740435,Loss Pedestrian_Zone_Sign,Validation
3582,2,4,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,2,4,42,0.6728395,Accuracy Pedestrian_Zone_Sign,Validation
3584,2,4,42,0.059935182,Loss Priority_Road_Sign,Training
3585,2,4,42,0.37198552,Loss Priority_Road_Sign,Validation
3586,2,4,42,1.0,Accuracy Priority_Road_Sign,Training
3587,2,4,42,0.9166667,Accuracy Priority_Road_Sign,Validation
3588,2,4,42,0.030217474,Loss Speed_Limit_30_Sign,Training
3589,2,4,42,0.18054785,Loss Speed_Limit_30_Sign,Validation
3590,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,2,4,42,1.0,Accuracy Speed_Limit_30_Sign,Validation
3592,2,4,42,0.08472414,Loss Speed_Limit_80_Sign,Training
3593,2,4,42,1.9895295,Loss Speed_Limit_80_Sign,Validation
3594,2,4,42,0.9930556,Accuracy Speed_Limit_80_Sign,Training
3595,2,4,42,0.2716763,Accuracy Speed_Limit_80_Sign,Validation
3596,2,4,42,0.1439183,Loss Speed_Limit_100_Sign,Training
3597,2,4,42,1.9738166,Loss Speed_Limit_100_Sign,Validation
3598,2,4,42,0.993865,Accuracy Speed_Limit_100_Sign,Training
3599,2,4,42,0.30057803,Accuracy Speed_Limit_100_Sign,Validation
3600,2,4,42,0.047154702,Loss Speed_Limit_120_Sign,Training
3601,2,4,42,2.5123706,Loss Speed_Limit_120_Sign,Validation
3602,2,4,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,2,4,42,0.35119048,Accuracy Speed_Limit_120_Sign,Validation
3604,2,4,42,0.1010879,Loss Traffic_Banned_Sign,Training
3605,2,4,42,2.4525714,Loss Traffic_Banned_Sign,Validation
3606,2,4,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,2,4,42,0.28651685,Accuracy Traffic_Banned_Sign,Validation
3608,2,4,42,0.120963536,Loss Work_Zone_Sign,Training
3609,2,4,42,0.88911086,Loss Work_Zone_Sign,Validation
3610,2,4,42,1.0,Accuracy Work_Zone_Sign,Training
3611,2,4,42,0.6527778,Accuracy Work_Zone_Sign,Validation
3612,2,4,43,0.07734042,Loss,Training
3613,2,4,43,1.3539107,Loss,Validation
3614,2,4,43,0.9969233,Accuracy,Training
3615,2,4,43,0.5765828,Accuracy,Validation
3616,2,4,43,0.092451386,Loss Attention_Zone_Sign,Training
3617,2,4,43,1.249093,Loss Attention_Zone_Sign,Validation
3618,2,4,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,2,4,43,0.68944097,Accuracy Attention_Zone_Sign,Validation
3620,2,4,43,0.06295034,Loss End_Of_Restriction_Sign,Training
3621,2,4,43,1.3581357,Loss End_Of_Restriction_Sign,Validation
3622,2,4,43,0.9936306,Accuracy End_Of_Restriction_Sign,Training
3623,2,4,43,0.7295597,Accuracy End_Of_Restriction_Sign,Validation
3624,2,4,43,0.042123433,Loss Give_Way_Sign,Training
3625,2,4,43,2.2470305,Loss Give_Way_Sign,Validation
3626,2,4,43,1.0,Accuracy Give_Way_Sign,Training
3627,2,4,43,0.4452555,Accuracy Give_Way_Sign,Validation
3628,2,4,43,0.11353492,Loss Highway_Exit_In_100M_Sign,Training
3629,2,4,43,0.86893016,Loss Highway_Exit_In_100M_Sign,Validation
3630,2,4,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,2,4,43,0.65806454,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,2,4,43,0.10055384,Loss Highway_Exit_In_200M_Sign,Training
3633,2,4,43,2.8121197,Loss Highway_Exit_In_200M_Sign,Validation
3634,2,4,43,0.9941176,Accuracy Highway_Exit_In_200M_Sign,Training
3635,2,4,43,0.2881356,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,2,4,43,0.109533615,Loss Highway_Exit_In_300M_Sign,Training
3637,2,4,43,1.0244809,Loss Highway_Exit_In_300M_Sign,Validation
3638,2,4,43,0.9882353,Accuracy Highway_Exit_In_300M_Sign,Training
3639,2,4,43,0.28143713,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,2,4,43,0.050695438,Loss Highway_Exit_Sign,Training
3641,2,4,43,0.29252413,Loss Highway_Exit_Sign,Validation
3642,2,4,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,2,4,43,1.0,Accuracy Highway_Exit_Sign,Validation
3644,2,4,43,0.08176069,Loss Mandatory_Direction_Sign,Training
3645,2,4,43,1.6770967,Loss Mandatory_Direction_Sign,Validation
3646,2,4,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,2,4,43,0.525,Accuracy Mandatory_Direction_Sign,Validation
3648,2,4,43,0.039146665,Loss No_Entry_Sign,Training
3649,2,4,43,1.1681793,Loss No_Entry_Sign,Validation
3650,2,4,43,1.0,Accuracy No_Entry_Sign,Training
3651,2,4,43,0.5942857,Accuracy No_Entry_Sign,Validation
3652,2,4,43,0.07576861,Loss No_Overtaking_Sign,Training
3653,2,4,43,0.882848,Loss No_Overtaking_Sign,Validation
3654,2,4,43,0.9928058,Accuracy No_Overtaking_Sign,Training
3655,2,4,43,0.55263156,Accuracy No_Overtaking_Sign,Validation
3656,2,4,43,0.058639262,Loss No_Parking_Sign,Training
3657,2,4,43,0.69570005,Loss No_Parking_Sign,Validation
3658,2,4,43,1.0,Accuracy No_Parking_Sign,Training
3659,2,4,43,0.80813956,Accuracy No_Parking_Sign,Validation
3660,2,4,43,0.15113884,Loss Parking_Sign,Training
3661,2,4,43,0.99076164,Loss Parking_Sign,Validation
3662,2,4,43,0.982659,Accuracy Parking_Sign,Training
3663,2,4,43,0.6754967,Accuracy Parking_Sign,Validation
3664,2,4,43,0.034757547,Loss Pedestrian_Zone_Sign,Training
3665,2,4,43,1.1385407,Loss Pedestrian_Zone_Sign,Validation
3666,2,4,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,2,4,43,0.5614035,Accuracy Pedestrian_Zone_Sign,Validation
3668,2,4,43,0.06382105,Loss Priority_Road_Sign,Training
3669,2,4,43,0.4210777,Loss Priority_Road_Sign,Validation
3670,2,4,43,1.0,Accuracy Priority_Road_Sign,Training
3671,2,4,43,0.9235669,Accuracy Priority_Road_Sign,Validation
3672,2,4,43,0.031925447,Loss Speed_Limit_30_Sign,Training
3673,2,4,43,0.22499157,Loss Speed_Limit_30_Sign,Validation
3674,2,4,43,0.99270076,Accuracy Speed_Limit_30_Sign,Training
3675,2,4,43,1.0,Accuracy Speed_Limit_30_Sign,Validation
3676,2,4,43,0.09179168,Loss Speed_Limit_80_Sign,Training
3677,2,4,43,2.072051,Loss Speed_Limit_80_Sign,Validation
3678,2,4,43,0.9943182,Accuracy Speed_Limit_80_Sign,Training
3679,2,4,43,0.24832214,Accuracy Speed_Limit_80_Sign,Validation
3680,2,4,43,0.09892263,Loss Speed_Limit_100_Sign,Training
3681,2,4,43,2.005793,Loss Speed_Limit_100_Sign,Validation
3682,2,4,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,2,4,43,0.35,Accuracy Speed_Limit_100_Sign,Validation
3684,2,4,43,0.044137977,Loss Speed_Limit_120_Sign,Training
3685,2,4,43,2.5570526,Loss Speed_Limit_120_Sign,Validation
3686,2,4,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,2,4,43,0.33513513,Accuracy Speed_Limit_120_Sign,Validation
3688,2,4,43,0.10440462,Loss Traffic_Banned_Sign,Training
3689,2,4,43,2.3713474,Loss Traffic_Banned_Sign,Validation
3690,2,4,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,2,4,43,0.3197279,Accuracy Traffic_Banned_Sign,Validation
3692,2,4,43,0.09875047,Loss Work_Zone_Sign,Training
3693,2,4,43,1.0204579,Loss Work_Zone_Sign,Validation
3694,2,4,43,1.0,Accuracy Work_Zone_Sign,Training
3695,2,4,43,0.54605263,Accuracy Work_Zone_Sign,Validation
3696,2,4,44,0.071801506,Loss,Training
3697,2,4,44,1.3795278,Loss,Validation
3698,2,4,44,0.99709094,Accuracy,Training
3699,2,4,44,0.58270663,Accuracy,Validation
3700,2,4,44,0.10876714,Loss Attention_Zone_Sign,Training
3701,2,4,44,1.0974135,Loss Attention_Zone_Sign,Validation
3702,2,4,44,0.99285716,Accuracy Attention_Zone_Sign,Training
3703,2,4,44,0.7256098,Accuracy Attention_Zone_Sign,Validation
3704,2,4,44,0.0641411,Loss End_Of_Restriction_Sign,Training
3705,2,4,44,1.7959085,Loss End_Of_Restriction_Sign,Validation
3706,2,4,44,0.9945652,Accuracy End_Of_Restriction_Sign,Training
3707,2,4,44,0.6025641,Accuracy End_Of_Restriction_Sign,Validation
3708,2,4,44,0.036931988,Loss Give_Way_Sign,Training
3709,2,4,44,2.713299,Loss Give_Way_Sign,Validation
3710,2,4,44,1.0,Accuracy Give_Way_Sign,Training
3711,2,4,44,0.31318682,Accuracy Give_Way_Sign,Validation
3712,2,4,44,0.08631398,Loss Highway_Exit_In_100M_Sign,Training
3713,2,4,44,0.85706043,Loss Highway_Exit_In_100M_Sign,Validation
3714,2,4,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,2,4,44,0.6219512,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,2,4,44,0.077583894,Loss Highway_Exit_In_200M_Sign,Training
3717,2,4,44,2.755128,Loss Highway_Exit_In_200M_Sign,Validation
3718,2,4,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,2,4,44,0.2654321,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,2,4,44,0.101378046,Loss Highway_Exit_In_300M_Sign,Training
3721,2,4,44,1.0587025,Loss Highway_Exit_In_300M_Sign,Validation
3722,2,4,44,0.993865,Accuracy Highway_Exit_In_300M_Sign,Training
3723,2,4,44,0.27333334,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,2,4,44,0.03479981,Loss Highway_Exit_Sign,Training
3725,2,4,44,0.31016916,Loss Highway_Exit_Sign,Validation
3726,2,4,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,2,4,44,1.0,Accuracy Highway_Exit_Sign,Validation
3728,2,4,44,0.07196895,Loss Mandatory_Direction_Sign,Training
3729,2,4,44,1.7375817,Loss Mandatory_Direction_Sign,Validation
3730,2,4,44,0.99390244,Accuracy Mandatory_Direction_Sign,Training
3731,2,4,44,0.56774193,Accuracy Mandatory_Direction_Sign,Validation
3732,2,4,44,0.040442266,Loss No_Entry_Sign,Training
3733,2,4,44,1.023528,Loss No_Entry_Sign,Validation
3734,2,4,44,1.0,Accuracy No_Entry_Sign,Training
3735,2,4,44,0.59310347,Accuracy No_Entry_Sign,Validation
3736,2,4,44,0.065003686,Loss No_Overtaking_Sign,Training
3737,2,4,44,0.6622153,Loss No_Overtaking_Sign,Validation
3738,2,4,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,2,4,44,0.8039216,Accuracy No_Overtaking_Sign,Validation
3740,2,4,44,0.057061817,Loss No_Parking_Sign,Training
3741,2,4,44,1.1431642,Loss No_Parking_Sign,Validation
3742,2,4,44,1.0,Accuracy No_Parking_Sign,Training
3743,2,4,44,0.7311828,Accuracy No_Parking_Sign,Validation
3744,2,4,44,0.13485663,Loss Parking_Sign,Training
3745,2,4,44,1.0051012,Loss Parking_Sign,Validation
3746,2,4,44,0.993865,Accuracy Parking_Sign,Training
3747,2,4,44,0.7133333,Accuracy Parking_Sign,Validation
3748,2,4,44,0.04610657,Loss Pedestrian_Zone_Sign,Training
3749,2,4,44,1.0925903,Loss Pedestrian_Zone_Sign,Validation
3750,2,4,44,0.99285716,Accuracy Pedestrian_Zone_Sign,Training
3751,2,4,44,0.7032258,Accuracy Pedestrian_Zone_Sign,Validation
3752,2,4,44,0.054999053,Loss Priority_Road_Sign,Training
3753,2,4,44,0.28470412,Loss Priority_Road_Sign,Validation
3754,2,4,44,1.0,Accuracy Priority_Road_Sign,Training
3755,2,4,44,0.94,Accuracy Priority_Road_Sign,Validation
3756,2,4,44,0.024828931,Loss Speed_Limit_30_Sign,Training
3757,2,4,44,0.27864107,Loss Speed_Limit_30_Sign,Validation
3758,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,2,4,44,1.0,Accuracy Speed_Limit_30_Sign,Validation
3760,2,4,44,0.080543615,Loss Speed_Limit_80_Sign,Training
3761,2,4,44,2.057245,Loss Speed_Limit_80_Sign,Validation
3762,2,4,44,0.9934211,Accuracy Speed_Limit_80_Sign,Training
3763,2,4,44,0.23602484,Accuracy Speed_Limit_80_Sign,Validation
3764,2,4,44,0.110245906,Loss Speed_Limit_100_Sign,Training
3765,2,4,44,1.7837304,Loss Speed_Limit_100_Sign,Validation
3766,2,4,44,0.9932886,Accuracy Speed_Limit_100_Sign,Training
3767,2,4,44,0.40236688,Accuracy Speed_Limit_100_Sign,Validation
3768,2,4,44,0.045858517,Loss Speed_Limit_120_Sign,Training
3769,2,4,44,2.5794165,Loss Speed_Limit_120_Sign,Validation
3770,2,4,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,2,4,44,0.33333334,Accuracy Speed_Limit_120_Sign,Validation
3772,2,4,44,0.082453325,Loss Traffic_Banned_Sign,Training
3773,2,4,44,2.184867,Loss Traffic_Banned_Sign,Validation
3774,2,4,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,2,4,44,0.3964497,Accuracy Traffic_Banned_Sign,Validation
3776,2,4,44,0.11174491,Loss Work_Zone_Sign,Training
3777,2,4,44,1.1700923,Loss Work_Zone_Sign,Validation
3778,2,4,44,0.99319726,Accuracy Work_Zone_Sign,Training
3779,2,4,44,0.43137255,Accuracy Work_Zone_Sign,Validation
3780,2,4,45,0.068200275,Loss,Training
3781,2,4,45,1.3355533,Loss,Validation
3782,2,4,45,0.99689406,Accuracy,Training
3783,2,4,45,0.5832488,Accuracy,Validation
3784,2,4,45,0.08923132,Loss Attention_Zone_Sign,Training
3785,2,4,45,1.176883,Loss Attention_Zone_Sign,Validation
3786,2,4,45,0.993865,Accuracy Attention_Zone_Sign,Training
3787,2,4,45,0.5730337,Accuracy Attention_Zone_Sign,Validation
3788,2,4,45,0.0482885,Loss End_Of_Restriction_Sign,Training
3789,2,4,45,1.2905334,Loss End_Of_Restriction_Sign,Validation
3790,2,4,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,2,4,45,0.6962025,Accuracy End_Of_Restriction_Sign,Validation
3792,2,4,45,0.02754861,Loss Give_Way_Sign,Training
3793,2,4,45,2.3359663,Loss Give_Way_Sign,Validation
3794,2,4,45,1.0,Accuracy Give_Way_Sign,Training
3795,2,4,45,0.41142857,Accuracy Give_Way_Sign,Validation
3796,2,4,45,0.08510384,Loss Highway_Exit_In_100M_Sign,Training
3797,2,4,45,0.78590924,Loss Highway_Exit_In_100M_Sign,Validation
3798,2,4,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,2,4,45,0.5414365,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,2,4,45,0.07672318,Loss Highway_Exit_In_200M_Sign,Training
3801,2,4,45,2.8128567,Loss Highway_Exit_In_200M_Sign,Validation
3802,2,4,45,0.9862069,Accuracy Highway_Exit_In_200M_Sign,Training
3803,2,4,45,0.25925925,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,2,4,45,0.09970746,Loss Highway_Exit_In_300M_Sign,Training
3805,2,4,45,1.0351977,Loss Highway_Exit_In_300M_Sign,Validation
3806,2,4,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,2,4,45,0.21084337,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,2,4,45,0.03362029,Loss Highway_Exit_Sign,Training
3809,2,4,45,0.34700352,Loss Highway_Exit_Sign,Validation
3810,2,4,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,2,4,45,1.0,Accuracy Highway_Exit_Sign,Validation
3812,2,4,45,0.07188386,Loss Mandatory_Direction_Sign,Training
3813,2,4,45,1.5944661,Loss Mandatory_Direction_Sign,Validation
3814,2,4,45,0.99382716,Accuracy Mandatory_Direction_Sign,Training
3815,2,4,45,0.6052632,Accuracy Mandatory_Direction_Sign,Validation
3816,2,4,45,0.038870037,Loss No_Entry_Sign,Training
3817,2,4,45,0.98128325,Loss No_Entry_Sign,Validation
3818,2,4,45,1.0,Accuracy No_Entry_Sign,Training
3819,2,4,45,0.5923077,Accuracy No_Entry_Sign,Validation
3820,2,4,45,0.06875431,Loss No_Overtaking_Sign,Training
3821,2,4,45,0.63688856,Loss No_Overtaking_Sign,Validation
3822,2,4,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,2,4,45,0.85882354,Accuracy No_Overtaking_Sign,Validation
3824,2,4,45,0.07104423,Loss No_Parking_Sign,Training
3825,2,4,45,1.1605983,Loss No_Parking_Sign,Validation
3826,2,4,45,0.9942857,Accuracy No_Parking_Sign,Training
3827,2,4,45,0.7151515,Accuracy No_Parking_Sign,Validation
3828,2,4,45,0.14581616,Loss Parking_Sign,Training
3829,2,4,45,0.98276997,Loss Parking_Sign,Validation
3830,2,4,45,0.969697,Accuracy Parking_Sign,Training
3831,2,4,45,0.7295597,Accuracy Parking_Sign,Validation
3832,2,4,45,0.029949693,Loss Pedestrian_Zone_Sign,Training
3833,2,4,45,1.1977773,Loss Pedestrian_Zone_Sign,Validation
3834,2,4,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,2,4,45,0.70552146,Accuracy Pedestrian_Zone_Sign,Validation
3836,2,4,45,0.04231921,Loss Priority_Road_Sign,Training
3837,2,4,45,0.3617878,Loss Priority_Road_Sign,Validation
3838,2,4,45,1.0,Accuracy Priority_Road_Sign,Training
3839,2,4,45,0.924812,Accuracy Priority_Road_Sign,Validation
3840,2,4,45,0.028370356,Loss Speed_Limit_30_Sign,Training
3841,2,4,45,0.22237141,Loss Speed_Limit_30_Sign,Validation
3842,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,2,4,45,1.0,Accuracy Speed_Limit_30_Sign,Validation
3844,2,4,45,0.06759935,Loss Speed_Limit_80_Sign,Training
3845,2,4,45,2.092168,Loss Speed_Limit_80_Sign,Validation
3846,2,4,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,2,4,45,0.35443038,Accuracy Speed_Limit_80_Sign,Validation
3848,2,4,45,0.10505883,Loss Speed_Limit_100_Sign,Training
3849,2,4,45,1.8520405,Loss Speed_Limit_100_Sign,Validation
3850,2,4,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,2,4,45,0.39072847,Accuracy Speed_Limit_100_Sign,Validation
3852,2,4,45,0.04267508,Loss Speed_Limit_120_Sign,Training
3853,2,4,45,2.6010592,Loss Speed_Limit_120_Sign,Validation
3854,2,4,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,2,4,45,0.32051283,Accuracy Speed_Limit_120_Sign,Validation
3856,2,4,45,0.09500304,Loss Traffic_Banned_Sign,Training
3857,2,4,45,2.143587,Loss Traffic_Banned_Sign,Validation
3858,2,4,45,1.0,Accuracy Traffic_Banned_Sign,Training
3859,2,4,45,0.3267974,Accuracy Traffic_Banned_Sign,Validation
3860,2,4,45,0.096438274,Loss Work_Zone_Sign,Training
3861,2,4,45,1.0999163,Loss Work_Zone_Sign,Validation
3862,2,4,45,1.0,Accuracy Work_Zone_Sign,Training
3863,2,4,45,0.44886363,Accuracy Work_Zone_Sign,Validation
3864,2,4,46,0.06211431,Loss,Training
3865,2,4,46,1.3400797,Loss,Validation
3866,2,4,46,0.9991385,Accuracy,Training
3867,2,4,46,0.59173346,Accuracy,Validation
3868,2,4,46,0.10020645,Loss Attention_Zone_Sign,Training
3869,2,4,46,1.0181546,Loss Attention_Zone_Sign,Validation
3870,2,4,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,2,4,46,0.70857143,Accuracy Attention_Zone_Sign,Validation
3872,2,4,46,0.04849439,Loss End_Of_Restriction_Sign,Training
3873,2,4,46,1.8657875,Loss End_Of_Restriction_Sign,Validation
3874,2,4,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,2,4,46,0.57988167,Accuracy End_Of_Restriction_Sign,Validation
3876,2,4,46,0.03498707,Loss Give_Way_Sign,Training
3877,2,4,46,2.2837718,Loss Give_Way_Sign,Validation
3878,2,4,46,1.0,Accuracy Give_Way_Sign,Training
3879,2,4,46,0.43888888,Accuracy Give_Way_Sign,Validation
3880,2,4,46,0.09456783,Loss Highway_Exit_In_100M_Sign,Training
3881,2,4,46,0.81577617,Loss Highway_Exit_In_100M_Sign,Validation
3882,2,4,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,2,4,46,0.69014084,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,2,4,46,0.072805464,Loss Highway_Exit_In_200M_Sign,Training
3885,2,4,46,2.7477293,Loss Highway_Exit_In_200M_Sign,Validation
3886,2,4,46,0.99382716,Accuracy Highway_Exit_In_200M_Sign,Training
3887,2,4,46,0.25,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,2,4,46,0.08870907,Loss Highway_Exit_In_300M_Sign,Training
3889,2,4,46,1.0606977,Loss Highway_Exit_In_300M_Sign,Validation
3890,2,4,46,0.99462366,Accuracy Highway_Exit_In_300M_Sign,Training
3891,2,4,46,0.21022727,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,2,4,46,0.03142355,Loss Highway_Exit_Sign,Training
3893,2,4,46,0.4086229,Loss Highway_Exit_Sign,Validation
3894,2,4,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,2,4,46,1.0,Accuracy Highway_Exit_Sign,Validation
3896,2,4,46,0.058035173,Loss Mandatory_Direction_Sign,Training
3897,2,4,46,1.6733123,Loss Mandatory_Direction_Sign,Validation
3898,2,4,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,2,4,46,0.5260116,Accuracy Mandatory_Direction_Sign,Validation
3900,2,4,46,0.03267697,Loss No_Entry_Sign,Training
3901,2,4,46,1.0475024,Loss No_Entry_Sign,Validation
3902,2,4,46,1.0,Accuracy No_Entry_Sign,Training
3903,2,4,46,0.6289308,Accuracy No_Entry_Sign,Validation
3904,2,4,46,0.068072826,Loss No_Overtaking_Sign,Training
3905,2,4,46,0.6901416,Loss No_Overtaking_Sign,Validation
3906,2,4,46,0.9943182,Accuracy No_Overtaking_Sign,Training
3907,2,4,46,0.7861635,Accuracy No_Overtaking_Sign,Validation
3908,2,4,46,0.046111334,Loss No_Parking_Sign,Training
3909,2,4,46,0.959784,Loss No_Parking_Sign,Validation
3910,2,4,46,1.0,Accuracy No_Parking_Sign,Training
3911,2,4,46,0.78014183,Accuracy No_Parking_Sign,Validation
3912,2,4,46,0.09879793,Loss Parking_Sign,Training
3913,2,4,46,1.1498799,Loss Parking_Sign,Validation
3914,2,4,46,1.0,Accuracy Parking_Sign,Training
3915,2,4,46,0.65822786,Accuracy Parking_Sign,Validation
3916,2,4,46,0.035203323,Loss Pedestrian_Zone_Sign,Training
3917,2,4,46,0.972373,Loss Pedestrian_Zone_Sign,Validation
3918,2,4,46,1.0,Accuracy Pedestrian_Zone_Sign,Training
3919,2,4,46,0.8,Accuracy Pedestrian_Zone_Sign,Validation
3920,2,4,46,0.054294195,Loss Priority_Road_Sign,Training
3921,2,4,46,0.4318061,Loss Priority_Road_Sign,Validation
3922,2,4,46,1.0,Accuracy Priority_Road_Sign,Training
3923,2,4,46,0.9378882,Accuracy Priority_Road_Sign,Validation
3924,2,4,46,0.019922368,Loss Speed_Limit_30_Sign,Training
3925,2,4,46,0.15817298,Loss Speed_Limit_30_Sign,Validation
3926,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Training
3927,2,4,46,1.0,Accuracy Speed_Limit_30_Sign,Validation
3928,2,4,46,0.0679325,Loss Speed_Limit_80_Sign,Training
3929,2,4,46,1.9912513,Loss Speed_Limit_80_Sign,Validation
3930,2,4,46,1.0,Accuracy Speed_Limit_80_Sign,Training
3931,2,4,46,0.2611465,Accuracy Speed_Limit_80_Sign,Validation
3932,2,4,46,0.07245914,Loss Speed_Limit_100_Sign,Training
3933,2,4,46,1.6374772,Loss Speed_Limit_100_Sign,Validation
3934,2,4,46,1.0,Accuracy Speed_Limit_100_Sign,Training
3935,2,4,46,0.39655173,Accuracy Speed_Limit_100_Sign,Validation
3936,2,4,46,0.042163707,Loss Speed_Limit_120_Sign,Training
3937,2,4,46,2.5866504,Loss Speed_Limit_120_Sign,Validation
3938,2,4,46,1.0,Accuracy Speed_Limit_120_Sign,Training
3939,2,4,46,0.31756756,Accuracy Speed_Limit_120_Sign,Validation
3940,2,4,46,0.084528536,Loss Traffic_Banned_Sign,Training
3941,2,4,46,2.3043416,Loss Traffic_Banned_Sign,Validation
3942,2,4,46,1.0,Accuracy Traffic_Banned_Sign,Training
3943,2,4,46,0.33766234,Accuracy Traffic_Banned_Sign,Validation
3944,2,4,46,0.09089439,Loss Work_Zone_Sign,Training
3945,2,4,46,0.99835706,Loss Work_Zone_Sign,Validation
3946,2,4,46,1.0,Accuracy Work_Zone_Sign,Training
3947,2,4,46,0.52666664,Accuracy Work_Zone_Sign,Validation
3948,2,4,47,0.06525417,Loss,Training
3949,2,4,47,1.3136067,Loss,Validation
3950,2,4,47,0.997746,Accuracy,Training
3951,2,4,47,0.60177743,Accuracy,Validation
3952,2,4,47,0.07412789,Loss Attention_Zone_Sign,Training
3953,2,4,47,1.1382535,Loss Attention_Zone_Sign,Validation
