,seed,examples_per_class,epoch,value,metric,split
3021,0,4,31,0.16335778,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.09477494,Loss Fork,Training
3025,0,4,31,0.20901367,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,0.9559748,Accuracy Fork,Validation
3028,0,4,31,0.046389323,Loss Keyboard,Training
3029,0,4,31,0.3428853,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.059612975,Loss Knife,Training
3033,0,4,31,0.69391984,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.76258993,Accuracy Knife,Validation
3036,0,4,31,0.041916627,Loss Laptop,Training
3037,0,4,31,0.10931706,Loss Laptop,Validation
3038,0,4,31,1.0,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.04761078,Loss Motorcycle,Training
3041,0,4,31,0.117243454,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,1.0,Accuracy Motorcycle,Validation
3044,0,4,31,0.019313274,Loss Potted_Plant,Training
3045,0,4,31,0.08559359,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.09079655,Loss Spoon,Training
3049,0,4,31,0.91743326,Loss Spoon,Validation
3050,0,4,31,0.9787234,Accuracy Spoon,Training
3051,0,4,31,0.60294116,Accuracy Spoon,Validation
3052,0,4,31,0.042181727,Loss Sports_Ball,Training
3053,0,4,31,0.32836533,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,1.0,Accuracy Sports_Ball,Validation
3056,0,4,31,0.038430177,Loss Tie,Training
3057,0,4,31,0.36653426,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.89403975,Accuracy Tie,Validation
3060,0,4,31,0.02502534,Loss Traffic_Light,Training
3061,0,4,31,0.338665,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.94578314,Accuracy Traffic_Light,Validation
3064,0,4,31,0.033349287,Loss Tv_Remote,Training
3065,0,4,31,0.04952586,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.026092684,Loss Wine_Glass,Training
3069,0,4,31,0.042419054,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.045648497,Loss,Training
3073,0,4,32,0.23386802,Loss,Validation
3074,0,4,32,0.9974226,Accuracy,Training
3075,0,4,32,0.9577689,Accuracy,Validation
3076,0,4,32,0.018621122,Loss Bench,Training
3077,0,4,32,0.2335094,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.9358974,Accuracy Bench,Validation
3080,0,4,32,0.04195143,Loss Bicycle,Training
3081,0,4,32,0.034022428,Loss Bicycle,Validation
3082,0,4,32,0.99285716,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.047144685,Loss Book,Training
3085,0,4,32,0.2849982,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,1.0,Accuracy Book,Validation
3088,0,4,32,0.020329654,Loss Bottle,Training
3089,0,4,32,0.07617221,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.03319971,Loss Bowl,Training
3093,0,4,32,0.22934136,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.033919677,Loss Car,Training
3097,0,4,32,0.034924723,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.12952149,Loss Cell_Phone,Training
3101,0,4,32,0.50536203,Loss Cell_Phone,Validation
3102,0,4,32,0.97540987,Accuracy Cell_Phone,Training
3103,0,4,32,0.8815789,Accuracy Cell_Phone,Validation
3104,0,4,32,0.05470195,Loss Chair,Training
3105,0,4,32,0.17848134,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,1.0,Accuracy Chair,Validation
3108,0,4,32,0.026989602,Loss Clock,Training
3109,0,4,32,0.35685194,Loss Clock,Validation
3110,0,4,32,0.9931507,Accuracy Clock,Training
3111,0,4,32,1.0,Accuracy Clock,Validation
3112,0,4,32,0.017395085,Loss Computer_Mouse,Training
3113,0,4,32,0.020554729,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.034940515,Loss Cup,Training
3117,0,4,32,0.12812334,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.10098381,Loss Fork,Training
3121,0,4,32,0.20350371,Loss Fork,Validation
3122,0,4,32,0.9929078,Accuracy Fork,Training
3123,0,4,32,0.9632353,Accuracy Fork,Validation
3124,0,4,32,0.057175018,Loss Keyboard,Training
3125,0,4,32,0.28734043,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.06775913,Loss Knife,Training
3129,0,4,32,0.69245356,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.6933333,Accuracy Knife,Validation
3132,0,4,32,0.05500284,Loss Laptop,Training
3133,0,4,32,0.08823577,Loss Laptop,Validation
3134,0,4,32,0.9932432,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.037217975,Loss Motorcycle,Training
3137,0,4,32,0.092072226,Loss Motorcycle,Validation
3138,0,4,32,0.9931507,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.033752434,Loss Potted_Plant,Training
3141,0,4,32,0.06520444,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.064907074,Loss Spoon,Training
3145,0,4,32,0.8269803,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.64615387,Accuracy Spoon,Validation
3148,0,4,32,0.04125463,Loss Sports_Ball,Training
3149,0,4,32,0.3272966,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,1.0,Accuracy Sports_Ball,Validation
3152,0,4,32,0.028841225,Loss Tie,Training
3153,0,4,32,0.30563343,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.9512195,Accuracy Tie,Validation
3156,0,4,32,0.044872314,Loss Traffic_Light,Training
3157,0,4,32,0.30643836,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.95726496,Accuracy Traffic_Light,Validation
3160,0,4,32,0.029009193,Loss Tv_Remote,Training
3161,0,4,32,0.045450922,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.030424835,Loss Wine_Glass,Training
3165,0,4,32,0.056012645,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.04306365,Loss,Training
3169,0,4,33,0.2451414,Loss,Validation
3170,0,4,33,0.9964055,Accuracy,Training
3171,0,4,33,0.94701684,Accuracy,Validation
3172,0,4,33,0.03692945,Loss Bench,Training
3173,0,4,33,0.3060058,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.9285714,Accuracy Bench,Validation
3176,0,4,33,0.022465238,Loss Bicycle,Training
3177,0,4,33,0.018419636,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.031072227,Loss Book,Training
3181,0,4,33,0.32914993,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,1.0,Accuracy Book,Validation
3184,0,4,33,0.06396976,Loss Bottle,Training
3185,0,4,33,0.060308572,Loss Bottle,Validation
3186,0,4,33,0.99270076,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.034883562,Loss Bowl,Training
3189,0,4,33,0.16709831,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.042946212,Loss Car,Training
3193,0,4,33,0.034173004,Loss Car,Validation
3194,0,4,33,0.9929578,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.10125077,Loss Cell_Phone,Training
3197,0,4,33,0.45212013,Loss Cell_Phone,Validation
3198,0,4,33,0.98013246,Accuracy Cell_Phone,Training
3199,0,4,33,0.875817,Accuracy Cell_Phone,Validation
3200,0,4,33,0.048468564,Loss Chair,Training
3201,0,4,33,0.12947287,Loss Chair,Validation
3202,0,4,33,0.9933775,Accuracy Chair,Training
3203,0,4,33,1.0,Accuracy Chair,Validation
3204,0,4,33,0.014059902,Loss Clock,Training
3205,0,4,33,0.37109122,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,0.962963,Accuracy Clock,Validation
3208,0,4,33,0.026190061,Loss Computer_Mouse,Training
3209,0,4,33,0.022659676,Loss Computer_Mouse,Validation
3210,0,4,33,0.9934211,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.029572116,Loss Cup,Training
3213,0,4,33,0.12220539,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.06970235,Loss Fork,Training
3217,0,4,33,0.23423809,Loss Fork,Validation
3218,0,4,33,1.0,Accuracy Fork,Training
3219,0,4,33,0.9444444,Accuracy Fork,Validation
3220,0,4,33,0.045743346,Loss Keyboard,Training
3221,0,4,33,0.3123602,Loss Keyboard,Validation
3222,0,4,33,1.0,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.045381438,Loss Knife,Training
3225,0,4,33,0.73284584,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.6616541,Accuracy Knife,Validation
3228,0,4,33,0.077166535,Loss Laptop,Training
3229,0,4,33,0.075908996,Loss Laptop,Validation
3230,0,4,33,0.98675495,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.019184668,Loss Motorcycle,Training
3233,0,4,33,0.15820959,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,1.0,Accuracy Motorcycle,Validation
3236,0,4,33,0.017600724,Loss Potted_Plant,Training
3237,0,4,33,0.098869085,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.07158634,Loss Spoon,Training
3241,0,4,33,0.96946883,Loss Spoon,Validation
3242,0,4,33,0.9925373,Accuracy Spoon,Training
3243,0,4,33,0.5810811,Accuracy Spoon,Validation
3244,0,4,33,0.054569833,Loss Sports_Ball,Training
3245,0,4,33,0.2804373,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,1.0,Accuracy Sports_Ball,Validation
3248,0,4,33,0.03609635,Loss Tie,Training
3249,0,4,33,0.38609564,Loss Tie,Validation
3250,0,4,33,0.99319726,Accuracy Tie,Training
3251,0,4,33,0.86206895,Accuracy Tie,Validation
3252,0,4,33,0.040199213,Loss Traffic_Light,Training
3253,0,4,33,0.2793328,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.96478873,Accuracy Traffic_Light,Validation
3256,0,4,33,0.036778938,Loss Tv_Remote,Training
3257,0,4,33,0.05558421,Loss Tv_Remote,Validation
3258,0,4,33,0.99224806,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.024646442,Loss Wine_Glass,Training
3261,0,4,33,0.04219683,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.04017674,Loss,Training
3265,0,4,34,0.25789034,Loss,Validation
3266,0,4,34,0.9972645,Accuracy,Training
3267,0,4,34,0.9373123,Accuracy,Validation
3268,0,4,34,0.045586843,Loss Bench,Training
3269,0,4,34,0.44291025,Loss Bench,Validation
3270,0,4,34,0.99224806,Accuracy Bench,Training
3271,0,4,34,0.85,Accuracy Bench,Validation
3272,0,4,34,0.015227913,Loss Bicycle,Training
3273,0,4,34,0.041059434,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.028368434,Loss Book,Training
3277,0,4,34,0.23843384,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,1.0,Accuracy Book,Validation
3280,0,4,34,0.016194649,Loss Bottle,Training
3281,0,4,34,0.1159768,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,0.9448819,Accuracy Bottle,Validation
3284,0,4,34,0.040580373,Loss Bowl,Training
3285,0,4,34,0.2662149,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.032318648,Loss Car,Training
3289,0,4,34,0.029349394,Loss Car,Validation
3290,0,4,34,0.9927536,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.12715212,Loss Cell_Phone,Training
3293,0,4,34,0.5312287,Loss Cell_Phone,Validation
3294,0,4,34,0.9735099,Accuracy Cell_Phone,Training
3295,0,4,34,0.82575756,Accuracy Cell_Phone,Validation
3296,0,4,34,0.026080785,Loss Chair,Training
3297,0,4,34,0.1893365,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.019625334,Loss Clock,Training
3301,0,4,34,0.31461236,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.017414562,Loss Computer_Mouse,Training
3305,0,4,34,0.024685135,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.03716152,Loss Cup,Training
3309,0,4,34,0.1017515,Loss Cup,Validation
3310,0,4,34,0.9930556,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.082084805,Loss Fork,Training
3313,0,4,34,0.2107125,Loss Fork,Validation
3314,0,4,34,1.0,Accuracy Fork,Training
3315,0,4,34,0.9370629,Accuracy Fork,Validation
3316,0,4,34,0.0521688,Loss Keyboard,Training
3317,0,4,34,0.34685576,Loss Keyboard,Validation
3318,0,4,34,0.99236643,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.04292658,Loss Knife,Training
3321,0,4,34,0.87178385,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.6308725,Accuracy Knife,Validation
3324,0,4,34,0.058982406,Loss Laptop,Training
3325,0,4,34,0.07122475,Loss Laptop,Validation
3326,0,4,34,0.9931507,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.03825463,Loss Motorcycle,Training
3329,0,4,34,0.07296262,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.012750853,Loss Potted_Plant,Training
3333,0,4,34,0.08635205,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.053214617,Loss Spoon,Training
3337,0,4,34,0.91798085,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.6363636,Accuracy Spoon,Validation
3340,0,4,34,0.058415722,Loss Sports_Ball,Training
3341,0,4,34,0.26018876,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.0301611,Loss Tie,Training
3345,0,4,34,0.45289734,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.74666667,Accuracy Tie,Validation
3348,0,4,34,0.041269764,Loss Traffic_Light,Training
3349,0,4,34,0.2409193,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.98657715,Accuracy Traffic_Light,Validation
3352,0,4,34,0.027322438,Loss Tv_Remote,Training
3353,0,4,34,0.048266355,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
3356,0,4,34,0.020802217,Loss Wine_Glass,Training
3357,0,4,34,0.055775013,Loss Wine_Glass,Validation
3358,0,4,34,1.0,Accuracy Wine_Glass,Training
3359,0,4,34,1.0,Accuracy Wine_Glass,Validation
3360,0,4,35,0.03713328,Loss,Training
3361,0,4,35,0.23874512,Loss,Validation
3362,0,4,35,0.99862474,Accuracy,Training
3363,0,4,35,0.9498713,Accuracy,Validation
3364,0,4,35,0.036143914,Loss Bench,Training
3365,0,4,35,0.30808246,Loss Bench,Validation
3366,0,4,35,1.0,Accuracy Bench,Training
3367,0,4,35,0.925,Accuracy Bench,Validation
3368,0,4,35,0.0391458,Loss Bicycle,Training
3369,0,4,35,0.04043764,Loss Bicycle,Validation
3370,0,4,35,0.9927536,Accuracy Bicycle,Training
3371,0,4,35,1.0,Accuracy Bicycle,Validation
3372,0,4,35,0.031369686,Loss Book,Training
3373,0,4,35,0.20684798,Loss Book,Validation
3374,0,4,35,1.0,Accuracy Book,Training
3375,0,4,35,1.0,Accuracy Book,Validation
3376,0,4,35,0.023407219,Loss Bottle,Training
3377,0,4,35,0.054488473,Loss Bottle,Validation
3378,0,4,35,0.993007,Accuracy Bottle,Training
3379,0,4,35,1.0,Accuracy Bottle,Validation
3380,0,4,35,0.037156414,Loss Bowl,Training
3381,0,4,35,0.17280576,Loss Bowl,Validation
3382,0,4,35,1.0,Accuracy Bowl,Training
3383,0,4,35,1.0,Accuracy Bowl,Validation
3384,0,4,35,0.033600193,Loss Car,Training
3385,0,4,35,0.030471485,Loss Car,Validation
3386,0,4,35,1.0,Accuracy Car,Training
3387,0,4,35,1.0,Accuracy Car,Validation
3388,0,4,35,0.07987422,Loss Cell_Phone,Training
3389,0,4,35,0.5414164,Loss Cell_Phone,Validation
3390,0,4,35,0.9826087,Accuracy Cell_Phone,Training
3391,0,4,35,0.8357143,Accuracy Cell_Phone,Validation
3392,0,4,35,0.03145378,Loss Chair,Training
3393,0,4,35,0.20569746,Loss Chair,Validation
3394,0,4,35,1.0,Accuracy Chair,Training
3395,0,4,35,1.0,Accuracy Chair,Validation
3396,0,4,35,0.023137875,Loss Clock,Training
3397,0,4,35,0.28847024,Loss Clock,Validation
3398,0,4,35,1.0,Accuracy Clock,Training
3399,0,4,35,1.0,Accuracy Clock,Validation
3400,0,4,35,0.017564394,Loss Computer_Mouse,Training
3401,0,4,35,0.014836357,Loss Computer_Mouse,Validation
3402,0,4,35,1.0,Accuracy Computer_Mouse,Training
3403,0,4,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,4,35,0.02584316,Loss Cup,Training
3405,0,4,35,0.114537366,Loss Cup,Validation
3406,0,4,35,1.0,Accuracy Cup,Training
3407,0,4,35,1.0,Accuracy Cup,Validation
3408,0,4,35,0.073523834,Loss Fork,Training
3409,0,4,35,0.25301138,Loss Fork,Validation
3410,0,4,35,1.0,Accuracy Fork,Training
3411,0,4,35,0.9640288,Accuracy Fork,Validation
3412,0,4,35,0.0351706,Loss Keyboard,Training
3413,0,4,35,0.35789683,Loss Keyboard,Validation
3414,0,4,35,1.0,Accuracy Keyboard,Training
3415,0,4,35,1.0,Accuracy Keyboard,Validation
3416,0,4,35,0.045739576,Loss Knife,Training
3417,0,4,35,0.7127146,Loss Knife,Validation
3418,0,4,35,1.0,Accuracy Knife,Training
3419,0,4,35,0.7202797,Accuracy Knife,Validation
3420,0,4,35,0.032546062,Loss Laptop,Training
3421,0,4,35,0.07002277,Loss Laptop,Validation
3422,0,4,35,1.0,Accuracy Laptop,Training
3423,0,4,35,1.0,Accuracy Laptop,Validation
3424,0,4,35,0.024280269,Loss Motorcycle,Training
3425,0,4,35,0.08123061,Loss Motorcycle,Validation
3426,0,4,35,1.0,Accuracy Motorcycle,Training
3427,0,4,35,1.0,Accuracy Motorcycle,Validation
3428,0,4,35,0.028024264,Loss Potted_Plant,Training
3429,0,4,35,0.09135868,Loss Potted_Plant,Validation
3430,0,4,35,1.0,Accuracy Potted_Plant,Training
3431,0,4,35,1.0,Accuracy Potted_Plant,Validation
3432,0,4,35,0.067392245,Loss Spoon,Training
3433,0,4,35,0.8913835,Loss Spoon,Validation
3434,0,4,35,1.0,Accuracy Spoon,Training
3435,0,4,35,0.6959459,Accuracy Spoon,Validation
3436,0,4,35,0.048484713,Loss Sports_Ball,Training
3437,0,4,35,0.27298978,Loss Sports_Ball,Validation
3438,0,4,35,1.0,Accuracy Sports_Ball,Training
3439,0,4,35,1.0,Accuracy Sports_Ball,Validation
3440,0,4,35,0.033061743,Loss Tie,Training
3441,0,4,35,0.4952014,Loss Tie,Validation
3442,0,4,35,1.0,Accuracy Tie,Training
3443,0,4,35,0.7348485,Accuracy Tie,Validation
3444,0,4,35,0.030445142,Loss Traffic_Light,Training
3445,0,4,35,0.21631235,Loss Traffic_Light,Validation
3446,0,4,35,1.0,Accuracy Traffic_Light,Training
3447,0,4,35,0.971223,Accuracy Traffic_Light,Validation
3448,0,4,35,0.037905164,Loss Tv_Remote,Training
3449,0,4,35,0.029119067,Loss Tv_Remote,Validation
3450,0,4,35,1.0,Accuracy Tv_Remote,Training
3451,0,4,35,1.0,Accuracy Tv_Remote,Validation
3452,0,4,35,0.0187952,Loss Wine_Glass,Training
3453,0,4,35,0.041805103,Loss Wine_Glass,Validation
3454,0,4,35,1.0,Accuracy Wine_Glass,Training
3455,0,4,35,1.0,Accuracy Wine_Glass,Validation
3456,0,4,36,0.032898925,Loss,Training
3457,0,4,36,0.24127601,Loss,Validation
3458,0,4,36,0.99876887,Accuracy,Training
3459,0,4,36,0.94332826,Accuracy,Validation
3460,0,4,36,0.038833294,Loss Bench,Training
3461,0,4,36,0.25532335,Loss Bench,Validation
3462,0,4,36,0.9932886,Accuracy Bench,Training
3463,0,4,36,0.9352518,Accuracy Bench,Validation
3464,0,4,36,0.01939525,Loss Bicycle,Training
3465,0,4,36,0.027730105,Loss Bicycle,Validation
3466,0,4,36,1.0,Accuracy Bicycle,Training
3467,0,4,36,1.0,Accuracy Bicycle,Validation
3468,0,4,36,0.013405048,Loss Book,Training
3469,0,4,36,0.373786,Loss Book,Validation
3470,0,4,36,1.0,Accuracy Book,Training
3471,0,4,36,1.0,Accuracy Book,Validation
3472,0,4,36,0.02746466,Loss Bottle,Training
3473,0,4,36,0.0671412,Loss Bottle,Validation
3474,0,4,36,1.0,Accuracy Bottle,Training
3475,0,4,36,1.0,Accuracy Bottle,Validation
3476,0,4,36,0.03130522,Loss Bowl,Training
3477,0,4,36,0.22309977,Loss Bowl,Validation
3478,0,4,36,1.0,Accuracy Bowl,Training
3479,0,4,36,1.0,Accuracy Bowl,Validation
3480,0,4,36,0.025481947,Loss Car,Training
3481,0,4,36,0.031886924,Loss Car,Validation
3482,0,4,36,1.0,Accuracy Car,Training
3483,0,4,36,1.0,Accuracy Car,Validation
3484,0,4,36,0.07291279,Loss Cell_Phone,Training
3485,0,4,36,0.38454837,Loss Cell_Phone,Validation
3486,0,4,36,0.992,Accuracy Cell_Phone,Training
3487,0,4,36,0.8208955,Accuracy Cell_Phone,Validation
3488,0,4,36,0.03616301,Loss Chair,Training
3489,0,4,36,0.20349313,Loss Chair,Validation
3490,0,4,36,1.0,Accuracy Chair,Training
3491,0,4,36,1.0,Accuracy Chair,Validation
3492,0,4,36,0.014598065,Loss Clock,Training
3493,0,4,36,0.31874204,Loss Clock,Validation
3494,0,4,36,1.0,Accuracy Clock,Training
3495,0,4,36,1.0,Accuracy Clock,Validation
3496,0,4,36,0.026100995,Loss Computer_Mouse,Training
3497,0,4,36,0.01764262,Loss Computer_Mouse,Validation
3498,0,4,36,0.99319726,Accuracy Computer_Mouse,Training
3499,0,4,36,1.0,Accuracy Computer_Mouse,Validation
3500,0,4,36,0.036256757,Loss Cup,Training
