,seed,examples_per_class,epoch,value,metric,split
13975,0,8,43,0.65957445,Accuracy Traffic Light,Validation
13976,0,8,43,0.06840419,Loss Fire Hydrant,Training
13977,0,8,43,0.7453187,Loss Fire Hydrant,Validation
13978,0,8,43,1.0,Accuracy Fire Hydrant,Training
13979,0,8,43,0.75609756,Accuracy Fire Hydrant,Validation
13980,0,8,43,0.04629592,Loss Stop Sign,Training
13981,0,8,43,1.0332161,Loss Stop Sign,Validation
13982,0,8,43,1.0,Accuracy Stop Sign,Training
13983,0,8,43,0.64,Accuracy Stop Sign,Validation
13984,0,8,43,0.3927053,Loss Parking Meter,Training
13985,0,8,43,1.6329482,Loss Parking Meter,Validation
13986,0,8,43,0.90909094,Accuracy Parking Meter,Training
13987,0,8,43,0.64444447,Accuracy Parking Meter,Validation
13988,0,8,43,0.11689638,Loss Bench,Training
13989,0,8,43,1.7459707,Loss Bench,Validation
13990,0,8,43,1.0,Accuracy Bench,Training
13991,0,8,43,0.64285713,Accuracy Bench,Validation
13992,0,8,43,0.16192351,Loss Bird,Training
13993,0,8,43,1.5055667,Loss Bird,Validation
13994,0,8,43,0.9705882,Accuracy Bird,Training
13995,0,8,43,0.73170733,Accuracy Bird,Validation
13996,0,8,43,0.15899831,Loss Cat,Training
13997,0,8,43,1.5249509,Loss Cat,Validation
13998,0,8,43,1.0,Accuracy Cat,Training
13999,0,8,43,0.51282054,Accuracy Cat,Validation
14000,0,8,43,0.1894933,Loss Dog,Training
14001,0,8,43,1.1248835,Loss Dog,Validation
14002,0,8,43,1.0,Accuracy Dog,Training
14003,0,8,43,0.76086956,Accuracy Dog,Validation
14004,0,8,43,0.13828807,Loss Horse,Training
14005,0,8,43,1.079338,Loss Horse,Validation
14006,0,8,43,1.0,Accuracy Horse,Training
14007,0,8,43,0.7692308,Accuracy Horse,Validation
14008,0,8,43,0.056715123,Loss Sheep,Training
14009,0,8,43,0.7158224,Loss Sheep,Validation
14010,0,8,43,1.0,Accuracy Sheep,Training
14011,0,8,43,0.7714286,Accuracy Sheep,Validation
14012,0,8,43,0.09349358,Loss Cow,Training
14013,0,8,43,1.8021466,Loss Cow,Validation
14014,0,8,43,1.0,Accuracy Cow,Training
14015,0,8,43,0.5,Accuracy Cow,Validation
14016,0,8,43,0.08233765,Loss Elephant,Training
14017,0,8,43,0.8153414,Loss Elephant,Validation
14018,0,8,43,0.9807692,Accuracy Elephant,Training
14019,0,8,43,0.90697676,Accuracy Elephant,Validation
14020,0,8,43,0.060686,Loss Bear,Training
14021,0,8,43,0.62848413,Loss Bear,Validation
14022,0,8,43,1.0,Accuracy Bear,Training
14023,0,8,43,0.8857143,Accuracy Bear,Validation
14024,0,8,43,0.0961201,Loss Zebra,Training
14025,0,8,43,0.2977156,Loss Zebra,Validation
14026,0,8,43,1.0,Accuracy Zebra,Training
14027,0,8,43,0.9714286,Accuracy Zebra,Validation
14028,0,8,43,0.13328756,Loss Giraffe,Training
14029,0,8,43,0.4637547,Loss Giraffe,Validation
14030,0,8,43,1.0,Accuracy Giraffe,Training
14031,0,8,43,0.8867925,Accuracy Giraffe,Validation
14032,0,8,43,0.33512375,Loss Backpack,Training
14033,0,8,43,1.9620627,Loss Backpack,Validation
14034,0,8,43,0.962963,Accuracy Backpack,Training
14035,0,8,43,0.0,Accuracy Backpack,Validation
14036,0,8,43,0.28215575,Loss Umbrella,Training
14037,0,8,43,2.5153892,Loss Umbrella,Validation
14038,0,8,43,0.97619045,Accuracy Umbrella,Training
14039,0,8,43,0.37209302,Accuracy Umbrella,Validation
14040,0,8,43,0.33509046,Loss Handbag,Training
14041,0,8,43,0.0,Loss Handbag,Validation
14042,0,8,43,0.8888889,Accuracy Handbag,Training
14043,0,8,43,0.0,Accuracy Handbag,Validation
14044,0,8,43,0.20491625,Loss Tie,Training
14045,0,8,43,0.4538669,Loss Tie,Validation
14046,0,8,43,0.974359,Accuracy Tie,Training
14047,0,8,43,1.0,Accuracy Tie,Validation
14048,0,8,43,0.34843257,Loss Suitcase,Training
14049,0,8,43,2.1563938,Loss Suitcase,Validation
14050,0,8,43,0.95348835,Accuracy Suitcase,Training
14051,0,8,43,0.3846154,Accuracy Suitcase,Validation
14052,0,8,43,0.17616847,Loss Frisbee,Training
14053,0,8,43,1.7374866,Loss Frisbee,Validation
14054,0,8,43,0.9714286,Accuracy Frisbee,Training
14055,0,8,43,0.7209302,Accuracy Frisbee,Validation
14056,0,8,43,0.28892937,Loss Skis,Training
14057,0,8,43,0.0,Loss Skis,Validation
14058,0,8,43,0.9722222,Accuracy Skis,Training
14059,0,8,43,0.0,Accuracy Skis,Validation
14060,0,8,43,0.21786313,Loss Snowboard,Training
14061,0,8,43,1.3336933,Loss Snowboard,Validation
14062,0,8,43,0.9714286,Accuracy Snowboard,Training
14063,0,8,43,0.2820513,Accuracy Snowboard,Validation
14064,0,8,43,0.37956482,Loss Sports Ball,Training
14065,0,8,43,0.0,Loss Sports Ball,Validation
14066,0,8,43,0.96875,Accuracy Sports Ball,Training
14067,0,8,43,0.0,Accuracy Sports Ball,Validation
14068,0,8,43,0.13538991,Loss Kite,Training
14069,0,8,43,1.2917953,Loss Kite,Validation
14070,0,8,43,1.0,Accuracy Kite,Training
14071,0,8,43,0.73170733,Accuracy Kite,Validation
14072,0,8,43,0.35131773,Loss Baseball Bat,Training
14073,0,8,43,0.0,Loss Baseball Bat,Validation
14074,0,8,43,0.972973,Accuracy Baseball Bat,Training
14075,0,8,43,0.0,Accuracy Baseball Bat,Validation
14076,0,8,43,0.14198573,Loss Baseball Glove,Training
14077,0,8,43,1.8056104,Loss Baseball Glove,Validation
14078,0,8,43,1.0,Accuracy Baseball Glove,Training
14079,0,8,43,0.0,Accuracy Baseball Glove,Validation
14080,0,8,43,0.34790087,Loss Skateboard,Training
14081,0,8,43,1.1415697,Loss Skateboard,Validation
14082,0,8,43,0.95348835,Accuracy Skateboard,Training
14083,0,8,43,0.62222224,Accuracy Skateboard,Validation
14084,0,8,43,0.22213812,Loss Surfboard,Training
14085,0,8,43,2.1367064,Loss Surfboard,Validation
14086,0,8,43,0.97727275,Accuracy Surfboard,Training
14087,0,8,43,0.5,Accuracy Surfboard,Validation
14088,0,8,43,0.09203249,Loss Tennis Racket,Training
14089,0,8,43,0.4667214,Loss Tennis Racket,Validation
14090,0,8,43,0.97959185,Accuracy Tennis Racket,Training
14091,0,8,43,1.0,Accuracy Tennis Racket,Validation
14092,0,8,43,0.26999944,Loss Bottle,Training
14093,0,8,43,3.4674754,Loss Bottle,Validation
14094,0,8,43,0.969697,Accuracy Bottle,Training
14095,0,8,43,0.33333334,Accuracy Bottle,Validation
14096,0,8,43,0.098022014,Loss Wine Glass,Training
14097,0,8,43,0.0,Loss Wine Glass,Validation
14098,0,8,43,1.0,Accuracy Wine Glass,Training
14099,0,8,43,0.0,Accuracy Wine Glass,Validation
14100,0,8,43,0.30001983,Loss Cup,Training
14101,0,8,43,3.2114456,Loss Cup,Validation
14102,0,8,43,0.9705882,Accuracy Cup,Training
14103,0,8,43,0.325,Accuracy Cup,Validation
14104,0,8,43,0.30659512,Loss Fork,Training
14105,0,8,43,1.5670507,Loss Fork,Validation
14106,0,8,43,1.0,Accuracy Fork,Training
14107,0,8,43,0.43396226,Accuracy Fork,Validation
14108,0,8,43,0.25888926,Loss Knife,Training
14109,0,8,43,3.0386872,Loss Knife,Validation
14110,0,8,43,1.0,Accuracy Knife,Training
14111,0,8,43,0.0,Accuracy Knife,Validation
14112,0,8,43,0.37325513,Loss Spoon,Training
14113,0,8,43,0.85350925,Loss Spoon,Validation
14114,0,8,43,0.8611111,Accuracy Spoon,Training
14115,0,8,43,1.0,Accuracy Spoon,Validation
14116,0,8,43,0.2905198,Loss Bowl,Training
14117,0,8,43,2.8202672,Loss Bowl,Validation
14118,0,8,43,0.9722222,Accuracy Bowl,Training
14119,0,8,43,0.25641027,Accuracy Bowl,Validation
14120,0,8,43,0.21767066,Loss Banana,Training
14121,0,8,43,1.7815433,Loss Banana,Validation
14122,0,8,43,1.0,Accuracy Banana,Training
14123,0,8,43,0.5675676,Accuracy Banana,Validation
14124,0,8,43,0.34687173,Loss Apple,Training
14125,0,8,43,1.503357,Loss Apple,Validation
14126,0,8,43,1.0,Accuracy Apple,Training
14127,0,8,43,0.475,Accuracy Apple,Validation
14128,0,8,43,0.45209548,Loss Sandwich,Training
14129,0,8,43,1.926699,Loss Sandwich,Validation
14130,0,8,43,0.90909094,Accuracy Sandwich,Training
14131,0,8,43,0.40350878,Accuracy Sandwich,Validation
14132,0,8,43,0.19590466,Loss Orange,Training
14133,0,8,43,0.7836039,Loss Orange,Validation
14134,0,8,43,1.0,Accuracy Orange,Training
14135,0,8,43,0.8863636,Accuracy Orange,Validation
14136,0,8,43,0.22382799,Loss Broccoli,Training
14137,0,8,43,1.3789525,Loss Broccoli,Validation
14138,0,8,43,1.0,Accuracy Broccoli,Training
14139,0,8,43,0.62222224,Accuracy Broccoli,Validation
14140,0,8,43,0.31622607,Loss Carrot,Training
14141,0,8,43,1.3375542,Loss Carrot,Validation
14142,0,8,43,0.96875,Accuracy Carrot,Training
14143,0,8,43,0.5714286,Accuracy Carrot,Validation
14144,0,8,43,0.3405051,Loss Hot Dog,Training
14145,0,8,43,1.6057879,Loss Hot Dog,Validation
14146,0,8,43,0.97619045,Accuracy Hot Dog,Training
14147,0,8,43,0.5471698,Accuracy Hot Dog,Validation
14148,0,8,43,0.09798114,Loss Pizza,Training
14149,0,8,43,1.1111995,Loss Pizza,Validation
14150,0,8,43,1.0,Accuracy Pizza,Training
14151,0,8,43,0.72727275,Accuracy Pizza,Validation
14152,0,8,43,0.09814264,Loss Donut,Training
14153,0,8,43,1.5455388,Loss Donut,Validation
14154,0,8,43,1.0,Accuracy Donut,Training
14155,0,8,43,0.5365854,Accuracy Donut,Validation
14156,0,8,43,0.24256726,Loss Cake,Training
14157,0,8,43,2.1598568,Loss Cake,Validation
14158,0,8,43,1.0,Accuracy Cake,Training
14159,0,8,43,0.37777779,Accuracy Cake,Validation
14160,0,8,43,0.48998135,Loss Chair,Training
14161,0,8,43,2.6936948,Loss Chair,Validation
14162,0,8,43,0.92105263,Accuracy Chair,Training
14163,0,8,43,0.18,Accuracy Chair,Validation
14164,0,8,43,0.4657657,Loss Couch,Training
14165,0,8,43,1.6373951,Loss Couch,Validation
14166,0,8,43,0.9189189,Accuracy Couch,Training
14167,0,8,43,0.35135135,Accuracy Couch,Validation
14168,0,8,43,0.23505075,Loss Potted Plant,Training
14169,0,8,43,2.4359677,Loss Potted Plant,Validation
14170,0,8,43,1.0,Accuracy Potted Plant,Training
14171,0,8,43,0.39130434,Accuracy Potted Plant,Validation
14172,0,8,43,0.2940892,Loss Bed,Training
14173,0,8,43,2.1909447,Loss Bed,Validation
14174,0,8,43,0.9756098,Accuracy Bed,Training
14175,0,8,43,0.44186047,Accuracy Bed,Validation
14176,0,8,43,0.39511994,Loss Dining Table,Training
14177,0,8,43,2.966931,Loss Dining Table,Validation
14178,0,8,43,0.9230769,Accuracy Dining Table,Training
14179,0,8,43,0.20930232,Accuracy Dining Table,Validation
14180,0,8,43,0.22228658,Loss Toilet,Training
14181,0,8,43,1.0463743,Loss Toilet,Validation
14182,0,8,43,0.98,Accuracy Toilet,Training
14183,0,8,43,0.78571427,Accuracy Toilet,Validation
14184,0,8,43,0.46709114,Loss Tv,Training
14185,0,8,43,1.6874149,Loss Tv,Validation
14186,0,8,43,0.925,Accuracy Tv,Training
14187,0,8,43,0.5471698,Accuracy Tv,Validation
14188,0,8,43,0.2622194,Loss Laptop,Training
14189,0,8,43,1.725243,Loss Laptop,Validation
14190,0,8,43,0.9736842,Accuracy Laptop,Training
14191,0,8,43,0.5365854,Accuracy Laptop,Validation
14192,0,8,43,0.15964448,Loss Mouse,Training
14193,0,8,43,0.0,Loss Mouse,Validation
14194,0,8,43,1.0,Accuracy Mouse,Training
14195,0,8,43,0.0,Accuracy Mouse,Validation
14196,0,8,43,0.16370033,Loss Remote,Training
14197,0,8,43,0.6749725,Loss Remote,Validation
14198,0,8,43,1.0,Accuracy Remote,Training
14199,0,8,43,1.0,Accuracy Remote,Validation
14200,0,8,43,0.33003393,Loss Keyboard,Training
14201,0,8,43,1.2266611,Loss Keyboard,Validation
14202,0,8,43,0.9148936,Accuracy Keyboard,Training
14203,0,8,43,0.4878049,Accuracy Keyboard,Validation
14204,0,8,43,0.114245065,Loss Cell Phone,Training
14205,0,8,43,0.7806317,Loss Cell Phone,Validation
14206,0,8,43,1.0,Accuracy Cell Phone,Training
14207,0,8,43,0.7222222,Accuracy Cell Phone,Validation
14208,0,8,43,0.37890127,Loss Microwave,Training
14209,0,8,43,1.4825568,Loss Microwave,Validation
14210,0,8,43,0.9347826,Accuracy Microwave,Training
14211,0,8,43,0.5510204,Accuracy Microwave,Validation
14212,0,8,43,0.31225553,Loss Oven,Training
14213,0,8,43,1.3159773,Loss Oven,Validation
14214,0,8,43,0.9444444,Accuracy Oven,Training
14215,0,8,43,0.73333335,Accuracy Oven,Validation
14216,0,8,43,0.42199355,Loss Toaster,Training
14217,0,8,43,1.8398236,Loss Toaster,Validation
14218,0,8,43,0.9189189,Accuracy Toaster,Training
14219,0,8,43,0.38636363,Accuracy Toaster,Validation
14220,0,8,43,0.4196119,Loss Sink,Training
14221,0,8,43,1.7590922,Loss Sink,Validation
14222,0,8,43,0.9268293,Accuracy Sink,Training
14223,0,8,43,0.5625,Accuracy Sink,Validation
14224,0,8,43,0.31565002,Loss Refrigerator,Training
14225,0,8,43,1.7581224,Loss Refrigerator,Validation
14226,0,8,43,0.9705882,Accuracy Refrigerator,Training
14227,0,8,43,0.51111114,Accuracy Refrigerator,Validation
14228,0,8,43,0.31516418,Loss Book,Training
14229,0,8,43,2.0007827,Loss Book,Validation
14230,0,8,43,0.8888889,Accuracy Book,Training
14231,0,8,43,0.52380955,Accuracy Book,Validation
14232,0,8,43,0.16913791,Loss Clock,Training
14233,0,8,43,0.52541155,Loss Clock,Validation
14234,0,8,43,0.96,Accuracy Clock,Training
14235,0,8,43,0.9375,Accuracy Clock,Validation
14236,0,8,43,0.22725026,Loss Vase,Training
14237,0,8,43,1.9742006,Loss Vase,Validation
14238,0,8,43,1.0,Accuracy Vase,Training
14239,0,8,43,0.41509435,Accuracy Vase,Validation
14240,0,8,43,0.17831922,Loss Scissors,Training
14241,0,8,43,1.6674794,Loss Scissors,Validation
14242,0,8,43,0.974359,Accuracy Scissors,Training
14243,0,8,43,0.27027026,Accuracy Scissors,Validation
14244,0,8,43,0.08085485,Loss Teddy Bear,Training
14245,0,8,43,0.895171,Loss Teddy Bear,Validation
14246,0,8,43,1.0,Accuracy Teddy Bear,Training
14247,0,8,43,0.7826087,Accuracy Teddy Bear,Validation
14248,0,8,43,0.57406706,Loss Hair Drier,Training
14249,0,8,43,1.9311771,Loss Hair Drier,Validation
14250,0,8,43,0.88372093,Accuracy Hair Drier,Training
14251,0,8,43,0.44444445,Accuracy Hair Drier,Validation
14252,0,8,43,0.27769324,Loss Toothbrush,Training
14253,0,8,43,0.41933897,Loss Toothbrush,Validation
14254,0,8,43,0.972973,Accuracy Toothbrush,Training
14255,0,8,43,1.0,Accuracy Toothbrush,Validation
14256,0,8,44,0.24098435,Loss,Training
14257,0,8,44,1.4125473,Loss,Validation
14258,0,8,44,0.9735023,Accuracy,Training
14259,0,8,44,0.5462933,Accuracy,Validation
14260,0,8,44,0.25103453,Loss Person,Training
14261,0,8,44,2.6489086,Loss Person,Validation
14262,0,8,44,0.95238096,Accuracy Person,Training
14263,0,8,44,0.37254903,Accuracy Person,Validation
14264,0,8,44,0.1900687,Loss Bicycle,Training
14265,0,8,44,0.84654546,Loss Bicycle,Validation
14266,0,8,44,0.974359,Accuracy Bicycle,Training
14267,0,8,44,0.75,Accuracy Bicycle,Validation
14268,0,8,44,0.37499663,Loss Car,Training
14269,0,8,44,2.0443203,Loss Car,Validation
14270,0,8,44,0.9459459,Accuracy Car,Training
14271,0,8,44,0.23684211,Accuracy Car,Validation
14272,0,8,44,0.19080684,Loss Motorcycle,Training
14273,0,8,44,0.6959524,Loss Motorcycle,Validation
14274,0,8,44,0.9591837,Accuracy Motorcycle,Training
14275,0,8,44,0.84615386,Accuracy Motorcycle,Validation
14276,0,8,44,0.0630335,Loss Airplane,Training
14277,0,8,44,0.3153288,Loss Airplane,Validation
14278,0,8,44,1.0,Accuracy Airplane,Training
14279,0,8,44,1.0,Accuracy Airplane,Validation
14280,0,8,44,0.10719973,Loss Bus,Training
14281,0,8,44,0.80246794,Loss Bus,Validation
14282,0,8,44,1.0,Accuracy Bus,Training
14283,0,8,44,0.875,Accuracy Bus,Validation
14284,0,8,44,0.101805866,Loss Train,Training
14285,0,8,44,0.8766886,Loss Train,Validation
14286,0,8,44,1.0,Accuracy Train,Training
14287,0,8,44,0.81395346,Accuracy Train,Validation
14288,0,8,44,0.2728358,Loss Truck,Training
14289,0,8,44,3.1371105,Loss Truck,Validation
14290,0,8,44,0.93333334,Accuracy Truck,Training
14291,0,8,44,0.23529412,Accuracy Truck,Validation
14292,0,8,44,0.26229852,Loss Boat,Training
14293,0,8,44,0.82321656,Loss Boat,Validation
14294,0,8,44,0.97727275,Accuracy Boat,Training
14295,0,8,44,0.7924528,Accuracy Boat,Validation
14296,0,8,44,0.23969676,Loss Traffic Light,Training
14297,0,8,44,1.1791985,Loss Traffic Light,Validation
14298,0,8,44,0.96428573,Accuracy Traffic Light,Training
14299,0,8,44,0.73913044,Accuracy Traffic Light,Validation
14300,0,8,44,0.13590069,Loss Fire Hydrant,Training
14301,0,8,44,0.9727622,Loss Fire Hydrant,Validation
14302,0,8,44,1.0,Accuracy Fire Hydrant,Training
14303,0,8,44,0.6585366,Accuracy Fire Hydrant,Validation
14304,0,8,44,0.079893015,Loss Stop Sign,Training
14305,0,8,44,1.1250159,Loss Stop Sign,Validation
14306,0,8,44,1.0,Accuracy Stop Sign,Training
14307,0,8,44,0.64102566,Accuracy Stop Sign,Validation
14308,0,8,44,0.17365351,Loss Parking Meter,Training
14309,0,8,44,1.7733217,Loss Parking Meter,Validation
14310,0,8,44,1.0,Accuracy Parking Meter,Training
14311,0,8,44,0.63461536,Accuracy Parking Meter,Validation
14312,0,8,44,0.30834338,Loss Bench,Training
14313,0,8,44,2.2496235,Loss Bench,Validation
14314,0,8,44,0.94871795,Accuracy Bench,Training
14315,0,8,44,0.51282054,Accuracy Bench,Validation
14316,0,8,44,0.1908315,Loss Bird,Training
14317,0,8,44,1.3809054,Loss Bird,Validation
14318,0,8,44,0.969697,Accuracy Bird,Training
14319,0,8,44,0.76666665,Accuracy Bird,Validation
14320,0,8,44,0.14929421,Loss Cat,Training
14321,0,8,44,1.121928,Loss Cat,Validation
14322,0,8,44,1.0,Accuracy Cat,Training
14323,0,8,44,0.6976744,Accuracy Cat,Validation
14324,0,8,44,0.172645,Loss Dog,Training
14325,0,8,44,0.98207057,Loss Dog,Validation
14326,0,8,44,1.0,Accuracy Dog,Training
14327,0,8,44,0.84313726,Accuracy Dog,Validation
14328,0,8,44,0.20352751,Loss Horse,Training
14329,0,8,44,1.0236526,Loss Horse,Validation
14330,0,8,44,0.9814815,Accuracy Horse,Training
14331,0,8,44,0.7894737,Accuracy Horse,Validation
14332,0,8,44,0.06841114,Loss Sheep,Training
14333,0,8,44,1.3245463,Loss Sheep,Validation
14334,0,8,44,1.0,Accuracy Sheep,Training
14335,0,8,44,0.7105263,Accuracy Sheep,Validation
14336,0,8,44,0.07634798,Loss Cow,Training
14337,0,8,44,1.9619743,Loss Cow,Validation
14338,0,8,44,1.0,Accuracy Cow,Training
14339,0,8,44,0.47727272,Accuracy Cow,Validation
14340,0,8,44,0.09244288,Loss Elephant,Training
14341,0,8,44,0.6362348,Loss Elephant,Validation
14342,0,8,44,1.0,Accuracy Elephant,Training
14343,0,8,44,0.9607843,Accuracy Elephant,Validation
14344,0,8,44,0.03600513,Loss Bear,Training
14345,0,8,44,0.88427967,Loss Bear,Validation
14346,0,8,44,1.0,Accuracy Bear,Training
14347,0,8,44,0.9032258,Accuracy Bear,Validation
14348,0,8,44,0.12936874,Loss Zebra,Training
14349,0,8,44,0.4132519,Loss Zebra,Validation
14350,0,8,44,0.97727275,Accuracy Zebra,Training
14351,0,8,44,1.0,Accuracy Zebra,Validation
14352,0,8,44,0.09863507,Loss Giraffe,Training
14353,0,8,44,0.41399363,Loss Giraffe,Validation
14354,0,8,44,1.0,Accuracy Giraffe,Training
14355,0,8,44,0.9166667,Accuracy Giraffe,Validation
14356,0,8,44,0.42988434,Loss Backpack,Training
14357,0,8,44,1.8933203,Loss Backpack,Validation
14358,0,8,44,0.9354839,Accuracy Backpack,Training
14359,0,8,44,0.33333334,Accuracy Backpack,Validation
14360,0,8,44,0.25634402,Loss Umbrella,Training
14361,0,8,44,2.0548947,Loss Umbrella,Validation
14362,0,8,44,0.9583333,Accuracy Umbrella,Training
14363,0,8,44,0.47368422,Accuracy Umbrella,Validation
14364,0,8,44,0.12536898,Loss Handbag,Training
14365,0,8,44,0.0,Loss Handbag,Validation
14366,0,8,44,1.0,Accuracy Handbag,Training
14367,0,8,44,0.0,Accuracy Handbag,Validation
14368,0,8,44,0.23890482,Loss Tie,Training
14369,0,8,44,0.3696508,Loss Tie,Validation
14370,0,8,44,0.962963,Accuracy Tie,Training
14371,0,8,44,1.0,Accuracy Tie,Validation
14372,0,8,44,0.45958078,Loss Suitcase,Training
14373,0,8,44,2.8424058,Loss Suitcase,Validation
14374,0,8,44,0.9375,Accuracy Suitcase,Training
14375,0,8,44,0.3,Accuracy Suitcase,Validation
14376,0,8,44,0.06760762,Loss Frisbee,Training
14377,0,8,44,1.7490028,Loss Frisbee,Validation
14378,0,8,44,1.0,Accuracy Frisbee,Training
14379,0,8,44,0.7058824,Accuracy Frisbee,Validation
14380,0,8,44,0.26346365,Loss Skis,Training
14381,0,8,44,0.0,Loss Skis,Validation
14382,0,8,44,1.0,Accuracy Skis,Training
14383,0,8,44,0.0,Accuracy Skis,Validation
14384,0,8,44,0.29821512,Loss Snowboard,Training
14385,0,8,44,1.330563,Loss Snowboard,Validation
14386,0,8,44,0.925,Accuracy Snowboard,Training
14387,0,8,44,0.2972973,Accuracy Snowboard,Validation
14388,0,8,44,0.18991256,Loss Sports Ball,Training
14389,0,8,44,0.0,Loss Sports Ball,Validation
14390,0,8,44,0.96428573,Accuracy Sports Ball,Training
14391,0,8,44,0.0,Accuracy Sports Ball,Validation
14392,0,8,44,0.10448463,Loss Kite,Training
14393,0,8,44,1.0175407,Loss Kite,Validation
14394,0,8,44,1.0,Accuracy Kite,Training
14395,0,8,44,0.75,Accuracy Kite,Validation
14396,0,8,44,0.1496473,Loss Baseball Bat,Training
14397,0,8,44,0.0,Loss Baseball Bat,Validation
14398,0,8,44,1.0,Accuracy Baseball Bat,Training
14399,0,8,44,0.0,Accuracy Baseball Bat,Validation
14400,0,8,44,0.106021464,Loss Baseball Glove,Training
14401,0,8,44,1.4072406,Loss Baseball Glove,Validation
14402,0,8,44,1.0,Accuracy Baseball Glove,Training
14403,0,8,44,0.0,Accuracy Baseball Glove,Validation
14404,0,8,44,0.37097898,Loss Skateboard,Training
14405,0,8,44,1.1110013,Loss Skateboard,Validation
14406,0,8,44,0.9574468,Accuracy Skateboard,Training
14407,0,8,44,0.64705884,Accuracy Skateboard,Validation
14408,0,8,44,0.12602942,Loss Surfboard,Training
14409,0,8,44,1.2728062,Loss Surfboard,Validation
14410,0,8,44,1.0,Accuracy Surfboard,Training
14411,0,8,44,0.7111111,Accuracy Surfboard,Validation
14412,0,8,44,0.10233171,Loss Tennis Racket,Training
14413,0,8,44,0.4327472,Loss Tennis Racket,Validation
14414,0,8,44,1.0,Accuracy Tennis Racket,Training
14415,0,8,44,1.0,Accuracy Tennis Racket,Validation
14416,0,8,44,0.2530458,Loss Bottle,Training
14417,0,8,44,2.535447,Loss Bottle,Validation
14418,0,8,44,1.0,Accuracy Bottle,Training
14419,0,8,44,0.5416667,Accuracy Bottle,Validation
14420,0,8,44,0.09942405,Loss Wine Glass,Training
14421,0,8,44,0.0,Loss Wine Glass,Validation
