,seed,examples_per_class,epoch,value,metric,split
3023,0,2,31,0.81751823,Accuracy Fork,Validation
3024,0,2,31,0.020049468,Loss Keyboard,Training
3025,0,2,31,0.122262396,Loss Keyboard,Validation
3026,0,2,31,1.0,Accuracy Keyboard,Training
3027,0,2,31,1.0,Accuracy Keyboard,Validation
3028,0,2,31,0.029245172,Loss Knife,Training
3029,0,2,31,0.8154548,Loss Knife,Validation
3030,0,2,31,1.0,Accuracy Knife,Training
3031,0,2,31,0.51492536,Accuracy Knife,Validation
3032,0,2,31,0.020754807,Loss Laptop,Training
3033,0,2,31,0.29000047,Loss Laptop,Validation
3034,0,2,31,1.0,Accuracy Laptop,Training
3035,0,2,31,1.0,Accuracy Laptop,Validation
3036,0,2,31,0.018946119,Loss Motorcycle,Training
3037,0,2,31,0.169377,Loss Motorcycle,Validation
3038,0,2,31,1.0,Accuracy Motorcycle,Training
3039,0,2,31,0.9324324,Accuracy Motorcycle,Validation
3040,0,2,31,0.026771935,Loss Mouse,Training
3041,0,2,31,0.080411546,Loss Mouse,Validation
3042,0,2,31,0.9929578,Accuracy Mouse,Training
3043,0,2,31,1.0,Accuracy Mouse,Validation
3044,0,2,31,0.011356334,Loss Potted_Plant,Training
3045,0,2,31,0.21139,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,0.9264706,Accuracy Potted_Plant,Validation
3048,0,2,31,0.01269129,Loss Remote,Training
3049,0,2,31,0.2844375,Loss Remote,Validation
3050,0,2,31,1.0,Accuracy Remote,Training
3051,0,2,31,1.0,Accuracy Remote,Validation
3052,0,2,31,0.038993273,Loss Spoon,Training
3053,0,2,31,0.95621747,Loss Spoon,Validation
3054,0,2,31,1.0,Accuracy Spoon,Training
3055,0,2,31,0.699187,Accuracy Spoon,Validation
3056,0,2,31,0.011761451,Loss Sportsball,Training
3057,0,2,31,0.2299136,Loss Sportsball,Validation
3058,0,2,31,1.0,Accuracy Sportsball,Training
3059,0,2,31,1.0,Accuracy Sportsball,Validation
3060,0,2,31,0.021347282,Loss Tie,Training
3061,0,2,31,0.7123509,Loss Tie,Validation
3062,0,2,31,1.0,Accuracy Tie,Training
3063,0,2,31,0.7536232,Accuracy Tie,Validation
3064,0,2,31,0.019066859,Loss Trafficlight,Training
3065,0,2,31,0.22568904,Loss Trafficlight,Validation
3066,0,2,31,1.0,Accuracy Trafficlight,Training
3067,0,2,31,1.0,Accuracy Trafficlight,Validation
3068,0,2,31,0.009945076,Loss Wineglas,Training
3069,0,2,31,0.1670602,Loss Wineglas,Validation
3070,0,2,31,1.0,Accuracy Wineglas,Training
3071,0,2,31,1.0,Accuracy Wineglas,Validation
3072,0,2,32,0.017919092,Loss,Training
3073,0,2,32,0.45917606,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.88115144,Accuracy,Validation
3076,0,2,32,0.019648014,Loss Bench,Training
3077,0,2,32,0.1105502,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,1.0,Accuracy Bench,Validation
3080,0,2,32,0.021744184,Loss Bicycle,Training
3081,0,2,32,0.022479745,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.0148017295,Loss Book,Training
3085,0,2,32,1.3979232,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.52272725,Accuracy Book,Validation
3088,0,2,32,0.010591938,Loss Bottle,Training
3089,0,2,32,0.7200456,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.77952754,Accuracy Bottle,Validation
3092,0,2,32,0.0075641004,Loss Bowl,Training
3093,0,2,32,0.34373498,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.884058,Accuracy Bowl,Validation
3096,0,2,32,0.011063377,Loss Car,Training
3097,0,2,32,0.1487686,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.03699955,Loss Cellphone,Training
3101,0,2,32,0.41236988,Loss Cellphone,Validation
3102,0,2,32,1.0,Accuracy Cellphone,Training
3103,0,2,32,0.94,Accuracy Cellphone,Validation
3104,0,2,32,0.029663112,Loss Chair,Training
3105,0,2,32,1.475067,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.63846153,Accuracy Chair,Validation
3108,0,2,32,0.014014048,Loss Clock,Training
3109,0,2,32,0.6402786,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.8716216,Accuracy Clock,Validation
3112,0,2,32,0.016803581,Loss Cup,Training
3113,0,2,32,0.5760988,Loss Cup,Validation
3114,0,2,32,1.0,Accuracy Cup,Training
3115,0,2,32,0.7637795,Accuracy Cup,Validation
3116,0,2,32,0.02529646,Loss Fork,Training
3117,0,2,32,0.28149888,Loss Fork,Validation
3118,0,2,32,1.0,Accuracy Fork,Training
3119,0,2,32,0.8741259,Accuracy Fork,Validation
3120,0,2,32,0.016945068,Loss Keyboard,Training
3121,0,2,32,0.14903356,Loss Keyboard,Validation
3122,0,2,32,1.0,Accuracy Keyboard,Training
3123,0,2,32,1.0,Accuracy Keyboard,Validation
3124,0,2,32,0.022633921,Loss Knife,Training
3125,0,2,32,0.8141104,Loss Knife,Validation
3126,0,2,32,1.0,Accuracy Knife,Training
3127,0,2,32,0.6870229,Accuracy Knife,Validation
3128,0,2,32,0.030530818,Loss Laptop,Training
3129,0,2,32,0.25989,Loss Laptop,Validation
3130,0,2,32,1.0,Accuracy Laptop,Training
3131,0,2,32,1.0,Accuracy Laptop,Validation
3132,0,2,32,0.015357399,Loss Motorcycle,Training
3133,0,2,32,0.23681411,Loss Motorcycle,Validation
3134,0,2,32,1.0,Accuracy Motorcycle,Training
3135,0,2,32,0.912,Accuracy Motorcycle,Validation
3136,0,2,32,0.012153666,Loss Mouse,Training
3137,0,2,32,0.08775665,Loss Mouse,Validation
3138,0,2,32,1.0,Accuracy Mouse,Training
3139,0,2,32,1.0,Accuracy Mouse,Validation
3140,0,2,32,0.007948268,Loss Potted_Plant,Training
3141,0,2,32,0.1676407,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,0.9448819,Accuracy Potted_Plant,Validation
3144,0,2,32,0.011077368,Loss Remote,Training
3145,0,2,32,0.29735613,Loss Remote,Validation
3146,0,2,32,1.0,Accuracy Remote,Training
3147,0,2,32,1.0,Accuracy Remote,Validation
3148,0,2,32,0.03391708,Loss Spoon,Training
3149,0,2,32,0.9667508,Loss Spoon,Validation
3150,0,2,32,1.0,Accuracy Spoon,Training
3151,0,2,32,0.6896552,Accuracy Spoon,Validation
3152,0,2,32,0.012177789,Loss Sportsball,Training
3153,0,2,32,0.3146583,Loss Sportsball,Validation
3154,0,2,32,1.0,Accuracy Sportsball,Training
3155,0,2,32,1.0,Accuracy Sportsball,Validation
3156,0,2,32,0.017922575,Loss Tie,Training
3157,0,2,32,0.7125777,Loss Tie,Validation
3158,0,2,32,1.0,Accuracy Tie,Training
3159,0,2,32,0.7586207,Accuracy Tie,Validation
3160,0,2,32,0.014589346,Loss Trafficlight,Training
3161,0,2,32,0.2650356,Loss Trafficlight,Validation
3162,0,2,32,1.0,Accuracy Trafficlight,Training
3163,0,2,32,1.0,Accuracy Trafficlight,Validation
3164,0,2,32,0.008695735,Loss Wineglas,Training
3165,0,2,32,0.1606103,Loss Wineglas,Validation
3166,0,2,32,1.0,Accuracy Wineglas,Training
3167,0,2,32,1.0,Accuracy Wineglas,Validation
3168,0,2,33,0.015958034,Loss,Training
3169,0,2,33,0.42424595,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.8806275,Accuracy,Validation
3172,0,2,33,0.011226201,Loss Bench,Training
3173,0,2,33,0.21307911,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,1.0,Accuracy Bench,Validation
3176,0,2,33,0.01196399,Loss Bicycle,Training
3177,0,2,33,0.027734429,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.017982163,Loss Book,Training
3181,0,2,33,1.4137238,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.5,Accuracy Book,Validation
3184,0,2,33,0.008864465,Loss Bottle,Training
3185,0,2,33,0.7471254,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.8055556,Accuracy Bottle,Validation
3188,0,2,33,0.006802062,Loss Bowl,Training
3189,0,2,33,0.39344984,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.86178863,Accuracy Bowl,Validation
3192,0,2,33,0.0069629834,Loss Car,Training
3193,0,2,33,0.15223572,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.024914755,Loss Cellphone,Training
3197,0,2,33,0.39386082,Loss Cellphone,Validation
3198,0,2,33,1.0,Accuracy Cellphone,Training
3199,0,2,33,0.8880597,Accuracy Cellphone,Validation
3200,0,2,33,0.024424836,Loss Chair,Training
3201,0,2,33,1.0990874,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.6956522,Accuracy Chair,Validation
3204,0,2,33,0.01630523,Loss Clock,Training
3205,0,2,33,0.57845,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.8976378,Accuracy Clock,Validation
3208,0,2,33,0.011360754,Loss Cup,Training
3209,0,2,33,0.4457156,Loss Cup,Validation
3210,0,2,33,1.0,Accuracy Cup,Training
3211,0,2,33,0.8417266,Accuracy Cup,Validation
3212,0,2,33,0.03184724,Loss Fork,Training
3213,0,2,33,0.29266235,Loss Fork,Validation
3214,0,2,33,1.0,Accuracy Fork,Training
3215,0,2,33,0.8145161,Accuracy Fork,Validation
3216,0,2,33,0.012908666,Loss Keyboard,Training
3217,0,2,33,0.160142,Loss Keyboard,Validation
3218,0,2,33,1.0,Accuracy Keyboard,Training
3219,0,2,33,1.0,Accuracy Keyboard,Validation
3220,0,2,33,0.024067,Loss Knife,Training
3221,0,2,33,0.7534585,Loss Knife,Validation
3222,0,2,33,1.0,Accuracy Knife,Training
3223,0,2,33,0.6111111,Accuracy Knife,Validation
3224,0,2,33,0.026041158,Loss Laptop,Training
3225,0,2,33,0.22354247,Loss Laptop,Validation
3226,0,2,33,1.0,Accuracy Laptop,Training
3227,0,2,33,1.0,Accuracy Laptop,Validation
3228,0,2,33,0.01278106,Loss Motorcycle,Training
3229,0,2,33,0.19376266,Loss Motorcycle,Validation
3230,0,2,33,1.0,Accuracy Motorcycle,Training
3231,0,2,33,0.93430656,Accuracy Motorcycle,Validation
3232,0,2,33,0.011596178,Loss Mouse,Training
3233,0,2,33,0.074783444,Loss Mouse,Validation
3234,0,2,33,1.0,Accuracy Mouse,Training
3235,0,2,33,1.0,Accuracy Mouse,Validation
3236,0,2,33,0.008826905,Loss Potted_Plant,Training
3237,0,2,33,0.2544874,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,0.9148936,Accuracy Potted_Plant,Validation
3240,0,2,33,0.010271755,Loss Remote,Training
3241,0,2,33,0.26151326,Loss Remote,Validation
3242,0,2,33,1.0,Accuracy Remote,Training
3243,0,2,33,1.0,Accuracy Remote,Validation
3244,0,2,33,0.029139137,Loss Spoon,Training
3245,0,2,33,0.8699224,Loss Spoon,Validation
3246,0,2,33,1.0,Accuracy Spoon,Training
3247,0,2,33,0.73006135,Accuracy Spoon,Validation
3248,0,2,33,0.016133009,Loss Sportsball,Training
3249,0,2,33,0.20215935,Loss Sportsball,Validation
3250,0,2,33,1.0,Accuracy Sportsball,Training
3251,0,2,33,1.0,Accuracy Sportsball,Validation
3252,0,2,33,0.016170146,Loss Tie,Training
3253,0,2,33,0.5784679,Loss Tie,Validation
3254,0,2,33,1.0,Accuracy Tie,Training
3255,0,2,33,0.7591241,Accuracy Tie,Validation
3256,0,2,33,0.015319549,Loss Trafficlight,Training
3257,0,2,33,0.22773677,Loss Trafficlight,Validation
3258,0,2,33,1.0,Accuracy Trafficlight,Training
3259,0,2,33,1.0,Accuracy Trafficlight,Validation
3260,0,2,33,0.01112553,Loss Wineglas,Training
3261,0,2,33,0.20055707,Loss Wineglas,Validation
3262,0,2,33,1.0,Accuracy Wineglas,Training
3263,0,2,33,1.0,Accuracy Wineglas,Validation
3264,0,2,34,0.016032834,Loss,Training
3265,0,2,34,0.4071846,Loss,Validation
3266,0,2,34,0.99965495,Accuracy,Training
3267,0,2,34,0.889818,Accuracy,Validation
3268,0,2,34,0.021820588,Loss Bench,Training
3269,0,2,34,0.1360395,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,1.0,Accuracy Bench,Validation
3272,0,2,34,0.011822036,Loss Bicycle,Training
3273,0,2,34,0.028001301,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.018413732,Loss Book,Training
3277,0,2,34,1.1703073,Loss Book,Validation
3278,0,2,34,0.99206346,Accuracy Book,Training
3279,0,2,34,0.5409836,Accuracy Book,Validation
3280,0,2,34,0.007720005,Loss Bottle,Training
3281,0,2,34,0.52242506,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.88721806,Accuracy Bottle,Validation
3284,0,2,34,0.007336154,Loss Bowl,Training
3285,0,2,34,0.4598732,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.8630137,Accuracy Bowl,Validation
3288,0,2,34,0.008926486,Loss Car,Training
3289,0,2,34,0.11927307,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.0250692,Loss Cellphone,Training
3293,0,2,34,0.3959609,Loss Cellphone,Validation
3294,0,2,34,1.0,Accuracy Cellphone,Training
3295,0,2,34,0.9324324,Accuracy Cellphone,Validation
3296,0,2,34,0.02793878,Loss Chair,Training
3297,0,2,34,0.9939016,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.7258065,Accuracy Chair,Validation
3300,0,2,34,0.01838108,Loss Clock,Training
3301,0,2,34,0.48571357,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.93793106,Accuracy Clock,Validation
3304,0,2,34,0.010475854,Loss Cup,Training
3305,0,2,34,0.4908433,Loss Cup,Validation
3306,0,2,34,1.0,Accuracy Cup,Training
3307,0,2,34,0.89855075,Accuracy Cup,Validation
3308,0,2,34,0.028130708,Loss Fork,Training
3309,0,2,34,0.30491063,Loss Fork,Validation
3310,0,2,34,1.0,Accuracy Fork,Training
3311,0,2,34,0.8686131,Accuracy Fork,Validation
3312,0,2,34,0.021624958,Loss Keyboard,Training
3313,0,2,34,0.11629091,Loss Keyboard,Validation
3314,0,2,34,1.0,Accuracy Keyboard,Training
3315,0,2,34,1.0,Accuracy Keyboard,Validation
3316,0,2,34,0.014050347,Loss Knife,Training
3317,0,2,34,0.8791094,Loss Knife,Validation
3318,0,2,34,1.0,Accuracy Knife,Training
3319,0,2,34,0.52272725,Accuracy Knife,Validation
3320,0,2,34,0.021332901,Loss Laptop,Training
3321,0,2,34,0.24519186,Loss Laptop,Validation
3322,0,2,34,1.0,Accuracy Laptop,Training
3323,0,2,34,1.0,Accuracy Laptop,Validation
3324,0,2,34,0.01366223,Loss Motorcycle,Training
3325,0,2,34,0.22294252,Loss Motorcycle,Validation
3326,0,2,34,1.0,Accuracy Motorcycle,Training
3327,0,2,34,0.9029851,Accuracy Motorcycle,Validation
3328,0,2,34,0.011922189,Loss Mouse,Training
3329,0,2,34,0.071388796,Loss Mouse,Validation
3330,0,2,34,1.0,Accuracy Mouse,Training
3331,0,2,34,1.0,Accuracy Mouse,Validation
3332,0,2,34,0.005949521,Loss Potted_Plant,Training
3333,0,2,34,0.2143416,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,0.8986486,Accuracy Potted_Plant,Validation
3336,0,2,34,0.010684026,Loss Remote,Training
3337,0,2,34,0.28318003,Loss Remote,Validation
3338,0,2,34,1.0,Accuracy Remote,Training
3339,0,2,34,1.0,Accuracy Remote,Validation
3340,0,2,34,0.03181766,Loss Spoon,Training
3341,0,2,34,0.98266876,Loss Spoon,Validation
3342,0,2,34,1.0,Accuracy Spoon,Training
3343,0,2,34,0.7218045,Accuracy Spoon,Validation
3344,0,2,34,0.012504225,Loss Sportsball,Training
3345,0,2,34,0.246212,Loss Sportsball,Validation
3346,0,2,34,1.0,Accuracy Sportsball,Training
3347,0,2,34,1.0,Accuracy Sportsball,Validation
3348,0,2,34,0.017799264,Loss Tie,Training
3349,0,2,34,0.5512602,Loss Tie,Validation
3350,0,2,34,1.0,Accuracy Tie,Training
3351,0,2,34,0.76510066,Accuracy Tie,Validation
3352,0,2,34,0.013958566,Loss Trafficlight,Training
3353,0,2,34,0.29192722,Loss Trafficlight,Validation
3354,0,2,34,1.0,Accuracy Trafficlight,Training
3355,0,2,34,1.0,Accuracy Trafficlight,Validation
3356,0,2,34,0.007414711,Loss Wineglas,Training
3357,0,2,34,0.15348265,Loss Wineglas,Validation
3358,0,2,34,1.0,Accuracy Wineglas,Training
3359,0,2,34,1.0,Accuracy Wineglas,Validation
3360,0,2,35,0.014062123,Loss,Training
3361,0,2,35,0.411042,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.87892807,Accuracy,Validation
3364,0,2,35,0.017121546,Loss Bench,Training
3365,0,2,35,0.10722629,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,1.0,Accuracy Bench,Validation
3368,0,2,35,0.011541113,Loss Bicycle,Training
3369,0,2,35,0.020349802,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.013594904,Loss Book,Training
3373,0,2,35,1.1465422,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.54615384,Accuracy Book,Validation
3376,0,2,35,0.011253798,Loss Bottle,Training
3377,0,2,35,0.54008985,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.85714287,Accuracy Bottle,Validation
3380,0,2,35,0.006571916,Loss Bowl,Training
3381,0,2,35,0.3937772,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.902439,Accuracy Bowl,Validation
3384,0,2,35,0.007565395,Loss Car,Training
3385,0,2,35,0.18210204,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.025710762,Loss Cellphone,Training
3389,0,2,35,0.4113111,Loss Cellphone,Validation
3390,0,2,35,1.0,Accuracy Cellphone,Training
3391,0,2,35,0.9166667,Accuracy Cellphone,Validation
3392,0,2,35,0.0199775,Loss Chair,Training
3393,0,2,35,1.0250409,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.5984849,Accuracy Chair,Validation
3396,0,2,35,0.011697202,Loss Clock,Training
3397,0,2,35,0.5409453,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.9300699,Accuracy Clock,Validation
3400,0,2,35,0.010596144,Loss Cup,Training
3401,0,2,35,0.5659768,Loss Cup,Validation
3402,0,2,35,1.0,Accuracy Cup,Training
3403,0,2,35,0.8,Accuracy Cup,Validation
3404,0,2,35,0.032095328,Loss Fork,Training
3405,0,2,35,0.2975901,Loss Fork,Validation
3406,0,2,35,1.0,Accuracy Fork,Training
3407,0,2,35,0.7862069,Accuracy Fork,Validation
3408,0,2,35,0.00919025,Loss Keyboard,Training
3409,0,2,35,0.16924796,Loss Keyboard,Validation
3410,0,2,35,1.0,Accuracy Keyboard,Training
3411,0,2,35,1.0,Accuracy Keyboard,Validation
3412,0,2,35,0.018069217,Loss Knife,Training
3413,0,2,35,0.79877424,Loss Knife,Validation
3414,0,2,35,1.0,Accuracy Knife,Training
3415,0,2,35,0.5492958,Accuracy Knife,Validation
3416,0,2,35,0.021935562,Loss Laptop,Training
3417,0,2,35,0.21430391,Loss Laptop,Validation
3418,0,2,35,1.0,Accuracy Laptop,Training
3419,0,2,35,1.0,Accuracy Laptop,Validation
3420,0,2,35,0.010146655,Loss Motorcycle,Training
3421,0,2,35,0.32739323,Loss Motorcycle,Validation
3422,0,2,35,1.0,Accuracy Motorcycle,Training
3423,0,2,35,0.8357143,Accuracy Motorcycle,Validation
3424,0,2,35,0.011493417,Loss Mouse,Training
3425,0,2,35,0.0978287,Loss Mouse,Validation
3426,0,2,35,1.0,Accuracy Mouse,Training
3427,0,2,35,1.0,Accuracy Mouse,Validation
3428,0,2,35,0.005631416,Loss Potted_Plant,Training
3429,0,2,35,0.15710768,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.009092619,Loss Remote,Training
3433,0,2,35,0.28937632,Loss Remote,Validation
3434,0,2,35,1.0,Accuracy Remote,Training
3435,0,2,35,1.0,Accuracy Remote,Validation
3436,0,2,35,0.02826642,Loss Spoon,Training
3437,0,2,35,1.0701015,Loss Spoon,Validation
3438,0,2,35,1.0,Accuracy Spoon,Training
3439,0,2,35,0.6862745,Accuracy Spoon,Validation
3440,0,2,35,0.008789193,Loss Sportsball,Training
3441,0,2,35,0.19329563,Loss Sportsball,Validation
3442,0,2,35,1.0,Accuracy Sportsball,Training
3443,0,2,35,1.0,Accuracy Sportsball,Validation
3444,0,2,35,0.015069753,Loss Tie,Training
3445,0,2,35,0.47793612,Loss Tie,Validation
3446,0,2,35,1.0,Accuracy Tie,Training
3447,0,2,35,0.80689657,Accuracy Tie,Validation
3448,0,2,35,0.012373744,Loss Trafficlight,Training
3449,0,2,35,0.26432586,Loss Trafficlight,Validation
3450,0,2,35,1.0,Accuracy Trafficlight,Training
3451,0,2,35,1.0,Accuracy Trafficlight,Validation
3452,0,2,35,0.005644972,Loss Wineglas,Training
3453,0,2,35,0.16332303,Loss Wineglas,Validation
3454,0,2,35,1.0,Accuracy Wineglas,Training
3455,0,2,35,1.0,Accuracy Wineglas,Validation
3456,0,2,36,0.01343594,Loss,Training
3457,0,2,36,0.4198606,Loss,Validation
3458,0,2,36,1.0,Accuracy,Training
3459,0,2,36,0.8749972,Accuracy,Validation
3460,0,2,36,0.015025414,Loss Bench,Training
3461,0,2,36,0.15963833,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,1.0,Accuracy Bench,Validation
3464,0,2,36,0.014571496,Loss Bicycle,Training
3465,0,2,36,0.020034336,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.01564813,Loss Book,Training
3469,0,2,36,1.2309242,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,0.5185185,Accuracy Book,Validation
3472,0,2,36,0.0056126155,Loss Bottle,Training
3473,0,2,36,0.60556096,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,0.8396947,Accuracy Bottle,Validation
3476,0,2,36,0.004639149,Loss Bowl,Training
3477,0,2,36,0.38837123,Loss Bowl,Validation
3478,0,2,36,1.0,Accuracy Bowl,Training
3479,0,2,36,0.8636364,Accuracy Bowl,Validation
3480,0,2,36,0.010112986,Loss Car,Training
3481,0,2,36,0.123151794,Loss Car,Validation
3482,0,2,36,1.0,Accuracy Car,Training
3483,0,2,36,1.0,Accuracy Car,Validation
3484,0,2,36,0.024829641,Loss Cellphone,Training
3485,0,2,36,0.4891416,Loss Cellphone,Validation
3486,0,2,36,1.0,Accuracy Cellphone,Training
3487,0,2,36,0.9354839,Accuracy Cellphone,Validation
3488,0,2,36,0.02058663,Loss Chair,Training
3489,0,2,36,1.1489382,Loss Chair,Validation
3490,0,2,36,1.0,Accuracy Chair,Training
3491,0,2,36,0.68456376,Accuracy Chair,Validation
3492,0,2,36,0.009347303,Loss Clock,Training
3493,0,2,36,0.5509022,Loss Clock,Validation
3494,0,2,36,1.0,Accuracy Clock,Training
3495,0,2,36,0.90839696,Accuracy Clock,Validation
3496,0,2,36,0.012031427,Loss Cup,Training
3497,0,2,36,0.4996904,Loss Cup,Validation
3498,0,2,36,1.0,Accuracy Cup,Training
3499,0,2,36,0.8055556,Accuracy Cup,Validation
3500,0,2,36,0.01965165,Loss Fork,Training
3501,0,2,36,0.25976762,Loss Fork,Validation
3502,0,2,36,1.0,Accuracy Fork,Training
3503,0,2,36,0.8848921,Accuracy Fork,Validation
3504,0,2,36,0.011720792,Loss Keyboard,Training
3505,0,2,36,0.1328729,Loss Keyboard,Validation
3506,0,2,36,1.0,Accuracy Keyboard,Training
3507,0,2,36,1.0,Accuracy Keyboard,Validation
3508,0,2,36,0.016626012,Loss Knife,Training
3509,0,2,36,0.8666788,Loss Knife,Validation
