,seed,examples_per_class,epoch,value,metric,split
4243,0,8,44,0.92727274,Accuracy Bottle,Validation
4244,0,8,44,0.045096967,Loss Bowl,Training
4245,0,8,44,0.33422336,Loss Bowl,Validation
4246,0,8,44,1.0,Accuracy Bowl,Training
4247,0,8,44,0.9084507,Accuracy Bowl,Validation
4248,0,8,44,0.031839304,Loss Car,Training
4249,0,8,44,0.008132912,Loss Car,Validation
4250,0,8,44,0.9921875,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.058411866,Loss Cellphone,Training
4253,0,8,44,0.15059075,Loss Cellphone,Validation
4254,0,8,44,0.9908257,Accuracy Cellphone,Training
4255,0,8,44,0.93442625,Accuracy Cellphone,Validation
4256,0,8,44,0.014968152,Loss Chair,Training
4257,0,8,44,0.28667897,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,0.91056913,Accuracy Chair,Validation
4260,0,8,44,0.017671688,Loss Clock,Training
4261,0,8,44,0.36523834,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,0.8671875,Accuracy Clock,Validation
4264,0,8,44,0.041716687,Loss Cup,Training
4265,0,8,44,0.21019979,Loss Cup,Validation
4266,0,8,44,1.0,Accuracy Cup,Training
4267,0,8,44,0.94160587,Accuracy Cup,Validation
4268,0,8,44,0.061511785,Loss Fork,Training
4269,0,8,44,0.31255743,Loss Fork,Validation
4270,0,8,44,0.9931507,Accuracy Fork,Training
4271,0,8,44,0.8802817,Accuracy Fork,Validation
4272,0,8,44,0.051245578,Loss Keyboard,Training
4273,0,8,44,0.26084512,Loss Keyboard,Validation
4274,0,8,44,0.99236643,Accuracy Keyboard,Training
4275,0,8,44,0.88235295,Accuracy Keyboard,Validation
4276,0,8,44,0.055402342,Loss Knife,Training
4277,0,8,44,1.24756,Loss Knife,Validation
4278,0,8,44,0.9935065,Accuracy Knife,Training
4279,0,8,44,0.37815127,Accuracy Knife,Validation
4280,0,8,44,0.028442783,Loss Laptop,Training
4281,0,8,44,0.041581526,Loss Laptop,Validation
4282,0,8,44,0.9930556,Accuracy Laptop,Training
4283,0,8,44,1.0,Accuracy Laptop,Validation
4284,0,8,44,0.03922153,Loss Motorcycle,Training
4285,0,8,44,0.16839586,Loss Motorcycle,Validation
4286,0,8,44,0.99346405,Accuracy Motorcycle,Training
4287,0,8,44,0.8865248,Accuracy Motorcycle,Validation
4288,0,8,44,0.02499695,Loss Mouse,Training
4289,0,8,44,0.08545768,Loss Mouse,Validation
4290,0,8,44,0.9918699,Accuracy Mouse,Training
4291,0,8,44,1.0,Accuracy Mouse,Validation
4292,0,8,44,0.01142953,Loss Potted_Plant,Training
4293,0,8,44,0.10893684,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.04708055,Loss Remote,Training
4297,0,8,44,0.06210518,Loss Remote,Validation
4298,0,8,44,1.0,Accuracy Remote,Training
4299,0,8,44,1.0,Accuracy Remote,Validation
4300,0,8,44,0.0732098,Loss Spoon,Training
4301,0,8,44,0.22266725,Loss Spoon,Validation
4302,0,8,44,1.0,Accuracy Spoon,Training
4303,0,8,44,0.92903227,Accuracy Spoon,Validation
4304,0,8,44,0.016288687,Loss Sportsball,Training
4305,0,8,44,0.22265682,Loss Sportsball,Validation
4306,0,8,44,1.0,Accuracy Sportsball,Training
4307,0,8,44,1.0,Accuracy Sportsball,Validation
4308,0,8,44,0.010576263,Loss Tie,Training
4309,0,8,44,0.817219,Loss Tie,Validation
4310,0,8,44,1.0,Accuracy Tie,Training
4311,0,8,44,0.78289473,Accuracy Tie,Validation
4312,0,8,44,0.006673705,Loss Trafficlight,Training
4313,0,8,44,0.09102565,Loss Trafficlight,Validation
4314,0,8,44,1.0,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.010519977,Loss Wineglas,Training
4317,0,8,44,0.0048822956,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.029882442,Loss,Training
4321,0,8,45,0.25743312,Loss,Validation
4322,0,8,45,0.9976569,Accuracy,Training
4323,0,8,45,0.9148067,Accuracy,Validation
4324,0,8,45,0.0130962,Loss Bench,Training
4325,0,8,45,0.1536079,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9139073,Accuracy Bench,Validation
4328,0,8,45,0.008977781,Loss Bicycle,Training
4329,0,8,45,0.013150745,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.019206785,Loss Book,Training
4333,0,8,45,0.23064958,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,0.8888889,Accuracy Book,Validation
4336,0,8,45,0.01113684,Loss Bottle,Training
4337,0,8,45,0.08417632,Loss Bottle,Validation
4338,0,8,45,1.0,Accuracy Bottle,Training
4339,0,8,45,0.94520545,Accuracy Bottle,Validation
4340,0,8,45,0.03305894,Loss Bowl,Training
4341,0,8,45,0.4357557,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,0.86507934,Accuracy Bowl,Validation
4344,0,8,45,0.03308607,Loss Car,Training
4345,0,8,45,0.008828834,Loss Car,Validation
4346,0,8,45,0.99270076,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.060841076,Loss Cellphone,Training
4349,0,8,45,0.18390492,Loss Cellphone,Validation
4350,0,8,45,1.0,Accuracy Cellphone,Training
4351,0,8,45,0.924812,Accuracy Cellphone,Validation
4352,0,8,45,0.017371794,Loss Chair,Training
4353,0,8,45,0.31776318,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,0.88666666,Accuracy Chair,Validation
4356,0,8,45,0.0177346,Loss Clock,Training
4357,0,8,45,0.325152,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,0.9034483,Accuracy Clock,Validation
4360,0,8,45,0.042156413,Loss Cup,Training
4361,0,8,45,0.40619984,Loss Cup,Validation
4362,0,8,45,0.99242425,Accuracy Cup,Training
4363,0,8,45,0.8863636,Accuracy Cup,Validation
4364,0,8,45,0.05522429,Loss Fork,Training
4365,0,8,45,0.30590823,Loss Fork,Validation
4366,0,8,45,0.9935065,Accuracy Fork,Training
4367,0,8,45,0.9057971,Accuracy Fork,Validation
4368,0,8,45,0.02708124,Loss Keyboard,Training
4369,0,8,45,0.3819023,Loss Keyboard,Validation
4370,0,8,45,1.0,Accuracy Keyboard,Training
4371,0,8,45,0.82608694,Accuracy Keyboard,Validation
4372,0,8,45,0.045504652,Loss Knife,Training
4373,0,8,45,1.3114123,Loss Knife,Validation
4374,0,8,45,1.0,Accuracy Knife,Training
4375,0,8,45,0.3448276,Accuracy Knife,Validation
4376,0,8,45,0.046451837,Loss Laptop,Training
4377,0,8,45,0.03748386,Loss Laptop,Validation
4378,0,8,45,0.983871,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.03167,Loss Motorcycle,Training
4381,0,8,45,0.12075311,Loss Motorcycle,Validation
4382,0,8,45,1.0,Accuracy Motorcycle,Training
4383,0,8,45,1.0,Accuracy Motorcycle,Validation
4384,0,8,45,0.011606918,Loss Mouse,Training
4385,0,8,45,0.1077931,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.0140689425,Loss Potted_Plant,Training
4389,0,8,45,0.1024326,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.03902815,Loss Remote,Training
4393,0,8,45,0.053742122,Loss Remote,Validation
4394,0,8,45,1.0,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.08872073,Loss Spoon,Training
4397,0,8,45,0.18953358,Loss Spoon,Validation
4398,0,8,45,0.9836066,Accuracy Spoon,Training
4399,0,8,45,0.96428573,Accuracy Spoon,Validation
4400,0,8,45,0.033746246,Loss Sportsball,Training
4401,0,8,45,0.27510524,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,1.0,Accuracy Sportsball,Validation
4404,0,8,45,0.020691345,Loss Tie,Training
4405,0,8,45,0.80529493,Loss Tie,Validation
4406,0,8,45,1.0,Accuracy Tie,Training
4407,0,8,45,0.78518516,Accuracy Tie,Validation
4408,0,8,45,0.005363647,Loss Trafficlight,Training
4409,0,8,45,0.0656522,Loss Trafficlight,Validation
4410,0,8,45,1.0,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.011471661,Loss Wineglas,Training
4413,0,8,45,0.004758891,Loss Wineglas,Validation
4414,0,8,45,1.0,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.026524287,Loss,Training
4417,0,8,46,0.24256112,Loss,Validation
4418,0,8,46,0.99908745,Accuracy,Training
4419,0,8,46,0.9163586,Accuracy,Validation
4420,0,8,46,0.0101660825,Loss Bench,Training
4421,0,8,46,0.10777242,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,1.0,Accuracy Bench,Validation
4424,0,8,46,0.009525231,Loss Bicycle,Training
4425,0,8,46,0.00861035,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.020904182,Loss Book,Training
4429,0,8,46,0.23384698,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,0.9256757,Accuracy Book,Validation
4432,0,8,46,0.0151832765,Loss Bottle,Training
4433,0,8,46,0.111149244,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,0.9477612,Accuracy Bottle,Validation
4436,0,8,46,0.038732767,Loss Bowl,Training
4437,0,8,46,0.45751148,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,0.82835823,Accuracy Bowl,Validation
4440,0,8,46,0.039314196,Loss Car,Training
4441,0,8,46,0.0091433795,Loss Car,Validation
4442,0,8,46,0.9935065,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.042376816,Loss Cellphone,Training
4445,0,8,46,0.18595643,Loss Cellphone,Validation
4446,0,8,46,1.0,Accuracy Cellphone,Training
4447,0,8,46,0.9310345,Accuracy Cellphone,Validation
4448,0,8,46,0.034425963,Loss Chair,Training
4449,0,8,46,0.32800817,Loss Chair,Validation
4450,0,8,46,0.99319726,Accuracy Chair,Training
4451,0,8,46,0.8770492,Accuracy Chair,Validation
4452,0,8,46,0.0106764445,Loss Clock,Training
4453,0,8,46,0.2983775,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,0.8923077,Accuracy Clock,Validation
4456,0,8,46,0.030049853,Loss Cup,Training
4457,0,8,46,0.21569307,Loss Cup,Validation
4458,0,8,46,1.0,Accuracy Cup,Training
4459,0,8,46,0.943038,Accuracy Cup,Validation
4460,0,8,46,0.045762636,Loss Fork,Training
4461,0,8,46,0.27494946,Loss Fork,Validation
4462,0,8,46,1.0,Accuracy Fork,Training
4463,0,8,46,0.93233085,Accuracy Fork,Validation
4464,0,8,46,0.034906734,Loss Keyboard,Training
4465,0,8,46,0.322049,Loss Keyboard,Validation
4466,0,8,46,1.0,Accuracy Keyboard,Training
4467,0,8,46,0.8854962,Accuracy Keyboard,Validation
4468,0,8,46,0.0390191,Loss Knife,Training
4469,0,8,46,1.0924667,Loss Knife,Validation
4470,0,8,46,1.0,Accuracy Knife,Training
4471,0,8,46,0.4452555,Accuracy Knife,Validation
4472,0,8,46,0.028022366,Loss Laptop,Training
4473,0,8,46,0.03705853,Loss Laptop,Validation
4474,0,8,46,0.99230766,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.031759944,Loss Motorcycle,Training
4477,0,8,46,0.15483162,Loss Motorcycle,Validation
4478,0,8,46,1.0,Accuracy Motorcycle,Training
4479,0,8,46,0.8951613,Accuracy Motorcycle,Validation
4480,0,8,46,0.009448477,Loss Mouse,Training
4481,0,8,46,0.1267416,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,0.9084507,Accuracy Mouse,Validation
4484,0,8,46,0.013094499,Loss Potted_Plant,Training
4485,0,8,46,0.09389745,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.032115605,Loss Remote,Training
4489,0,8,46,0.04547958,Loss Remote,Validation
4490,0,8,46,1.0,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.05583122,Loss Spoon,Training
4493,0,8,46,0.20075081,Loss Spoon,Validation
4494,0,8,46,1.0,Accuracy Spoon,Training
4495,0,8,46,0.91612905,Accuracy Spoon,Validation
4496,0,8,46,0.018561155,Loss Sportsball,Training
4497,0,8,46,0.30585393,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,1.0,Accuracy Sportsball,Validation
4500,0,8,46,0.031786717,Loss Tie,Training
4501,0,8,46,0.86276245,Loss Tie,Validation
4502,0,8,46,1.0,Accuracy Tie,Training
4503,0,8,46,0.74820143,Accuracy Tie,Validation
4504,0,8,46,0.0057040807,Loss Trafficlight,Training
4505,0,8,46,0.10093203,Loss Trafficlight,Validation
4506,0,8,46,1.0,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.012691212,Loss Wineglas,Training
4509,0,8,46,0.00506321,Loss Wineglas,Validation
4510,0,8,46,1.0,Accuracy Wineglas,Training
4511,0,8,46,1.0,Accuracy Wineglas,Validation
4512,0,8,47,0.026248198,Loss,Training
4513,0,8,47,0.23736112,Loss,Validation
4514,0,8,47,0.99910605,Accuracy,Training
4515,0,8,47,0.919906,Accuracy,Validation
4516,0,8,47,0.021476807,Loss Bench,Training
4517,0,8,47,0.15358879,Loss Bench,Validation
4518,0,8,47,0.9925926,Accuracy Bench,Training
4519,0,8,47,1.0,Accuracy Bench,Validation
4520,0,8,47,0.008915974,Loss Bicycle,Training
4521,0,8,47,0.01222311,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.024735324,Loss Book,Training
4525,0,8,47,0.39946887,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,0.8476821,Accuracy Book,Validation
4528,0,8,47,0.009531273,Loss Bottle,Training
4529,0,8,47,0.14505759,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,0.92086333,Accuracy Bottle,Validation
4532,0,8,47,0.03855038,Loss Bowl,Training
4533,0,8,47,0.37846994,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,0.86440676,Accuracy Bowl,Validation
4536,0,8,47,0.023846393,Loss Car,Training
4537,0,8,47,0.009633961,Loss Car,Validation
4538,0,8,47,0.9929078,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.039790727,Loss Cellphone,Training
4541,0,8,47,0.11832964,Loss Cellphone,Validation
4542,0,8,47,1.0,Accuracy Cellphone,Training
4543,0,8,47,0.9444444,Accuracy Cellphone,Validation
4544,0,8,47,0.025487117,Loss Chair,Training
4545,0,8,47,0.22073913,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,0.8968254,Accuracy Chair,Validation
4548,0,8,47,0.02223626,Loss Clock,Training
4549,0,8,47,0.2995696,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,0.9221557,Accuracy Clock,Validation
4552,0,8,47,0.03136617,Loss Cup,Training
4553,0,8,47,0.19845259,Loss Cup,Validation
4554,0,8,47,1.0,Accuracy Cup,Training
4555,0,8,47,0.9470199,Accuracy Cup,Validation
4556,0,8,47,0.053913515,Loss Fork,Training
4557,0,8,47,0.27286264,Loss Fork,Validation
4558,0,8,47,1.0,Accuracy Fork,Training
4559,0,8,47,0.9007092,Accuracy Fork,Validation
4560,0,8,47,0.04569049,Loss Keyboard,Training
4561,0,8,47,0.19791946,Loss Keyboard,Validation
4562,0,8,47,0.9939394,Accuracy Keyboard,Training
4563,0,8,47,0.92142856,Accuracy Keyboard,Validation
4564,0,8,47,0.038525593,Loss Knife,Training
4565,0,8,47,1.2871308,Loss Knife,Validation
4566,0,8,47,1.0,Accuracy Knife,Training
4567,0,8,47,0.3939394,Accuracy Knife,Validation
4568,0,8,47,0.015135684,Loss Laptop,Training
4569,0,8,47,0.037654974,Loss Laptop,Validation
4570,0,8,47,1.0,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.03101832,Loss Motorcycle,Training
4573,0,8,47,0.11633348,Loss Motorcycle,Validation
4574,0,8,47,1.0,Accuracy Motorcycle,Training
4575,0,8,47,1.0,Accuracy Motorcycle,Validation
4576,0,8,47,0.011912481,Loss Mouse,Training
4577,0,8,47,0.13232052,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.018234177,Loss Potted_Plant,Training
4581,0,8,47,0.096846975,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,0.924812,Accuracy Potted_Plant,Validation
4584,0,8,47,0.028922807,Loss Remote,Training
4585,0,8,47,0.06043931,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.048494868,Loss Spoon,Training
4589,0,8,47,0.2495857,Loss Spoon,Validation
4590,0,8,47,1.0,Accuracy Spoon,Training
4591,0,8,47,0.91764706,Accuracy Spoon,Validation
4592,0,8,47,0.028486498,Loss Sportsball,Training
4593,0,8,47,0.26947019,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,1.0,Accuracy Sportsball,Validation
4596,0,8,47,0.025506983,Loss Tie,Training
4597,0,8,47,0.6960673,Loss Tie,Validation
4598,0,8,47,1.0,Accuracy Tie,Training
4599,0,8,47,0.7559055,Accuracy Tie,Validation
4600,0,8,47,0.004763491,Loss Trafficlight,Training
4601,0,8,47,0.10195757,Loss Trafficlight,Validation
4602,0,8,47,1.0,Accuracy Trafficlight,Training
4603,0,8,47,1.0,Accuracy Trafficlight,Validation
4604,0,8,47,0.007167291,Loss Wineglas,Training
4605,0,8,47,0.0051837843,Loss Wineglas,Validation
4606,0,8,47,1.0,Accuracy Wineglas,Training
4607,0,8,47,1.0,Accuracy Wineglas,Validation
4608,0,8,48,0.026767287,Loss,Training
4609,0,8,48,0.24792646,Loss,Validation
4610,0,8,48,0.99772745,Accuracy,Training
4611,0,8,48,0.91790277,Accuracy,Validation
4612,0,8,48,0.010822784,Loss Bench,Training
4613,0,8,48,0.16766272,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.91366905,Accuracy Bench,Validation
4616,0,8,48,0.011698676,Loss Bicycle,Training
4617,0,8,48,0.009440398,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.01663273,Loss Book,Training
4621,0,8,48,0.3351087,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,0.90225565,Accuracy Book,Validation
4624,0,8,48,0.019039284,Loss Bottle,Training
4625,0,8,48,0.12308914,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,0.9389313,Accuracy Bottle,Validation
4628,0,8,48,0.037194133,Loss Bowl,Training
4629,0,8,48,0.47224215,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,0.875,Accuracy Bowl,Validation
4632,0,8,48,0.03035869,Loss Car,Training
4633,0,8,48,0.008069338,Loss Car,Validation
4634,0,8,48,1.0,Accuracy Car,Training
4635,0,8,48,1.0,Accuracy Car,Validation
4636,0,8,48,0.05114576,Loss Cellphone,Training
4637,0,8,48,0.12912484,Loss Cellphone,Validation
4638,0,8,48,0.9927536,Accuracy Cellphone,Training
4639,0,8,48,0.9352518,Accuracy Cellphone,Validation
4640,0,8,48,0.017746279,Loss Chair,Training
4641,0,8,48,0.2662815,Loss Chair,Validation
4642,0,8,48,1.0,Accuracy Chair,Training
4643,0,8,48,0.91729325,Accuracy Chair,Validation
4644,0,8,48,0.019235192,Loss Clock,Training
4645,0,8,48,0.2686281,Loss Clock,Validation
4646,0,8,48,1.0,Accuracy Clock,Training
4647,0,8,48,0.9172414,Accuracy Clock,Validation
4648,0,8,48,0.04089278,Loss Cup,Training
4649,0,8,48,0.31433517,Loss Cup,Validation
4650,0,8,48,0.99224806,Accuracy Cup,Training
4651,0,8,48,0.90604025,Accuracy Cup,Validation
4652,0,8,48,0.05802559,Loss Fork,Training
4653,0,8,48,0.2810354,Loss Fork,Validation
4654,0,8,48,0.984252,Accuracy Fork,Training
4655,0,8,48,0.91851854,Accuracy Fork,Validation
4656,0,8,48,0.025438102,Loss Keyboard,Training
4657,0,8,48,0.28121534,Loss Keyboard,Validation
4658,0,8,48,0.99264705,Accuracy Keyboard,Training
4659,0,8,48,0.8802817,Accuracy Keyboard,Validation
4660,0,8,48,0.04867641,Loss Knife,Training
4661,0,8,48,1.2286358,Loss Knife,Validation
4662,0,8,48,1.0,Accuracy Knife,Training
4663,0,8,48,0.45185184,Accuracy Knife,Validation
4664,0,8,48,0.01848438,Loss Laptop,Training
4665,0,8,48,0.0450724,Loss Laptop,Validation
4666,0,8,48,1.0,Accuracy Laptop,Training
4667,0,8,48,1.0,Accuracy Laptop,Validation
4668,0,8,48,0.025258243,Loss Motorcycle,Training
4669,0,8,48,0.12500314,Loss Motorcycle,Validation
4670,0,8,48,1.0,Accuracy Motorcycle,Training
4671,0,8,48,1.0,Accuracy Motorcycle,Validation
4672,0,8,48,0.009923062,Loss Mouse,Training
4673,0,8,48,0.107023746,Loss Mouse,Validation
4674,0,8,48,1.0,Accuracy Mouse,Training
4675,0,8,48,1.0,Accuracy Mouse,Validation
4676,0,8,48,0.009378017,Loss Potted_Plant,Training
4677,0,8,48,0.093955,Loss Potted_Plant,Validation
4678,0,8,48,1.0,Accuracy Potted_Plant,Training
4679,0,8,48,0.9194631,Accuracy Potted_Plant,Validation
4680,0,8,48,0.052597,Loss Remote,Training
4681,0,8,48,0.081445985,Loss Remote,Validation
4682,0,8,48,0.99236643,Accuracy Remote,Training
4683,0,8,48,1.0,Accuracy Remote,Validation
4684,0,8,48,0.048953217,Loss Spoon,Training
4685,0,8,48,0.23128852,Loss Spoon,Validation
4686,0,8,48,1.0,Accuracy Spoon,Training
4687,0,8,48,0.9159664,Accuracy Spoon,Validation
4688,0,8,48,0.01762345,Loss Sportsball,Training
4689,0,8,48,0.19851191,Loss Sportsball,Validation
4690,0,8,48,1.0,Accuracy Sportsball,Training
4691,0,8,48,1.0,Accuracy Sportsball,Validation
4692,0,8,48,0.028397346,Loss Tie,Training
4693,0,8,48,0.85856813,Loss Tie,Validation
4694,0,8,48,0.99346405,Accuracy Tie,Training
4695,0,8,48,0.72,Accuracy Tie,Validation
4696,0,8,48,0.008009994,Loss Trafficlight,Training
4697,0,8,48,0.072401054,Loss Trafficlight,Validation
4698,0,8,48,1.0,Accuracy Trafficlight,Training
4699,0,8,48,1.0,Accuracy Trafficlight,Validation
4700,0,8,48,0.010116537,Loss Wineglas,Training
4701,0,8,48,0.0041699423,Loss Wineglas,Validation
4702,0,8,48,1.0,Accuracy Wineglas,Training
4703,0,8,48,1.0,Accuracy Wineglas,Validation
4704,0,8,49,0.024129445,Loss,Training
4705,0,8,49,0.25448972,Loss,Validation
4706,0,8,49,0.9986708,Accuracy,Training
4707,0,8,49,0.91981757,Accuracy,Validation
4708,0,8,49,0.0070090885,Loss Bench,Training
4709,0,8,49,0.13200957,Loss Bench,Validation
4710,0,8,49,1.0,Accuracy Bench,Training
4711,0,8,49,1.0,Accuracy Bench,Validation
4712,0,8,49,0.0068077273,Loss Bicycle,Training
4713,0,8,49,0.0062957886,Loss Bicycle,Validation
4714,0,8,49,1.0,Accuracy Bicycle,Training
4715,0,8,49,1.0,Accuracy Bicycle,Validation
4716,0,8,49,0.017354762,Loss Book,Training
4717,0,8,49,0.23975322,Loss Book,Validation
4718,0,8,49,1.0,Accuracy Book,Training
4719,0,8,49,0.94814813,Accuracy Book,Validation
4720,0,8,49,0.014651612,Loss Bottle,Training
4721,0,8,49,0.10492267,Loss Bottle,Validation
