,seed,examples_per_class,epoch,value,metric,split
25221,1,8,27,1.1409831,Loss Cell Phone,Validation
25222,1,8,27,1.0,Accuracy Cell Phone,Training
25223,1,8,27,0.7,Accuracy Cell Phone,Validation
25224,1,8,27,0.07791885,Loss Microwave,Training
25225,1,8,27,1.2721975,Loss Microwave,Validation
25226,1,8,27,1.0,Accuracy Microwave,Training
25227,1,8,27,0.8125,Accuracy Microwave,Validation
25228,1,8,27,0.073523626,Loss Oven,Training
25229,1,8,27,1.7579802,Loss Oven,Validation
25230,1,8,27,1.0,Accuracy Oven,Training
25231,1,8,27,0.42857143,Accuracy Oven,Validation
25232,1,8,27,0.09171572,Loss Toaster,Training
25233,1,8,27,1.5167725,Loss Toaster,Validation
25234,1,8,27,1.0,Accuracy Toaster,Training
25235,1,8,27,0.75,Accuracy Toaster,Validation
25236,1,8,27,0.11194209,Loss Sink,Training
25237,1,8,27,1.6848485,Loss Sink,Validation
25238,1,8,27,1.0,Accuracy Sink,Training
25239,1,8,27,0.61904764,Accuracy Sink,Validation
25240,1,8,27,0.12442059,Loss Refrigerator,Training
25241,1,8,27,1.7452229,Loss Refrigerator,Validation
25242,1,8,27,1.0,Accuracy Refrigerator,Training
25243,1,8,27,0.578125,Accuracy Refrigerator,Validation
25244,1,8,27,0.07232245,Loss Book,Training
25245,1,8,27,2.0554698,Loss Book,Validation
25246,1,8,27,1.0,Accuracy Book,Training
25247,1,8,27,0.59090906,Accuracy Book,Validation
25248,1,8,27,0.043652114,Loss Clock,Training
25249,1,8,27,0.9811744,Loss Clock,Validation
25250,1,8,27,1.0,Accuracy Clock,Training
25251,1,8,27,0.8347826,Accuracy Clock,Validation
25252,1,8,27,0.046142057,Loss Vase,Training
25253,1,8,27,1.6957916,Loss Vase,Validation
25254,1,8,27,1.0,Accuracy Vase,Training
25255,1,8,27,0.6530612,Accuracy Vase,Validation
25256,1,8,27,0.043502722,Loss Scissors,Training
25257,1,8,27,1.7204221,Loss Scissors,Validation
25258,1,8,27,1.0,Accuracy Scissors,Training
25259,1,8,27,0.5833333,Accuracy Scissors,Validation
25260,1,8,27,0.02876835,Loss Teddy Bear,Training
25261,1,8,27,2.0785441,Loss Teddy Bear,Validation
25262,1,8,27,1.0,Accuracy Teddy Bear,Training
25263,1,8,27,0.5681818,Accuracy Teddy Bear,Validation
25264,1,8,27,0.081341796,Loss Hair Drier,Training
25265,1,8,27,2.325934,Loss Hair Drier,Validation
25266,1,8,27,1.0,Accuracy Hair Drier,Training
25267,1,8,27,0.0,Accuracy Hair Drier,Validation
25268,1,8,27,0.053685073,Loss Toothbrush,Training
25269,1,8,27,0.0,Loss Toothbrush,Validation
25270,1,8,27,1.0,Accuracy Toothbrush,Training
25271,1,8,27,0.0,Accuracy Toothbrush,Validation
25272,1,8,28,0.06760385,Loss,Training
25273,1,8,28,1.6176264,Loss,Validation
25274,1,8,28,1.0,Accuracy,Training
25275,1,8,28,0.5012165,Accuracy,Validation
25276,1,8,28,0.059345663,Loss Person,Training
25277,1,8,28,3.5879486,Loss Person,Validation
25278,1,8,28,1.0,Accuracy Person,Training
25279,1,8,28,0.09090909,Accuracy Person,Validation
25280,1,8,28,0.03511831,Loss Bicycle,Training
25281,1,8,28,1.836366,Loss Bicycle,Validation
25282,1,8,28,1.0,Accuracy Bicycle,Training
25283,1,8,28,0.5294118,Accuracy Bicycle,Validation
25284,1,8,28,0.079229936,Loss Car,Training
25285,1,8,28,1.6938568,Loss Car,Validation
25286,1,8,28,1.0,Accuracy Car,Training
25287,1,8,28,0.46853146,Accuracy Car,Validation
25288,1,8,28,0.03703953,Loss Motorcycle,Training
25289,1,8,28,1.3456684,Loss Motorcycle,Validation
25290,1,8,28,1.0,Accuracy Motorcycle,Training
25291,1,8,28,0.69491524,Accuracy Motorcycle,Validation
25292,1,8,28,0.04911238,Loss Airplane,Training
25293,1,8,28,0.90967685,Loss Airplane,Validation
25294,1,8,28,1.0,Accuracy Airplane,Training
25295,1,8,28,0.8492063,Accuracy Airplane,Validation
25296,1,8,28,0.054846138,Loss Bus,Training
25297,1,8,28,0.77146435,Loss Bus,Validation
25298,1,8,28,1.0,Accuracy Bus,Training
25299,1,8,28,0.86451614,Accuracy Bus,Validation
25300,1,8,28,0.050083548,Loss Train,Training
25301,1,8,28,1.1574769,Loss Train,Validation
25302,1,8,28,1.0,Accuracy Train,Training
25303,1,8,28,0.7248677,Accuracy Train,Validation
25304,1,8,28,0.08514098,Loss Truck,Training
25305,1,8,28,2.2355177,Loss Truck,Validation
25306,1,8,28,1.0,Accuracy Truck,Training
25307,1,8,28,0.4090909,Accuracy Truck,Validation
25308,1,8,28,0.04766384,Loss Boat,Training
25309,1,8,28,1.2322701,Loss Boat,Validation
25310,1,8,28,1.0,Accuracy Boat,Training
25311,1,8,28,0.7818182,Accuracy Boat,Validation
25312,1,8,28,0.06776764,Loss Traffic Light,Training
25313,1,8,28,1.3382846,Loss Traffic Light,Validation
25314,1,8,28,1.0,Accuracy Traffic Light,Training
25315,1,8,28,0.6034483,Accuracy Traffic Light,Validation
25316,1,8,28,0.035919517,Loss Fire Hydrant,Training
25317,1,8,28,1.1768607,Loss Fire Hydrant,Validation
25318,1,8,28,1.0,Accuracy Fire Hydrant,Training
25319,1,8,28,0.6862745,Accuracy Fire Hydrant,Validation
25320,1,8,28,0.03628729,Loss Stop Sign,Training
25321,1,8,28,1.3120955,Loss Stop Sign,Validation
25322,1,8,28,1.0,Accuracy Stop Sign,Training
25323,1,8,28,0.58181816,Accuracy Stop Sign,Validation
25324,1,8,28,0.06129881,Loss Parking Meter,Training
25325,1,8,28,1.3608568,Loss Parking Meter,Validation
25326,1,8,28,1.0,Accuracy Parking Meter,Training
25327,1,8,28,0.78571427,Accuracy Parking Meter,Validation
25328,1,8,28,0.08358707,Loss Bench,Training
25329,1,8,28,1.8256967,Loss Bench,Validation
25330,1,8,28,1.0,Accuracy Bench,Training
25331,1,8,28,0.56,Accuracy Bench,Validation
25332,1,8,28,0.0726225,Loss Bird,Training
25333,1,8,28,1.5397618,Loss Bird,Validation
25334,1,8,28,1.0,Accuracy Bird,Training
25335,1,8,28,0.6625,Accuracy Bird,Validation
25336,1,8,28,0.029532107,Loss Cat,Training
25337,1,8,28,2.3762882,Loss Cat,Validation
25338,1,8,28,1.0,Accuracy Cat,Training
25339,1,8,28,0.4117647,Accuracy Cat,Validation
25340,1,8,28,0.050787065,Loss Dog,Training
25341,1,8,28,1.2476732,Loss Dog,Validation
25342,1,8,28,1.0,Accuracy Dog,Training
25343,1,8,28,0.6419753,Accuracy Dog,Validation
25344,1,8,28,0.028706837,Loss Horse,Training
25345,1,8,28,1.6733127,Loss Horse,Validation
25346,1,8,28,1.0,Accuracy Horse,Training
25347,1,8,28,0.552,Accuracy Horse,Validation
25348,1,8,28,0.04603441,Loss Sheep,Training
25349,1,8,28,1.0610654,Loss Sheep,Validation
25350,1,8,28,1.0,Accuracy Sheep,Training
25351,1,8,28,0.74242425,Accuracy Sheep,Validation
25352,1,8,28,0.047388405,Loss Cow,Training
25353,1,8,28,1.9346699,Loss Cow,Validation
25354,1,8,28,1.0,Accuracy Cow,Training
25355,1,8,28,0.43589744,Accuracy Cow,Validation
25356,1,8,28,0.046949256,Loss Elephant,Training
25357,1,8,28,1.0549923,Loss Elephant,Validation
25358,1,8,28,1.0,Accuracy Elephant,Training
25359,1,8,28,0.86915886,Accuracy Elephant,Validation
25360,1,8,28,0.04988236,Loss Bear,Training
25361,1,8,28,1.0008035,Loss Bear,Validation
25362,1,8,28,1.0,Accuracy Bear,Training
25363,1,8,28,0.921875,Accuracy Bear,Validation
25364,1,8,28,0.045915756,Loss Zebra,Training
25365,1,8,28,0.4764289,Loss Zebra,Validation
25366,1,8,28,1.0,Accuracy Zebra,Training
25367,1,8,28,0.96875,Accuracy Zebra,Validation
25368,1,8,28,0.035475407,Loss Giraffe,Training
25369,1,8,28,0.5179997,Loss Giraffe,Validation
25370,1,8,28,1.0,Accuracy Giraffe,Training
25371,1,8,28,0.89344263,Accuracy Giraffe,Validation
25372,1,8,28,0.061961766,Loss Backpack,Training
25373,1,8,28,2.2827559,Loss Backpack,Validation
25374,1,8,28,1.0,Accuracy Backpack,Training
25375,1,8,28,0.33333334,Accuracy Backpack,Validation
25376,1,8,28,0.056058787,Loss Umbrella,Training
25377,1,8,28,2.9143462,Loss Umbrella,Validation
25378,1,8,28,1.0,Accuracy Umbrella,Training
25379,1,8,28,0.37037036,Accuracy Umbrella,Validation
25380,1,8,28,0.06374,Loss Handbag,Training
25381,1,8,28,0.0,Loss Handbag,Validation
25382,1,8,28,1.0,Accuracy Handbag,Training
25383,1,8,28,0.0,Accuracy Handbag,Validation
25384,1,8,28,0.07566683,Loss Tie,Training
25385,1,8,28,0.0,Loss Tie,Validation
25386,1,8,28,1.0,Accuracy Tie,Training
25387,1,8,28,0.0,Accuracy Tie,Validation
25388,1,8,28,0.076863,Loss Suitcase,Training
25389,1,8,28,3.6893754,Loss Suitcase,Validation
25390,1,8,28,1.0,Accuracy Suitcase,Training
25391,1,8,28,0.15555556,Accuracy Suitcase,Validation
25392,1,8,28,0.026408605,Loss Frisbee,Training
25393,1,8,28,0.53399736,Loss Frisbee,Validation
25394,1,8,28,1.0,Accuracy Frisbee,Training
25395,1,8,28,1.0,Accuracy Frisbee,Validation
25396,1,8,28,0.06921749,Loss Skis,Training
25397,1,8,28,0.0,Loss Skis,Validation
25398,1,8,28,1.0,Accuracy Skis,Training
25399,1,8,28,0.0,Accuracy Skis,Validation
25400,1,8,28,0.08367387,Loss Snowboard,Training
25401,1,8,28,3.214275,Loss Snowboard,Validation
25402,1,8,28,1.0,Accuracy Snowboard,Training
25403,1,8,28,0.0,Accuracy Snowboard,Validation
25404,1,8,28,0.103052184,Loss Sports Ball,Training
25405,1,8,28,0.0,Loss Sports Ball,Validation
25406,1,8,28,1.0,Accuracy Sports Ball,Training
25407,1,8,28,0.0,Accuracy Sports Ball,Validation
25408,1,8,28,0.06141184,Loss Kite,Training
25409,1,8,28,1.1648622,Loss Kite,Validation
25410,1,8,28,1.0,Accuracy Kite,Training
25411,1,8,28,0.75510204,Accuracy Kite,Validation
25412,1,8,28,0.04873106,Loss Baseball Bat,Training
25413,1,8,28,0.0,Loss Baseball Bat,Validation
25414,1,8,28,1.0,Accuracy Baseball Bat,Training
25415,1,8,28,0.0,Accuracy Baseball Bat,Validation
25416,1,8,28,0.068926215,Loss Baseball Glove,Training
25417,1,8,28,0.818006,Loss Baseball Glove,Validation
25418,1,8,28,1.0,Accuracy Baseball Glove,Training
25419,1,8,28,1.0,Accuracy Baseball Glove,Validation
25420,1,8,28,0.049482126,Loss Skateboard,Training
25421,1,8,28,1.0544873,Loss Skateboard,Validation
25422,1,8,28,1.0,Accuracy Skateboard,Training
25423,1,8,28,0.85714287,Accuracy Skateboard,Validation
25424,1,8,28,0.0413901,Loss Surfboard,Training
25425,1,8,28,2.0941832,Loss Surfboard,Validation
25426,1,8,28,1.0,Accuracy Surfboard,Training
25427,1,8,28,0.4642857,Accuracy Surfboard,Validation
25428,1,8,28,0.054017365,Loss Tennis Racket,Training
25429,1,8,28,0.9500301,Loss Tennis Racket,Validation
25430,1,8,28,1.0,Accuracy Tennis Racket,Training
25431,1,8,28,1.0,Accuracy Tennis Racket,Validation
25432,1,8,28,0.07002723,Loss Bottle,Training
25433,1,8,28,3.687861,Loss Bottle,Validation
25434,1,8,28,1.0,Accuracy Bottle,Training
25435,1,8,28,0.33333334,Accuracy Bottle,Validation
25436,1,8,28,0.03757947,Loss Wine Glass,Training
25437,1,8,28,0.0,Loss Wine Glass,Validation
25438,1,8,28,1.0,Accuracy Wine Glass,Training
25439,1,8,28,0.0,Accuracy Wine Glass,Validation
25440,1,8,28,0.07288919,Loss Cup,Training
25441,1,8,28,2.2135942,Loss Cup,Validation
25442,1,8,28,1.0,Accuracy Cup,Training
25443,1,8,28,0.625,Accuracy Cup,Validation
25444,1,8,28,0.109320104,Loss Fork,Training
25445,1,8,28,1.7019981,Loss Fork,Validation
25446,1,8,28,1.0,Accuracy Fork,Training
25447,1,8,28,0.6,Accuracy Fork,Validation
25448,1,8,28,0.09635834,Loss Knife,Training
25449,1,8,28,3.2058332,Loss Knife,Validation
25450,1,8,28,1.0,Accuracy Knife,Training
25451,1,8,28,0.0,Accuracy Knife,Validation
25452,1,8,28,0.084833704,Loss Spoon,Training
25453,1,8,28,2.751112,Loss Spoon,Validation
25454,1,8,28,1.0,Accuracy Spoon,Training
25455,1,8,28,0.0,Accuracy Spoon,Validation
25456,1,8,28,0.18387064,Loss Bowl,Training
25457,1,8,28,2.617466,Loss Bowl,Validation
25458,1,8,28,1.0,Accuracy Bowl,Training
25459,1,8,28,0.23170732,Accuracy Bowl,Validation
25460,1,8,28,0.089658275,Loss Banana,Training
25461,1,8,28,2.0648282,Loss Banana,Validation
25462,1,8,28,1.0,Accuracy Banana,Training
25463,1,8,28,0.47916666,Accuracy Banana,Validation
25464,1,8,28,0.0913039,Loss Apple,Training
25465,1,8,28,2.284029,Loss Apple,Validation
25466,1,8,28,1.0,Accuracy Apple,Training
25467,1,8,28,0.09090909,Accuracy Apple,Validation
25468,1,8,28,0.11158957,Loss Sandwich,Training
25469,1,8,28,2.434801,Loss Sandwich,Validation
25470,1,8,28,1.0,Accuracy Sandwich,Training
25471,1,8,28,0.2631579,Accuracy Sandwich,Validation
25472,1,8,28,0.082719766,Loss Orange,Training
25473,1,8,28,1.0955371,Loss Orange,Validation
25474,1,8,28,1.0,Accuracy Orange,Training
25475,1,8,28,0.8181818,Accuracy Orange,Validation
25476,1,8,28,0.13153163,Loss Broccoli,Training
25477,1,8,28,1.9797634,Loss Broccoli,Validation
25478,1,8,28,1.0,Accuracy Broccoli,Training
25479,1,8,28,0.42105263,Accuracy Broccoli,Validation
25480,1,8,28,0.14407076,Loss Carrot,Training
25481,1,8,28,2.5575893,Loss Carrot,Validation
25482,1,8,28,1.0,Accuracy Carrot,Training
25483,1,8,28,0.09090909,Accuracy Carrot,Validation
25484,1,8,28,0.09643136,Loss Hot Dog,Training
25485,1,8,28,1.1068194,Loss Hot Dog,Validation
25486,1,8,28,1.0,Accuracy Hot Dog,Training
25487,1,8,28,0.84615386,Accuracy Hot Dog,Validation
25488,1,8,28,0.0908432,Loss Pizza,Training
25489,1,8,28,1.5637858,Loss Pizza,Validation
25490,1,8,28,1.0,Accuracy Pizza,Training
25491,1,8,28,0.525,Accuracy Pizza,Validation
25492,1,8,28,0.056705236,Loss Donut,Training
25493,1,8,28,2.192949,Loss Donut,Validation
25494,1,8,28,1.0,Accuracy Donut,Training
25495,1,8,28,0.36,Accuracy Donut,Validation
25496,1,8,28,0.08370074,Loss Cake,Training
25497,1,8,28,2.379747,Loss Cake,Validation
25498,1,8,28,1.0,Accuracy Cake,Training
25499,1,8,28,0.25,Accuracy Cake,Validation
25500,1,8,28,0.0677446,Loss Chair,Training
25501,1,8,28,3.3897703,Loss Chair,Validation
25502,1,8,28,1.0,Accuracy Chair,Training
25503,1,8,28,0.11111111,Accuracy Chair,Validation
25504,1,8,28,0.06223853,Loss Couch,Training
25505,1,8,28,1.2700905,Loss Couch,Validation
25506,1,8,28,1.0,Accuracy Couch,Training
25507,1,8,28,0.64761907,Accuracy Couch,Validation
25508,1,8,28,0.067366175,Loss Potted Plant,Training
25509,1,8,28,2.24696,Loss Potted Plant,Validation
25510,1,8,28,1.0,Accuracy Potted Plant,Training
25511,1,8,28,0.3181818,Accuracy Potted Plant,Validation
25512,1,8,28,0.056859024,Loss Bed,Training
25513,1,8,28,2.262135,Loss Bed,Validation
25514,1,8,28,1.0,Accuracy Bed,Training
25515,1,8,28,0.3488372,Accuracy Bed,Validation
25516,1,8,28,0.11483005,Loss Dining Table,Training
25517,1,8,28,3.5085034,Loss Dining Table,Validation
25518,1,8,28,1.0,Accuracy Dining Table,Training
25519,1,8,28,0.250774,Accuracy Dining Table,Validation
25520,1,8,28,0.10500657,Loss Toilet,Training
25521,1,8,28,1.5491093,Loss Toilet,Validation
25522,1,8,28,1.0,Accuracy Toilet,Training
25523,1,8,28,0.5925926,Accuracy Toilet,Validation
25524,1,8,28,0.06338568,Loss Tv,Training
25525,1,8,28,2.0710783,Loss Tv,Validation
25526,1,8,28,1.0,Accuracy Tv,Training
25527,1,8,28,0.2783505,Accuracy Tv,Validation
25528,1,8,28,0.08920893,Loss Laptop,Training
25529,1,8,28,1.1546599,Loss Laptop,Validation
25530,1,8,28,1.0,Accuracy Laptop,Training
25531,1,8,28,0.6727273,Accuracy Laptop,Validation
25532,1,8,28,0.04749093,Loss Mouse,Training
25533,1,8,28,0.0,Loss Mouse,Validation
25534,1,8,28,1.0,Accuracy Mouse,Training
25535,1,8,28,0.0,Accuracy Mouse,Validation
25536,1,8,28,0.04372957,Loss Remote,Training
25537,1,8,28,0.4465477,Loss Remote,Validation
25538,1,8,28,1.0,Accuracy Remote,Training
25539,1,8,28,1.0,Accuracy Remote,Validation
25540,1,8,28,0.03982371,Loss Keyboard,Training
25541,1,8,28,0.55989397,Loss Keyboard,Validation
25542,1,8,28,1.0,Accuracy Keyboard,Training
25543,1,8,28,1.0,Accuracy Keyboard,Validation
25544,1,8,28,0.06560864,Loss Cell Phone,Training
25545,1,8,28,0.8542919,Loss Cell Phone,Validation
25546,1,8,28,1.0,Accuracy Cell Phone,Training
25547,1,8,28,0.9444444,Accuracy Cell Phone,Validation
25548,1,8,28,0.07070516,Loss Microwave,Training
25549,1,8,28,0.851551,Loss Microwave,Validation
25550,1,8,28,1.0,Accuracy Microwave,Training
25551,1,8,28,0.85714287,Accuracy Microwave,Validation
25552,1,8,28,0.08128298,Loss Oven,Training
25553,1,8,28,1.9983834,Loss Oven,Validation
25554,1,8,28,1.0,Accuracy Oven,Training
25555,1,8,28,0.3043478,Accuracy Oven,Validation
25556,1,8,28,0.09884578,Loss Toaster,Training
25557,1,8,28,1.8568951,Loss Toaster,Validation
25558,1,8,28,1.0,Accuracy Toaster,Training
25559,1,8,28,0.33333334,Accuracy Toaster,Validation
25560,1,8,28,0.09685457,Loss Sink,Training
25561,1,8,28,1.6522053,Loss Sink,Validation
25562,1,8,28,1.0,Accuracy Sink,Training
25563,1,8,28,0.60714287,Accuracy Sink,Validation
25564,1,8,28,0.08806573,Loss Refrigerator,Training
25565,1,8,28,1.8602394,Loss Refrigerator,Validation
25566,1,8,28,1.0,Accuracy Refrigerator,Training
25567,1,8,28,0.5441176,Accuracy Refrigerator,Validation
25568,1,8,28,0.07276753,Loss Book,Training
25569,1,8,28,2.3850033,Loss Book,Validation
25570,1,8,28,1.0,Accuracy Book,Training
25571,1,8,28,0.4,Accuracy Book,Validation
25572,1,8,28,0.037237663,Loss Clock,Training
25573,1,8,28,1.023893,Loss Clock,Validation
25574,1,8,28,1.0,Accuracy Clock,Training
25575,1,8,28,0.8512397,Accuracy Clock,Validation
25576,1,8,28,0.041508723,Loss Vase,Training
25577,1,8,28,1.9168712,Loss Vase,Validation
25578,1,8,28,1.0,Accuracy Vase,Training
25579,1,8,28,0.45945945,Accuracy Vase,Validation
25580,1,8,28,0.028604846,Loss Scissors,Training
25581,1,8,28,1.5971316,Loss Scissors,Validation
25582,1,8,28,1.0,Accuracy Scissors,Training
25583,1,8,28,0.5833333,Accuracy Scissors,Validation
25584,1,8,28,0.021420915,Loss Teddy Bear,Training
25585,1,8,28,2.6117654,Loss Teddy Bear,Validation
25586,1,8,28,1.0,Accuracy Teddy Bear,Training
25587,1,8,28,0.3918919,Accuracy Teddy Bear,Validation
25588,1,8,28,0.0818366,Loss Hair Drier,Training
25589,1,8,28,2.2986877,Loss Hair Drier,Validation
25590,1,8,28,1.0,Accuracy Hair Drier,Training
25591,1,8,28,0.0,Accuracy Hair Drier,Validation
25592,1,8,28,0.056115758,Loss Toothbrush,Training
25593,1,8,28,0.82337505,Loss Toothbrush,Validation
25594,1,8,28,1.0,Accuracy Toothbrush,Training
25595,1,8,28,1.0,Accuracy Toothbrush,Validation
25596,1,8,29,0.061440267,Loss,Training
25597,1,8,29,1.6379175,Loss,Validation
25598,1,8,29,1.0,Accuracy,Training
25599,1,8,29,0.50898015,Accuracy,Validation
25600,1,8,29,0.054195285,Loss Person,Training
25601,1,8,29,3.6734188,Loss Person,Validation
25602,1,8,29,1.0,Accuracy Person,Training
25603,1,8,29,0.10587103,Accuracy Person,Validation
25604,1,8,29,0.030479686,Loss Bicycle,Training
25605,1,8,29,1.5387019,Loss Bicycle,Validation
25606,1,8,29,1.0,Accuracy Bicycle,Training
25607,1,8,29,0.60714287,Accuracy Bicycle,Validation
25608,1,8,29,0.08051272,Loss Car,Training
25609,1,8,29,1.8150808,Loss Car,Validation
25610,1,8,29,1.0,Accuracy Car,Training
25611,1,8,29,0.41666666,Accuracy Car,Validation
25612,1,8,29,0.036956914,Loss Motorcycle,Training
25613,1,8,29,1.2839732,Loss Motorcycle,Validation
25614,1,8,29,1.0,Accuracy Motorcycle,Training
25615,1,8,29,0.67256635,Accuracy Motorcycle,Validation
25616,1,8,29,0.042240914,Loss Airplane,Training
25617,1,8,29,0.8158176,Loss Airplane,Validation
25618,1,8,29,1.0,Accuracy Airplane,Training
25619,1,8,29,0.9142857,Accuracy Airplane,Validation
25620,1,8,29,0.03983093,Loss Bus,Training
25621,1,8,29,0.9279451,Loss Bus,Validation
25622,1,8,29,1.0,Accuracy Bus,Training
25623,1,8,29,0.82051283,Accuracy Bus,Validation
25624,1,8,29,0.061071973,Loss Train,Training
25625,1,8,29,1.0996324,Loss Train,Validation
25626,1,8,29,1.0,Accuracy Train,Training
25627,1,8,29,0.79473686,Accuracy Train,Validation
25628,1,8,29,0.05835407,Loss Truck,Training
25629,1,8,29,2.3866224,Loss Truck,Validation
25630,1,8,29,1.0,Accuracy Truck,Training
25631,1,8,29,0.35135135,Accuracy Truck,Validation
25632,1,8,29,0.042939767,Loss Boat,Training
25633,1,8,29,1.4357752,Loss Boat,Validation
25634,1,8,29,1.0,Accuracy Boat,Training
25635,1,8,29,0.7,Accuracy Boat,Validation
25636,1,8,29,0.07494663,Loss Traffic Light,Training
25637,1,8,29,1.2052777,Loss Traffic Light,Validation
25638,1,8,29,1.0,Accuracy Traffic Light,Training
25639,1,8,29,0.68,Accuracy Traffic Light,Validation
25640,1,8,29,0.026281947,Loss Fire Hydrant,Training
25641,1,8,29,1.611049,Loss Fire Hydrant,Validation
25642,1,8,29,1.0,Accuracy Fire Hydrant,Training
25643,1,8,29,0.56363636,Accuracy Fire Hydrant,Validation
25644,1,8,29,0.045202848,Loss Stop Sign,Training
25645,1,8,29,1.1779507,Loss Stop Sign,Validation
25646,1,8,29,1.0,Accuracy Stop Sign,Training
25647,1,8,29,0.5641026,Accuracy Stop Sign,Validation
25648,1,8,29,0.062173616,Loss Parking Meter,Training
25649,1,8,29,1.0630319,Loss Parking Meter,Validation
25650,1,8,29,1.0,Accuracy Parking Meter,Training
25651,1,8,29,0.8666667,Accuracy Parking Meter,Validation
25652,1,8,29,0.06677708,Loss Bench,Training
25653,1,8,29,1.8177947,Loss Bench,Validation
25654,1,8,29,1.0,Accuracy Bench,Training
25655,1,8,29,0.6041667,Accuracy Bench,Validation
25656,1,8,29,0.06791153,Loss Bird,Training
25657,1,8,29,1.3487273,Loss Bird,Validation
25658,1,8,29,1.0,Accuracy Bird,Training
25659,1,8,29,0.75,Accuracy Bird,Validation
25660,1,8,29,0.033123933,Loss Cat,Training
25661,1,8,29,2.319738,Loss Cat,Validation
25662,1,8,29,1.0,Accuracy Cat,Training
25663,1,8,29,0.40366971,Accuracy Cat,Validation
25664,1,8,29,0.030358166,Loss Dog,Training
25665,1,8,29,1.3467441,Loss Dog,Validation
25666,1,8,29,1.0,Accuracy Dog,Training
25667,1,8,29,0.6785714,Accuracy Dog,Validation
25668,1,8,29,0.031099435,Loss Horse,Training
25669,1,8,29,2.042109,Loss Horse,Validation
25670,1,8,29,1.0,Accuracy Horse,Training
25671,1,8,29,0.5,Accuracy Horse,Validation
25672,1,8,29,0.04525834,Loss Sheep,Training
25673,1,8,29,0.8346262,Loss Sheep,Validation
25674,1,8,29,1.0,Accuracy Sheep,Training
25675,1,8,29,0.86538464,Accuracy Sheep,Validation
25676,1,8,29,0.045797266,Loss Cow,Training
25677,1,8,29,2.0724561,Loss Cow,Validation
25678,1,8,29,1.0,Accuracy Cow,Training
25679,1,8,29,0.45192307,Accuracy Cow,Validation
25680,1,8,29,0.040513974,Loss Elephant,Training
25681,1,8,29,0.88934225,Loss Elephant,Validation
