,seed,examples_per_class,epoch,value,metric,split
2870,0,2,29,1.0,Accuracy Traffic_Light,Training
2871,0,2,29,0.93457943,Accuracy Traffic_Light,Validation
2872,0,2,29,0.022998758,Loss Tv_Remote,Training
2873,0,2,29,0.08911467,Loss Tv_Remote,Validation
2874,0,2,29,1.0,Accuracy Tv_Remote,Training
2875,0,2,29,1.0,Accuracy Tv_Remote,Validation
2876,0,2,29,0.04397078,Loss Wine_Glass,Training
2877,0,2,29,0.04685482,Loss Wine_Glass,Validation
2878,0,2,29,0.98630136,Accuracy Wine_Glass,Training
2879,0,2,29,1.0,Accuracy Wine_Glass,Validation
2880,0,2,30,0.029647319,Loss,Training
2881,0,2,30,0.35923722,Loss,Validation
2882,0,2,30,0.9986836,Accuracy,Training
2883,0,2,30,0.90066576,Accuracy,Validation
2884,0,2,30,0.030045792,Loss Bench,Training
2885,0,2,30,0.386446,Loss Bench,Validation
2886,0,2,30,1.0,Accuracy Bench,Training
2887,0,2,30,0.8602941,Accuracy Bench,Validation
2888,0,2,30,0.02519465,Loss Bicycle,Training
2889,0,2,30,0.058508012,Loss Bicycle,Validation
2890,0,2,30,1.0,Accuracy Bicycle,Training
2891,0,2,30,1.0,Accuracy Bicycle,Validation
2892,0,2,30,0.023498723,Loss Book,Training
2893,0,2,30,0.29300988,Loss Book,Validation
2894,0,2,30,1.0,Accuracy Book,Training
2895,0,2,30,1.0,Accuracy Book,Validation
2896,0,2,30,0.01807647,Loss Bottle,Training
2897,0,2,30,0.2558392,Loss Bottle,Validation
2898,0,2,30,1.0,Accuracy Bottle,Training
2899,0,2,30,0.9929578,Accuracy Bottle,Validation
2900,0,2,30,0.026370069,Loss Bowl,Training
2901,0,2,30,0.6620534,Loss Bowl,Validation
2902,0,2,30,1.0,Accuracy Bowl,Training
2903,0,2,30,0.65957445,Accuracy Bowl,Validation
2904,0,2,30,0.039866373,Loss Car,Training
2905,0,2,30,0.08264934,Loss Car,Validation
2906,0,2,30,0.9918033,Accuracy Car,Training
2907,0,2,30,1.0,Accuracy Car,Validation
2908,0,2,30,0.06415265,Loss Cell_Phone,Training
2909,0,2,30,0.8968317,Loss Cell_Phone,Validation
2910,0,2,30,0.99310344,Accuracy Cell_Phone,Training
2911,0,2,30,0.5070422,Accuracy Cell_Phone,Validation
2912,0,2,30,0.026618842,Loss Chair,Training
2913,0,2,30,0.27327445,Loss Chair,Validation
2914,0,2,30,1.0,Accuracy Chair,Training
2915,0,2,30,1.0,Accuracy Chair,Validation
2916,0,2,30,0.018173968,Loss Clock,Training
2917,0,2,30,0.6623017,Loss Clock,Validation
2918,0,2,30,1.0,Accuracy Clock,Training
2919,0,2,30,0.92753625,Accuracy Clock,Validation
2920,0,2,30,0.01452378,Loss Computer_Mouse,Training
2921,0,2,30,0.03693513,Loss Computer_Mouse,Validation
2922,0,2,30,1.0,Accuracy Computer_Mouse,Training
2923,0,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,2,30,0.020069476,Loss Cup,Training
2925,0,2,30,0.23540536,Loss Cup,Validation
2926,0,2,30,1.0,Accuracy Cup,Training
2927,0,2,30,0.9037037,Accuracy Cup,Validation
2928,0,2,30,0.04715585,Loss Fork,Training
2929,0,2,30,0.46598145,Loss Fork,Validation
2930,0,2,30,1.0,Accuracy Fork,Training
2931,0,2,30,0.875,Accuracy Fork,Validation
2932,0,2,30,0.039116234,Loss Keyboard,Training
2933,0,2,30,0.4393003,Loss Keyboard,Validation
2934,0,2,30,1.0,Accuracy Keyboard,Training
2935,0,2,30,0.8768116,Accuracy Keyboard,Validation
2936,0,2,30,0.045936827,Loss Knife,Training
2937,0,2,30,0.75892335,Loss Knife,Validation
2938,0,2,30,0.99206346,Accuracy Knife,Training
2939,0,2,30,0.5620438,Accuracy Knife,Validation
2940,0,2,30,0.03741707,Loss Laptop,Training
2941,0,2,30,0.2273598,Loss Laptop,Validation
2942,0,2,30,0.9927536,Accuracy Laptop,Training
2943,0,2,30,1.0,Accuracy Laptop,Validation
2944,0,2,30,0.021904083,Loss Motorcycle,Training
2945,0,2,30,0.09338637,Loss Motorcycle,Validation
2946,0,2,30,1.0,Accuracy Motorcycle,Training
2947,0,2,30,1.0,Accuracy Motorcycle,Validation
2948,0,2,30,0.015172684,Loss Potted_Plant,Training
2949,0,2,30,0.13782305,Loss Potted_Plant,Validation
2950,0,2,30,1.0,Accuracy Potted_Plant,Training
2951,0,2,30,1.0,Accuracy Potted_Plant,Validation
2952,0,2,30,0.043015044,Loss Spoon,Training
2953,0,2,30,1.1180652,Loss Spoon,Validation
2954,0,2,30,1.0,Accuracy Spoon,Training
2955,0,2,30,0.67132866,Accuracy Spoon,Validation
2956,0,2,30,0.01921519,Loss Sports_Ball,Training
2957,0,2,30,0.4812996,Loss Sports_Ball,Validation
2958,0,2,30,1.0,Accuracy Sports_Ball,Training
2959,0,2,30,1.0,Accuracy Sports_Ball,Validation
2960,0,2,30,0.037506476,Loss Tie,Training
2961,0,2,30,0.36819443,Loss Tie,Validation
2962,0,2,30,1.0,Accuracy Tie,Training
2963,0,2,30,0.9,Accuracy Tie,Validation
2964,0,2,30,0.018916396,Loss Traffic_Light,Training
2965,0,2,30,0.22538024,Loss Traffic_Light,Validation
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.97902095,Accuracy Traffic_Light,Validation
2968,0,2,30,0.02668127,Loss Tv_Remote,Training
2969,0,2,30,0.072838135,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.023260528,Loss Wine_Glass,Training
2973,0,2,30,0.030649701,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.022715138,Loss,Training
2977,0,2,31,0.35384095,Loss,Validation
2978,0,2,31,0.99969167,Accuracy,Training
2979,0,2,31,0.90890986,Accuracy,Validation
2980,0,2,31,0.028425962,Loss Bench,Training
2981,0,2,31,0.3134331,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.9212598,Accuracy Bench,Validation
2984,0,2,31,0.012868646,Loss Bicycle,Training
2985,0,2,31,0.054314375,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.01854892,Loss Book,Training
2989,0,2,31,0.30528116,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.94285715,Accuracy Book,Validation
2992,0,2,31,0.019311905,Loss Bottle,Training
2993,0,2,31,0.2711832,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.9655172,Accuracy Bottle,Validation
2996,0,2,31,0.017266331,Loss Bowl,Training
2997,0,2,31,0.62183255,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.79285717,Accuracy Bowl,Validation
3000,0,2,31,0.01484121,Loss Car,Training
3001,0,2,31,0.076617666,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.041197408,Loss Cell_Phone,Training
3005,0,2,31,1.0302737,Loss Cell_Phone,Validation
3006,0,2,31,1.0,Accuracy Cell_Phone,Training
3007,0,2,31,0.5985401,Accuracy Cell_Phone,Validation
3008,0,2,31,0.029589854,Loss Chair,Training
3009,0,2,31,0.2561217,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.017793126,Loss Clock,Training
3013,0,2,31,0.68061835,Loss Clock,Validation
3014,0,2,31,0.9929078,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.013737497,Loss Computer_Mouse,Training
3017,0,2,31,0.034506924,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.014872571,Loss Cup,Training
3021,0,2,31,0.2120945,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.93430656,Accuracy Cup,Validation
3024,0,2,31,0.042932462,Loss Fork,Training
3025,0,2,31,0.5516341,Loss Fork,Validation
3026,0,2,31,1.0,Accuracy Fork,Training
3027,0,2,31,0.837037,Accuracy Fork,Validation
3028,0,2,31,0.022366747,Loss Keyboard,Training
3029,0,2,31,0.44916594,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,1.0,Accuracy Keyboard,Validation
3032,0,2,31,0.027048094,Loss Knife,Training
3033,0,2,31,0.7591844,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.5467626,Accuracy Knife,Validation
3036,0,2,31,0.0282618,Loss Laptop,Training
3037,0,2,31,0.23015557,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.017573036,Loss Motorcycle,Training
3041,0,2,31,0.0890423,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.014539591,Loss Potted_Plant,Training
3045,0,2,31,0.120302215,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.03392581,Loss Spoon,Training
3049,0,2,31,0.8937702,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.70289856,Accuracy Spoon,Validation
3052,0,2,31,0.022951739,Loss Sports_Ball,Training
3053,0,2,31,0.4646612,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.89705884,Accuracy Sports_Ball,Validation
3056,0,2,31,0.02223658,Loss Tie,Training
3057,0,2,31,0.3654704,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.8716216,Accuracy Tie,Validation
3060,0,2,31,0.022638531,Loss Traffic_Light,Training
3061,0,2,31,0.2561354,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.017812047,Loss Tv_Remote,Training
3065,0,2,31,0.07125363,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.021708336,Loss Wine_Glass,Training
3069,0,2,31,0.031289767,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.023089943,Loss,Training
3073,0,2,32,0.3634496,Loss,Validation
3074,0,2,32,1.0,Accuracy,Training
3075,0,2,32,0.8944681,Accuracy,Validation
3076,0,2,32,0.027640792,Loss Bench,Training
3077,0,2,32,0.32897997,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.9034483,Accuracy Bench,Validation
3080,0,2,32,0.015951782,Loss Bicycle,Training
3081,0,2,32,0.050632752,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.012835527,Loss Book,Training
3085,0,2,32,0.46548116,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.7846154,Accuracy Book,Validation
3088,0,2,32,0.019459384,Loss Bottle,Training
3089,0,2,32,0.22805946,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9583333,Accuracy Bottle,Validation
3092,0,2,32,0.013444013,Loss Bowl,Training
3093,0,2,32,0.61740696,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.7619048,Accuracy Bowl,Validation
3096,0,2,32,0.019674858,Loss Car,Training
3097,0,2,32,0.07600348,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.037673615,Loss Cell_Phone,Training
3101,0,2,32,0.9465159,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.62416106,Accuracy Cell_Phone,Validation
3104,0,2,32,0.030707384,Loss Chair,Training
3105,0,2,32,0.35563934,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.8402778,Accuracy Chair,Validation
3108,0,2,32,0.01198808,Loss Clock,Training
3109,0,2,32,0.7618915,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.012372165,Loss Computer_Mouse,Training
3113,0,2,32,0.044112645,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.013965815,Loss Cup,Training
3117,0,2,32,0.15175904,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9489051,Accuracy Cup,Validation
3120,0,2,32,0.041218255,Loss Fork,Training
3121,0,2,32,0.4648439,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.9230769,Accuracy Fork,Validation
3124,0,2,32,0.030691346,Loss Keyboard,Training
3125,0,2,32,0.4869428,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.9130435,Accuracy Keyboard,Validation
3128,0,2,32,0.03088643,Loss Knife,Training
3129,0,2,32,0.8029138,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.57723576,Accuracy Knife,Validation
3132,0,2,32,0.050701387,Loss Laptop,Training
3133,0,2,32,0.20646086,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.026551815,Loss Motorcycle,Training
3137,0,2,32,0.09034851,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.010175266,Loss Potted_Plant,Training
3141,0,2,32,0.12149556,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.030288443,Loss Spoon,Training
3145,0,2,32,0.96538866,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.70212764,Accuracy Spoon,Validation
3148,0,2,32,0.02007497,Loss Sports_Ball,Training
3149,0,2,32,0.5018106,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.86153847,Accuracy Sports_Ball,Validation
3152,0,2,32,0.023879984,Loss Tie,Training
3153,0,2,32,0.2825942,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.9084507,Accuracy Tie,Validation
3156,0,2,32,0.014271314,Loss Traffic_Light,Training
3157,0,2,32,0.2947032,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.025023298,Loss Tv_Remote,Training
3161,0,2,32,0.06451293,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.011592725,Loss Wine_Glass,Training
3165,0,2,32,0.05084324,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.024103904,Loss,Training
3169,0,2,33,0.3666191,Loss,Validation
3170,0,2,33,0.99913853,Accuracy,Training
3171,0,2,33,0.8831134,Accuracy,Validation
3172,0,2,33,0.018631013,Loss Bench,Training
3173,0,2,33,0.39641267,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.86206895,Accuracy Bench,Validation
3176,0,2,33,0.013737895,Loss Bicycle,Training
3177,0,2,33,0.03294128,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.024128314,Loss Book,Training
3181,0,2,33,0.32394847,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,1.0,Accuracy Book,Validation
3184,0,2,33,0.013276322,Loss Bottle,Training
3185,0,2,33,0.24557292,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.9856115,Accuracy Bottle,Validation
3188,0,2,33,0.020085363,Loss Bowl,Training
3189,0,2,33,0.743655,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.54362416,Accuracy Bowl,Validation
3192,0,2,33,0.03331208,Loss Car,Training
3193,0,2,33,0.06133715,Loss Car,Validation
3194,0,2,33,0.99378884,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.04639394,Loss Cell_Phone,Training
3197,0,2,33,0.9595185,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.49624062,Accuracy Cell_Phone,Validation
3200,0,2,33,0.024304306,Loss Chair,Training
3201,0,2,33,0.25440574,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,1.0,Accuracy Chair,Validation
3204,0,2,33,0.012654185,Loss Clock,Training
3205,0,2,33,0.750453,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9071429,Accuracy Clock,Validation
3208,0,2,33,0.010688975,Loss Computer_Mouse,Training
3209,0,2,33,0.040191017,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.0152849415,Loss Cup,Training
3213,0,2,33,0.21613674,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,0.9037037,Accuracy Cup,Validation
3216,0,2,33,0.030050417,Loss Fork,Training
3217,0,2,33,0.5596267,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.81889766,Accuracy Fork,Validation
3220,0,2,33,0.02396839,Loss Keyboard,Training
3221,0,2,33,0.4627206,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.8857143,Accuracy Keyboard,Validation
3224,0,2,33,0.025336297,Loss Knife,Training
3225,0,2,33,0.66342986,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6031746,Accuracy Knife,Validation
3228,0,2,33,0.036468733,Loss Laptop,Training
3229,0,2,33,0.19274582,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.024391133,Loss Motorcycle,Training
3233,0,2,33,0.12691802,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.012143407,Loss Potted_Plant,Training
3237,0,2,33,0.106697164,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.03391328,Loss Spoon,Training
3241,0,2,33,1.1089598,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.6442953,Accuracy Spoon,Validation
3244,0,2,33,0.038933136,Loss Sports_Ball,Training
3245,0,2,33,0.41456974,Loss Sports_Ball,Validation
3246,0,2,33,0.99375,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.028962407,Loss Tie,Training
3249,0,2,33,0.42822966,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.6993007,Accuracy Tie,Validation
3252,0,2,33,0.01758205,Loss Traffic_Light,Training
3253,0,2,33,0.23973437,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.01816361,Loss Tv_Remote,Training
3257,0,2,33,0.06682012,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.031979565,Loss Wine_Glass,Training
3261,0,2,33,0.037215363,Loss Wine_Glass,Validation
3262,0,2,33,0.99264705,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.02459701,Loss,Training
3265,0,2,34,0.37174267,Loss,Validation
3266,0,2,34,0.99874216,Accuracy,Training
3267,0,2,34,0.88857293,Accuracy,Validation
3268,0,2,34,0.030160856,Loss Bench,Training
3269,0,2,34,0.36332762,Loss Bench,Validation
3270,0,2,34,0.99285716,Accuracy Bench,Training
3271,0,2,34,0.88590604,Accuracy Bench,Validation
3272,0,2,34,0.016031977,Loss Bicycle,Training
3273,0,2,34,0.059699137,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.015482905,Loss Book,Training
3277,0,2,34,0.25779897,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.9548872,Accuracy Book,Validation
3280,0,2,34,0.015157706,Loss Bottle,Training
3281,0,2,34,0.21875401,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.9398496,Accuracy Bottle,Validation
3284,0,2,34,0.015343618,Loss Bowl,Training
3285,0,2,34,0.6639351,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.6942675,Accuracy Bowl,Validation
3288,0,2,34,0.021611251,Loss Car,Training
3289,0,2,34,0.06834218,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.04599991,Loss Cell_Phone,Training
3293,0,2,34,1.2467548,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.37956205,Accuracy Cell_Phone,Validation
3296,0,2,34,0.030715263,Loss Chair,Training
3297,0,2,34,0.28278804,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.95,Accuracy Chair,Validation
3300,0,2,34,0.024593726,Loss Clock,Training
3301,0,2,34,0.8255927,Loss Clock,Validation
3302,0,2,34,0.992126,Accuracy Clock,Training
3303,0,2,34,0.86290324,Accuracy Clock,Validation
3304,0,2,34,0.016005196,Loss Computer_Mouse,Training
3305,0,2,34,0.04505362,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.013308543,Loss Cup,Training
3309,0,2,34,0.20965494,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9296875,Accuracy Cup,Validation
3312,0,2,34,0.052619264,Loss Fork,Training
3313,0,2,34,0.48028323,Loss Fork,Validation
3314,0,2,34,0.9935484,Accuracy Fork,Training
3315,0,2,34,0.8380282,Accuracy Fork,Validation
3316,0,2,34,0.03173158,Loss Keyboard,Training
3317,0,2,34,0.39335534,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,0.9194631,Accuracy Keyboard,Validation
3320,0,2,34,0.03844572,Loss Knife,Training
3321,0,2,34,0.7672947,Loss Knife,Validation
3322,0,2,34,0.9925373,Accuracy Knife,Training
3323,0,2,34,0.56028366,Accuracy Knife,Validation
3324,0,2,34,0.036157746,Loss Laptop,Training
3325,0,2,34,0.15984704,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.028709557,Loss Motorcycle,Training
3329,0,2,34,0.08955274,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.00833817,Loss Potted_Plant,Training
3333,0,2,34,0.102816954,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.024274392,Loss Spoon,Training
3337,0,2,34,1.1247252,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.66386557,Accuracy Spoon,Validation
3340,0,2,34,0.021600483,Loss Sports_Ball,Training
3341,0,2,34,0.46589234,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.023744864,Loss Tie,Training
3345,0,2,34,0.37295562,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.9144737,Accuracy Tie,Validation
3348,0,2,34,0.019106962,Loss Traffic_Light,Training
