,seed,examples_per_class,epoch,value,metric,split
2999,0,2,31,0.5273973,Accuracy Bowl,Validation
3000,0,2,31,0.02688014,Loss Car,Training
3001,0,2,31,0.07146016,Loss Car,Validation
3002,0,2,31,0.99285716,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.061109472,Loss Cell_Phone,Training
3005,0,2,31,1.3164787,Loss Cell_Phone,Validation
3006,0,2,31,0.9781022,Accuracy Cell_Phone,Training
3007,0,2,31,0.35384616,Accuracy Cell_Phone,Validation
3008,0,2,31,0.042231757,Loss Chair,Training
3009,0,2,31,0.32866547,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,0.8705036,Accuracy Chair,Validation
3012,0,2,31,0.027095096,Loss Clock,Training
3013,0,2,31,0.6057403,Loss Clock,Validation
3014,0,2,31,0.99248123,Accuracy Clock,Training
3015,0,2,31,0.92424244,Accuracy Clock,Validation
3016,0,2,31,0.011054365,Loss Computer_Mouse,Training
3017,0,2,31,0.044049457,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.024190271,Loss Cup,Training
3021,0,2,31,0.18921919,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,0.9307692,Accuracy Cup,Validation
3024,0,2,31,0.03837546,Loss Fork,Training
3025,0,2,31,0.44969532,Loss Fork,Validation
3026,0,2,31,0.9929578,Accuracy Fork,Training
3027,0,2,31,0.8476821,Accuracy Fork,Validation
3028,0,2,31,0.038219944,Loss Keyboard,Training
3029,0,2,31,0.45804262,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.8918919,Accuracy Keyboard,Validation
3032,0,2,31,0.0349324,Loss Knife,Training
3033,0,2,31,0.68411666,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.60958904,Accuracy Knife,Validation
3036,0,2,31,0.07658268,Loss Laptop,Training
3037,0,2,31,0.16474184,Loss Laptop,Validation
3038,0,2,31,0.987013,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.01856004,Loss Motorcycle,Training
3041,0,2,31,0.08274707,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.011390201,Loss Potted_Plant,Training
3045,0,2,31,0.106422685,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.04258619,Loss Spoon,Training
3049,0,2,31,0.8875554,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.7258065,Accuracy Spoon,Validation
3052,0,2,31,0.029252162,Loss Sports_Ball,Training
3053,0,2,31,0.55991834,Loss Sports_Ball,Validation
3054,0,2,31,1.0,Accuracy Sports_Ball,Training
3055,0,2,31,0.8630137,Accuracy Sports_Ball,Validation
3056,0,2,31,0.03008371,Loss Tie,Training
3057,0,2,31,0.29580778,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.9166667,Accuracy Tie,Validation
3060,0,2,31,0.022707235,Loss Traffic_Light,Training
3061,0,2,31,0.36187738,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.94375,Accuracy Traffic_Light,Validation
3064,0,2,31,0.022714887,Loss Tv_Remote,Training
3065,0,2,31,0.072839394,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.02019217,Loss Wine_Glass,Training
3069,0,2,31,0.023628619,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.023185456,Loss,Training
3073,0,2,32,0.33839172,Loss,Validation
3074,0,2,32,0.99940854,Accuracy,Training
3075,0,2,32,0.8826221,Accuracy,Validation
3076,0,2,32,0.03079882,Loss Bench,Training
3077,0,2,32,0.32137457,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.877551,Accuracy Bench,Validation
3080,0,2,32,0.012256297,Loss Bicycle,Training
3081,0,2,32,0.031825792,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.017184928,Loss Book,Training
3085,0,2,32,0.5059634,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.7605634,Accuracy Book,Validation
3088,0,2,32,0.020920942,Loss Bottle,Training
3089,0,2,32,0.21243902,Loss Bottle,Validation
3090,0,2,32,0.99375,Accuracy Bottle,Training
3091,0,2,32,1.0,Accuracy Bottle,Validation
3092,0,2,32,0.022319784,Loss Bowl,Training
3093,0,2,32,0.60697085,Loss Bowl,Validation
3094,0,2,32,1.0,Accuracy Bowl,Training
3095,0,2,32,0.54310346,Accuracy Bowl,Validation
3096,0,2,32,0.01784982,Loss Car,Training
3097,0,2,32,0.065634534,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.05374294,Loss Cell_Phone,Training
3101,0,2,32,0.830421,Loss Cell_Phone,Validation
3102,0,2,32,0.99264705,Accuracy Cell_Phone,Training
3103,0,2,32,0.5735294,Accuracy Cell_Phone,Validation
3104,0,2,32,0.030485189,Loss Chair,Training
3105,0,2,32,0.19419268,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,1.0,Accuracy Chair,Validation
3108,0,2,32,0.012827121,Loss Clock,Training
3109,0,2,32,0.65304035,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.8865248,Accuracy Clock,Validation
3112,0,2,32,0.011475171,Loss Computer_Mouse,Training
3113,0,2,32,0.043008164,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.015456337,Loss Cup,Training
3117,0,2,32,0.19967334,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,0.9361702,Accuracy Cup,Validation
3120,0,2,32,0.03627782,Loss Fork,Training
3121,0,2,32,0.44761458,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.81208056,Accuracy Fork,Validation
3124,0,2,32,0.025981747,Loss Keyboard,Training
3125,0,2,32,0.33722907,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.95394737,Accuracy Keyboard,Validation
3128,0,2,32,0.029693462,Loss Knife,Training
3129,0,2,32,0.69301474,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.63503647,Accuracy Knife,Validation
3132,0,2,32,0.034221295,Loss Laptop,Training
3133,0,2,32,0.17951225,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.020329699,Loss Motorcycle,Training
3137,0,2,32,0.08148769,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.016098687,Loss Potted_Plant,Training
3141,0,2,32,0.12975404,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.028167468,Loss Spoon,Training
3145,0,2,32,0.89407516,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.68115944,Accuracy Spoon,Validation
3148,0,2,32,0.017724326,Loss Sports_Ball,Training
3149,0,2,32,0.5742959,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,0.870229,Accuracy Sports_Ball,Validation
3152,0,2,32,0.0143758245,Loss Tie,Training
3153,0,2,32,0.33437642,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.8041958,Accuracy Tie,Validation
3156,0,2,32,0.021485161,Loss Traffic_Light,Training
3157,0,2,32,0.3456366,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.9662162,Accuracy Traffic_Light,Validation
3160,0,2,32,0.01951501,Loss Tv_Remote,Training
3161,0,2,32,0.079755135,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.024077566,Loss Wine_Glass,Training
3165,0,2,32,0.021713873,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.023473794,Loss,Training
3169,0,2,33,0.35709423,Loss,Validation
3170,0,2,33,1.0,Accuracy,Training
3171,0,2,33,0.87469524,Accuracy,Validation
3172,0,2,33,0.02161017,Loss Bench,Training
3173,0,2,33,0.24972221,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.9186992,Accuracy Bench,Validation
3176,0,2,33,0.011839647,Loss Bicycle,Training
3177,0,2,33,0.05500132,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.023941673,Loss Book,Training
3181,0,2,33,0.46932045,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.79617834,Accuracy Book,Validation
3184,0,2,33,0.008991883,Loss Bottle,Training
3185,0,2,33,0.23923868,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,1.0,Accuracy Bottle,Validation
3188,0,2,33,0.019887961,Loss Bowl,Training
3189,0,2,33,0.59920144,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.60150373,Accuracy Bowl,Validation
3192,0,2,33,0.020958247,Loss Car,Training
3193,0,2,33,0.089193396,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.045269843,Loss Cell_Phone,Training
3197,0,2,33,1.1628606,Loss Cell_Phone,Validation
3198,0,2,33,1.0,Accuracy Cell_Phone,Training
3199,0,2,33,0.4055944,Accuracy Cell_Phone,Validation
3200,0,2,33,0.02591688,Loss Chair,Training
3201,0,2,33,0.31462148,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,0.89361703,Accuracy Chair,Validation
3204,0,2,33,0.0136955585,Loss Clock,Training
3205,0,2,33,0.63620335,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.9015151,Accuracy Clock,Validation
3208,0,2,33,0.012427432,Loss Computer_Mouse,Training
3209,0,2,33,0.051668156,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.014060761,Loss Cup,Training
3213,0,2,33,0.19856423,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,0.9312977,Accuracy Cup,Validation
3216,0,2,33,0.036995433,Loss Fork,Training
3217,0,2,33,0.47949636,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.79432625,Accuracy Fork,Validation
3220,0,2,33,0.031554498,Loss Keyboard,Training
3221,0,2,33,0.3951959,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.9727891,Accuracy Keyboard,Validation
3224,0,2,33,0.036211595,Loss Knife,Training
3225,0,2,33,0.73047006,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.58914727,Accuracy Knife,Validation
3228,0,2,33,0.048745822,Loss Laptop,Training
3229,0,2,33,0.18713759,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.016143532,Loss Motorcycle,Training
3233,0,2,33,0.0682302,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.01384849,Loss Potted_Plant,Training
3237,0,2,33,0.08528832,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.032446902,Loss Spoon,Training
3241,0,2,33,0.7960997,Loss Spoon,Validation
3242,0,2,33,1.0,Accuracy Spoon,Training
3243,0,2,33,0.7410072,Accuracy Spoon,Validation
3244,0,2,33,0.026749901,Loss Sports_Ball,Training
3245,0,2,33,0.54221296,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,0.8984375,Accuracy Sports_Ball,Validation
3248,0,2,33,0.021173127,Loss Tie,Training
3249,0,2,33,0.5119454,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.6938776,Accuracy Tie,Validation
3252,0,2,33,0.022010664,Loss Traffic_Light,Training
3253,0,2,33,0.25977027,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.98,Accuracy Traffic_Light,Validation
3256,0,2,33,0.022410186,Loss Tv_Remote,Training
3257,0,2,33,0.07091238,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.013007053,Loss Wine_Glass,Training
3261,0,2,33,0.02081344,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.024668878,Loss,Training
3265,0,2,34,0.33410722,Loss,Validation
3266,0,2,34,0.998738,Accuracy,Training
3267,0,2,34,0.88707507,Accuracy,Validation
3268,0,2,34,0.021579493,Loss Bench,Training
3269,0,2,34,0.31230205,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.8712121,Accuracy Bench,Validation
3272,0,2,34,0.014575742,Loss Bicycle,Training
3273,0,2,34,0.045708187,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.019198215,Loss Book,Training
3277,0,2,34,0.45123142,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.85714287,Accuracy Book,Validation
3280,0,2,34,0.016220164,Loss Bottle,Training
3281,0,2,34,0.20191391,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,1.0,Accuracy Bottle,Validation
3284,0,2,34,0.020511854,Loss Bowl,Training
3285,0,2,34,0.5845082,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.5882353,Accuracy Bowl,Validation
3288,0,2,34,0.022423975,Loss Car,Training
3289,0,2,34,0.06830845,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.06528154,Loss Cell_Phone,Training
3293,0,2,34,0.87002903,Loss Cell_Phone,Validation
3294,0,2,34,0.9849624,Accuracy Cell_Phone,Training
3295,0,2,34,0.5608108,Accuracy Cell_Phone,Validation
3296,0,2,34,0.040982176,Loss Chair,Training
3297,0,2,34,0.27633592,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.91240877,Accuracy Chair,Validation
3300,0,2,34,0.01154799,Loss Clock,Training
3301,0,2,34,0.60265934,Loss Clock,Validation
3302,0,2,34,1.0,Accuracy Clock,Training
3303,0,2,34,0.8933333,Accuracy Clock,Validation
3304,0,2,34,0.010855098,Loss Computer_Mouse,Training
3305,0,2,34,0.044366278,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.013892618,Loss Cup,Training
3309,0,2,34,0.15962091,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,0.9594595,Accuracy Cup,Validation
3312,0,2,34,0.029823635,Loss Fork,Training
3313,0,2,34,0.5421552,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.6535948,Accuracy Fork,Validation
3316,0,2,34,0.027297836,Loss Keyboard,Training
3317,0,2,34,0.39324936,Loss Keyboard,Validation
3318,0,2,34,1.0,Accuracy Keyboard,Training
3319,0,2,34,1.0,Accuracy Keyboard,Validation
3320,0,2,34,0.029517876,Loss Knife,Training
3321,0,2,34,0.5576832,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.733871,Accuracy Knife,Validation
3324,0,2,34,0.051168323,Loss Laptop,Training
3325,0,2,34,0.19702733,Loss Laptop,Validation
3326,0,2,34,0.9929078,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.014823881,Loss Motorcycle,Training
3329,0,2,34,0.06869047,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.00731484,Loss Potted_Plant,Training
3333,0,2,34,0.11228237,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.052541904,Loss Spoon,Training
3337,0,2,34,0.9621736,Loss Spoon,Validation
3338,0,2,34,0.99310344,Accuracy Spoon,Training
3339,0,2,34,0.6879433,Accuracy Spoon,Validation
3340,0,2,34,0.024045065,Loss Sports_Ball,Training
3341,0,2,34,0.37779415,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,0.9310345,Accuracy Sports_Ball,Validation
3344,0,2,34,0.0241879,Loss Tie,Training
3345,0,2,34,0.50738394,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.76666665,Accuracy Tie,Validation
3348,0,2,34,0.020713728,Loss Traffic_Light,Training
3349,0,2,34,0.2571575,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.987013,Accuracy Traffic_Light,Validation
3352,0,2,34,0.019045819,Loss Tv_Remote,Training
3353,0,2,34,0.062057503,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.009834457,Loss Wine_Glass,Training
3357,0,2,34,0.029827949,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.020977553,Loss,Training
3361,0,2,35,0.35135755,Loss,Validation
3362,0,2,35,0.9991107,Accuracy,Training
3363,0,2,35,0.88242036,Accuracy,Validation
3364,0,2,35,0.019617531,Loss Bench,Training
3365,0,2,35,0.28069302,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.89115644,Accuracy Bench,Validation
3368,0,2,35,0.008590637,Loss Bicycle,Training
3369,0,2,35,0.09232108,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.022512082,Loss Book,Training
3373,0,2,35,0.4939197,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.85470086,Accuracy Book,Validation
3376,0,2,35,0.00858375,Loss Bottle,Training
3377,0,2,35,0.2591706,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.9692308,Accuracy Bottle,Validation
3380,0,2,35,0.01534452,Loss Bowl,Training
3381,0,2,35,0.6207438,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.60784316,Accuracy Bowl,Validation
3384,0,2,35,0.014636803,Loss Car,Training
3385,0,2,35,0.10935954,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.061301798,Loss Cell_Phone,Training
3389,0,2,35,1.0261711,Loss Cell_Phone,Validation
3390,0,2,35,0.9863946,Accuracy Cell_Phone,Training
3391,0,2,35,0.49618322,Accuracy Cell_Phone,Validation
3392,0,2,35,0.02937812,Loss Chair,Training
3393,0,2,35,0.23296721,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,0.9370629,Accuracy Chair,Validation
3396,0,2,35,0.022493957,Loss Clock,Training
3397,0,2,35,0.5086889,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.8986486,Accuracy Clock,Validation
3400,0,2,35,0.009393305,Loss Computer_Mouse,Training
3401,0,2,35,0.061934784,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.012623994,Loss Cup,Training
3405,0,2,35,0.14812787,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,0.9506173,Accuracy Cup,Validation
3408,0,2,35,0.023992814,Loss Fork,Training
3409,0,2,35,0.5133332,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.792,Accuracy Fork,Validation
3412,0,2,35,0.022756765,Loss Keyboard,Training
3413,0,2,35,0.44399434,Loss Keyboard,Validation
3414,0,2,35,1.0,Accuracy Keyboard,Training
3415,0,2,35,0.9147287,Accuracy Keyboard,Validation
3416,0,2,35,0.027738692,Loss Knife,Training
3417,0,2,35,0.8053377,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.50359714,Accuracy Knife,Validation
3420,0,2,35,0.03792877,Loss Laptop,Training
3421,0,2,35,0.17304072,Loss Laptop,Validation
3422,0,2,35,1.0,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
3424,0,2,35,0.024280926,Loss Motorcycle,Training
3425,0,2,35,0.049360503,Loss Motorcycle,Validation
3426,0,2,35,0.9931507,Accuracy Motorcycle,Training
3427,0,2,35,1.0,Accuracy Motorcycle,Validation
3428,0,2,35,0.008260777,Loss Potted_Plant,Training
3429,0,2,35,0.12209342,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.028457081,Loss Spoon,Training
3433,0,2,35,0.83499694,Loss Spoon,Validation
3434,0,2,35,1.0,Accuracy Spoon,Training
3435,0,2,35,0.7816901,Accuracy Spoon,Validation
3436,0,2,35,0.012044392,Loss Sports_Ball,Training
3437,0,2,35,0.4019213,Loss Sports_Ball,Validation
3438,0,2,35,1.0,Accuracy Sports_Ball,Training
3439,0,2,35,0.9264706,Accuracy Sports_Ball,Validation
3440,0,2,35,0.020488828,Loss Tie,Training
3441,0,2,35,0.56835115,Loss Tie,Validation
3442,0,2,35,1.0,Accuracy Tie,Training
3443,0,2,35,0.78014183,Accuracy Tie,Validation
3444,0,2,35,0.02071595,Loss Traffic_Light,Training
3445,0,2,35,0.24707118,Loss Traffic_Light,Validation
3446,0,2,35,1.0,Accuracy Traffic_Light,Training
3447,0,2,35,0.99159664,Accuracy Traffic_Light,Validation
3448,0,2,35,0.016564643,Loss Tv_Remote,Training
3449,0,2,35,0.06403401,Loss Tv_Remote,Validation
3450,0,2,35,1.0,Accuracy Tv_Remote,Training
3451,0,2,35,1.0,Accuracy Tv_Remote,Validation
3452,0,2,35,0.01477758,Loss Wine_Glass,Training
3453,0,2,35,0.023591159,Loss Wine_Glass,Validation
3454,0,2,35,1.0,Accuracy Wine_Glass,Training
3455,0,2,35,1.0,Accuracy Wine_Glass,Validation
3456,0,2,36,0.019559994,Loss,Training
3457,0,2,36,0.33225206,Loss,Validation
3458,0,2,36,0.99968034,Accuracy,Training
3459,0,2,36,0.88650817,Accuracy,Validation
3460,0,2,36,0.014539409,Loss Bench,Training
3461,0,2,36,0.39516175,Loss Bench,Validation
3462,0,2,36,1.0,Accuracy Bench,Training
3463,0,2,36,0.847561,Accuracy Bench,Validation
3464,0,2,36,0.0108853,Loss Bicycle,Training
3465,0,2,36,0.065228745,Loss Bicycle,Validation
3466,0,2,36,1.0,Accuracy Bicycle,Training
3467,0,2,36,1.0,Accuracy Bicycle,Validation
3468,0,2,36,0.01887032,Loss Book,Training
3469,0,2,36,0.60081655,Loss Book,Validation
3470,0,2,36,1.0,Accuracy Book,Training
3471,0,2,36,0.79856116,Accuracy Book,Validation
3472,0,2,36,0.022535224,Loss Bottle,Training
3473,0,2,36,0.20425853,Loss Bottle,Validation
3474,0,2,36,1.0,Accuracy Bottle,Training
3475,0,2,36,1.0,Accuracy Bottle,Validation
3476,0,2,36,0.014519884,Loss Bowl,Training
