,seed,examples_per_class,epoch,value,metric,split
2806,2,2,29,1.0,Accuracy Bowl,Training
2807,2,2,29,0.9183673,Accuracy Bowl,Validation
2808,2,2,29,0.010371927,Loss Car,Training
2809,2,2,29,0.11403382,Loss Car,Validation
2810,2,2,29,1.0,Accuracy Car,Training
2811,2,2,29,1.0,Accuracy Car,Validation
2812,2,2,29,0.048926473,Loss Cell_Phone,Training
2813,2,2,29,1.1831392,Loss Cell_Phone,Validation
2814,2,2,29,1.0,Accuracy Cell_Phone,Training
2815,2,2,29,0.5984849,Accuracy Cell_Phone,Validation
2816,2,2,29,0.027253645,Loss Chair,Training
2817,2,2,29,0.089122385,Loss Chair,Validation
2818,2,2,29,1.0,Accuracy Chair,Training
2819,2,2,29,1.0,Accuracy Chair,Validation
2820,2,2,29,0.019496594,Loss Clock,Training
2821,2,2,29,0.30215812,Loss Clock,Validation
2822,2,2,29,1.0,Accuracy Clock,Training
2823,2,2,29,1.0,Accuracy Clock,Validation
2824,2,2,29,0.03190067,Loss Computer_Mouse,Training
2825,2,2,29,0.036164384,Loss Computer_Mouse,Validation
2826,2,2,29,0.99333334,Accuracy Computer_Mouse,Training
2827,2,2,29,1.0,Accuracy Computer_Mouse,Validation
2828,2,2,29,0.031918265,Loss Cup,Training
2829,2,2,29,0.55882895,Loss Cup,Validation
2830,2,2,29,0.99230766,Accuracy Cup,Training
2831,2,2,29,0.92913383,Accuracy Cup,Validation
2832,2,2,29,0.029698405,Loss Fork,Training
2833,2,2,29,0.3697172,Loss Fork,Validation
2834,2,2,29,1.0,Accuracy Fork,Training
2835,2,2,29,0.904,Accuracy Fork,Validation
2836,2,2,29,0.034621365,Loss Keyboard,Training
2837,2,2,29,0.31693724,Loss Keyboard,Validation
2838,2,2,29,1.0,Accuracy Keyboard,Training
2839,2,2,29,1.0,Accuracy Keyboard,Validation
2840,2,2,29,0.03318452,Loss Knife,Training
2841,2,2,29,0.40929365,Loss Knife,Validation
2842,2,2,29,1.0,Accuracy Knife,Training
2843,2,2,29,0.86928105,Accuracy Knife,Validation
2844,2,2,29,0.028192116,Loss Laptop,Training
2845,2,2,29,0.09268584,Loss Laptop,Validation
2846,2,2,29,1.0,Accuracy Laptop,Training
2847,2,2,29,1.0,Accuracy Laptop,Validation
2848,2,2,29,0.01540195,Loss Motorcycle,Training
2849,2,2,29,0.18379153,Loss Motorcycle,Validation
2850,2,2,29,1.0,Accuracy Motorcycle,Training
2851,2,2,29,1.0,Accuracy Motorcycle,Validation
2852,2,2,29,0.01578719,Loss Potted_Plant,Training
2853,2,2,29,0.21252526,Loss Potted_Plant,Validation
2854,2,2,29,1.0,Accuracy Potted_Plant,Training
2855,2,2,29,1.0,Accuracy Potted_Plant,Validation
2856,2,2,29,0.030229438,Loss Spoon,Training
2857,2,2,29,1.2188843,Loss Spoon,Validation
2858,2,2,29,1.0,Accuracy Spoon,Training
2859,2,2,29,0.5562914,Accuracy Spoon,Validation
2860,2,2,29,0.026656808,Loss Sports_Ball,Training
2861,2,2,29,0.5936157,Loss Sports_Ball,Validation
2862,2,2,29,1.0,Accuracy Sports_Ball,Training
2863,2,2,29,0.8082192,Accuracy Sports_Ball,Validation
2864,2,2,29,0.02268684,Loss Tie,Training
2865,2,2,29,0.45680836,Loss Tie,Validation
2866,2,2,29,1.0,Accuracy Tie,Training
2867,2,2,29,0.888,Accuracy Tie,Validation
2868,2,2,29,0.02513898,Loss Traffic_Light,Training
2869,2,2,29,0.33047143,Loss Traffic_Light,Validation
2870,2,2,29,1.0,Accuracy Traffic_Light,Training
2871,2,2,29,1.0,Accuracy Traffic_Light,Validation
2872,2,2,29,0.023883924,Loss Tv_Remote,Training
2873,2,2,29,0.50831467,Loss Tv_Remote,Validation
2874,2,2,29,1.0,Accuracy Tv_Remote,Training
2875,2,2,29,1.0,Accuracy Tv_Remote,Validation
2876,2,2,29,0.01015673,Loss Wine_Glass,Training
2877,2,2,29,0.103437275,Loss Wine_Glass,Validation
2878,2,2,29,1.0,Accuracy Wine_Glass,Training
2879,2,2,29,1.0,Accuracy Wine_Glass,Validation
2880,2,2,30,0.023960974,Loss,Training
2881,2,2,30,0.3768675,Loss,Validation
2882,2,2,30,0.9993511,Accuracy,Training
2883,2,2,30,0.9132487,Accuracy,Validation
2884,2,2,30,0.018494917,Loss Bench,Training
2885,2,2,30,0.31957638,Loss Bench,Validation
2886,2,2,30,1.0,Accuracy Bench,Training
2887,2,2,30,0.9,Accuracy Bench,Validation
2888,2,2,30,0.02717908,Loss Bicycle,Training
2889,2,2,30,0.020510875,Loss Bicycle,Validation
2890,2,2,30,1.0,Accuracy Bicycle,Training
2891,2,2,30,1.0,Accuracy Bicycle,Validation
2892,2,2,30,0.018658701,Loss Book,Training
2893,2,2,30,0.78028417,Loss Book,Validation
2894,2,2,30,1.0,Accuracy Book,Training
2895,2,2,30,0.6363636,Accuracy Book,Validation
2896,2,2,30,0.023646329,Loss Bottle,Training
2897,2,2,30,0.22181636,Loss Bottle,Validation
2898,2,2,30,1.0,Accuracy Bottle,Training
2899,2,2,30,1.0,Accuracy Bottle,Validation
2900,2,2,30,0.008448052,Loss Bowl,Training
2901,2,2,30,0.30035836,Loss Bowl,Validation
2902,2,2,30,1.0,Accuracy Bowl,Training
2903,2,2,30,0.9212598,Accuracy Bowl,Validation
2904,2,2,30,0.0138049815,Loss Car,Training
2905,2,2,30,0.11912644,Loss Car,Validation
2906,2,2,30,1.0,Accuracy Car,Training
2907,2,2,30,1.0,Accuracy Car,Validation
2908,2,2,30,0.059061293,Loss Cell_Phone,Training
2909,2,2,30,1.1634593,Loss Cell_Phone,Validation
2910,2,2,30,0.98507464,Accuracy Cell_Phone,Training
2911,2,2,30,0.57251906,Accuracy Cell_Phone,Validation
2912,2,2,30,0.023530029,Loss Chair,Training
2913,2,2,30,0.096425265,Loss Chair,Validation
2914,2,2,30,1.0,Accuracy Chair,Training
2915,2,2,30,1.0,Accuracy Chair,Validation
2916,2,2,30,0.014084019,Loss Clock,Training
2917,2,2,30,0.31937224,Loss Clock,Validation
2918,2,2,30,1.0,Accuracy Clock,Training
2919,2,2,30,1.0,Accuracy Clock,Validation
2920,2,2,30,0.013511595,Loss Computer_Mouse,Training
2921,2,2,30,0.044793256,Loss Computer_Mouse,Validation
2922,2,2,30,1.0,Accuracy Computer_Mouse,Training
2923,2,2,30,1.0,Accuracy Computer_Mouse,Validation
2924,2,2,30,0.017146895,Loss Cup,Training
2925,2,2,30,0.52815336,Loss Cup,Validation
2926,2,2,30,1.0,Accuracy Cup,Training
2927,2,2,30,0.9432624,Accuracy Cup,Validation
2928,2,2,30,0.038074993,Loss Fork,Training
2929,2,2,30,0.34721684,Loss Fork,Validation
2930,2,2,30,1.0,Accuracy Fork,Training
2931,2,2,30,0.8848921,Accuracy Fork,Validation
2932,2,2,30,0.033095513,Loss Keyboard,Training
2933,2,2,30,0.37634948,Loss Keyboard,Validation
2934,2,2,30,1.0,Accuracy Keyboard,Training
2935,2,2,30,1.0,Accuracy Keyboard,Validation
2936,2,2,30,0.03493807,Loss Knife,Training
2937,2,2,30,0.43562135,Loss Knife,Validation
2938,2,2,30,1.0,Accuracy Knife,Training
2939,2,2,30,0.9147287,Accuracy Knife,Validation
2940,2,2,30,0.031211587,Loss Laptop,Training
2941,2,2,30,0.11050145,Loss Laptop,Validation
2942,2,2,30,1.0,Accuracy Laptop,Training
2943,2,2,30,1.0,Accuracy Laptop,Validation
2944,2,2,30,0.021718152,Loss Motorcycle,Training
2945,2,2,30,0.15729776,Loss Motorcycle,Validation
2946,2,2,30,1.0,Accuracy Motorcycle,Training
2947,2,2,30,1.0,Accuracy Motorcycle,Validation
2948,2,2,30,0.012680744,Loss Potted_Plant,Training
2949,2,2,30,0.23468298,Loss Potted_Plant,Validation
2950,2,2,30,1.0,Accuracy Potted_Plant,Training
2951,2,2,30,1.0,Accuracy Potted_Plant,Validation
2952,2,2,30,0.025874624,Loss Spoon,Training
2953,2,2,30,1.1945599,Loss Spoon,Validation
2954,2,2,30,1.0,Accuracy Spoon,Training
2955,2,2,30,0.537931,Accuracy Spoon,Validation
2956,2,2,30,0.021987986,Loss Sports_Ball,Training
2957,2,2,30,0.7713142,Loss Sports_Ball,Validation
2958,2,2,30,1.0,Accuracy Sports_Ball,Training
2959,2,2,30,0.7916667,Accuracy Sports_Ball,Validation
2960,2,2,30,0.0179578,Loss Tie,Training
2961,2,2,30,0.39298812,Loss Tie,Validation
2962,2,2,30,1.0,Accuracy Tie,Training
2963,2,2,30,0.9020979,Accuracy Tie,Validation
2964,2,2,30,0.036365956,Loss Traffic_Light,Training
2965,2,2,30,0.2533095,Loss Traffic_Light,Validation
2966,2,2,30,1.0,Accuracy Traffic_Light,Training
2967,2,2,30,1.0,Accuracy Traffic_Light,Validation
2968,2,2,30,0.027851848,Loss Tv_Remote,Training
2969,2,2,30,0.40126097,Loss Tv_Remote,Validation
2970,2,2,30,1.0,Accuracy Tv_Remote,Training
2971,2,2,30,1.0,Accuracy Tv_Remote,Validation
2972,2,2,30,0.0117793195,Loss Wine_Glass,Training
2973,2,2,30,0.07897255,Loss Wine_Glass,Validation
2974,2,2,30,1.0,Accuracy Wine_Glass,Training
2975,2,2,30,1.0,Accuracy Wine_Glass,Validation
2976,2,2,31,0.021925783,Loss,Training
2977,2,2,31,0.3907694,Loss,Validation
2978,2,2,31,0.99972486,Accuracy,Training
2979,2,2,31,0.9094634,Accuracy,Validation
2980,2,2,31,0.014390323,Loss Bench,Training
2981,2,2,31,0.31746686,Loss Bench,Validation
2982,2,2,31,1.0,Accuracy Bench,Training
2983,2,2,31,0.9140625,Accuracy Bench,Validation
2984,2,2,31,0.024555018,Loss Bicycle,Training
2985,2,2,31,0.018025383,Loss Bicycle,Validation
2986,2,2,31,1.0,Accuracy Bicycle,Training
2987,2,2,31,1.0,Accuracy Bicycle,Validation
2988,2,2,31,0.013942147,Loss Book,Training
2989,2,2,31,0.8075153,Loss Book,Validation
2990,2,2,31,1.0,Accuracy Book,Training
2991,2,2,31,0.56153846,Accuracy Book,Validation
2992,2,2,31,0.019360138,Loss Bottle,Training
2993,2,2,31,0.16924907,Loss Bottle,Validation
2994,2,2,31,1.0,Accuracy Bottle,Training
2995,2,2,31,1.0,Accuracy Bottle,Validation
2996,2,2,31,0.020188391,Loss Bowl,Training
2997,2,2,31,0.2987884,Loss Bowl,Validation
2998,2,2,31,1.0,Accuracy Bowl,Training
2999,2,2,31,1.0,Accuracy Bowl,Validation
3000,2,2,31,0.012061869,Loss Car,Training
3001,2,2,31,0.07634719,Loss Car,Validation
3002,2,2,31,1.0,Accuracy Car,Training
3003,2,2,31,1.0,Accuracy Car,Validation
3004,2,2,31,0.028750459,Loss Cell_Phone,Training
3005,2,2,31,1.3058256,Loss Cell_Phone,Validation
3006,2,2,31,1.0,Accuracy Cell_Phone,Training
3007,2,2,31,0.6111111,Accuracy Cell_Phone,Validation
3008,2,2,31,0.02966369,Loss Chair,Training
3009,2,2,31,0.093754545,Loss Chair,Validation
3010,2,2,31,0.9936709,Accuracy Chair,Training
3011,2,2,31,1.0,Accuracy Chair,Validation
3012,2,2,31,0.011258217,Loss Clock,Training
3013,2,2,31,0.33705413,Loss Clock,Validation
3014,2,2,31,1.0,Accuracy Clock,Training
3015,2,2,31,1.0,Accuracy Clock,Validation
3016,2,2,31,0.015821721,Loss Computer_Mouse,Training
3017,2,2,31,0.04003447,Loss Computer_Mouse,Validation
3018,2,2,31,1.0,Accuracy Computer_Mouse,Training
3019,2,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,2,31,0.020636687,Loss Cup,Training
3021,2,2,31,0.5828434,Loss Cup,Validation
3022,2,2,31,1.0,Accuracy Cup,Training
3023,2,2,31,0.89726025,Accuracy Cup,Validation
3024,2,2,31,0.041675325,Loss Fork,Training
3025,2,2,31,0.33834735,Loss Fork,Validation
3026,2,2,31,1.0,Accuracy Fork,Training
3027,2,2,31,0.9078014,Accuracy Fork,Validation
3028,2,2,31,0.03589945,Loss Keyboard,Training
3029,2,2,31,0.29076397,Loss Keyboard,Validation
3030,2,2,31,1.0,Accuracy Keyboard,Training
3031,2,2,31,1.0,Accuracy Keyboard,Validation
3032,2,2,31,0.032641917,Loss Knife,Training
3033,2,2,31,0.43052924,Loss Knife,Validation
3034,2,2,31,1.0,Accuracy Knife,Training
3035,2,2,31,0.84,Accuracy Knife,Validation
3036,2,2,31,0.026705846,Loss Laptop,Training
3037,2,2,31,0.099893995,Loss Laptop,Validation
3038,2,2,31,1.0,Accuracy Laptop,Training
3039,2,2,31,1.0,Accuracy Laptop,Validation
3040,2,2,31,0.012715462,Loss Motorcycle,Training
3041,2,2,31,0.16020189,Loss Motorcycle,Validation
3042,2,2,31,1.0,Accuracy Motorcycle,Training
3043,2,2,31,1.0,Accuracy Motorcycle,Validation
3044,2,2,31,0.011839588,Loss Potted_Plant,Training
3045,2,2,31,0.28034157,Loss Potted_Plant,Validation
3046,2,2,31,1.0,Accuracy Potted_Plant,Training
3047,2,2,31,1.0,Accuracy Potted_Plant,Validation
3048,2,2,31,0.025274487,Loss Spoon,Training
3049,2,2,31,1.3396158,Loss Spoon,Validation
3050,2,2,31,1.0,Accuracy Spoon,Training
3051,2,2,31,0.515625,Accuracy Spoon,Validation
3052,2,2,31,0.025352474,Loss Sports_Ball,Training
3053,2,2,31,0.8184009,Loss Sports_Ball,Validation
3054,2,2,31,1.0,Accuracy Sports_Ball,Training
3055,2,2,31,0.7822581,Accuracy Sports_Ball,Validation
3056,2,2,31,0.021619832,Loss Tie,Training
3057,2,2,31,0.4177867,Loss Tie,Validation
3058,2,2,31,1.0,Accuracy Tie,Training
3059,2,2,31,0.888,Accuracy Tie,Validation
3060,2,2,31,0.025062315,Loss Traffic_Light,Training
3061,2,2,31,0.24847461,Loss Traffic_Light,Validation
3062,2,2,31,1.0,Accuracy Traffic_Light,Training
3063,2,2,31,1.0,Accuracy Traffic_Light,Validation
3064,2,2,31,0.02123062,Loss Tv_Remote,Training
3065,2,2,31,0.40327427,Loss Tv_Remote,Validation
3066,2,2,31,1.0,Accuracy Tv_Remote,Training
3067,2,2,31,1.0,Accuracy Tv_Remote,Validation
3068,2,2,31,0.01364704,Loss Wine_Glass,Training
3069,2,2,31,0.113160044,Loss Wine_Glass,Validation
3070,2,2,31,1.0,Accuracy Wine_Glass,Training
3071,2,2,31,1.0,Accuracy Wine_Glass,Validation
3072,2,2,32,0.020850372,Loss,Training
3073,2,2,32,0.3857512,Loss,Validation
3074,2,2,32,0.9994259,Accuracy,Training
3075,2,2,32,0.89666265,Accuracy,Validation
3076,2,2,32,0.02298468,Loss Bench,Training
3077,2,2,32,0.3023003,Loss Bench,Validation
3078,2,2,32,1.0,Accuracy Bench,Training
3079,2,2,32,0.9078014,Accuracy Bench,Validation
3080,2,2,32,0.024661148,Loss Bicycle,Training
3081,2,2,32,0.024599608,Loss Bicycle,Validation
3082,2,2,32,1.0,Accuracy Bicycle,Training
3083,2,2,32,1.0,Accuracy Bicycle,Validation
3084,2,2,32,0.021164233,Loss Book,Training
3085,2,2,32,0.7106893,Loss Book,Validation
3086,2,2,32,1.0,Accuracy Book,Training
3087,2,2,32,0.5970149,Accuracy Book,Validation
3088,2,2,32,0.010931061,Loss Bottle,Training
3089,2,2,32,0.2709465,Loss Bottle,Validation
3090,2,2,32,1.0,Accuracy Bottle,Training
3091,2,2,32,0.95652175,Accuracy Bottle,Validation
3092,2,2,32,0.0070511485,Loss Bowl,Training
3093,2,2,32,0.32345197,Loss Bowl,Validation
3094,2,2,32,1.0,Accuracy Bowl,Training
3095,2,2,32,0.87969923,Accuracy Bowl,Validation
3096,2,2,32,0.0134654045,Loss Car,Training
3097,2,2,32,0.10625346,Loss Car,Validation
3098,2,2,32,1.0,Accuracy Car,Training
3099,2,2,32,1.0,Accuracy Car,Validation
3100,2,2,32,0.039689705,Loss Cell_Phone,Training
3101,2,2,32,1.3231606,Loss Cell_Phone,Validation
3102,2,2,32,0.9932886,Accuracy Cell_Phone,Training
3103,2,2,32,0.503876,Accuracy Cell_Phone,Validation
3104,2,2,32,0.01871702,Loss Chair,Training
3105,2,2,32,0.09275208,Loss Chair,Validation
3106,2,2,32,1.0,Accuracy Chair,Training
3107,2,2,32,1.0,Accuracy Chair,Validation
3108,2,2,32,0.012220904,Loss Clock,Training
3109,2,2,32,0.40896246,Loss Clock,Validation
3110,2,2,32,1.0,Accuracy Clock,Training
3111,2,2,32,0.9612403,Accuracy Clock,Validation
3112,2,2,32,0.013851806,Loss Computer_Mouse,Training
3113,2,2,32,0.037180774,Loss Computer_Mouse,Validation
3114,2,2,32,1.0,Accuracy Computer_Mouse,Training
3115,2,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,2,32,0.01697867,Loss Cup,Training
3117,2,2,32,0.62343377,Loss Cup,Validation
3118,2,2,32,1.0,Accuracy Cup,Training
3119,2,2,32,0.88429755,Accuracy Cup,Validation
3120,2,2,32,0.028505428,Loss Fork,Training
3121,2,2,32,0.3062644,Loss Fork,Validation
3122,2,2,32,1.0,Accuracy Fork,Training
3123,2,2,32,0.9574468,Accuracy Fork,Validation
3124,2,2,32,0.03920717,Loss Keyboard,Training
3125,2,2,32,0.2971894,Loss Keyboard,Validation
3126,2,2,32,1.0,Accuracy Keyboard,Training
3127,2,2,32,1.0,Accuracy Keyboard,Validation
3128,2,2,32,0.030153813,Loss Knife,Training
3129,2,2,32,0.46141595,Loss Knife,Validation
3130,2,2,32,1.0,Accuracy Knife,Training
3131,2,2,32,0.8074074,Accuracy Knife,Validation
3132,2,2,32,0.044928063,Loss Laptop,Training
3133,2,2,32,0.07063604,Loss Laptop,Validation
3134,2,2,32,0.9935065,Accuracy Laptop,Training
3135,2,2,32,1.0,Accuracy Laptop,Validation
3136,2,2,32,0.014048506,Loss Motorcycle,Training
3137,2,2,32,0.12941168,Loss Motorcycle,Validation
3138,2,2,32,1.0,Accuracy Motorcycle,Training
3139,2,2,32,1.0,Accuracy Motorcycle,Validation
3140,2,2,32,0.013446584,Loss Potted_Plant,Training
3141,2,2,32,0.19884264,Loss Potted_Plant,Validation
3142,2,2,32,1.0,Accuracy Potted_Plant,Training
3143,2,2,32,1.0,Accuracy Potted_Plant,Validation
3144,2,2,32,0.025110785,Loss Spoon,Training
3145,2,2,32,1.1890113,Loss Spoon,Validation
3146,2,2,32,1.0,Accuracy Spoon,Training
3147,2,2,32,0.48062015,Accuracy Spoon,Validation
3148,2,2,32,0.018717276,Loss Sports_Ball,Training
3149,2,2,32,0.64555013,Loss Sports_Ball,Validation
3150,2,2,32,1.0,Accuracy Sports_Ball,Training
3151,2,2,32,0.8417266,Accuracy Sports_Ball,Validation
3152,2,2,32,0.015278803,Loss Tie,Training
3153,2,2,32,0.5402711,Loss Tie,Validation
3154,2,2,32,1.0,Accuracy Tie,Training
3155,2,2,32,0.8455882,Accuracy Tie,Validation
3156,2,2,32,0.019620234,Loss Traffic_Light,Training
3157,2,2,32,0.26204464,Loss Traffic_Light,Validation
3158,2,2,32,1.0,Accuracy Traffic_Light,Training
3159,2,2,32,1.0,Accuracy Traffic_Light,Validation
3160,2,2,32,0.020686233,Loss Tv_Remote,Training
3161,2,2,32,0.47560105,Loss Tv_Remote,Validation
3162,2,2,32,1.0,Accuracy Tv_Remote,Training
3163,2,2,32,1.0,Accuracy Tv_Remote,Validation
3164,2,2,32,0.008139853,Loss Wine_Glass,Training
3165,2,2,32,0.07230803,Loss Wine_Glass,Validation
3166,2,2,32,1.0,Accuracy Wine_Glass,Training
3167,2,2,32,1.0,Accuracy Wine_Glass,Validation
3168,2,2,33,0.017370567,Loss,Training
3169,2,2,33,0.37012938,Loss,Validation
3170,2,2,33,1.0,Accuracy,Training
3171,2,2,33,0.90506893,Accuracy,Validation
3172,2,2,33,0.011806645,Loss Bench,Training
3173,2,2,33,0.36783028,Loss Bench,Validation
3174,2,2,33,1.0,Accuracy Bench,Training
3175,2,2,33,0.8296296,Accuracy Bench,Validation
3176,2,2,33,0.02011911,Loss Bicycle,Training
3177,2,2,33,0.02502656,Loss Bicycle,Validation
3178,2,2,33,1.0,Accuracy Bicycle,Training
3179,2,2,33,1.0,Accuracy Bicycle,Validation
3180,2,2,33,0.012349386,Loss Book,Training
3181,2,2,33,0.8421821,Loss Book,Validation
3182,2,2,33,1.0,Accuracy Book,Training
3183,2,2,33,0.53642386,Accuracy Book,Validation
3184,2,2,33,0.012488744,Loss Bottle,Training
3185,2,2,33,0.23748505,Loss Bottle,Validation
3186,2,2,33,1.0,Accuracy Bottle,Training
3187,2,2,33,0.97202796,Accuracy Bottle,Validation
3188,2,2,33,0.0094291605,Loss Bowl,Training
3189,2,2,33,0.3247653,Loss Bowl,Validation
3190,2,2,33,1.0,Accuracy Bowl,Training
3191,2,2,33,0.8717949,Accuracy Bowl,Validation
3192,2,2,33,0.0089095775,Loss Car,Training
3193,2,2,33,0.11001611,Loss Car,Validation
3194,2,2,33,1.0,Accuracy Car,Training
3195,2,2,33,1.0,Accuracy Car,Validation
3196,2,2,33,0.027392242,Loss Cell_Phone,Training
3197,2,2,33,1.2202361,Loss Cell_Phone,Validation
3198,2,2,33,1.0,Accuracy Cell_Phone,Training
3199,2,2,33,0.5507246,Accuracy Cell_Phone,Validation
3200,2,2,33,0.025439253,Loss Chair,Training
3201,2,2,33,0.07417526,Loss Chair,Validation
3202,2,2,33,1.0,Accuracy Chair,Training
3203,2,2,33,1.0,Accuracy Chair,Validation
3204,2,2,33,0.008378474,Loss Clock,Training
3205,2,2,33,0.25913307,Loss Clock,Validation
3206,2,2,33,1.0,Accuracy Clock,Training
3207,2,2,33,1.0,Accuracy Clock,Validation
3208,2,2,33,0.013368513,Loss Computer_Mouse,Training
3209,2,2,33,0.026995506,Loss Computer_Mouse,Validation
3210,2,2,33,1.0,Accuracy Computer_Mouse,Training
3211,2,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,2,33,0.021804234,Loss Cup,Training
3213,2,2,33,0.56895804,Loss Cup,Validation
3214,2,2,33,1.0,Accuracy Cup,Training
3215,2,2,33,0.919708,Accuracy Cup,Validation
3216,2,2,33,0.024723165,Loss Fork,Training
3217,2,2,33,0.31057566,Loss Fork,Validation
3218,2,2,33,1.0,Accuracy Fork,Training
3219,2,2,33,0.9461538,Accuracy Fork,Validation
3220,2,2,33,0.027859334,Loss Keyboard,Training
3221,2,2,33,0.2831846,Loss Keyboard,Validation
3222,2,2,33,1.0,Accuracy Keyboard,Training
3223,2,2,33,1.0,Accuracy Keyboard,Validation
3224,2,2,33,0.03278332,Loss Knife,Training
3225,2,2,33,0.46324477,Loss Knife,Validation
3226,2,2,33,1.0,Accuracy Knife,Training
3227,2,2,33,0.8677686,Accuracy Knife,Validation
3228,2,2,33,0.019106636,Loss Laptop,Training
3229,2,2,33,0.07802339,Loss Laptop,Validation
3230,2,2,33,1.0,Accuracy Laptop,Training
3231,2,2,33,1.0,Accuracy Laptop,Validation
3232,2,2,33,0.011437443,Loss Motorcycle,Training
3233,2,2,33,0.16166353,Loss Motorcycle,Validation
3234,2,2,33,1.0,Accuracy Motorcycle,Training
3235,2,2,33,1.0,Accuracy Motorcycle,Validation
3236,2,2,33,0.00950921,Loss Potted_Plant,Training
3237,2,2,33,0.18543594,Loss Potted_Plant,Validation
3238,2,2,33,1.0,Accuracy Potted_Plant,Training
3239,2,2,33,1.0,Accuracy Potted_Plant,Validation
3240,2,2,33,0.019482598,Loss Spoon,Training
3241,2,2,33,1.2088772,Loss Spoon,Validation
3242,2,2,33,1.0,Accuracy Spoon,Training
3243,2,2,33,0.5362319,Accuracy Spoon,Validation
3244,2,2,33,0.0140838185,Loss Sports_Ball,Training
3245,2,2,33,0.56636226,Loss Sports_Ball,Validation
3246,2,2,33,1.0,Accuracy Sports_Ball,Training
3247,2,2,33,0.8648649,Accuracy Sports_Ball,Validation
3248,2,2,33,0.01410028,Loss Tie,Training
3249,2,2,33,0.39869043,Loss Tie,Validation
3250,2,2,33,1.0,Accuracy Tie,Training
3251,2,2,33,0.9212598,Accuracy Tie,Validation
3252,2,2,33,0.0221738,Loss Traffic_Light,Training
3253,2,2,33,0.24720375,Loss Traffic_Light,Validation
3254,2,2,33,1.0,Accuracy Traffic_Light,Training
3255,2,2,33,1.0,Accuracy Traffic_Light,Validation
3256,2,2,33,0.022821724,Loss Tv_Remote,Training
3257,2,2,33,0.4727814,Loss Tv_Remote,Validation
3258,2,2,33,1.0,Accuracy Tv_Remote,Training
3259,2,2,33,1.0,Accuracy Tv_Remote,Validation
3260,2,2,33,0.009956328,Loss Wine_Glass,Training
3261,2,2,33,0.08012943,Loss Wine_Glass,Validation
3262,2,2,33,1.0,Accuracy Wine_Glass,Training
3263,2,2,33,1.0,Accuracy Wine_Glass,Validation
3264,2,2,34,0.016589584,Loss,Training
3265,2,2,34,0.3607078,Loss,Validation
3266,2,2,34,1.0,Accuracy,Training
3267,2,2,34,0.91364413,Accuracy,Validation
3268,2,2,34,0.011744741,Loss Bench,Training
3269,2,2,34,0.26248062,Loss Bench,Validation
3270,2,2,34,1.0,Accuracy Bench,Training
3271,2,2,34,0.88461536,Accuracy Bench,Validation
3272,2,2,34,0.015928533,Loss Bicycle,Training
3273,2,2,34,0.015007732,Loss Bicycle,Validation
3274,2,2,34,1.0,Accuracy Bicycle,Training
3275,2,2,34,1.0,Accuracy Bicycle,Validation
3276,2,2,34,0.012187442,Loss Book,Training
3277,2,2,34,0.6372663,Loss Book,Validation
3278,2,2,34,1.0,Accuracy Book,Training
3279,2,2,34,0.6791045,Accuracy Book,Validation
3280,2,2,34,0.018906454,Loss Bottle,Training
3281,2,2,34,0.23645124,Loss Bottle,Validation
3282,2,2,34,1.0,Accuracy Bottle,Training
3283,2,2,34,0.98039216,Accuracy Bottle,Validation
3284,2,2,34,0.006933827,Loss Bowl,Training
3285,2,2,34,0.30320877,Loss Bowl,Validation
3286,2,2,34,1.0,Accuracy Bowl,Training
3287,2,2,34,0.89873415,Accuracy Bowl,Validation
3288,2,2,34,0.0069629597,Loss Car,Training
