,seed,examples_per_class,epoch,value,metric,split
3042,1,2,31,1.0,Accuracy Motorcycle,Training
3043,1,2,31,1.0,Accuracy Motorcycle,Validation
3044,1,2,31,0.015787335,Loss Potted_Plant,Training
3045,1,2,31,0.060442857,Loss Potted_Plant,Validation
3046,1,2,31,1.0,Accuracy Potted_Plant,Training
3047,1,2,31,1.0,Accuracy Potted_Plant,Validation
3048,1,2,31,0.027577214,Loss Spoon,Training
3049,1,2,31,0.59883416,Loss Spoon,Validation
3050,1,2,31,1.0,Accuracy Spoon,Training
3051,1,2,31,0.82191783,Accuracy Spoon,Validation
3052,1,2,31,0.02768449,Loss Sports_Ball,Training
3053,1,2,31,0.46816662,Loss Sports_Ball,Validation
3054,1,2,31,1.0,Accuracy Sports_Ball,Training
3055,1,2,31,1.0,Accuracy Sports_Ball,Validation
3056,1,2,31,0.019760124,Loss Tie,Training
3057,1,2,31,0.23447838,Loss Tie,Validation
3058,1,2,31,1.0,Accuracy Tie,Training
3059,1,2,31,1.0,Accuracy Tie,Validation
3060,1,2,31,0.024039797,Loss Traffic_Light,Training
3061,1,2,31,0.21556586,Loss Traffic_Light,Validation
3062,1,2,31,1.0,Accuracy Traffic_Light,Training
3063,1,2,31,1.0,Accuracy Traffic_Light,Validation
3064,1,2,31,0.016464137,Loss Tv_Remote,Training
3065,1,2,31,0.14849047,Loss Tv_Remote,Validation
3066,1,2,31,1.0,Accuracy Tv_Remote,Training
3067,1,2,31,1.0,Accuracy Tv_Remote,Validation
3068,1,2,31,0.016477477,Loss Wine_Glass,Training
3069,1,2,31,0.033854373,Loss Wine_Glass,Validation
3070,1,2,31,1.0,Accuracy Wine_Glass,Training
3071,1,2,31,1.0,Accuracy Wine_Glass,Validation
3072,1,2,32,0.022531724,Loss,Training
3073,1,2,32,0.39952487,Loss,Validation
3074,1,2,32,0.99843806,Accuracy,Training
3075,1,2,32,0.9011715,Accuracy,Validation
3076,1,2,32,0.012779976,Loss Bench,Training
3077,1,2,32,0.09957657,Loss Bench,Validation
3078,1,2,32,1.0,Accuracy Bench,Training
3079,1,2,32,0.9621212,Accuracy Bench,Validation
3080,1,2,32,0.020232545,Loss Bicycle,Training
3081,1,2,32,0.019106979,Loss Bicycle,Validation
3082,1,2,32,1.0,Accuracy Bicycle,Training
3083,1,2,32,1.0,Accuracy Bicycle,Validation
3084,1,2,32,0.011008555,Loss Book,Training
3085,1,2,32,0.58738834,Loss Book,Validation
3086,1,2,32,1.0,Accuracy Book,Training
3087,1,2,32,0.80985916,Accuracy Book,Validation
3088,1,2,32,0.015453745,Loss Bottle,Training
3089,1,2,32,0.18784896,Loss Bottle,Validation
3090,1,2,32,1.0,Accuracy Bottle,Training
3091,1,2,32,0.9851852,Accuracy Bottle,Validation
3092,1,2,32,0.017149657,Loss Bowl,Training
3093,1,2,32,0.66134137,Loss Bowl,Validation
3094,1,2,32,1.0,Accuracy Bowl,Training
3095,1,2,32,0.7902098,Accuracy Bowl,Validation
3096,1,2,32,0.0061152377,Loss Car,Training
3097,1,2,32,0.050600935,Loss Car,Validation
3098,1,2,32,1.0,Accuracy Car,Training
3099,1,2,32,1.0,Accuracy Car,Validation
3100,1,2,32,0.026395692,Loss Cell_Phone,Training
3101,1,2,32,2.3663406,Loss Cell_Phone,Validation
3102,1,2,32,1.0,Accuracy Cell_Phone,Training
3103,1,2,32,0.37662336,Accuracy Cell_Phone,Validation
3104,1,2,32,0.02007199,Loss Chair,Training
3105,1,2,32,0.7038859,Loss Chair,Validation
3106,1,2,32,1.0,Accuracy Chair,Training
3107,1,2,32,0.85384613,Accuracy Chair,Validation
3108,1,2,32,0.010832772,Loss Clock,Training
3109,1,2,32,0.5496736,Loss Clock,Validation
3110,1,2,32,1.0,Accuracy Clock,Training
3111,1,2,32,0.7761194,Accuracy Clock,Validation
3112,1,2,32,0.013384867,Loss Computer_Mouse,Training
3113,1,2,32,0.026332546,Loss Computer_Mouse,Validation
3114,1,2,32,1.0,Accuracy Computer_Mouse,Training
3115,1,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,2,32,0.026171803,Loss Cup,Training
3117,1,2,32,0.21129276,Loss Cup,Validation
3118,1,2,32,0.9925373,Accuracy Cup,Training
3119,1,2,32,1.0,Accuracy Cup,Validation
3120,1,2,32,0.028792836,Loss Fork,Training
3121,1,2,32,0.27086055,Loss Fork,Validation
3122,1,2,32,1.0,Accuracy Fork,Training
3123,1,2,32,0.943662,Accuracy Fork,Validation
3124,1,2,32,0.023309516,Loss Keyboard,Training
3125,1,2,32,0.21552816,Loss Keyboard,Validation
3126,1,2,32,1.0,Accuracy Keyboard,Training
3127,1,2,32,1.0,Accuracy Keyboard,Validation
3128,1,2,32,0.04803263,Loss Knife,Training
3129,1,2,32,1.2494138,Loss Knife,Validation
3130,1,2,32,0.9929078,Accuracy Knife,Training
3131,1,2,32,0.4632353,Accuracy Knife,Validation
3132,1,2,32,0.038188353,Loss Laptop,Training
3133,1,2,32,0.10169416,Loss Laptop,Validation
3134,1,2,32,0.9925373,Accuracy Laptop,Training
3135,1,2,32,1.0,Accuracy Laptop,Validation
3136,1,2,32,0.018154645,Loss Motorcycle,Training
3137,1,2,32,0.05081355,Loss Motorcycle,Validation
3138,1,2,32,1.0,Accuracy Motorcycle,Training
3139,1,2,32,1.0,Accuracy Motorcycle,Validation
3140,1,2,32,0.018905286,Loss Potted_Plant,Training
3141,1,2,32,0.07392855,Loss Potted_Plant,Validation
3142,1,2,32,1.0,Accuracy Potted_Plant,Training
3143,1,2,32,1.0,Accuracy Potted_Plant,Validation
3144,1,2,32,0.04441262,Loss Spoon,Training
3145,1,2,32,0.6752528,Loss Spoon,Validation
3146,1,2,32,0.9928058,Accuracy Spoon,Training
3147,1,2,32,0.76608187,Accuracy Spoon,Validation
3148,1,2,32,0.022825789,Loss Sports_Ball,Training
3149,1,2,32,0.42587152,Loss Sports_Ball,Validation
3150,1,2,32,1.0,Accuracy Sports_Ball,Training
3151,1,2,32,1.0,Accuracy Sports_Ball,Validation
3152,1,2,32,0.02125775,Loss Tie,Training
3153,1,2,32,0.25018242,Loss Tie,Validation
3154,1,2,32,1.0,Accuracy Tie,Training
3155,1,2,32,1.0,Accuracy Tie,Validation
3156,1,2,32,0.022048023,Loss Traffic_Light,Training
3157,1,2,32,0.23868223,Loss Traffic_Light,Validation
3158,1,2,32,1.0,Accuracy Traffic_Light,Training
3159,1,2,32,1.0,Accuracy Traffic_Light,Validation
3160,1,2,32,0.021179944,Loss Tv_Remote,Training
3161,1,2,32,0.14263172,Loss Tv_Remote,Validation
3162,1,2,32,1.0,Accuracy Tv_Remote,Training
3163,1,2,32,1.0,Accuracy Tv_Remote,Validation
3164,1,2,32,0.031525455,Loss Wine_Glass,Training
3165,1,2,32,0.03082435,Loss Wine_Glass,Validation
3166,1,2,32,0.9932886,Accuracy Wine_Glass,Training
3167,1,2,32,1.0,Accuracy Wine_Glass,Validation
3168,1,2,33,0.01781942,Loss,Training
3169,1,2,33,0.38899922,Loss,Validation
3170,1,2,33,1.0,Accuracy,Training
3171,1,2,33,0.904754,Accuracy,Validation
3172,1,2,33,0.0126008075,Loss Bench,Training
3173,1,2,33,0.11146119,Loss Bench,Validation
3174,1,2,33,1.0,Accuracy Bench,Training
3175,1,2,33,0.95620435,Accuracy Bench,Validation
3176,1,2,33,0.021076344,Loss Bicycle,Training
3177,1,2,33,0.010266874,Loss Bicycle,Validation
3178,1,2,33,1.0,Accuracy Bicycle,Training
3179,1,2,33,1.0,Accuracy Bicycle,Validation
3180,1,2,33,0.010352394,Loss Book,Training
3181,1,2,33,0.617205,Loss Book,Validation
3182,1,2,33,1.0,Accuracy Book,Training
3183,1,2,33,0.77372265,Accuracy Book,Validation
3184,1,2,33,0.011322655,Loss Bottle,Training
3185,1,2,33,0.23895112,Loss Bottle,Validation
3186,1,2,33,1.0,Accuracy Bottle,Training
3187,1,2,33,0.9548387,Accuracy Bottle,Validation
3188,1,2,33,0.014618995,Loss Bowl,Training
3189,1,2,33,0.62231255,Loss Bowl,Validation
3190,1,2,33,1.0,Accuracy Bowl,Training
3191,1,2,33,0.7922078,Accuracy Bowl,Validation
3192,1,2,33,0.011290366,Loss Car,Training
3193,1,2,33,0.039185513,Loss Car,Validation
3194,1,2,33,1.0,Accuracy Car,Training
3195,1,2,33,1.0,Accuracy Car,Validation
3196,1,2,33,0.022410395,Loss Cell_Phone,Training
3197,1,2,33,2.477047,Loss Cell_Phone,Validation
3198,1,2,33,1.0,Accuracy Cell_Phone,Training
3199,1,2,33,0.36690646,Accuracy Cell_Phone,Validation
3200,1,2,33,0.020186136,Loss Chair,Training
3201,1,2,33,0.62685454,Loss Chair,Validation
3202,1,2,33,1.0,Accuracy Chair,Training
3203,1,2,33,0.8344827,Accuracy Chair,Validation
3204,1,2,33,0.008884133,Loss Clock,Training
3205,1,2,33,0.42974588,Loss Clock,Validation
3206,1,2,33,1.0,Accuracy Clock,Training
3207,1,2,33,0.85714287,Accuracy Clock,Validation
3208,1,2,33,0.008110765,Loss Computer_Mouse,Training
3209,1,2,33,0.024778847,Loss Computer_Mouse,Validation
3210,1,2,33,1.0,Accuracy Computer_Mouse,Training
3211,1,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,2,33,0.01667279,Loss Cup,Training
3213,1,2,33,0.2114117,Loss Cup,Validation
3214,1,2,33,1.0,Accuracy Cup,Training
3215,1,2,33,1.0,Accuracy Cup,Validation
3216,1,2,33,0.034144923,Loss Fork,Training
3217,1,2,33,0.1919934,Loss Fork,Validation
3218,1,2,33,1.0,Accuracy Fork,Training
3219,1,2,33,0.97959185,Accuracy Fork,Validation
3220,1,2,33,0.02009104,Loss Keyboard,Training
3221,1,2,33,0.20937781,Loss Keyboard,Validation
3222,1,2,33,1.0,Accuracy Keyboard,Training
3223,1,2,33,1.0,Accuracy Keyboard,Validation
3224,1,2,33,0.03384242,Loss Knife,Training
3225,1,2,33,1.0648133,Loss Knife,Validation
3226,1,2,33,1.0,Accuracy Knife,Training
3227,1,2,33,0.59859157,Accuracy Knife,Validation
3228,1,2,33,0.021694336,Loss Laptop,Training
3229,1,2,33,0.11075723,Loss Laptop,Validation
3230,1,2,33,1.0,Accuracy Laptop,Training
3231,1,2,33,1.0,Accuracy Laptop,Validation
3232,1,2,33,0.016780665,Loss Motorcycle,Training
3233,1,2,33,0.05356198,Loss Motorcycle,Validation
3234,1,2,33,1.0,Accuracy Motorcycle,Training
3235,1,2,33,1.0,Accuracy Motorcycle,Validation
3236,1,2,33,0.014196265,Loss Potted_Plant,Training
3237,1,2,33,0.11337391,Loss Potted_Plant,Validation
3238,1,2,33,1.0,Accuracy Potted_Plant,Training
3239,1,2,33,1.0,Accuracy Potted_Plant,Validation
3240,1,2,33,0.022175368,Loss Spoon,Training
3241,1,2,33,0.8213118,Loss Spoon,Validation
3242,1,2,33,1.0,Accuracy Spoon,Training
3243,1,2,33,0.6956522,Accuracy Spoon,Validation
3244,1,2,33,0.019343639,Loss Sports_Ball,Training
3245,1,2,33,0.39217266,Loss Sports_Ball,Validation
3246,1,2,33,1.0,Accuracy Sports_Ball,Training
3247,1,2,33,1.0,Accuracy Sports_Ball,Validation
3248,1,2,33,0.016279835,Loss Tie,Training
3249,1,2,33,0.2423433,Loss Tie,Validation
3250,1,2,33,1.0,Accuracy Tie,Training
3251,1,2,33,1.0,Accuracy Tie,Validation
3252,1,2,33,0.019238466,Loss Traffic_Light,Training
3253,1,2,33,0.2006147,Loss Traffic_Light,Validation
3254,1,2,33,1.0,Accuracy Traffic_Light,Training
3255,1,2,33,1.0,Accuracy Traffic_Light,Validation
3256,1,2,33,0.021417787,Loss Tv_Remote,Training
3257,1,2,33,0.106617056,Loss Tv_Remote,Validation
3258,1,2,33,1.0,Accuracy Tv_Remote,Training
3259,1,2,33,1.0,Accuracy Tv_Remote,Validation
3260,1,2,33,0.013116029,Loss Wine_Glass,Training
3261,1,2,33,0.030825717,Loss Wine_Glass,Validation
3262,1,2,33,1.0,Accuracy Wine_Glass,Training
3263,1,2,33,1.0,Accuracy Wine_Glass,Validation
3264,1,2,34,0.019397851,Loss,Training
3265,1,2,34,0.38083395,Loss,Validation
3266,1,2,34,0.9993631,Accuracy,Training
3267,1,2,34,0.91577387,Accuracy,Validation
3268,1,2,34,0.016428754,Loss Bench,Training
3269,1,2,34,0.09012878,Loss Bench,Validation
3270,1,2,34,1.0,Accuracy Bench,Training
3271,1,2,34,0.976,Accuracy Bench,Validation
3272,1,2,34,0.014838509,Loss Bicycle,Training
3273,1,2,34,0.011635447,Loss Bicycle,Validation
3274,1,2,34,1.0,Accuracy Bicycle,Training
3275,1,2,34,1.0,Accuracy Bicycle,Validation
3276,1,2,34,0.035710875,Loss Book,Training
3277,1,2,34,0.51997536,Loss Book,Validation
3278,1,2,34,0.99206346,Accuracy Book,Training
3279,1,2,34,0.90839696,Accuracy Book,Validation
3280,1,2,34,0.015010282,Loss Bottle,Training
3281,1,2,34,0.21949258,Loss Bottle,Validation
3282,1,2,34,1.0,Accuracy Bottle,Training
3283,1,2,34,0.9605263,Accuracy Bottle,Validation
3284,1,2,34,0.01910845,Loss Bowl,Training
3285,1,2,34,0.5270586,Loss Bowl,Validation
3286,1,2,34,1.0,Accuracy Bowl,Training
3287,1,2,34,0.8561151,Accuracy Bowl,Validation
3288,1,2,34,0.008860454,Loss Car,Training
3289,1,2,34,0.04645625,Loss Car,Validation
3290,1,2,34,1.0,Accuracy Car,Training
3291,1,2,34,1.0,Accuracy Car,Validation
3292,1,2,34,0.033005644,Loss Cell_Phone,Training
3293,1,2,34,2.3827302,Loss Cell_Phone,Validation
3294,1,2,34,0.9932886,Accuracy Cell_Phone,Training
3295,1,2,34,0.33333334,Accuracy Cell_Phone,Validation
3296,1,2,34,0.021760222,Loss Chair,Training
3297,1,2,34,0.541439,Loss Chair,Validation
3298,1,2,34,1.0,Accuracy Chair,Training
3299,1,2,34,0.8561644,Accuracy Chair,Validation
3300,1,2,34,0.008746335,Loss Clock,Training
3301,1,2,34,0.40975466,Loss Clock,Validation
3302,1,2,34,1.0,Accuracy Clock,Training
3303,1,2,34,0.90797544,Accuracy Clock,Validation
3304,1,2,34,0.01193536,Loss Computer_Mouse,Training
3305,1,2,34,0.025285749,Loss Computer_Mouse,Validation
3306,1,2,34,1.0,Accuracy Computer_Mouse,Training
3307,1,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,2,34,0.014306688,Loss Cup,Training
3309,1,2,34,0.2582848,Loss Cup,Validation
3310,1,2,34,1.0,Accuracy Cup,Training
3311,1,2,34,1.0,Accuracy Cup,Validation
3312,1,2,34,0.026600646,Loss Fork,Training
3313,1,2,34,0.23799896,Loss Fork,Validation
3314,1,2,34,1.0,Accuracy Fork,Training
3315,1,2,34,0.943662,Accuracy Fork,Validation
3316,1,2,34,0.03021383,Loss Keyboard,Training
3317,1,2,34,0.1986568,Loss Keyboard,Validation
3318,1,2,34,1.0,Accuracy Keyboard,Training
3319,1,2,34,1.0,Accuracy Keyboard,Validation
3320,1,2,34,0.020840004,Loss Knife,Training
3321,1,2,34,1.1578792,Loss Knife,Validation
3322,1,2,34,1.0,Accuracy Knife,Training
3323,1,2,34,0.57961786,Accuracy Knife,Validation
3324,1,2,34,0.024995584,Loss Laptop,Training
3325,1,2,34,0.10996679,Loss Laptop,Validation
3326,1,2,34,1.0,Accuracy Laptop,Training
3327,1,2,34,1.0,Accuracy Laptop,Validation
3328,1,2,34,0.016836386,Loss Motorcycle,Training
3329,1,2,34,0.04036383,Loss Motorcycle,Validation
3330,1,2,34,1.0,Accuracy Motorcycle,Training
3331,1,2,34,1.0,Accuracy Motorcycle,Validation
3332,1,2,34,0.014999358,Loss Potted_Plant,Training
3333,1,2,34,0.06498997,Loss Potted_Plant,Validation
3334,1,2,34,1.0,Accuracy Potted_Plant,Training
3335,1,2,34,1.0,Accuracy Potted_Plant,Validation
3336,1,2,34,0.019252181,Loss Spoon,Training
3337,1,2,34,0.7768602,Loss Spoon,Validation
3338,1,2,34,1.0,Accuracy Spoon,Training
3339,1,2,34,0.7410072,Accuracy Spoon,Validation
3340,1,2,34,0.023888974,Loss Sports_Ball,Training
3341,1,2,34,0.5679276,Loss Sports_Ball,Validation
3342,1,2,34,1.0,Accuracy Sports_Ball,Training
3343,1,2,34,1.0,Accuracy Sports_Ball,Validation
3344,1,2,34,0.012878951,Loss Tie,Training
3345,1,2,34,0.19905251,Loss Tie,Validation
3346,1,2,34,1.0,Accuracy Tie,Training
3347,1,2,34,1.0,Accuracy Tie,Validation
3348,1,2,34,0.022788826,Loss Traffic_Light,Training
3349,1,2,34,0.19436227,Loss Traffic_Light,Validation
3350,1,2,34,1.0,Accuracy Traffic_Light,Training
3351,1,2,34,1.0,Accuracy Traffic_Light,Validation
3352,1,2,34,0.014435959,Loss Tv_Remote,Training
3353,1,2,34,0.13786903,Loss Tv_Remote,Validation
3354,1,2,34,1.0,Accuracy Tv_Remote,Training
3355,1,2,34,1.0,Accuracy Tv_Remote,Validation
3356,1,2,34,0.018708317,Loss Wine_Glass,Training
3357,1,2,34,0.041011985,Loss Wine_Glass,Validation
3358,1,2,34,1.0,Accuracy Wine_Glass,Training
3359,1,2,34,1.0,Accuracy Wine_Glass,Validation
3360,1,2,35,0.016541513,Loss,Training
3361,1,2,35,0.40674758,Loss,Validation
3362,1,2,35,1.0,Accuracy,Training
3363,1,2,35,0.90473956,Accuracy,Validation
3364,1,2,35,0.01130882,Loss Bench,Training
3365,1,2,35,0.094587624,Loss Bench,Validation
3366,1,2,35,1.0,Accuracy Bench,Training
3367,1,2,35,0.9694657,Accuracy Bench,Validation
3368,1,2,35,0.016860709,Loss Bicycle,Training
3369,1,2,35,0.01247553,Loss Bicycle,Validation
3370,1,2,35,1.0,Accuracy Bicycle,Training
3371,1,2,35,1.0,Accuracy Bicycle,Validation
3372,1,2,35,0.008326117,Loss Book,Training
3373,1,2,35,0.6616867,Loss Book,Validation
3374,1,2,35,1.0,Accuracy Book,Training
3375,1,2,35,0.65384614,Accuracy Book,Validation
3376,1,2,35,0.008995705,Loss Bottle,Training
3377,1,2,35,0.17176697,Loss Bottle,Validation
3378,1,2,35,1.0,Accuracy Bottle,Training
3379,1,2,35,0.9852941,Accuracy Bottle,Validation
3380,1,2,35,0.013203195,Loss Bowl,Training
3381,1,2,35,0.73503083,Loss Bowl,Validation
3382,1,2,35,1.0,Accuracy Bowl,Training
3383,1,2,35,0.7916667,Accuracy Bowl,Validation
3384,1,2,35,0.0073646107,Loss Car,Training
3385,1,2,35,0.036213376,Loss Car,Validation
3386,1,2,35,1.0,Accuracy Car,Training
3387,1,2,35,1.0,Accuracy Car,Validation
3388,1,2,35,0.019777566,Loss Cell_Phone,Training
3389,1,2,35,2.849545,Loss Cell_Phone,Validation
3390,1,2,35,1.0,Accuracy Cell_Phone,Training
3391,1,2,35,0.3181818,Accuracy Cell_Phone,Validation
3392,1,2,35,0.020070624,Loss Chair,Training
3393,1,2,35,0.6413529,Loss Chair,Validation
3394,1,2,35,1.0,Accuracy Chair,Training
3395,1,2,35,0.8655462,Accuracy Chair,Validation
3396,1,2,35,0.009358925,Loss Clock,Training
3397,1,2,35,0.37730536,Loss Clock,Validation
3398,1,2,35,1.0,Accuracy Clock,Training
3399,1,2,35,0.91608393,Accuracy Clock,Validation
3400,1,2,35,0.0103638545,Loss Computer_Mouse,Training
3401,1,2,35,0.026086582,Loss Computer_Mouse,Validation
3402,1,2,35,1.0,Accuracy Computer_Mouse,Training
3403,1,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,2,35,0.0132239405,Loss Cup,Training
3405,1,2,35,0.21601698,Loss Cup,Validation
3406,1,2,35,1.0,Accuracy Cup,Training
3407,1,2,35,1.0,Accuracy Cup,Validation
3408,1,2,35,0.020664211,Loss Fork,Training
3409,1,2,35,0.27093384,Loss Fork,Validation
3410,1,2,35,1.0,Accuracy Fork,Training
3411,1,2,35,0.9492754,Accuracy Fork,Validation
3412,1,2,35,0.021500243,Loss Keyboard,Training
3413,1,2,35,0.19929262,Loss Keyboard,Validation
3414,1,2,35,1.0,Accuracy Keyboard,Training
3415,1,2,35,1.0,Accuracy Keyboard,Validation
3416,1,2,35,0.031053904,Loss Knife,Training
3417,1,2,35,1.1303583,Loss Knife,Validation
3418,1,2,35,1.0,Accuracy Knife,Training
3419,1,2,35,0.6513158,Accuracy Knife,Validation
3420,1,2,35,0.025933059,Loss Laptop,Training
3421,1,2,35,0.06802936,Loss Laptop,Validation
3422,1,2,35,1.0,Accuracy Laptop,Training
3423,1,2,35,1.0,Accuracy Laptop,Validation
3424,1,2,35,0.012420245,Loss Motorcycle,Training
3425,1,2,35,0.047349114,Loss Motorcycle,Validation
3426,1,2,35,1.0,Accuracy Motorcycle,Training
3427,1,2,35,1.0,Accuracy Motorcycle,Validation
3428,1,2,35,0.013051573,Loss Potted_Plant,Training
3429,1,2,35,0.075978324,Loss Potted_Plant,Validation
3430,1,2,35,1.0,Accuracy Potted_Plant,Training
3431,1,2,35,1.0,Accuracy Potted_Plant,Validation
3432,1,2,35,0.021971362,Loss Spoon,Training
3433,1,2,35,0.6944046,Loss Spoon,Validation
3434,1,2,35,1.0,Accuracy Spoon,Training
3435,1,2,35,0.7083333,Accuracy Spoon,Validation
3436,1,2,35,0.02193106,Loss Sports_Ball,Training
3437,1,2,35,0.47611076,Loss Sports_Ball,Validation
3438,1,2,35,1.0,Accuracy Sports_Ball,Training
3439,1,2,35,1.0,Accuracy Sports_Ball,Validation
3440,1,2,35,0.015061939,Loss Tie,Training
3441,1,2,35,0.23423,Loss Tie,Validation
3442,1,2,35,1.0,Accuracy Tie,Training
3443,1,2,35,1.0,Accuracy Tie,Validation
3444,1,2,35,0.028314192,Loss Traffic_Light,Training
3445,1,2,35,0.18562467,Loss Traffic_Light,Validation
3446,1,2,35,1.0,Accuracy Traffic_Light,Training
3447,1,2,35,1.0,Accuracy Traffic_Light,Validation
3448,1,2,35,0.021030322,Loss Tv_Remote,Training
3449,1,2,35,0.122605056,Loss Tv_Remote,Validation
3450,1,2,35,1.0,Accuracy Tv_Remote,Training
3451,1,2,35,1.0,Accuracy Tv_Remote,Validation
3452,1,2,35,0.008668633,Loss Wine_Glass,Training
3453,1,2,35,0.028208636,Loss Wine_Glass,Validation
3454,1,2,35,1.0,Accuracy Wine_Glass,Training
3455,1,2,35,1.0,Accuracy Wine_Glass,Validation
3456,1,2,36,0.017832937,Loss,Training
3457,1,2,36,0.3864065,Loss,Validation
3458,1,2,36,0.9993676,Accuracy,Training
3459,1,2,36,0.8990474,Accuracy,Validation
3460,1,2,36,0.01102589,Loss Bench,Training
3461,1,2,36,0.11580702,Loss Bench,Validation
3462,1,2,36,1.0,Accuracy Bench,Training
3463,1,2,36,0.9448819,Accuracy Bench,Validation
3464,1,2,36,0.017000224,Loss Bicycle,Training
3465,1,2,36,0.0064956723,Loss Bicycle,Validation
3466,1,2,36,1.0,Accuracy Bicycle,Training
3467,1,2,36,1.0,Accuracy Bicycle,Validation
3468,1,2,36,0.005631115,Loss Book,Training
3469,1,2,36,0.48925275,Loss Book,Validation
3470,1,2,36,1.0,Accuracy Book,Training
3471,1,2,36,0.7702703,Accuracy Book,Validation
3472,1,2,36,0.010170453,Loss Bottle,Training
3473,1,2,36,0.14761639,Loss Bottle,Validation
3474,1,2,36,1.0,Accuracy Bottle,Training
3475,1,2,36,1.0,Accuracy Bottle,Validation
3476,1,2,36,0.016516207,Loss Bowl,Training
3477,1,2,36,0.7897966,Loss Bowl,Validation
3478,1,2,36,1.0,Accuracy Bowl,Training
3479,1,2,36,0.66225165,Accuracy Bowl,Validation
3480,1,2,36,0.005370293,Loss Car,Training
3481,1,2,36,0.029835852,Loss Car,Validation
3482,1,2,36,1.0,Accuracy Car,Training
3483,1,2,36,1.0,Accuracy Car,Validation
3484,1,2,36,0.028988449,Loss Cell_Phone,Training
3485,1,2,36,2.6497667,Loss Cell_Phone,Validation
3486,1,2,36,0.99270076,Accuracy Cell_Phone,Training
3487,1,2,36,0.2987013,Accuracy Cell_Phone,Validation
3488,1,2,36,0.018526131,Loss Chair,Training
3489,1,2,36,0.44899872,Loss Chair,Validation
3490,1,2,36,1.0,Accuracy Chair,Training
3491,1,2,36,0.8902439,Accuracy Chair,Validation
3492,1,2,36,0.007678022,Loss Clock,Training
3493,1,2,36,0.3905907,Loss Clock,Validation
3494,1,2,36,1.0,Accuracy Clock,Training
3495,1,2,36,0.91034484,Accuracy Clock,Validation
3496,1,2,36,0.017324388,Loss Computer_Mouse,Training
3497,1,2,36,0.023683652,Loss Computer_Mouse,Validation
3498,1,2,36,1.0,Accuracy Computer_Mouse,Training
3499,1,2,36,1.0,Accuracy Computer_Mouse,Validation
3500,1,2,36,0.017467545,Loss Cup,Training
3501,1,2,36,0.19554374,Loss Cup,Validation
3502,1,2,36,1.0,Accuracy Cup,Training
3503,1,2,36,1.0,Accuracy Cup,Validation
3504,1,2,36,0.03245374,Loss Fork,Training
3505,1,2,36,0.23706354,Loss Fork,Validation
3506,1,2,36,1.0,Accuracy Fork,Training
3507,1,2,36,0.9370629,Accuracy Fork,Validation
3508,1,2,36,0.024781229,Loss Keyboard,Training
3509,1,2,36,0.14155929,Loss Keyboard,Validation
3510,1,2,36,1.0,Accuracy Keyboard,Training
3511,1,2,36,1.0,Accuracy Keyboard,Validation
3512,1,2,36,0.01920175,Loss Knife,Training
3513,1,2,36,1.1905667,Loss Knife,Validation
3514,1,2,36,1.0,Accuracy Knife,Training
3515,1,2,36,0.5121951,Accuracy Knife,Validation
3516,1,2,36,0.017677099,Loss Laptop,Training
3517,1,2,36,0.07469617,Loss Laptop,Validation
3518,1,2,36,1.0,Accuracy Laptop,Training
3519,1,2,36,1.0,Accuracy Laptop,Validation
3520,1,2,36,0.013784987,Loss Motorcycle,Training
3521,1,2,36,0.038868986,Loss Motorcycle,Validation
3522,1,2,36,1.0,Accuracy Motorcycle,Training
3523,1,2,36,1.0,Accuracy Motorcycle,Validation
