,seed,examples_per_class,epoch,value,metric,split
2818,1,4,29,1.0,Accuracy Chair,Training
2819,1,4,29,0.91791046,Accuracy Chair,Validation
2820,1,4,29,0.017349154,Loss Clock,Training
2821,1,4,29,0.45051926,Loss Clock,Validation
2822,1,4,29,1.0,Accuracy Clock,Training
2823,1,4,29,0.8686131,Accuracy Clock,Validation
2824,1,4,29,0.021692552,Loss Computer_Mouse,Training
2825,1,4,29,0.081297986,Loss Computer_Mouse,Validation
2826,1,4,29,1.0,Accuracy Computer_Mouse,Training
2827,1,4,29,1.0,Accuracy Computer_Mouse,Validation
2828,1,4,29,0.04143002,Loss Cup,Training
2829,1,4,29,0.1655271,Loss Cup,Validation
2830,1,4,29,1.0,Accuracy Cup,Training
2831,1,4,29,1.0,Accuracy Cup,Validation
2832,1,4,29,0.038353167,Loss Fork,Training
2833,1,4,29,0.381744,Loss Fork,Validation
2834,1,4,29,1.0,Accuracy Fork,Training
2835,1,4,29,0.9189189,Accuracy Fork,Validation
2836,1,4,29,0.04633942,Loss Keyboard,Training
2837,1,4,29,0.22971533,Loss Keyboard,Validation
2838,1,4,29,1.0,Accuracy Keyboard,Training
2839,1,4,29,1.0,Accuracy Keyboard,Validation
2840,1,4,29,0.056372195,Loss Knife,Training
2841,1,4,29,0.5428883,Loss Knife,Validation
2842,1,4,29,1.0,Accuracy Knife,Training
2843,1,4,29,0.80794704,Accuracy Knife,Validation
2844,1,4,29,0.037499353,Loss Laptop,Training
2845,1,4,29,0.069904916,Loss Laptop,Validation
2846,1,4,29,1.0,Accuracy Laptop,Training
2847,1,4,29,1.0,Accuracy Laptop,Validation
2848,1,4,29,0.023695095,Loss Motorcycle,Training
2849,1,4,29,0.089510456,Loss Motorcycle,Validation
2850,1,4,29,1.0,Accuracy Motorcycle,Training
2851,1,4,29,1.0,Accuracy Motorcycle,Validation
2852,1,4,29,0.028740304,Loss Potted_Plant,Training
2853,1,4,29,0.026321257,Loss Potted_Plant,Validation
2854,1,4,29,1.0,Accuracy Potted_Plant,Training
2855,1,4,29,1.0,Accuracy Potted_Plant,Validation
2856,1,4,29,0.038539644,Loss Spoon,Training
2857,1,4,29,0.66782963,Loss Spoon,Validation
2858,1,4,29,1.0,Accuracy Spoon,Training
2859,1,4,29,0.7986577,Accuracy Spoon,Validation
2860,1,4,29,0.027581733,Loss Sports_Ball,Training
2861,1,4,29,0.2633014,Loss Sports_Ball,Validation
2862,1,4,29,1.0,Accuracy Sports_Ball,Training
2863,1,4,29,1.0,Accuracy Sports_Ball,Validation
2864,1,4,29,0.027890671,Loss Tie,Training
2865,1,4,29,0.2765041,Loss Tie,Validation
2866,1,4,29,1.0,Accuracy Tie,Training
2867,1,4,29,1.0,Accuracy Tie,Validation
2868,1,4,29,0.019601926,Loss Traffic_Light,Training
2869,1,4,29,0.22928715,Loss Traffic_Light,Validation
2870,1,4,29,1.0,Accuracy Traffic_Light,Training
2871,1,4,29,1.0,Accuracy Traffic_Light,Validation
2872,1,4,29,0.024319082,Loss Tv_Remote,Training
2873,1,4,29,0.094642766,Loss Tv_Remote,Validation
2874,1,4,29,1.0,Accuracy Tv_Remote,Training
2875,1,4,29,1.0,Accuracy Tv_Remote,Validation
2876,1,4,29,0.027749905,Loss Wine_Glass,Training
2877,1,4,29,0.05074673,Loss Wine_Glass,Validation
2878,1,4,29,1.0,Accuracy Wine_Glass,Training
2879,1,4,29,1.0,Accuracy Wine_Glass,Validation
2880,1,4,30,0.029592581,Loss,Training
2881,1,4,30,0.31251377,Loss,Validation
2882,1,4,30,0.9993852,Accuracy,Training
2883,1,4,30,0.9246226,Accuracy,Validation
2884,1,4,30,0.019114384,Loss Bench,Training
2885,1,4,30,0.05611005,Loss Bench,Validation
2886,1,4,30,1.0,Accuracy Bench,Training
2887,1,4,30,1.0,Accuracy Bench,Validation
2888,1,4,30,0.018609343,Loss Bicycle,Training
2889,1,4,30,0.009942309,Loss Bicycle,Validation
2890,1,4,30,1.0,Accuracy Bicycle,Training
2891,1,4,30,1.0,Accuracy Bicycle,Validation
2892,1,4,30,0.010504645,Loss Book,Training
2893,1,4,30,0.6508327,Loss Book,Validation
2894,1,4,30,1.0,Accuracy Book,Training
2895,1,4,30,0.6756757,Accuracy Book,Validation
2896,1,4,30,0.015989354,Loss Bottle,Training
2897,1,4,30,0.0875617,Loss Bottle,Validation
2898,1,4,30,1.0,Accuracy Bottle,Training
2899,1,4,30,1.0,Accuracy Bottle,Validation
2900,1,4,30,0.025298921,Loss Bowl,Training
2901,1,4,30,0.6440059,Loss Bowl,Validation
2902,1,4,30,1.0,Accuracy Bowl,Training
2903,1,4,30,0.7846154,Accuracy Bowl,Validation
2904,1,4,30,0.01627313,Loss Car,Training
2905,1,4,30,0.049814623,Loss Car,Validation
2906,1,4,30,1.0,Accuracy Car,Training
2907,1,4,30,1.0,Accuracy Car,Validation
2908,1,4,30,0.058234964,Loss Cell_Phone,Training
2909,1,4,30,2.124208,Loss Cell_Phone,Validation
2910,1,4,30,0.99248123,Accuracy Cell_Phone,Training
2911,1,4,30,0.38513514,Accuracy Cell_Phone,Validation
2912,1,4,30,0.043946892,Loss Chair,Training
2913,1,4,30,0.2225544,Loss Chair,Validation
2914,1,4,30,1.0,Accuracy Chair,Training
2915,1,4,30,0.9261745,Accuracy Chair,Validation
2916,1,4,30,0.01869455,Loss Clock,Training
2917,1,4,30,0.39472002,Loss Clock,Validation
2918,1,4,30,1.0,Accuracy Clock,Training
2919,1,4,30,0.9784173,Accuracy Clock,Validation
2920,1,4,30,0.018962434,Loss Computer_Mouse,Training
2921,1,4,30,0.071697146,Loss Computer_Mouse,Validation
2922,1,4,30,1.0,Accuracy Computer_Mouse,Training
2923,1,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,4,30,0.025307113,Loss Cup,Training
2925,1,4,30,0.16730992,Loss Cup,Validation
2926,1,4,30,1.0,Accuracy Cup,Training
2927,1,4,30,1.0,Accuracy Cup,Validation
2928,1,4,30,0.045056626,Loss Fork,Training
2929,1,4,30,0.41437945,Loss Fork,Validation
2930,1,4,30,0.9933775,Accuracy Fork,Training
2931,1,4,30,0.88709676,Accuracy Fork,Validation
2932,1,4,30,0.038659405,Loss Keyboard,Training
2933,1,4,30,0.18540674,Loss Keyboard,Validation
2934,1,4,30,1.0,Accuracy Keyboard,Training
2935,1,4,30,1.0,Accuracy Keyboard,Validation
2936,1,4,30,0.050579906,Loss Knife,Training
2937,1,4,30,0.56364506,Loss Knife,Validation
2938,1,4,30,1.0,Accuracy Knife,Training
2939,1,4,30,0.8176101,Accuracy Knife,Validation
2940,1,4,30,0.03631356,Loss Laptop,Training
2941,1,4,30,0.051674318,Loss Laptop,Validation
2942,1,4,30,1.0,Accuracy Laptop,Training
2943,1,4,30,1.0,Accuracy Laptop,Validation
2944,1,4,30,0.025042541,Loss Motorcycle,Training
2945,1,4,30,0.091330364,Loss Motorcycle,Validation
2946,1,4,30,1.0,Accuracy Motorcycle,Training
2947,1,4,30,1.0,Accuracy Motorcycle,Validation
2948,1,4,30,0.016880717,Loss Potted_Plant,Training
2949,1,4,30,0.019630203,Loss Potted_Plant,Validation
2950,1,4,30,1.0,Accuracy Potted_Plant,Training
2951,1,4,30,1.0,Accuracy Potted_Plant,Validation
2952,1,4,30,0.03793871,Loss Spoon,Training
2953,1,4,30,0.58017075,Loss Spoon,Validation
2954,1,4,30,1.0,Accuracy Spoon,Training
2955,1,4,30,0.8115942,Accuracy Spoon,Validation
2956,1,4,30,0.024882494,Loss Sports_Ball,Training
2957,1,4,30,0.29095533,Loss Sports_Ball,Validation
2958,1,4,30,1.0,Accuracy Sports_Ball,Training
2959,1,4,30,1.0,Accuracy Sports_Ball,Validation
2960,1,4,30,0.036885142,Loss Tie,Training
2961,1,4,30,0.19369027,Loss Tie,Validation
2962,1,4,30,1.0,Accuracy Tie,Training
2963,1,4,30,1.0,Accuracy Tie,Validation
2964,1,4,30,0.020256383,Loss Traffic_Light,Training
2965,1,4,30,0.21297851,Loss Traffic_Light,Validation
2966,1,4,30,1.0,Accuracy Traffic_Light,Training
2967,1,4,30,1.0,Accuracy Traffic_Light,Validation
2968,1,4,30,0.027482672,Loss Tv_Remote,Training
2969,1,4,30,0.06478079,Loss Tv_Remote,Validation
2970,1,4,30,1.0,Accuracy Tv_Remote,Training
2971,1,4,30,1.0,Accuracy Tv_Remote,Validation
2972,1,4,30,0.049715444,Loss Wine_Glass,Training
2973,1,4,30,0.04041825,Loss Wine_Glass,Validation
2974,1,4,30,1.0,Accuracy Wine_Glass,Training
2975,1,4,30,1.0,Accuracy Wine_Glass,Validation
2976,1,4,31,0.02570526,Loss,Training
2977,1,4,31,0.32026425,Loss,Validation
2978,1,4,31,1.0,Accuracy,Training
2979,1,4,31,0.9138673,Accuracy,Validation
2980,1,4,31,0.017503258,Loss Bench,Training
2981,1,4,31,0.044278536,Loss Bench,Validation
2982,1,4,31,1.0,Accuracy Bench,Training
2983,1,4,31,1.0,Accuracy Bench,Validation
2984,1,4,31,0.017090408,Loss Bicycle,Training
2985,1,4,31,0.007822747,Loss Bicycle,Validation
2986,1,4,31,1.0,Accuracy Bicycle,Training
2987,1,4,31,1.0,Accuracy Bicycle,Validation
2988,1,4,31,0.015021394,Loss Book,Training
2989,1,4,31,0.6372974,Loss Book,Validation
2990,1,4,31,1.0,Accuracy Book,Training
2991,1,4,31,0.72727275,Accuracy Book,Validation
2992,1,4,31,0.019252421,Loss Bottle,Training
2993,1,4,31,0.09001216,Loss Bottle,Validation
2994,1,4,31,1.0,Accuracy Bottle,Training
2995,1,4,31,1.0,Accuracy Bottle,Validation
2996,1,4,31,0.026106805,Loss Bowl,Training
2997,1,4,31,0.66179615,Loss Bowl,Validation
2998,1,4,31,1.0,Accuracy Bowl,Training
2999,1,4,31,0.7612903,Accuracy Bowl,Validation
3000,1,4,31,0.012833123,Loss Car,Training
3001,1,4,31,0.046065655,Loss Car,Validation
3002,1,4,31,1.0,Accuracy Car,Training
3003,1,4,31,1.0,Accuracy Car,Validation
3004,1,4,31,0.03362098,Loss Cell_Phone,Training
3005,1,4,31,2.0454216,Loss Cell_Phone,Validation
3006,1,4,31,1.0,Accuracy Cell_Phone,Training
3007,1,4,31,0.3809524,Accuracy Cell_Phone,Validation
3008,1,4,31,0.022423882,Loss Chair,Training
3009,1,4,31,0.2044051,Loss Chair,Validation
3010,1,4,31,1.0,Accuracy Chair,Training
3011,1,4,31,0.9541985,Accuracy Chair,Validation
3012,1,4,31,0.017307134,Loss Clock,Training
3013,1,4,31,0.37677613,Loss Clock,Validation
3014,1,4,31,1.0,Accuracy Clock,Training
3015,1,4,31,0.9444444,Accuracy Clock,Validation
3016,1,4,31,0.0153516,Loss Computer_Mouse,Training
3017,1,4,31,0.068379566,Loss Computer_Mouse,Validation
3018,1,4,31,1.0,Accuracy Computer_Mouse,Training
3019,1,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,4,31,0.03330866,Loss Cup,Training
3021,1,4,31,0.18733913,Loss Cup,Validation
3022,1,4,31,1.0,Accuracy Cup,Training
3023,1,4,31,1.0,Accuracy Cup,Validation
3024,1,4,31,0.04437836,Loss Fork,Training
3025,1,4,31,0.36302382,Loss Fork,Validation
3026,1,4,31,1.0,Accuracy Fork,Training
3027,1,4,31,0.93793106,Accuracy Fork,Validation
3028,1,4,31,0.03442178,Loss Keyboard,Training
3029,1,4,31,0.1762224,Loss Keyboard,Validation
3030,1,4,31,1.0,Accuracy Keyboard,Training
3031,1,4,31,1.0,Accuracy Keyboard,Validation
3032,1,4,31,0.04213674,Loss Knife,Training
3033,1,4,31,0.65506244,Loss Knife,Validation
3034,1,4,31,1.0,Accuracy Knife,Training
3035,1,4,31,0.6439394,Accuracy Knife,Validation
3036,1,4,31,0.03416938,Loss Laptop,Training
3037,1,4,31,0.06470428,Loss Laptop,Validation
3038,1,4,31,1.0,Accuracy Laptop,Training
3039,1,4,31,1.0,Accuracy Laptop,Validation
3040,1,4,31,0.02622464,Loss Motorcycle,Training
3041,1,4,31,0.08943754,Loss Motorcycle,Validation
3042,1,4,31,1.0,Accuracy Motorcycle,Training
3043,1,4,31,1.0,Accuracy Motorcycle,Validation
3044,1,4,31,0.026964342,Loss Potted_Plant,Training
3045,1,4,31,0.017593507,Loss Potted_Plant,Validation
3046,1,4,31,1.0,Accuracy Potted_Plant,Training
3047,1,4,31,1.0,Accuracy Potted_Plant,Validation
3048,1,4,31,0.034629643,Loss Spoon,Training
3049,1,4,31,0.8334537,Loss Spoon,Validation
3050,1,4,31,1.0,Accuracy Spoon,Training
3051,1,4,31,0.6689189,Accuracy Spoon,Validation
3052,1,4,31,0.026262775,Loss Sports_Ball,Training
3053,1,4,31,0.21924739,Loss Sports_Ball,Validation
3054,1,4,31,1.0,Accuracy Sports_Ball,Training
3055,1,4,31,1.0,Accuracy Sports_Ball,Validation
3056,1,4,31,0.019485787,Loss Tie,Training
3057,1,4,31,0.29101104,Loss Tie,Validation
3058,1,4,31,1.0,Accuracy Tie,Training
3059,1,4,31,1.0,Accuracy Tie,Validation
3060,1,4,31,0.021640083,Loss Traffic_Light,Training
3061,1,4,31,0.179058,Loss Traffic_Light,Validation
3062,1,4,31,1.0,Accuracy Traffic_Light,Training
3063,1,4,31,1.0,Accuracy Traffic_Light,Validation
3064,1,4,31,0.028894944,Loss Tv_Remote,Training
3065,1,4,31,0.069391,Loss Tv_Remote,Validation
3066,1,4,31,1.0,Accuracy Tv_Remote,Training
3067,1,4,31,1.0,Accuracy Tv_Remote,Validation
3068,1,4,31,0.022192895,Loss Wine_Glass,Training
3069,1,4,31,0.038278997,Loss Wine_Glass,Validation
3070,1,4,31,1.0,Accuracy Wine_Glass,Training
3071,1,4,31,1.0,Accuracy Wine_Glass,Validation
3072,1,4,32,0.025544358,Loss,Training
3073,1,4,32,0.31545854,Loss,Validation
3074,1,4,32,0.99900144,Accuracy,Training
3075,1,4,32,0.9132816,Accuracy,Validation
3076,1,4,32,0.029844053,Loss Bench,Training
3077,1,4,32,0.036180835,Loss Bench,Validation
3078,1,4,32,1.0,Accuracy Bench,Training
3079,1,4,32,1.0,Accuracy Bench,Validation
3080,1,4,32,0.021634856,Loss Bicycle,Training
3081,1,4,32,0.007660826,Loss Bicycle,Validation
3082,1,4,32,1.0,Accuracy Bicycle,Training
3083,1,4,32,1.0,Accuracy Bicycle,Validation
3084,1,4,32,0.015143857,Loss Book,Training
3085,1,4,32,0.66000384,Loss Book,Validation
3086,1,4,32,1.0,Accuracy Book,Training
3087,1,4,32,0.67391306,Accuracy Book,Validation
3088,1,4,32,0.013170846,Loss Bottle,Training
3089,1,4,32,0.08040258,Loss Bottle,Validation
3090,1,4,32,1.0,Accuracy Bottle,Training
3091,1,4,32,1.0,Accuracy Bottle,Validation
3092,1,4,32,0.021235948,Loss Bowl,Training
3093,1,4,32,0.6533328,Loss Bowl,Validation
3094,1,4,32,1.0,Accuracy Bowl,Training
3095,1,4,32,0.79041916,Accuracy Bowl,Validation
3096,1,4,32,0.0255045,Loss Car,Training
3097,1,4,32,0.034339987,Loss Car,Validation
3098,1,4,32,0.99264705,Accuracy Car,Training
3099,1,4,32,1.0,Accuracy Car,Validation
3100,1,4,32,0.03365047,Loss Cell_Phone,Training
3101,1,4,32,2.1787162,Loss Cell_Phone,Validation
3102,1,4,32,0.9913793,Accuracy Cell_Phone,Training
3103,1,4,32,0.32283464,Accuracy Cell_Phone,Validation
3104,1,4,32,0.02332907,Loss Chair,Training
3105,1,4,32,0.19888696,Loss Chair,Validation
3106,1,4,32,1.0,Accuracy Chair,Training
3107,1,4,32,0.96753246,Accuracy Chair,Validation
3108,1,4,32,0.015275949,Loss Clock,Training
3109,1,4,32,0.43164647,Loss Clock,Validation
3110,1,4,32,1.0,Accuracy Clock,Training
3111,1,4,32,0.8559322,Accuracy Clock,Validation
3112,1,4,32,0.014560828,Loss Computer_Mouse,Training
3113,1,4,32,0.060259838,Loss Computer_Mouse,Validation
3114,1,4,32,1.0,Accuracy Computer_Mouse,Training
3115,1,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,4,32,0.034337807,Loss Cup,Training
3117,1,4,32,0.15009247,Loss Cup,Validation
3118,1,4,32,0.993007,Accuracy Cup,Training
3119,1,4,32,1.0,Accuracy Cup,Validation
3120,1,4,32,0.034289867,Loss Fork,Training
3121,1,4,32,0.28725427,Loss Fork,Validation
3122,1,4,32,1.0,Accuracy Fork,Training
3123,1,4,32,0.975,Accuracy Fork,Validation
3124,1,4,32,0.02585264,Loss Keyboard,Training
3125,1,4,32,0.19983563,Loss Keyboard,Validation
3126,1,4,32,1.0,Accuracy Keyboard,Training
3127,1,4,32,1.0,Accuracy Keyboard,Validation
3128,1,4,32,0.038072597,Loss Knife,Training
3129,1,4,32,0.77882147,Loss Knife,Validation
3130,1,4,32,1.0,Accuracy Knife,Training
3131,1,4,32,0.57251906,Accuracy Knife,Validation
3132,1,4,32,0.03157752,Loss Laptop,Training
3133,1,4,32,0.04803522,Loss Laptop,Validation
3134,1,4,32,1.0,Accuracy Laptop,Training
3135,1,4,32,1.0,Accuracy Laptop,Validation
3136,1,4,32,0.021069055,Loss Motorcycle,Training
3137,1,4,32,0.0930421,Loss Motorcycle,Validation
3138,1,4,32,1.0,Accuracy Motorcycle,Training
3139,1,4,32,1.0,Accuracy Motorcycle,Validation
3140,1,4,32,0.02255707,Loss Potted_Plant,Training
3141,1,4,32,0.021064594,Loss Potted_Plant,Validation
3142,1,4,32,1.0,Accuracy Potted_Plant,Training
3143,1,4,32,1.0,Accuracy Potted_Plant,Validation
3144,1,4,32,0.054936852,Loss Spoon,Training
3145,1,4,32,0.5901148,Loss Spoon,Validation
3146,1,4,32,1.0,Accuracy Spoon,Training
3147,1,4,32,0.84732825,Accuracy Spoon,Validation
3148,1,4,32,0.024039969,Loss Sports_Ball,Training
3149,1,4,32,0.2319238,Loss Sports_Ball,Validation
3150,1,4,32,1.0,Accuracy Sports_Ball,Training
3151,1,4,32,1.0,Accuracy Sports_Ball,Validation
3152,1,4,32,0.026128458,Loss Tie,Training
3153,1,4,32,0.24419622,Loss Tie,Validation
3154,1,4,32,1.0,Accuracy Tie,Training
3155,1,4,32,1.0,Accuracy Tie,Validation
3156,1,4,32,0.022571664,Loss Traffic_Light,Training
3157,1,4,32,0.1702752,Loss Traffic_Light,Validation
3158,1,4,32,1.0,Accuracy Traffic_Light,Training
3159,1,4,32,1.0,Accuracy Traffic_Light,Validation
3160,1,4,32,0.01662606,Loss Tv_Remote,Training
3161,1,4,32,0.06496579,Loss Tv_Remote,Validation
3162,1,4,32,1.0,Accuracy Tv_Remote,Training
3163,1,4,32,1.0,Accuracy Tv_Remote,Validation
3164,1,4,32,0.022110261,Loss Wine_Glass,Training
3165,1,4,32,0.034495246,Loss Wine_Glass,Validation
3166,1,4,32,1.0,Accuracy Wine_Glass,Training
3167,1,4,32,1.0,Accuracy Wine_Glass,Validation
3168,1,4,33,0.02203558,Loss,Training
3169,1,4,33,0.30466208,Loss,Validation
3170,1,4,33,0.9996756,Accuracy,Training
3171,1,4,33,0.9224857,Accuracy,Validation
3172,1,4,33,0.01021584,Loss Bench,Training
3173,1,4,33,0.052184906,Loss Bench,Validation
3174,1,4,33,1.0,Accuracy Bench,Training
3175,1,4,33,1.0,Accuracy Bench,Validation
3176,1,4,33,0.016849326,Loss Bicycle,Training
3177,1,4,33,0.011798771,Loss Bicycle,Validation
3178,1,4,33,1.0,Accuracy Bicycle,Training
3179,1,4,33,1.0,Accuracy Bicycle,Validation
3180,1,4,33,0.012805225,Loss Book,Training
3181,1,4,33,0.6818446,Loss Book,Validation
3182,1,4,33,1.0,Accuracy Book,Training
3183,1,4,33,0.7205882,Accuracy Book,Validation
3184,1,4,33,0.012676981,Loss Bottle,Training
3185,1,4,33,0.0804893,Loss Bottle,Validation
3186,1,4,33,1.0,Accuracy Bottle,Training
3187,1,4,33,1.0,Accuracy Bottle,Validation
3188,1,4,33,0.021109689,Loss Bowl,Training
3189,1,4,33,0.60675776,Loss Bowl,Validation
3190,1,4,33,1.0,Accuracy Bowl,Training
3191,1,4,33,0.8148148,Accuracy Bowl,Validation
3192,1,4,33,0.0101252245,Loss Car,Training
3193,1,4,33,0.04628456,Loss Car,Validation
3194,1,4,33,1.0,Accuracy Car,Training
3195,1,4,33,1.0,Accuracy Car,Validation
3196,1,4,33,0.026000122,Loss Cell_Phone,Training
3197,1,4,33,2.1416938,Loss Cell_Phone,Validation
3198,1,4,33,1.0,Accuracy Cell_Phone,Training
3199,1,4,33,0.3875,Accuracy Cell_Phone,Validation
3200,1,4,33,0.034047153,Loss Chair,Training
3201,1,4,33,0.19110586,Loss Chair,Validation
3202,1,4,33,1.0,Accuracy Chair,Training
3203,1,4,33,0.95652175,Accuracy Chair,Validation
3204,1,4,33,0.013241062,Loss Clock,Training
3205,1,4,33,0.27962938,Loss Clock,Validation
3206,1,4,33,1.0,Accuracy Clock,Training
3207,1,4,33,0.9461538,Accuracy Clock,Validation
3208,1,4,33,0.017842283,Loss Computer_Mouse,Training
3209,1,4,33,0.050916005,Loss Computer_Mouse,Validation
3210,1,4,33,1.0,Accuracy Computer_Mouse,Training
3211,1,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,4,33,0.023438375,Loss Cup,Training
3213,1,4,33,0.14249367,Loss Cup,Validation
3214,1,4,33,1.0,Accuracy Cup,Training
3215,1,4,33,1.0,Accuracy Cup,Validation
3216,1,4,33,0.03708616,Loss Fork,Training
3217,1,4,33,0.2970898,Loss Fork,Validation
3218,1,4,33,1.0,Accuracy Fork,Training
3219,1,4,33,0.9707602,Accuracy Fork,Validation
3220,1,4,33,0.030595819,Loss Keyboard,Training
3221,1,4,33,0.16866724,Loss Keyboard,Validation
3222,1,4,33,1.0,Accuracy Keyboard,Training
3223,1,4,33,1.0,Accuracy Keyboard,Validation
3224,1,4,33,0.033606317,Loss Knife,Training
3225,1,4,33,0.64977515,Loss Knife,Validation
3226,1,4,33,1.0,Accuracy Knife,Training
3227,1,4,33,0.66883117,Accuracy Knife,Validation
3228,1,4,33,0.03603463,Loss Laptop,Training
3229,1,4,33,0.059797768,Loss Laptop,Validation
3230,1,4,33,0.9925373,Accuracy Laptop,Training
3231,1,4,33,1.0,Accuracy Laptop,Validation
3232,1,4,33,0.024696572,Loss Motorcycle,Training
3233,1,4,33,0.07623228,Loss Motorcycle,Validation
3234,1,4,33,1.0,Accuracy Motorcycle,Training
3235,1,4,33,1.0,Accuracy Motorcycle,Validation
3236,1,4,33,0.022749536,Loss Potted_Plant,Training
3237,1,4,33,0.017613204,Loss Potted_Plant,Validation
3238,1,4,33,1.0,Accuracy Potted_Plant,Training
3239,1,4,33,1.0,Accuracy Potted_Plant,Validation
3240,1,4,33,0.029459473,Loss Spoon,Training
3241,1,4,33,0.7089787,Loss Spoon,Validation
3242,1,4,33,1.0,Accuracy Spoon,Training
3243,1,4,33,0.752,Accuracy Spoon,Validation
3244,1,4,33,0.017739942,Loss Sports_Ball,Training
3245,1,4,33,0.25550294,Loss Sports_Ball,Validation
3246,1,4,33,1.0,Accuracy Sports_Ball,Training
3247,1,4,33,1.0,Accuracy Sports_Ball,Validation
3248,1,4,33,0.021022413,Loss Tie,Training
3249,1,4,33,0.1891173,Loss Tie,Validation
3250,1,4,33,1.0,Accuracy Tie,Training
3251,1,4,33,1.0,Accuracy Tie,Validation
3252,1,4,33,0.01313932,Loss Traffic_Light,Training
3253,1,4,33,0.19749571,Loss Traffic_Light,Validation
3254,1,4,33,1.0,Accuracy Traffic_Light,Training
3255,1,4,33,1.0,Accuracy Traffic_Light,Validation
3256,1,4,33,0.021195386,Loss Tv_Remote,Training
3257,1,4,33,0.06255824,Loss Tv_Remote,Validation
3258,1,4,33,1.0,Accuracy Tv_Remote,Training
3259,1,4,33,1.0,Accuracy Tv_Remote,Validation
3260,1,4,33,0.021141488,Loss Wine_Glass,Training
3261,1,4,33,0.039200522,Loss Wine_Glass,Validation
3262,1,4,33,1.0,Accuracy Wine_Glass,Training
3263,1,4,33,1.0,Accuracy Wine_Glass,Validation
3264,1,4,34,0.021124452,Loss,Training
3265,1,4,34,0.31206316,Loss,Validation
3266,1,4,34,0.9997022,Accuracy,Training
3267,1,4,34,0.9148718,Accuracy,Validation
3268,1,4,34,0.007989411,Loss Bench,Training
3269,1,4,34,0.055076987,Loss Bench,Validation
3270,1,4,34,1.0,Accuracy Bench,Training
3271,1,4,34,1.0,Accuracy Bench,Validation
3272,1,4,34,0.016014716,Loss Bicycle,Training
3273,1,4,34,0.006463776,Loss Bicycle,Validation
3274,1,4,34,1.0,Accuracy Bicycle,Training
3275,1,4,34,1.0,Accuracy Bicycle,Validation
3276,1,4,34,0.020010656,Loss Book,Training
3277,1,4,34,0.5462281,Loss Book,Validation
3278,1,4,34,1.0,Accuracy Book,Training
3279,1,4,34,0.7777778,Accuracy Book,Validation
3280,1,4,34,0.016462088,Loss Bottle,Training
3281,1,4,34,0.06765833,Loss Bottle,Validation
3282,1,4,34,1.0,Accuracy Bottle,Training
3283,1,4,34,1.0,Accuracy Bottle,Validation
3284,1,4,34,0.017770167,Loss Bowl,Training
3285,1,4,34,0.65470606,Loss Bowl,Validation
3286,1,4,34,1.0,Accuracy Bowl,Training
3287,1,4,34,0.7798742,Accuracy Bowl,Validation
3288,1,4,34,0.016407648,Loss Car,Training
3289,1,4,34,0.048296537,Loss Car,Validation
3290,1,4,34,0.9931507,Accuracy Car,Training
3291,1,4,34,1.0,Accuracy Car,Validation
3292,1,4,34,0.02215125,Loss Cell_Phone,Training
3293,1,4,34,2.4863265,Loss Cell_Phone,Validation
3294,1,4,34,1.0,Accuracy Cell_Phone,Training
3295,1,4,34,0.27906978,Accuracy Cell_Phone,Validation
3296,1,4,34,0.025686016,Loss Chair,Training
3297,1,4,34,0.14078082,Loss Chair,Validation
3298,1,4,34,1.0,Accuracy Chair,Training
3299,1,4,34,0.9596774,Accuracy Chair,Validation
3300,1,4,34,0.012783618,Loss Clock,Training
3301,1,4,34,0.38061798,Loss Clock,Validation
3302,1,4,34,1.0,Accuracy Clock,Training
