,seed,examples_per_class,epoch,value,metric,split
2873,0,4,29,0.07815145,Loss Tv_Remote,Validation
2874,0,4,29,1.0,Accuracy Tv_Remote,Training
2875,0,4,29,1.0,Accuracy Tv_Remote,Validation
2876,0,4,29,0.049177364,Loss Wine_Glass,Training
2877,0,4,29,0.034288183,Loss Wine_Glass,Validation
2878,0,4,29,1.0,Accuracy Wine_Glass,Training
2879,0,4,29,1.0,Accuracy Wine_Glass,Validation
2880,0,4,30,0.0341485,Loss,Training
2881,0,4,30,0.26422685,Loss,Validation
2882,0,4,30,1.0,Accuracy,Training
2883,0,4,30,0.9360415,Accuracy,Validation
2884,0,4,30,0.028876448,Loss Bench,Training
2885,0,4,30,0.19718938,Loss Bench,Validation
2886,0,4,30,1.0,Accuracy Bench,Training
2887,0,4,30,0.9533333,Accuracy Bench,Validation
2888,0,4,30,0.015088698,Loss Bicycle,Training
2889,0,4,30,0.01420096,Loss Bicycle,Validation
2890,0,4,30,1.0,Accuracy Bicycle,Training
2891,0,4,30,1.0,Accuracy Bicycle,Validation
2892,0,4,30,0.041089464,Loss Book,Training
2893,0,4,30,0.34377512,Loss Book,Validation
2894,0,4,30,1.0,Accuracy Book,Training
2895,0,4,30,1.0,Accuracy Book,Validation
2896,0,4,30,0.036091488,Loss Bottle,Training
2897,0,4,30,0.11125011,Loss Bottle,Validation
2898,0,4,30,1.0,Accuracy Bottle,Training
2899,0,4,30,1.0,Accuracy Bottle,Validation
2900,0,4,30,0.031311654,Loss Bowl,Training
2901,0,4,30,0.257025,Loss Bowl,Validation
2902,0,4,30,1.0,Accuracy Bowl,Training
2903,0,4,30,1.0,Accuracy Bowl,Validation
2904,0,4,30,0.025998596,Loss Car,Training
2905,0,4,30,0.03645246,Loss Car,Validation
2906,0,4,30,1.0,Accuracy Car,Training
2907,0,4,30,1.0,Accuracy Car,Validation
2908,0,4,30,0.0724509,Loss Cell_Phone,Training
2909,0,4,30,0.4465469,Loss Cell_Phone,Validation
2910,0,4,30,1.0,Accuracy Cell_Phone,Training
2911,0,4,30,0.8243243,Accuracy Cell_Phone,Validation
2912,0,4,30,0.034036834,Loss Chair,Training
2913,0,4,30,0.24219888,Loss Chair,Validation
2914,0,4,30,1.0,Accuracy Chair,Training
2915,0,4,30,1.0,Accuracy Chair,Validation
2916,0,4,30,0.021525098,Loss Clock,Training
2917,0,4,30,0.33562842,Loss Clock,Validation
2918,0,4,30,1.0,Accuracy Clock,Training
2919,0,4,30,1.0,Accuracy Clock,Validation
2920,0,4,30,0.02242607,Loss Computer_Mouse,Training
2921,0,4,30,0.054815758,Loss Computer_Mouse,Validation
2922,0,4,30,1.0,Accuracy Computer_Mouse,Training
2923,0,4,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,4,30,0.026235227,Loss Cup,Training
2925,0,4,30,0.11224551,Loss Cup,Validation
2926,0,4,30,1.0,Accuracy Cup,Training
2927,0,4,30,1.0,Accuracy Cup,Validation
2928,0,4,30,0.052227896,Loss Fork,Training
2929,0,4,30,0.20344211,Loss Fork,Validation
2930,0,4,30,1.0,Accuracy Fork,Training
2931,0,4,30,0.8848921,Accuracy Fork,Validation
2932,0,4,30,0.047364887,Loss Keyboard,Training
2933,0,4,30,0.3274018,Loss Keyboard,Validation
2934,0,4,30,1.0,Accuracy Keyboard,Training
2935,0,4,30,1.0,Accuracy Keyboard,Validation
2936,0,4,30,0.04332481,Loss Knife,Training
2937,0,4,30,0.8640489,Loss Knife,Validation
2938,0,4,30,1.0,Accuracy Knife,Training
2939,0,4,30,0.55333334,Accuracy Knife,Validation
2940,0,4,30,0.053936765,Loss Laptop,Training
2941,0,4,30,0.06906359,Loss Laptop,Validation
2942,0,4,30,1.0,Accuracy Laptop,Training
2943,0,4,30,1.0,Accuracy Laptop,Validation
2944,0,4,30,0.023950094,Loss Motorcycle,Training
2945,0,4,30,0.17306332,Loss Motorcycle,Validation
2946,0,4,30,1.0,Accuracy Motorcycle,Training
2947,0,4,30,0.9527027,Accuracy Motorcycle,Validation
2948,0,4,30,0.015829703,Loss Potted_Plant,Training
2949,0,4,30,0.117871016,Loss Potted_Plant,Validation
2950,0,4,30,1.0,Accuracy Potted_Plant,Training
2951,0,4,30,1.0,Accuracy Potted_Plant,Validation
2952,0,4,30,0.05804823,Loss Spoon,Training
2953,0,4,30,1.0913842,Loss Spoon,Validation
2954,0,4,30,1.0,Accuracy Spoon,Training
2955,0,4,30,0.5467626,Accuracy Spoon,Validation
2956,0,4,30,0.020417936,Loss Sports_Ball,Training
2957,0,4,30,0.4019838,Loss Sports_Ball,Validation
2958,0,4,30,1.0,Accuracy Sports_Ball,Training
2959,0,4,30,0.9047619,Accuracy Sports_Ball,Validation
2960,0,4,30,0.031965196,Loss Tie,Training
2961,0,4,30,0.2961797,Loss Tie,Validation
2962,0,4,30,1.0,Accuracy Tie,Training
2963,0,4,30,0.9430894,Accuracy Tie,Validation
2964,0,4,30,0.019995099,Loss Traffic_Light,Training
2965,0,4,30,0.27834034,Loss Traffic_Light,Validation
2966,0,4,30,1.0,Accuracy Traffic_Light,Training
2967,0,4,30,0.96575344,Accuracy Traffic_Light,Validation
2968,0,4,30,0.03313278,Loss Tv_Remote,Training
2969,0,4,30,0.06985367,Loss Tv_Remote,Validation
2970,0,4,30,1.0,Accuracy Tv_Remote,Training
2971,0,4,30,1.0,Accuracy Tv_Remote,Validation
2972,0,4,30,0.030091643,Loss Wine_Glass,Training
2973,0,4,30,0.0332563,Loss Wine_Glass,Validation
2974,0,4,30,1.0,Accuracy Wine_Glass,Training
2975,0,4,30,1.0,Accuracy Wine_Glass,Validation
2976,0,4,31,0.03074111,Loss,Training
2977,0,4,31,0.2643469,Loss,Validation
2978,0,4,31,0.9996681,Accuracy,Training
2979,0,4,31,0.9277043,Accuracy,Validation
2980,0,4,31,0.01452041,Loss Bench,Training
2981,0,4,31,0.15305528,Loss Bench,Validation
2982,0,4,31,1.0,Accuracy Bench,Training
2983,0,4,31,0.98550725,Accuracy Bench,Validation
2984,0,4,31,0.016234523,Loss Bicycle,Training
2985,0,4,31,0.014264177,Loss Bicycle,Validation
2986,0,4,31,1.0,Accuracy Bicycle,Training
2987,0,4,31,1.0,Accuracy Bicycle,Validation
2988,0,4,31,0.023555363,Loss Book,Training
2989,0,4,31,0.31538546,Loss Book,Validation
2990,0,4,31,1.0,Accuracy Book,Training
2991,0,4,31,1.0,Accuracy Book,Validation
2992,0,4,31,0.017490227,Loss Bottle,Training
2993,0,4,31,0.11262865,Loss Bottle,Validation
2994,0,4,31,1.0,Accuracy Bottle,Training
2995,0,4,31,1.0,Accuracy Bottle,Validation
2996,0,4,31,0.033558212,Loss Bowl,Training
2997,0,4,31,0.2625899,Loss Bowl,Validation
2998,0,4,31,1.0,Accuracy Bowl,Training
2999,0,4,31,1.0,Accuracy Bowl,Validation
3000,0,4,31,0.040423997,Loss Car,Training
3001,0,4,31,0.040938158,Loss Car,Validation
3002,0,4,31,1.0,Accuracy Car,Training
3003,0,4,31,1.0,Accuracy Car,Validation
3004,0,4,31,0.07354025,Loss Cell_Phone,Training
3005,0,4,31,0.52320844,Loss Cell_Phone,Validation
3006,0,4,31,1.0,Accuracy Cell_Phone,Training
3007,0,4,31,0.7714286,Accuracy Cell_Phone,Validation
3008,0,4,31,0.029000124,Loss Chair,Training
3009,0,4,31,0.22738755,Loss Chair,Validation
3010,0,4,31,1.0,Accuracy Chair,Training
3011,0,4,31,0.96503496,Accuracy Chair,Validation
3012,0,4,31,0.017110512,Loss Clock,Training
3013,0,4,31,0.30916497,Loss Clock,Validation
3014,0,4,31,1.0,Accuracy Clock,Training
3015,0,4,31,1.0,Accuracy Clock,Validation
3016,0,4,31,0.018976318,Loss Computer_Mouse,Training
3017,0,4,31,0.050062276,Loss Computer_Mouse,Validation
3018,0,4,31,1.0,Accuracy Computer_Mouse,Training
3019,0,4,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,4,31,0.02969715,Loss Cup,Training
3021,0,4,31,0.10975827,Loss Cup,Validation
3022,0,4,31,1.0,Accuracy Cup,Training
3023,0,4,31,1.0,Accuracy Cup,Validation
3024,0,4,31,0.047676206,Loss Fork,Training
3025,0,4,31,0.2698397,Loss Fork,Validation
3026,0,4,31,1.0,Accuracy Fork,Training
3027,0,4,31,0.91780823,Accuracy Fork,Validation
3028,0,4,31,0.0362664,Loss Keyboard,Training
3029,0,4,31,0.3305284,Loss Keyboard,Validation
3030,0,4,31,1.0,Accuracy Keyboard,Training
3031,0,4,31,1.0,Accuracy Keyboard,Validation
3032,0,4,31,0.041882854,Loss Knife,Training
3033,0,4,31,0.8459832,Loss Knife,Validation
3034,0,4,31,1.0,Accuracy Knife,Training
3035,0,4,31,0.5132743,Accuracy Knife,Validation
3036,0,4,31,0.053391736,Loss Laptop,Training
3037,0,4,31,0.06644077,Loss Laptop,Validation
3038,0,4,31,0.99236643,Accuracy Laptop,Training
3039,0,4,31,1.0,Accuracy Laptop,Validation
3040,0,4,31,0.020685803,Loss Motorcycle,Training
3041,0,4,31,0.19448097,Loss Motorcycle,Validation
3042,0,4,31,1.0,Accuracy Motorcycle,Training
3043,0,4,31,0.9078014,Accuracy Motorcycle,Validation
3044,0,4,31,0.014797124,Loss Potted_Plant,Training
3045,0,4,31,0.11058156,Loss Potted_Plant,Validation
3046,0,4,31,1.0,Accuracy Potted_Plant,Training
3047,0,4,31,1.0,Accuracy Potted_Plant,Validation
3048,0,4,31,0.055524115,Loss Spoon,Training
3049,0,4,31,0.88400173,Loss Spoon,Validation
3050,0,4,31,1.0,Accuracy Spoon,Training
3051,0,4,31,0.55,Accuracy Spoon,Validation
3052,0,4,31,0.021739915,Loss Sports_Ball,Training
3053,0,4,31,0.41385126,Loss Sports_Ball,Validation
3054,0,4,31,1.0,Accuracy Sports_Ball,Training
3055,0,4,31,0.9047619,Accuracy Sports_Ball,Validation
3056,0,4,31,0.021632431,Loss Tie,Training
3057,0,4,31,0.48619598,Loss Tie,Validation
3058,0,4,31,1.0,Accuracy Tie,Training
3059,0,4,31,0.86290324,Accuracy Tie,Validation
3060,0,4,31,0.014503588,Loss Traffic_Light,Training
3061,0,4,31,0.27868915,Loss Traffic_Light,Validation
3062,0,4,31,1.0,Accuracy Traffic_Light,Training
3063,0,4,31,0.9586777,Accuracy Traffic_Light,Validation
3064,0,4,31,0.034387846,Loss Tv_Remote,Training
3065,0,4,31,0.047041103,Loss Tv_Remote,Validation
3066,0,4,31,1.0,Accuracy Tv_Remote,Training
3067,0,4,31,1.0,Accuracy Tv_Remote,Validation
3068,0,4,31,0.030450456,Loss Wine_Glass,Training
3069,0,4,31,0.033902153,Loss Wine_Glass,Validation
3070,0,4,31,1.0,Accuracy Wine_Glass,Training
3071,0,4,31,1.0,Accuracy Wine_Glass,Validation
3072,0,4,32,0.027582014,Loss,Training
3073,0,4,32,0.26256928,Loss,Validation
3074,0,4,32,0.99938834,Accuracy,Training
3075,0,4,32,0.9345682,Accuracy,Validation
3076,0,4,32,0.017055254,Loss Bench,Training
3077,0,4,32,0.17992294,Loss Bench,Validation
3078,0,4,32,1.0,Accuracy Bench,Training
3079,0,4,32,0.974359,Accuracy Bench,Validation
3080,0,4,32,0.013342644,Loss Bicycle,Training
3081,0,4,32,0.0105912825,Loss Bicycle,Validation
3082,0,4,32,1.0,Accuracy Bicycle,Training
3083,0,4,32,1.0,Accuracy Bicycle,Validation
3084,0,4,32,0.015340357,Loss Book,Training
3085,0,4,32,0.27778536,Loss Book,Validation
3086,0,4,32,1.0,Accuracy Book,Training
3087,0,4,32,0.9751553,Accuracy Book,Validation
3088,0,4,32,0.016110511,Loss Bottle,Training
3089,0,4,32,0.107466385,Loss Bottle,Validation
3090,0,4,32,1.0,Accuracy Bottle,Training
3091,0,4,32,1.0,Accuracy Bottle,Validation
3092,0,4,32,0.027637625,Loss Bowl,Training
3093,0,4,32,0.25932217,Loss Bowl,Validation
3094,0,4,32,1.0,Accuracy Bowl,Training
3095,0,4,32,1.0,Accuracy Bowl,Validation
3096,0,4,32,0.022466209,Loss Car,Training
3097,0,4,32,0.0312262,Loss Car,Validation
3098,0,4,32,1.0,Accuracy Car,Training
3099,0,4,32,1.0,Accuracy Car,Validation
3100,0,4,32,0.05453322,Loss Cell_Phone,Training
3101,0,4,32,0.5564391,Loss Cell_Phone,Validation
3102,0,4,32,1.0,Accuracy Cell_Phone,Training
3103,0,4,32,0.77707005,Accuracy Cell_Phone,Validation
3104,0,4,32,0.033513017,Loss Chair,Training
3105,0,4,32,0.30355582,Loss Chair,Validation
3106,0,4,32,1.0,Accuracy Chair,Training
3107,0,4,32,0.9148936,Accuracy Chair,Validation
3108,0,4,32,0.015517334,Loss Clock,Training
3109,0,4,32,0.32478976,Loss Clock,Validation
3110,0,4,32,1.0,Accuracy Clock,Training
3111,0,4,32,1.0,Accuracy Clock,Validation
3112,0,4,32,0.010032582,Loss Computer_Mouse,Training
3113,0,4,32,0.04900452,Loss Computer_Mouse,Validation
3114,0,4,32,1.0,Accuracy Computer_Mouse,Training
3115,0,4,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,4,32,0.023715625,Loss Cup,Training
3117,0,4,32,0.10521524,Loss Cup,Validation
3118,0,4,32,1.0,Accuracy Cup,Training
3119,0,4,32,1.0,Accuracy Cup,Validation
3120,0,4,32,0.05101708,Loss Fork,Training
3121,0,4,32,0.18296978,Loss Fork,Validation
3122,0,4,32,0.9935065,Accuracy Fork,Training
3123,0,4,32,0.99319726,Accuracy Fork,Validation
3124,0,4,32,0.03955723,Loss Keyboard,Training
3125,0,4,32,0.3275686,Loss Keyboard,Validation
3126,0,4,32,1.0,Accuracy Keyboard,Training
3127,0,4,32,1.0,Accuracy Keyboard,Validation
3128,0,4,32,0.04040585,Loss Knife,Training
3129,0,4,32,0.8393468,Loss Knife,Validation
3130,0,4,32,1.0,Accuracy Knife,Training
3131,0,4,32,0.54615384,Accuracy Knife,Validation
3132,0,4,32,0.045480795,Loss Laptop,Training
3133,0,4,32,0.07247232,Loss Laptop,Validation
3134,0,4,32,0.99242425,Accuracy Laptop,Training
3135,0,4,32,1.0,Accuracy Laptop,Validation
3136,0,4,32,0.029169073,Loss Motorcycle,Training
3137,0,4,32,0.15184888,Loss Motorcycle,Validation
3138,0,4,32,1.0,Accuracy Motorcycle,Training
3139,0,4,32,1.0,Accuracy Motorcycle,Validation
3140,0,4,32,0.011309291,Loss Potted_Plant,Training
3141,0,4,32,0.0794591,Loss Potted_Plant,Validation
3142,0,4,32,1.0,Accuracy Potted_Plant,Training
3143,0,4,32,1.0,Accuracy Potted_Plant,Validation
3144,0,4,32,0.033568434,Loss Spoon,Training
3145,0,4,32,1.0221487,Loss Spoon,Validation
3146,0,4,32,1.0,Accuracy Spoon,Training
3147,0,4,32,0.5642857,Accuracy Spoon,Validation
3148,0,4,32,0.021901224,Loss Sports_Ball,Training
3149,0,4,32,0.38102502,Loss Sports_Ball,Validation
3150,0,4,32,1.0,Accuracy Sports_Ball,Training
3151,0,4,32,0.88721806,Accuracy Sports_Ball,Validation
3152,0,4,32,0.02190839,Loss Tie,Training
3153,0,4,32,0.42718947,Loss Tie,Validation
3154,0,4,32,1.0,Accuracy Tie,Training
3155,0,4,32,0.8962963,Accuracy Tie,Validation
3156,0,4,32,0.01528048,Loss Traffic_Light,Training
3157,0,4,32,0.2792196,Loss Traffic_Light,Validation
3158,0,4,32,1.0,Accuracy Traffic_Light,Training
3159,0,4,32,0.96644294,Accuracy Traffic_Light,Validation
3160,0,4,32,0.03618463,Loss Tv_Remote,Training
3161,0,4,32,0.046710137,Loss Tv_Remote,Validation
3162,0,4,32,1.0,Accuracy Tv_Remote,Training
3163,0,4,32,1.0,Accuracy Tv_Remote,Validation
3164,0,4,32,0.03933945,Loss Wine_Glass,Training
3165,0,4,32,0.023816368,Loss Wine_Glass,Validation
3166,0,4,32,1.0,Accuracy Wine_Glass,Training
3167,0,4,32,1.0,Accuracy Wine_Glass,Validation
3168,0,4,33,0.028001474,Loss,Training
3169,0,4,33,0.25215235,Loss,Validation
3170,0,4,33,0.99901503,Accuracy,Training
3171,0,4,33,0.93367916,Accuracy,Validation
3172,0,4,33,0.020979973,Loss Bench,Training
3173,0,4,33,0.14023799,Loss Bench,Validation
3174,0,4,33,1.0,Accuracy Bench,Training
3175,0,4,33,0.99270076,Accuracy Bench,Validation
3176,0,4,33,0.013894163,Loss Bicycle,Training
3177,0,4,33,0.013040825,Loss Bicycle,Validation
3178,0,4,33,1.0,Accuracy Bicycle,Training
3179,0,4,33,1.0,Accuracy Bicycle,Validation
3180,0,4,33,0.014568818,Loss Book,Training
3181,0,4,33,0.28538632,Loss Book,Validation
3182,0,4,33,1.0,Accuracy Book,Training
3183,0,4,33,0.9478261,Accuracy Book,Validation
3184,0,4,33,0.0149403745,Loss Bottle,Training
3185,0,4,33,0.105141416,Loss Bottle,Validation
3186,0,4,33,1.0,Accuracy Bottle,Training
3187,0,4,33,1.0,Accuracy Bottle,Validation
3188,0,4,33,0.0226582,Loss Bowl,Training
3189,0,4,33,0.248699,Loss Bowl,Validation
3190,0,4,33,1.0,Accuracy Bowl,Training
3191,0,4,33,1.0,Accuracy Bowl,Validation
3192,0,4,33,0.031579975,Loss Car,Training
3193,0,4,33,0.027680628,Loss Car,Validation
3194,0,4,33,1.0,Accuracy Car,Training
3195,0,4,33,1.0,Accuracy Car,Validation
3196,0,4,33,0.080698095,Loss Cell_Phone,Training
3197,0,4,33,0.462646,Loss Cell_Phone,Validation
3198,0,4,33,0.9932886,Accuracy Cell_Phone,Training
3199,0,4,33,0.8041958,Accuracy Cell_Phone,Validation
3200,0,4,33,0.02598864,Loss Chair,Training
3201,0,4,33,0.25336966,Loss Chair,Validation
3202,0,4,33,1.0,Accuracy Chair,Training
3203,0,4,33,0.919708,Accuracy Chair,Validation
3204,0,4,33,0.014599271,Loss Clock,Training
3205,0,4,33,0.30540508,Loss Clock,Validation
3206,0,4,33,1.0,Accuracy Clock,Training
3207,0,4,33,1.0,Accuracy Clock,Validation
3208,0,4,33,0.018458998,Loss Computer_Mouse,Training
3209,0,4,33,0.058166206,Loss Computer_Mouse,Validation
3210,0,4,33,1.0,Accuracy Computer_Mouse,Training
3211,0,4,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,4,33,0.021049373,Loss Cup,Training
3213,0,4,33,0.11399223,Loss Cup,Validation
3214,0,4,33,1.0,Accuracy Cup,Training
3215,0,4,33,1.0,Accuracy Cup,Validation
3216,0,4,33,0.03881616,Loss Fork,Training
3217,0,4,33,0.19331682,Loss Fork,Validation
3218,0,4,33,1.0,Accuracy Fork,Training
3219,0,4,33,0.96428573,Accuracy Fork,Validation
3220,0,4,33,0.055737015,Loss Keyboard,Training
3221,0,4,33,0.280704,Loss Keyboard,Validation
3222,0,4,33,0.9929078,Accuracy Keyboard,Training
3223,0,4,33,1.0,Accuracy Keyboard,Validation
3224,0,4,33,0.040148567,Loss Knife,Training
3225,0,4,33,0.6500535,Loss Knife,Validation
3226,0,4,33,1.0,Accuracy Knife,Training
3227,0,4,33,0.7027027,Accuracy Knife,Validation
3228,0,4,33,0.050734315,Loss Laptop,Training
3229,0,4,33,0.05716298,Loss Laptop,Validation
3230,0,4,33,1.0,Accuracy Laptop,Training
3231,0,4,33,1.0,Accuracy Laptop,Validation
3232,0,4,33,0.01830161,Loss Motorcycle,Training
3233,0,4,33,0.17278165,Loss Motorcycle,Validation
3234,0,4,33,1.0,Accuracy Motorcycle,Training
3235,0,4,33,0.9261745,Accuracy Motorcycle,Validation
3236,0,4,33,0.012806872,Loss Potted_Plant,Training
3237,0,4,33,0.10439861,Loss Potted_Plant,Validation
3238,0,4,33,1.0,Accuracy Potted_Plant,Training
3239,0,4,33,1.0,Accuracy Potted_Plant,Validation
3240,0,4,33,0.045116954,Loss Spoon,Training
3241,0,4,33,1.1606936,Loss Spoon,Validation
3242,0,4,33,0.99115044,Accuracy Spoon,Training
3243,0,4,33,0.49242425,Accuracy Spoon,Validation
3244,0,4,33,0.018070422,Loss Sports_Ball,Training
3245,0,4,33,0.40545297,Loss Sports_Ball,Validation
3246,0,4,33,1.0,Accuracy Sports_Ball,Training
3247,0,4,33,0.864,Accuracy Sports_Ball,Validation
3248,0,4,33,0.020080253,Loss Tie,Training
3249,0,4,33,0.37874916,Loss Tie,Validation
3250,0,4,33,1.0,Accuracy Tie,Training
3251,0,4,33,0.8976378,Accuracy Tie,Validation
3252,0,4,33,0.011226731,Loss Traffic_Light,Training
3253,0,4,33,0.3041417,Loss Traffic_Light,Validation
3254,0,4,33,1.0,Accuracy Traffic_Light,Training
3255,0,4,33,0.962963,Accuracy Traffic_Light,Validation
3256,0,4,33,0.02463422,Loss Tv_Remote,Training
3257,0,4,33,0.0523252,Loss Tv_Remote,Validation
3258,0,4,33,1.0,Accuracy Tv_Remote,Training
3259,0,4,33,1.0,Accuracy Tv_Remote,Validation
3260,0,4,33,0.028944934,Loss Wine_Glass,Training
3261,0,4,33,0.025958445,Loss Wine_Glass,Validation
3262,0,4,33,1.0,Accuracy Wine_Glass,Training
3263,0,4,33,1.0,Accuracy Wine_Glass,Validation
3264,0,4,34,0.025789335,Loss,Training
3265,0,4,34,0.24211602,Loss,Validation
3266,0,4,34,0.999663,Accuracy,Training
3267,0,4,34,0.9466016,Accuracy,Validation
3268,0,4,34,0.019131336,Loss Bench,Training
3269,0,4,34,0.10963951,Loss Bench,Validation
3270,0,4,34,1.0,Accuracy Bench,Training
3271,0,4,34,1.0,Accuracy Bench,Validation
3272,0,4,34,0.014188953,Loss Bicycle,Training
3273,0,4,34,0.0095415935,Loss Bicycle,Validation
3274,0,4,34,1.0,Accuracy Bicycle,Training
3275,0,4,34,1.0,Accuracy Bicycle,Validation
3276,0,4,34,0.018329311,Loss Book,Training
3277,0,4,34,0.38288423,Loss Book,Validation
3278,0,4,34,1.0,Accuracy Book,Training
3279,0,4,34,0.95683455,Accuracy Book,Validation
3280,0,4,34,0.014883218,Loss Bottle,Training
3281,0,4,34,0.08101538,Loss Bottle,Validation
3282,0,4,34,1.0,Accuracy Bottle,Training
3283,0,4,34,1.0,Accuracy Bottle,Validation
3284,0,4,34,0.020708963,Loss Bowl,Training
3285,0,4,34,0.24823411,Loss Bowl,Validation
3286,0,4,34,1.0,Accuracy Bowl,Training
3287,0,4,34,1.0,Accuracy Bowl,Validation
3288,0,4,34,0.027627464,Loss Car,Training
3289,0,4,34,0.02180399,Loss Car,Validation
3290,0,4,34,1.0,Accuracy Car,Training
3291,0,4,34,1.0,Accuracy Car,Validation
3292,0,4,34,0.063226156,Loss Cell_Phone,Training
3293,0,4,34,0.4366359,Loss Cell_Phone,Validation
3294,0,4,34,1.0,Accuracy Cell_Phone,Training
3295,0,4,34,0.8435374,Accuracy Cell_Phone,Validation
3296,0,4,34,0.03262487,Loss Chair,Training
3297,0,4,34,0.22707233,Loss Chair,Validation
3298,0,4,34,1.0,Accuracy Chair,Training
3299,0,4,34,1.0,Accuracy Chair,Validation
3300,0,4,34,0.018913193,Loss Clock,Training
3301,0,4,34,0.26330137,Loss Clock,Validation
3302,0,4,34,1.0,Accuracy Clock,Training
3303,0,4,34,1.0,Accuracy Clock,Validation
3304,0,4,34,0.011629929,Loss Computer_Mouse,Training
3305,0,4,34,0.054213755,Loss Computer_Mouse,Validation
3306,0,4,34,1.0,Accuracy Computer_Mouse,Training
3307,0,4,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,4,34,0.017585915,Loss Cup,Training
3309,0,4,34,0.101670615,Loss Cup,Validation
3310,0,4,34,1.0,Accuracy Cup,Training
3311,0,4,34,1.0,Accuracy Cup,Validation
3312,0,4,34,0.0393045,Loss Fork,Training
3313,0,4,34,0.18962182,Loss Fork,Validation
3314,0,4,34,0.99224806,Accuracy Fork,Training
3315,0,4,34,0.9607843,Accuracy Fork,Validation
3316,0,4,34,0.038904298,Loss Keyboard,Training
3317,0,4,34,0.3470085,Loss Keyboard,Validation
3318,0,4,34,1.0,Accuracy Keyboard,Training
3319,0,4,34,1.0,Accuracy Keyboard,Validation
3320,0,4,34,0.03743067,Loss Knife,Training
3321,0,4,34,0.732921,Loss Knife,Validation
3322,0,4,34,1.0,Accuracy Knife,Training
3323,0,4,34,0.55944055,Accuracy Knife,Validation
3324,0,4,34,0.04390371,Loss Laptop,Training
3325,0,4,34,0.04654995,Loss Laptop,Validation
3326,0,4,34,1.0,Accuracy Laptop,Training
3327,0,4,34,1.0,Accuracy Laptop,Validation
3328,0,4,34,0.018347,Loss Motorcycle,Training
3329,0,4,34,0.14064841,Loss Motorcycle,Validation
3330,0,4,34,1.0,Accuracy Motorcycle,Training
3331,0,4,34,1.0,Accuracy Motorcycle,Validation
3332,0,4,34,0.0132616125,Loss Potted_Plant,Training
3333,0,4,34,0.09536029,Loss Potted_Plant,Validation
3334,0,4,34,1.0,Accuracy Potted_Plant,Training
3335,0,4,34,1.0,Accuracy Potted_Plant,Validation
3336,0,4,34,0.04674867,Loss Spoon,Training
3337,0,4,34,1.0253701,Loss Spoon,Validation
3338,0,4,34,1.0,Accuracy Spoon,Training
3339,0,4,34,0.5564516,Accuracy Spoon,Validation
3340,0,4,34,0.016640522,Loss Sports_Ball,Training
3341,0,4,34,0.36375046,Loss Sports_Ball,Validation
3342,0,4,34,1.0,Accuracy Sports_Ball,Training
3343,0,4,34,1.0,Accuracy Sports_Ball,Validation
3344,0,4,34,0.01521622,Loss Tie,Training
3345,0,4,34,0.43952093,Loss Tie,Validation
3346,0,4,34,1.0,Accuracy Tie,Training
3347,0,4,34,0.9029851,Accuracy Tie,Validation
3348,0,4,34,0.019016169,Loss Traffic_Light,Training
3349,0,4,34,0.18459584,Loss Traffic_Light,Validation
3350,0,4,34,1.0,Accuracy Traffic_Light,Training
3351,0,4,34,0.9918033,Accuracy Traffic_Light,Validation
3352,0,4,34,0.027276663,Loss Tv_Remote,Training
3353,0,4,34,0.045769896,Loss Tv_Remote,Validation
3354,0,4,34,1.0,Accuracy Tv_Remote,Training
3355,0,4,34,1.0,Accuracy Tv_Remote,Validation
