,seed,examples_per_class,epoch,value,metric,split
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.012572247,Loss Computer_Mouse,Training
3017,0,8,31,0.03037755,Loss Computer_Mouse,Validation
3018,0,8,31,1.0,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.03330852,Loss Cup,Training
3021,0,8,31,0.1540784,Loss Cup,Validation
3022,0,8,31,1.0,Accuracy Cup,Training
3023,0,8,31,1.0,Accuracy Cup,Validation
3024,0,8,31,0.064619325,Loss Fork,Training
3025,0,8,31,0.21646348,Loss Fork,Validation
3026,0,8,31,1.0,Accuracy Fork,Training
3027,0,8,31,0.94520545,Accuracy Fork,Validation
3028,0,8,31,0.027438805,Loss Keyboard,Training
3029,0,8,31,0.24620733,Loss Keyboard,Validation
3030,0,8,31,1.0,Accuracy Keyboard,Training
3031,0,8,31,1.0,Accuracy Keyboard,Validation
3032,0,8,31,0.048803404,Loss Knife,Training
3033,0,8,31,0.87015516,Loss Knife,Validation
3034,0,8,31,1.0,Accuracy Knife,Training
3035,0,8,31,0.59292036,Accuracy Knife,Validation
3036,0,8,31,0.038159374,Loss Laptop,Training
3037,0,8,31,0.10454691,Loss Laptop,Validation
3038,0,8,31,1.0,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.032965906,Loss Motorcycle,Training
3041,0,8,31,0.15783706,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.030343376,Loss Potted_Plant,Training
3045,0,8,31,0.0705514,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.078092776,Loss Spoon,Training
3049,0,8,31,0.2129026,Loss Spoon,Validation
3050,0,8,31,1.0,Accuracy Spoon,Training
3051,0,8,31,1.0,Accuracy Spoon,Validation
3052,0,8,31,0.0438575,Loss Sports_Ball,Training
3053,0,8,31,0.16570286,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.027748162,Loss Tie,Training
3057,0,8,31,0.2823109,Loss Tie,Validation
3058,0,8,31,1.0,Accuracy Tie,Training
3059,0,8,31,0.86290324,Accuracy Tie,Validation
3060,0,8,31,0.02669397,Loss Traffic_Light,Training
3061,0,8,31,0.17894724,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.028074535,Loss Tv_Remote,Training
3065,0,8,31,0.032837696,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.02433164,Loss Wine_Glass,Training
3069,0,8,31,0.03477234,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.03366437,Loss,Training
3073,0,8,32,0.17496727,Loss,Validation
3074,0,8,32,0.99912477,Accuracy,Training
3075,0,8,32,0.9666602,Accuracy,Validation
3076,0,8,32,0.011415838,Loss Bench,Training
3077,0,8,32,0.47631133,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.75213677,Accuracy Bench,Validation
3080,0,8,32,0.013170071,Loss Bicycle,Training
3081,0,8,32,0.014991948,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.02246229,Loss Book,Training
3085,0,8,32,0.17679453,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.020016406,Loss Bottle,Training
3089,0,8,32,0.038406234,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.033859402,Loss Bowl,Training
3093,0,8,32,0.21396585,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.028874792,Loss Car,Training
3097,0,8,32,0.025475422,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.046903186,Loss Cell_Phone,Training
3101,0,8,32,0.15665881,Loss Cell_Phone,Validation
3102,0,8,32,1.0,Accuracy Cell_Phone,Training
3103,0,8,32,0.9745223,Accuracy Cell_Phone,Validation
3104,0,8,32,0.037956644,Loss Chair,Training
3105,0,8,32,0.12271629,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.030614583,Loss Clock,Training
3109,0,8,32,0.25905854,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.012157381,Loss Computer_Mouse,Training
3113,0,8,32,0.03039992,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.035993923,Loss Cup,Training
3117,0,8,32,0.14480521,Loss Cup,Validation
3118,0,8,32,1.0,Accuracy Cup,Training
3119,0,8,32,1.0,Accuracy Cup,Validation
3120,0,8,32,0.096637055,Loss Fork,Training
3121,0,8,32,0.105942294,Loss Fork,Validation
3122,0,8,32,0.987013,Accuracy Fork,Training
3123,0,8,32,0.99319726,Accuracy Fork,Validation
3124,0,8,32,0.03462661,Loss Keyboard,Training
3125,0,8,32,0.2595998,Loss Keyboard,Validation
3126,0,8,32,1.0,Accuracy Keyboard,Training
3127,0,8,32,1.0,Accuracy Keyboard,Validation
3128,0,8,32,0.07827518,Loss Knife,Training
3129,0,8,32,0.8082447,Loss Knife,Validation
3130,0,8,32,0.99285716,Accuracy Knife,Training
3131,0,8,32,0.63846153,Accuracy Knife,Validation
3132,0,8,32,0.03413895,Loss Laptop,Training
3133,0,8,32,0.107557,Loss Laptop,Validation
3134,0,8,32,1.0,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.039145242,Loss Motorcycle,Training
3137,0,8,32,0.13509436,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.015190501,Loss Potted_Plant,Training
3141,0,8,32,0.045989204,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.061068963,Loss Spoon,Training
3145,0,8,32,0.31839553,Loss Spoon,Validation
3146,0,8,32,1.0,Accuracy Spoon,Training
3147,0,8,32,0.9785714,Accuracy Spoon,Validation
3148,0,8,32,0.028425606,Loss Sports_Ball,Training
3149,0,8,32,0.13504758,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.02158706,Loss Tie,Training
3153,0,8,32,0.24507014,Loss Tie,Validation
3154,0,8,32,1.0,Accuracy Tie,Training
3155,0,8,32,0.8962963,Accuracy Tie,Validation
3156,0,8,32,0.025719363,Loss Traffic_Light,Training
3157,0,8,32,0.14561841,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.023129493,Loss Tv_Remote,Training
3161,0,8,32,0.034254454,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.022912052,Loss Wine_Glass,Training
3165,0,8,32,0.023849726,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.03467078,Loss,Training
3169,0,8,33,0.16003837,Loss,Validation
3170,0,8,33,0.99782515,Accuracy,Training
3171,0,8,33,0.9701077,Accuracy,Validation
3172,0,8,33,0.015802512,Loss Bench,Training
3173,0,8,33,0.446327,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.79562044,Accuracy Bench,Validation
3176,0,8,33,0.023612183,Loss Bicycle,Training
3177,0,8,33,0.014819881,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.023195932,Loss Book,Training
3181,0,8,33,0.15563118,Loss Book,Validation
3182,0,8,33,1.0,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.011296163,Loss Bottle,Training
3185,0,8,33,0.04135426,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.03426452,Loss Bowl,Training
3189,0,8,33,0.19062547,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.0355892,Loss Car,Training
3193,0,8,33,0.025156107,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.08071424,Loss Cell_Phone,Training
3197,0,8,33,0.12229094,Loss Cell_Phone,Validation
3198,0,8,33,0.9932886,Accuracy Cell_Phone,Training
3199,0,8,33,0.986014,Accuracy Cell_Phone,Validation
3200,0,8,33,0.041422162,Loss Chair,Training
3201,0,8,33,0.12294733,Loss Chair,Validation
3202,0,8,33,0.993007,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.028592763,Loss Clock,Training
3205,0,8,33,0.2330754,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.023254788,Loss Computer_Mouse,Training
3209,0,8,33,0.02867959,Loss Computer_Mouse,Validation
3210,0,8,33,0.9936709,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.02767564,Loss Cup,Training
3213,0,8,33,0.18251674,Loss Cup,Validation
3214,0,8,33,1.0,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.07252569,Loss Fork,Training
3217,0,8,33,0.12098973,Loss Fork,Validation
3218,0,8,33,0.9928058,Accuracy Fork,Training
3219,0,8,33,0.96428573,Accuracy Fork,Validation
3220,0,8,33,0.025502147,Loss Keyboard,Training
3221,0,8,33,0.20276153,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,1.0,Accuracy Keyboard,Validation
3224,0,8,33,0.053923614,Loss Knife,Training
3225,0,8,33,0.651503,Loss Knife,Validation
3226,0,8,33,1.0,Accuracy Knife,Training
3227,0,8,33,0.6689189,Accuracy Knife,Validation
3228,0,8,33,0.05295577,Loss Laptop,Training
3229,0,8,33,0.07723727,Loss Laptop,Validation
3230,0,8,33,0.9936306,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.024417594,Loss Motorcycle,Training
3233,0,8,33,0.15434557,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.021726009,Loss Potted_Plant,Training
3237,0,8,33,0.06839795,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.08943704,Loss Spoon,Training
3241,0,8,33,0.29549992,Loss Spoon,Validation
3242,0,8,33,0.99115044,Accuracy Spoon,Training
3243,0,8,33,1.0,Accuracy Spoon,Validation
3244,0,8,33,0.026352417,Loss Sports_Ball,Training
3245,0,8,33,0.12511215,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.020938156,Loss Tie,Training
3249,0,8,33,0.19961514,Loss Tie,Validation
3250,0,8,33,0.99242425,Accuracy Tie,Training
3251,0,8,33,0.8976378,Accuracy Tie,Validation
3252,0,8,33,0.017166479,Loss Traffic_Light,Training
3253,0,8,33,0.1560666,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.026711034,Loss Tv_Remote,Training
3257,0,8,33,0.034118522,Loss Tv_Remote,Validation
3258,0,8,33,1.0,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.020351877,Loss Wine_Glass,Training
3261,0,8,33,0.031810958,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.03308094,Loss,Training
3265,0,8,34,0.14926109,Loss,Validation
3266,0,8,34,0.9984091,Accuracy,Training
3267,0,8,34,0.974333,Accuracy,Validation
3268,0,8,34,0.012677819,Loss Bench,Training
3269,0,8,34,0.35921842,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.8671875,Accuracy Bench,Validation
3272,0,8,34,0.023388723,Loss Bicycle,Training
3273,0,8,34,0.010435193,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.03382522,Loss Book,Training
3277,0,8,34,0.16681418,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.015956137,Loss Bottle,Training
3281,0,8,34,0.030120825,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.03871006,Loss Bowl,Training
3285,0,8,34,0.1900481,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.037638396,Loss Car,Training
3289,0,8,34,0.018907165,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.07166274,Loss Cell_Phone,Training
3293,0,8,34,0.11266746,Loss Cell_Phone,Validation
3294,0,8,34,0.97761196,Accuracy Cell_Phone,Training
3295,0,8,34,0.9863946,Accuracy Cell_Phone,Validation
3296,0,8,34,0.03744463,Loss Chair,Training
3297,0,8,34,0.11041185,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.03156775,Loss Clock,Training
3301,0,8,34,0.21042587,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.008617835,Loss Computer_Mouse,Training
3305,0,8,34,0.033828847,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.030609285,Loss Cup,Training
3309,0,8,34,0.13562953,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.057661362,Loss Fork,Training
3313,0,8,34,0.14819536,Loss Fork,Validation
3314,0,8,34,0.99224806,Accuracy Fork,Training
3315,0,8,34,0.9607843,Accuracy Fork,Validation
3316,0,8,34,0.030129043,Loss Keyboard,Training
3317,0,8,34,0.24052091,Loss Keyboard,Validation
3318,0,8,34,1.0,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.051448517,Loss Knife,Training
3321,0,8,34,0.6947897,Loss Knife,Validation
3322,0,8,34,1.0,Accuracy Knife,Training
3323,0,8,34,0.6923077,Accuracy Knife,Validation
3324,0,8,34,0.024893291,Loss Laptop,Training
3325,0,8,34,0.053398885,Loss Laptop,Validation
3326,0,8,34,1.0,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.036162086,Loss Motorcycle,Training
3329,0,8,34,0.13216628,Loss Motorcycle,Validation
3330,0,8,34,0.9935484,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.022788558,Loss Potted_Plant,Training
3333,0,8,34,0.0584494,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.078868784,Loss Spoon,Training
3337,0,8,34,0.2481292,Loss Spoon,Validation
3338,0,8,34,1.0,Accuracy Spoon,Training
3339,0,8,34,1.0,Accuracy Spoon,Validation
3340,0,8,34,0.02528192,Loss Sports_Ball,Training
3341,0,8,34,0.096545905,Loss Sports_Ball,Validation
3342,0,8,34,1.0,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.031015037,Loss Tie,Training
3345,0,8,34,0.23284616,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.9029851,Accuracy Tie,Validation
3348,0,8,34,0.023263685,Loss Traffic_Light,Training
3349,0,8,34,0.09696604,Loss Traffic_Light,Validation
3350,0,8,34,1.0,Accuracy Traffic_Light,Training
3351,0,8,34,1.0,Accuracy Traffic_Light,Validation
3352,0,8,34,0.022677833,Loss Tv_Remote,Training
3353,0,8,34,0.026639163,Loss Tv_Remote,Validation
3354,0,8,34,1.0,Accuracy Tv_Remote,Training
3355,0,8,34,1.0,Accuracy Tv_Remote,Validation
3356,0,8,34,0.014572851,Loss Wine_Glass,Training
3357,0,8,34,0.025850536,Loss Wine_Glass,Validation
3358,0,8,34,1.0,Accuracy Wine_Glass,Training
3359,0,8,34,1.0,Accuracy Wine_Glass,Validation
3360,0,8,35,0.027558068,Loss,Training
3361,0,8,35,0.14275718,Loss,Validation
3362,0,8,35,0.9993576,Accuracy,Training
3363,0,8,35,0.974583,Accuracy,Validation
3364,0,8,35,0.012083313,Loss Bench,Training
3365,0,8,35,0.38827822,Loss Bench,Validation
3366,0,8,35,1.0,Accuracy Bench,Training
3367,0,8,35,0.856,Accuracy Bench,Validation
3368,0,8,35,0.031234901,Loss Bicycle,Training
3369,0,8,35,0.011598064,Loss Bicycle,Validation
3370,0,8,35,0.99285716,Accuracy Bicycle,Training
3371,0,8,35,1.0,Accuracy Bicycle,Validation
3372,0,8,35,0.029477634,Loss Book,Training
3373,0,8,35,0.12868033,Loss Book,Validation
3374,0,8,35,1.0,Accuracy Book,Training
3375,0,8,35,1.0,Accuracy Book,Validation
3376,0,8,35,0.018840704,Loss Bottle,Training
3377,0,8,35,0.037254587,Loss Bottle,Validation
3378,0,8,35,1.0,Accuracy Bottle,Training
3379,0,8,35,1.0,Accuracy Bottle,Validation
3380,0,8,35,0.025000134,Loss Bowl,Training
3381,0,8,35,0.16963093,Loss Bowl,Validation
3382,0,8,35,1.0,Accuracy Bowl,Training
3383,0,8,35,1.0,Accuracy Bowl,Validation
3384,0,8,35,0.03382075,Loss Car,Training
3385,0,8,35,0.017651618,Loss Car,Validation
3386,0,8,35,1.0,Accuracy Car,Training
3387,0,8,35,1.0,Accuracy Car,Validation
3388,0,8,35,0.036228925,Loss Cell_Phone,Training
3389,0,8,35,0.112103306,Loss Cell_Phone,Validation
3390,0,8,35,1.0,Accuracy Cell_Phone,Training
3391,0,8,35,0.9875,Accuracy Cell_Phone,Validation
3392,0,8,35,0.028050758,Loss Chair,Training
3393,0,8,35,0.106564194,Loss Chair,Validation
3394,0,8,35,1.0,Accuracy Chair,Training
3395,0,8,35,1.0,Accuracy Chair,Validation
3396,0,8,35,0.019170899,Loss Clock,Training
3397,0,8,35,0.23837683,Loss Clock,Validation
3398,0,8,35,1.0,Accuracy Clock,Training
3399,0,8,35,1.0,Accuracy Clock,Validation
3400,0,8,35,0.010648076,Loss Computer_Mouse,Training
3401,0,8,35,0.026217487,Loss Computer_Mouse,Validation
3402,0,8,35,1.0,Accuracy Computer_Mouse,Training
3403,0,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,8,35,0.029995449,Loss Cup,Training
3405,0,8,35,0.122755505,Loss Cup,Validation
3406,0,8,35,1.0,Accuracy Cup,Training
3407,0,8,35,1.0,Accuracy Cup,Validation
3408,0,8,35,0.062449854,Loss Fork,Training
3409,0,8,35,0.115750894,Loss Fork,Validation
3410,0,8,35,1.0,Accuracy Fork,Training
3411,0,8,35,0.9856115,Accuracy Fork,Validation
3412,0,8,35,0.019360827,Loss Keyboard,Training
3413,0,8,35,0.23695424,Loss Keyboard,Validation
3414,0,8,35,1.0,Accuracy Keyboard,Training
3415,0,8,35,1.0,Accuracy Keyboard,Validation
3416,0,8,35,0.02941208,Loss Knife,Training
3417,0,8,35,0.6025949,Loss Knife,Validation
3418,0,8,35,1.0,Accuracy Knife,Training
3419,0,8,35,0.73103446,Accuracy Knife,Validation
3420,0,8,35,0.045371998,Loss Laptop,Training
3421,0,8,35,0.07262597,Loss Laptop,Validation
3422,0,8,35,1.0,Accuracy Laptop,Training
3423,0,8,35,1.0,Accuracy Laptop,Validation
3424,0,8,35,0.031368393,Loss Motorcycle,Training
3425,0,8,35,0.1217922,Loss Motorcycle,Validation
3426,0,8,35,1.0,Accuracy Motorcycle,Training
3427,0,8,35,1.0,Accuracy Motorcycle,Validation
3428,0,8,35,0.010974167,Loss Potted_Plant,Training
3429,0,8,35,0.057494324,Loss Potted_Plant,Validation
3430,0,8,35,1.0,Accuracy Potted_Plant,Training
3431,0,8,35,1.0,Accuracy Potted_Plant,Validation
3432,0,8,35,0.06744691,Loss Spoon,Training
3433,0,8,35,0.24616314,Loss Spoon,Validation
3434,0,8,35,0.99236643,Accuracy Spoon,Training
3435,0,8,35,0.97037035,Accuracy Spoon,Validation
3436,0,8,35,0.02181489,Loss Sports_Ball,Training
3437,0,8,35,0.110501796,Loss Sports_Ball,Validation
3438,0,8,35,1.0,Accuracy Sports_Ball,Training
3439,0,8,35,1.0,Accuracy Sports_Ball,Validation
3440,0,8,35,0.01599433,Loss Tie,Training
3441,0,8,35,0.20782553,Loss Tie,Validation
3442,0,8,35,1.0,Accuracy Tie,Training
3443,0,8,35,0.8848921,Accuracy Tie,Validation
3444,0,8,35,0.01554088,Loss Traffic_Light,Training
3445,0,8,35,0.09955094,Loss Traffic_Light,Validation
3446,0,8,35,1.0,Accuracy Traffic_Light,Training
3447,0,8,35,1.0,Accuracy Traffic_Light,Validation
3448,0,8,35,0.018704174,Loss Tv_Remote,Training
3449,0,8,35,0.03357388,Loss Tv_Remote,Validation
3450,0,8,35,1.0,Accuracy Tv_Remote,Training
3451,0,8,35,1.0,Accuracy Tv_Remote,Validation
3452,0,8,35,0.020845551,Loss Wine_Glass,Training
3453,0,8,35,0.019476457,Loss Wine_Glass,Validation
3454,0,8,35,1.0,Accuracy Wine_Glass,Training
3455,0,8,35,1.0,Accuracy Wine_Glass,Validation
3456,0,8,36,0.026296984,Loss,Training
3457,0,8,36,0.15197851,Loss,Validation
3458,0,8,36,0.9984806,Accuracy,Training
3459,0,8,36,0.96804506,Accuracy,Validation
3460,0,8,36,0.009763421,Loss Bench,Training
3461,0,8,36,0.498501,Loss Bench,Validation
3462,0,8,36,1.0,Accuracy Bench,Training
3463,0,8,36,0.7972028,Accuracy Bench,Validation
3464,0,8,36,0.032007348,Loss Bicycle,Training
3465,0,8,36,0.009903589,Loss Bicycle,Validation
3466,0,8,36,0.9931507,Accuracy Bicycle,Training
3467,0,8,36,1.0,Accuracy Bicycle,Validation
3468,0,8,36,0.02839334,Loss Book,Training
3469,0,8,36,0.13240781,Loss Book,Validation
3470,0,8,36,1.0,Accuracy Book,Training
3471,0,8,36,1.0,Accuracy Book,Validation
3472,0,8,36,0.009118107,Loss Bottle,Training
3473,0,8,36,0.031147609,Loss Bottle,Validation
3474,0,8,36,1.0,Accuracy Bottle,Training
3475,0,8,36,1.0,Accuracy Bottle,Validation
3476,0,8,36,0.0339205,Loss Bowl,Training
3477,0,8,36,0.1771769,Loss Bowl,Validation
3478,0,8,36,1.0,Accuracy Bowl,Training
3479,0,8,36,1.0,Accuracy Bowl,Validation
3480,0,8,36,0.028918827,Loss Car,Training
3481,0,8,36,0.0172977,Loss Car,Validation
3482,0,8,36,0.9929078,Accuracy Car,Training
3483,0,8,36,1.0,Accuracy Car,Validation
3484,0,8,36,0.042106356,Loss Cell_Phone,Training
3485,0,8,36,0.15606768,Loss Cell_Phone,Validation
3486,0,8,36,0.9932432,Accuracy Cell_Phone,Training
3487,0,8,36,0.9597315,Accuracy Cell_Phone,Validation
3488,0,8,36,0.025761895,Loss Chair,Training
3489,0,8,36,0.0961541,Loss Chair,Validation
3490,0,8,36,1.0,Accuracy Chair,Training
3491,0,8,36,1.0,Accuracy Chair,Validation
3492,0,8,36,0.018917952,Loss Clock,Training
3493,0,8,36,0.188047,Loss Clock,Validation
3494,0,8,36,1.0,Accuracy Clock,Training
3495,0,8,36,1.0,Accuracy Clock,Validation
3496,0,8,36,0.0073084375,Loss Computer_Mouse,Training
3497,0,8,36,0.0282422,Loss Computer_Mouse,Validation
3498,0,8,36,1.0,Accuracy Computer_Mouse,Training
