,seed,examples_per_class,epoch,value,metric,split
3043,2,8,31,1.0,Accuracy Motorcycle,Validation
3044,2,8,31,0.016233098,Loss Potted_Plant,Training
3045,2,8,31,0.08903713,Loss Potted_Plant,Validation
3046,2,8,31,1.0,Accuracy Potted_Plant,Training
3047,2,8,31,1.0,Accuracy Potted_Plant,Validation
3048,2,8,31,0.054825272,Loss Spoon,Training
3049,2,8,31,0.38735524,Loss Spoon,Validation
3050,2,8,31,1.0,Accuracy Spoon,Training
3051,2,8,31,0.86206895,Accuracy Spoon,Validation
3052,2,8,31,0.03256622,Loss Sports_Ball,Training
3053,2,8,31,0.36729,Loss Sports_Ball,Validation
3054,2,8,31,1.0,Accuracy Sports_Ball,Training
3055,2,8,31,0.8955224,Accuracy Sports_Ball,Validation
3056,2,8,31,0.03941731,Loss Tie,Training
3057,2,8,31,0.23868665,Loss Tie,Validation
3058,2,8,31,1.0,Accuracy Tie,Training
3059,2,8,31,0.89705884,Accuracy Tie,Validation
3060,2,8,31,0.037720505,Loss Traffic_Light,Training
3061,2,8,31,0.12709197,Loss Traffic_Light,Validation
3062,2,8,31,1.0,Accuracy Traffic_Light,Training
3063,2,8,31,0.9691358,Accuracy Traffic_Light,Validation
3064,2,8,31,0.024400767,Loss Tv_Remote,Training
3065,2,8,31,0.060958043,Loss Tv_Remote,Validation
3066,2,8,31,1.0,Accuracy Tv_Remote,Training
3067,2,8,31,1.0,Accuracy Tv_Remote,Validation
3068,2,8,31,0.022868447,Loss Wine_Glass,Training
3069,2,8,31,0.04753002,Loss Wine_Glass,Validation
3070,2,8,31,1.0,Accuracy Wine_Glass,Training
3071,2,8,31,1.0,Accuracy Wine_Glass,Validation
3072,2,8,32,0.036689557,Loss,Training
3073,2,8,32,0.1763878,Loss,Validation
3074,2,8,32,0.9993915,Accuracy,Training
3075,2,8,32,0.96052253,Accuracy,Validation
3076,2,8,32,0.02765892,Loss Bench,Training
3077,2,8,32,0.27418265,Loss Bench,Validation
3078,2,8,32,1.0,Accuracy Bench,Training
3079,2,8,32,0.877551,Accuracy Bench,Validation
3080,2,8,32,0.024676118,Loss Bicycle,Training
3081,2,8,32,0.011362203,Loss Bicycle,Validation
3082,2,8,32,1.0,Accuracy Bicycle,Training
3083,2,8,32,1.0,Accuracy Bicycle,Validation
3084,2,8,32,0.051520105,Loss Book,Training
3085,2,8,32,0.124996364,Loss Book,Validation
3086,2,8,32,1.0,Accuracy Book,Training
3087,2,8,32,0.9668874,Accuracy Book,Validation
3088,2,8,32,0.020244258,Loss Bottle,Training
3089,2,8,32,0.055576306,Loss Bottle,Validation
3090,2,8,32,1.0,Accuracy Bottle,Training
3091,2,8,32,1.0,Accuracy Bottle,Validation
3092,2,8,32,0.0311661,Loss Bowl,Training
3093,2,8,32,0.4332244,Loss Bowl,Validation
3094,2,8,32,1.0,Accuracy Bowl,Training
3095,2,8,32,0.8705036,Accuracy Bowl,Validation
3096,2,8,32,0.025957262,Loss Car,Training
3097,2,8,32,0.014011721,Loss Car,Validation
3098,2,8,32,1.0,Accuracy Car,Training
3099,2,8,32,1.0,Accuracy Car,Validation
3100,2,8,32,0.03937001,Loss Cell_Phone,Training
3101,2,8,32,0.30995294,Loss Cell_Phone,Validation
3102,2,8,32,1.0,Accuracy Cell_Phone,Training
3103,2,8,32,0.875,Accuracy Cell_Phone,Validation
3104,2,8,32,0.050384536,Loss Chair,Training
3105,2,8,32,0.083405845,Loss Chair,Validation
3106,2,8,32,1.0,Accuracy Chair,Training
3107,2,8,32,1.0,Accuracy Chair,Validation
3108,2,8,32,0.030283231,Loss Clock,Training
3109,2,8,32,0.25031757,Loss Clock,Validation
3110,2,8,32,1.0,Accuracy Clock,Training
3111,2,8,32,1.0,Accuracy Clock,Validation
3112,2,8,32,0.01330207,Loss Computer_Mouse,Training
3113,2,8,32,0.037456956,Loss Computer_Mouse,Validation
3114,2,8,32,1.0,Accuracy Computer_Mouse,Training
3115,2,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,8,32,0.038433034,Loss Cup,Training
3117,2,8,32,0.219059,Loss Cup,Validation
3118,2,8,32,1.0,Accuracy Cup,Training
3119,2,8,32,0.94285715,Accuracy Cup,Validation
3120,2,8,32,0.066037945,Loss Fork,Training
3121,2,8,32,0.1380166,Loss Fork,Validation
3122,2,8,32,1.0,Accuracy Fork,Training
3123,2,8,32,1.0,Accuracy Fork,Validation
3124,2,8,32,0.047771193,Loss Keyboard,Training
3125,2,8,32,0.16159195,Loss Keyboard,Validation
3126,2,8,32,1.0,Accuracy Keyboard,Training
3127,2,8,32,1.0,Accuracy Keyboard,Validation
3128,2,8,32,0.060145974,Loss Knife,Training
3129,2,8,32,0.31644484,Loss Knife,Validation
3130,2,8,32,0.99319726,Accuracy Knife,Training
3131,2,8,32,0.92105263,Accuracy Knife,Validation
3132,2,8,32,0.056217965,Loss Laptop,Training
3133,2,8,32,0.14839867,Loss Laptop,Validation
3134,2,8,32,0.9928058,Accuracy Laptop,Training
3135,2,8,32,1.0,Accuracy Laptop,Validation
3136,2,8,32,0.02654177,Loss Motorcycle,Training
3137,2,8,32,0.14596543,Loss Motorcycle,Validation
3138,2,8,32,1.0,Accuracy Motorcycle,Training
3139,2,8,32,1.0,Accuracy Motorcycle,Validation
3140,2,8,32,0.017426426,Loss Potted_Plant,Training
3141,2,8,32,0.06948464,Loss Potted_Plant,Validation
3142,2,8,32,1.0,Accuracy Potted_Plant,Training
3143,2,8,32,1.0,Accuracy Potted_Plant,Validation
3144,2,8,32,0.06556296,Loss Spoon,Training
3145,2,8,32,0.39999577,Loss Spoon,Validation
3146,2,8,32,1.0,Accuracy Spoon,Training
3147,2,8,32,0.8512397,Accuracy Spoon,Validation
3148,2,8,32,0.03031534,Loss Sports_Ball,Training
3149,2,8,32,0.40396634,Loss Sports_Ball,Validation
3150,2,8,32,1.0,Accuracy Sports_Ball,Training
3151,2,8,32,0.87903225,Accuracy Sports_Ball,Validation
3152,2,8,32,0.03998026,Loss Tie,Training
3153,2,8,32,0.22729525,Loss Tie,Validation
3154,2,8,32,1.0,Accuracy Tie,Training
3155,2,8,32,0.90789473,Accuracy Tie,Validation
3156,2,8,32,0.028675698,Loss Traffic_Light,Training
3157,2,8,32,0.124455586,Loss Traffic_Light,Validation
3158,2,8,32,1.0,Accuracy Traffic_Light,Training
3159,2,8,32,1.0,Accuracy Traffic_Light,Validation
3160,2,8,32,0.027907535,Loss Tv_Remote,Training
3161,2,8,32,0.07337743,Loss Tv_Remote,Validation
3162,2,8,32,1.0,Accuracy Tv_Remote,Training
3163,2,8,32,1.0,Accuracy Tv_Remote,Validation
3164,2,8,32,0.024281066,Loss Wine_Glass,Training
3165,2,8,32,0.0343807,Loss Wine_Glass,Validation
3166,2,8,32,1.0,Accuracy Wine_Glass,Training
3167,2,8,32,1.0,Accuracy Wine_Glass,Validation
3168,2,8,33,0.031909462,Loss,Training
3169,2,8,33,0.15849629,Loss,Validation
3170,2,8,33,0.99811745,Accuracy,Training
3171,2,8,33,0.97108793,Accuracy,Validation
3172,2,8,33,0.036724668,Loss Bench,Training
3173,2,8,33,0.23414041,Loss Bench,Validation
3174,2,8,33,0.99224806,Accuracy Bench,Training
3175,2,8,33,0.90604025,Accuracy Bench,Validation
3176,2,8,33,0.026446074,Loss Bicycle,Training
3177,2,8,33,0.0077575436,Loss Bicycle,Validation
3178,2,8,33,0.99285716,Accuracy Bicycle,Training
3179,2,8,33,1.0,Accuracy Bicycle,Validation
3180,2,8,33,0.040308576,Loss Book,Training
3181,2,8,33,0.14895812,Loss Book,Validation
3182,2,8,33,0.99230766,Accuracy Book,Training
3183,2,8,33,0.94666666,Accuracy Book,Validation
3184,2,8,33,0.036276978,Loss Bottle,Training
3185,2,8,33,0.05576276,Loss Bottle,Validation
3186,2,8,33,0.9925926,Accuracy Bottle,Training
3187,2,8,33,1.0,Accuracy Bottle,Validation
3188,2,8,33,0.023157746,Loss Bowl,Training
3189,2,8,33,0.39824334,Loss Bowl,Validation
3190,2,8,33,1.0,Accuracy Bowl,Training
3191,2,8,33,0.8865248,Accuracy Bowl,Validation
3192,2,8,33,0.025213815,Loss Car,Training
3193,2,8,33,0.02029766,Loss Car,Validation
3194,2,8,33,0.99378884,Accuracy Car,Training
3195,2,8,33,1.0,Accuracy Car,Validation
3196,2,8,33,0.036232766,Loss Cell_Phone,Training
3197,2,8,33,0.30403948,Loss Cell_Phone,Validation
3198,2,8,33,1.0,Accuracy Cell_Phone,Training
3199,2,8,33,0.92424244,Accuracy Cell_Phone,Validation
3200,2,8,33,0.055931367,Loss Chair,Training
3201,2,8,33,0.06018237,Loss Chair,Validation
3202,2,8,33,0.9929078,Accuracy Chair,Training
3203,2,8,33,1.0,Accuracy Chair,Validation
3204,2,8,33,0.028535625,Loss Clock,Training
3205,2,8,33,0.23899803,Loss Clock,Validation
3206,2,8,33,1.0,Accuracy Clock,Training
3207,2,8,33,1.0,Accuracy Clock,Validation
3208,2,8,33,0.010855838,Loss Computer_Mouse,Training
3209,2,8,33,0.03773916,Loss Computer_Mouse,Validation
3210,2,8,33,1.0,Accuracy Computer_Mouse,Training
3211,2,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,8,33,0.033479564,Loss Cup,Training
3213,2,8,33,0.19872881,Loss Cup,Validation
3214,2,8,33,1.0,Accuracy Cup,Training
3215,2,8,33,0.9662162,Accuracy Cup,Validation
3216,2,8,33,0.050287098,Loss Fork,Training
3217,2,8,33,0.16809824,Loss Fork,Validation
3218,2,8,33,1.0,Accuracy Fork,Training
3219,2,8,33,1.0,Accuracy Fork,Validation
3220,2,8,33,0.024586037,Loss Keyboard,Training
3221,2,8,33,0.16393007,Loss Keyboard,Validation
3222,2,8,33,1.0,Accuracy Keyboard,Training
3223,2,8,33,1.0,Accuracy Keyboard,Validation
3224,2,8,33,0.042647325,Loss Knife,Training
3225,2,8,33,0.2158773,Loss Knife,Validation
3226,2,8,33,1.0,Accuracy Knife,Training
3227,2,8,33,0.9621212,Accuracy Knife,Validation
3228,2,8,33,0.03272631,Loss Laptop,Training
3229,2,8,33,0.13356586,Loss Laptop,Validation
3230,2,8,33,1.0,Accuracy Laptop,Training
3231,2,8,33,1.0,Accuracy Laptop,Validation
3232,2,8,33,0.03710268,Loss Motorcycle,Training
3233,2,8,33,0.11118858,Loss Motorcycle,Validation
3234,2,8,33,1.0,Accuracy Motorcycle,Training
3235,2,8,33,1.0,Accuracy Motorcycle,Validation
3236,2,8,33,0.014376824,Loss Potted_Plant,Training
3237,2,8,33,0.07943373,Loss Potted_Plant,Validation
3238,2,8,33,1.0,Accuracy Potted_Plant,Training
3239,2,8,33,1.0,Accuracy Potted_Plant,Validation
3240,2,8,33,0.04862118,Loss Spoon,Training
3241,2,8,33,0.30724204,Loss Spoon,Validation
3242,2,8,33,1.0,Accuracy Spoon,Training
3243,2,8,33,0.9574468,Accuracy Spoon,Validation
3244,2,8,33,0.03320152,Loss Sports_Ball,Training
3245,2,8,33,0.33987802,Loss Sports_Ball,Validation
3246,2,8,33,1.0,Accuracy Sports_Ball,Training
3247,2,8,33,0.88435376,Accuracy Sports_Ball,Validation
3248,2,8,33,0.033689246,Loss Tie,Training
3249,2,8,33,0.19063377,Loss Tie,Validation
3250,2,8,33,1.0,Accuracy Tie,Training
3251,2,8,33,0.90140843,Accuracy Tie,Validation
3252,2,8,33,0.024979835,Loss Traffic_Light,Training
3253,2,8,33,0.117860496,Loss Traffic_Light,Validation
3254,2,8,33,1.0,Accuracy Traffic_Light,Training
3255,2,8,33,1.0,Accuracy Traffic_Light,Validation
3256,2,8,33,0.02079456,Loss Tv_Remote,Training
3257,2,8,33,0.059972234,Loss Tv_Remote,Validation
3258,2,8,33,1.0,Accuracy Tv_Remote,Training
3259,2,8,33,1.0,Accuracy Tv_Remote,Validation
3260,2,8,33,0.017742006,Loss Wine_Glass,Training
3261,2,8,33,0.052886542,Loss Wine_Glass,Validation
3262,2,8,33,1.0,Accuracy Wine_Glass,Training
3263,2,8,33,1.0,Accuracy Wine_Glass,Validation
3264,2,8,34,0.027887313,Loss,Training
3265,2,8,34,0.15405568,Loss,Validation
3266,2,8,34,0.99968946,Accuracy,Training
3267,2,8,34,0.9731804,Accuracy,Validation
3268,2,8,34,0.02601461,Loss Bench,Training
3269,2,8,34,0.19509232,Loss Bench,Validation
3270,2,8,34,1.0,Accuracy Bench,Training
3271,2,8,34,0.92805755,Accuracy Bench,Validation
3272,2,8,34,0.022481978,Loss Bicycle,Training
3273,2,8,34,0.008324059,Loss Bicycle,Validation
3274,2,8,34,0.99285716,Accuracy Bicycle,Training
3275,2,8,34,1.0,Accuracy Bicycle,Validation
3276,2,8,34,0.020854069,Loss Book,Training
3277,2,8,34,0.17120215,Loss Book,Validation
3278,2,8,34,1.0,Accuracy Book,Training
3279,2,8,34,0.96,Accuracy Book,Validation
3280,2,8,34,0.02245016,Loss Bottle,Training
3281,2,8,34,0.06696721,Loss Bottle,Validation
3282,2,8,34,1.0,Accuracy Bottle,Training
3283,2,8,34,0.96178347,Accuracy Bottle,Validation
3284,2,8,34,0.016607085,Loss Bowl,Training
3285,2,8,34,0.35389158,Loss Bowl,Validation
3286,2,8,34,1.0,Accuracy Bowl,Training
3287,2,8,34,0.89166665,Accuracy Bowl,Validation
3288,2,8,34,0.0068961848,Loss Car,Training
3289,2,8,34,0.020079944,Loss Car,Validation
3290,2,8,34,1.0,Accuracy Car,Training
3291,2,8,34,1.0,Accuracy Car,Validation
3292,2,8,34,0.03293397,Loss Cell_Phone,Training
3293,2,8,34,0.30118874,Loss Cell_Phone,Validation
3294,2,8,34,1.0,Accuracy Cell_Phone,Training
3295,2,8,34,0.91366905,Accuracy Cell_Phone,Validation
3296,2,8,34,0.05270813,Loss Chair,Training
3297,2,8,34,0.046656847,Loss Chair,Validation
3298,2,8,34,1.0,Accuracy Chair,Training
3299,2,8,34,1.0,Accuracy Chair,Validation
3300,2,8,34,0.016828177,Loss Clock,Training
3301,2,8,34,0.24136373,Loss Clock,Validation
3302,2,8,34,1.0,Accuracy Clock,Training
3303,2,8,34,1.0,Accuracy Clock,Validation
3304,2,8,34,0.010769656,Loss Computer_Mouse,Training
3305,2,8,34,0.03699434,Loss Computer_Mouse,Validation
3306,2,8,34,1.0,Accuracy Computer_Mouse,Training
3307,2,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,8,34,0.0298736,Loss Cup,Training
3309,2,8,34,0.248138,Loss Cup,Validation
3310,2,8,34,1.0,Accuracy Cup,Training
3311,2,8,34,0.96031743,Accuracy Cup,Validation
3312,2,8,34,0.053032976,Loss Fork,Training
3313,2,8,34,0.16762017,Loss Fork,Validation
3314,2,8,34,1.0,Accuracy Fork,Training
3315,2,8,34,1.0,Accuracy Fork,Validation
3316,2,8,34,0.024586618,Loss Keyboard,Training
3317,2,8,34,0.1812152,Loss Keyboard,Validation
3318,2,8,34,1.0,Accuracy Keyboard,Training
3319,2,8,34,1.0,Accuracy Keyboard,Validation
3320,2,8,34,0.04695905,Loss Knife,Training
3321,2,8,34,0.27955675,Loss Knife,Validation
3322,2,8,34,1.0,Accuracy Knife,Training
3323,2,8,34,0.94545454,Accuracy Knife,Validation
3324,2,8,34,0.031179687,Loss Laptop,Training
3325,2,8,34,0.13336745,Loss Laptop,Validation
3326,2,8,34,1.0,Accuracy Laptop,Training
3327,2,8,34,1.0,Accuracy Laptop,Validation
3328,2,8,34,0.024857627,Loss Motorcycle,Training
3329,2,8,34,0.10150546,Loss Motorcycle,Validation
3330,2,8,34,1.0,Accuracy Motorcycle,Training
3331,2,8,34,1.0,Accuracy Motorcycle,Validation
3332,2,8,34,0.015211704,Loss Potted_Plant,Training
3333,2,8,34,0.059230275,Loss Potted_Plant,Validation
3334,2,8,34,1.0,Accuracy Potted_Plant,Training
3335,2,8,34,1.0,Accuracy Potted_Plant,Validation
3336,2,8,34,0.06407769,Loss Spoon,Training
3337,2,8,34,0.2739073,Loss Spoon,Validation
3338,2,8,34,1.0,Accuracy Spoon,Training
3339,2,8,34,0.9791667,Accuracy Spoon,Validation
3340,2,8,34,0.025501156,Loss Sports_Ball,Training
3341,2,8,34,0.26487646,Loss Sports_Ball,Validation
3342,2,8,34,1.0,Accuracy Sports_Ball,Training
3343,2,8,34,0.9310345,Accuracy Sports_Ball,Validation
3344,2,8,34,0.030703997,Loss Tie,Training
3345,2,8,34,0.19616608,Loss Tie,Validation
3346,2,8,34,1.0,Accuracy Tie,Training
3347,2,8,34,0.912,Accuracy Tie,Validation
3348,2,8,34,0.027319208,Loss Traffic_Light,Training
3349,2,8,34,0.11459215,Loss Traffic_Light,Validation
3350,2,8,34,1.0,Accuracy Traffic_Light,Training
3351,2,8,34,1.0,Accuracy Traffic_Light,Validation
3352,2,8,34,0.027294423,Loss Tv_Remote,Training
3353,2,8,34,0.041003473,Loss Tv_Remote,Validation
3354,2,8,34,1.0,Accuracy Tv_Remote,Training
3355,2,8,34,1.0,Accuracy Tv_Remote,Validation
3356,2,8,34,0.012266523,Loss Wine_Glass,Training
3357,2,8,34,0.04034131,Loss Wine_Glass,Validation
3358,2,8,34,1.0,Accuracy Wine_Glass,Training
3359,2,8,34,1.0,Accuracy Wine_Glass,Validation
3360,2,8,35,0.026061142,Loss,Training
3361,2,8,35,0.14911793,Loss,Validation
3362,2,8,35,0.9994182,Accuracy,Training
3363,2,8,35,0.9657158,Accuracy,Validation
3364,2,8,35,0.020740885,Loss Bench,Training
3365,2,8,35,0.24289332,Loss Bench,Validation
3366,2,8,35,0.9929078,Accuracy Bench,Training
3367,2,8,35,0.8888889,Accuracy Bench,Validation
3368,2,8,35,0.017269569,Loss Bicycle,Training
3369,2,8,35,0.0071277833,Loss Bicycle,Validation
3370,2,8,35,1.0,Accuracy Bicycle,Training
3371,2,8,35,1.0,Accuracy Bicycle,Validation
3372,2,8,35,0.0304849,Loss Book,Training
3373,2,8,35,0.15496153,Loss Book,Validation
3374,2,8,35,1.0,Accuracy Book,Training
3375,2,8,35,0.97540987,Accuracy Book,Validation
3376,2,8,35,0.016185952,Loss Bottle,Training
3377,2,8,35,0.049956296,Loss Bottle,Validation
3378,2,8,35,1.0,Accuracy Bottle,Training
3379,2,8,35,1.0,Accuracy Bottle,Validation
3380,2,8,35,0.0186287,Loss Bowl,Training
3381,2,8,35,0.33137882,Loss Bowl,Validation
3382,2,8,35,1.0,Accuracy Bowl,Training
3383,2,8,35,0.8705036,Accuracy Bowl,Validation
3384,2,8,35,0.012246869,Loss Car,Training
3385,2,8,35,0.014415083,Loss Car,Validation
3386,2,8,35,1.0,Accuracy Car,Training
3387,2,8,35,1.0,Accuracy Car,Validation
3388,2,8,35,0.020684984,Loss Cell_Phone,Training
3389,2,8,35,0.3390873,Loss Cell_Phone,Validation
3390,2,8,35,1.0,Accuracy Cell_Phone,Training
3391,2,8,35,0.9041096,Accuracy Cell_Phone,Validation
3392,2,8,35,0.04426506,Loss Chair,Training
3393,2,8,35,0.03570869,Loss Chair,Validation
3394,2,8,35,0.9937107,Accuracy Chair,Training
3395,2,8,35,1.0,Accuracy Chair,Validation
3396,2,8,35,0.027715065,Loss Clock,Training
3397,2,8,35,0.22380444,Loss Clock,Validation
3398,2,8,35,1.0,Accuracy Clock,Training
3399,2,8,35,1.0,Accuracy Clock,Validation
3400,2,8,35,0.012110867,Loss Computer_Mouse,Training
3401,2,8,35,0.04061311,Loss Computer_Mouse,Validation
3402,2,8,35,1.0,Accuracy Computer_Mouse,Training
3403,2,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,2,8,35,0.02304888,Loss Cup,Training
3405,2,8,35,0.19177645,Loss Cup,Validation
3406,2,8,35,1.0,Accuracy Cup,Training
3407,2,8,35,0.92517006,Accuracy Cup,Validation
3408,2,8,35,0.056987323,Loss Fork,Training
3409,2,8,35,0.13975023,Loss Fork,Validation
3410,2,8,35,1.0,Accuracy Fork,Training
3411,2,8,35,1.0,Accuracy Fork,Validation
3412,2,8,35,0.030152868,Loss Keyboard,Training
3413,2,8,35,0.1578821,Loss Keyboard,Validation
3414,2,8,35,1.0,Accuracy Keyboard,Training
3415,2,8,35,1.0,Accuracy Keyboard,Validation
3416,2,8,35,0.039751146,Loss Knife,Training
3417,2,8,35,0.27571812,Loss Knife,Validation
3418,2,8,35,1.0,Accuracy Knife,Training
3419,2,8,35,0.96350366,Accuracy Knife,Validation
3420,2,8,35,0.042006493,Loss Laptop,Training
3421,2,8,35,0.10062371,Loss Laptop,Validation
3422,2,8,35,1.0,Accuracy Laptop,Training
3423,2,8,35,1.0,Accuracy Laptop,Validation
3424,2,8,35,0.021421464,Loss Motorcycle,Training
3425,2,8,35,0.09605178,Loss Motorcycle,Validation
3426,2,8,35,1.0,Accuracy Motorcycle,Training
3427,2,8,35,1.0,Accuracy Motorcycle,Validation
3428,2,8,35,0.013519075,Loss Potted_Plant,Training
3429,2,8,35,0.060967177,Loss Potted_Plant,Validation
3430,2,8,35,1.0,Accuracy Potted_Plant,Training
3431,2,8,35,1.0,Accuracy Potted_Plant,Validation
3432,2,8,35,0.036889322,Loss Spoon,Training
3433,2,8,35,0.3296458,Loss Spoon,Validation
3434,2,8,35,1.0,Accuracy Spoon,Training
3435,2,8,35,0.84782606,Accuracy Spoon,Validation
3436,2,8,35,0.021348637,Loss Sports_Ball,Training
3437,2,8,35,0.2852467,Loss Sports_Ball,Validation
3438,2,8,35,1.0,Accuracy Sports_Ball,Training
3439,2,8,35,0.9300699,Accuracy Sports_Ball,Validation
3440,2,8,35,0.038553003,Loss Tie,Training
3441,2,8,35,0.20509025,Loss Tie,Validation
3442,2,8,35,1.0,Accuracy Tie,Training
3443,2,8,35,0.9059829,Accuracy Tie,Validation
3444,2,8,35,0.026935041,Loss Traffic_Light,Training
3445,2,8,35,0.06377588,Loss Traffic_Light,Validation
3446,2,8,35,1.0,Accuracy Traffic_Light,Training
3447,2,8,35,1.0,Accuracy Traffic_Light,Validation
3448,2,8,35,0.016015505,Loss Tv_Remote,Training
3449,2,8,35,0.045605272,Loss Tv_Remote,Validation
3450,2,8,35,1.0,Accuracy Tv_Remote,Training
3451,2,8,35,1.0,Accuracy Tv_Remote,Validation
3452,2,8,35,0.012444609,Loss Wine_Glass,Training
3453,2,8,35,0.037632596,Loss Wine_Glass,Validation
3454,2,8,35,1.0,Accuracy Wine_Glass,Training
3455,2,8,35,1.0,Accuracy Wine_Glass,Validation
3456,2,8,36,0.026228426,Loss,Training
3457,2,8,36,0.15717335,Loss,Validation
3458,2,8,36,1.0,Accuracy,Training
3459,2,8,36,0.96171373,Accuracy,Validation
3460,2,8,36,0.01580165,Loss Bench,Training
3461,2,8,36,0.20275898,Loss Bench,Validation
3462,2,8,36,1.0,Accuracy Bench,Training
3463,2,8,36,0.9354839,Accuracy Bench,Validation
3464,2,8,36,0.022839392,Loss Bicycle,Training
3465,2,8,36,0.0084267305,Loss Bicycle,Validation
3466,2,8,36,1.0,Accuracy Bicycle,Training
3467,2,8,36,1.0,Accuracy Bicycle,Validation
3468,2,8,36,0.035541687,Loss Book,Training
3469,2,8,36,0.14682633,Loss Book,Validation
3470,2,8,36,1.0,Accuracy Book,Training
3471,2,8,36,1.0,Accuracy Book,Validation
3472,2,8,36,0.017229617,Loss Bottle,Training
3473,2,8,36,0.08118955,Loss Bottle,Validation
3474,2,8,36,1.0,Accuracy Bottle,Training
3475,2,8,36,0.9480519,Accuracy Bottle,Validation
3476,2,8,36,0.014687285,Loss Bowl,Training
3477,2,8,36,0.40103114,Loss Bowl,Validation
3478,2,8,36,1.0,Accuracy Bowl,Training
3479,2,8,36,0.88709676,Accuracy Bowl,Validation
3480,2,8,36,0.016240994,Loss Car,Training
3481,2,8,36,0.018278113,Loss Car,Validation
3482,2,8,36,1.0,Accuracy Car,Training
3483,2,8,36,1.0,Accuracy Car,Validation
3484,2,8,36,0.032883536,Loss Cell_Phone,Training
3485,2,8,36,0.2806119,Loss Cell_Phone,Validation
3486,2,8,36,1.0,Accuracy Cell_Phone,Training
3487,2,8,36,0.9054054,Accuracy Cell_Phone,Validation
3488,2,8,36,0.044018175,Loss Chair,Training
3489,2,8,36,0.06665968,Loss Chair,Validation
3490,2,8,36,1.0,Accuracy Chair,Training
3491,2,8,36,1.0,Accuracy Chair,Validation
3492,2,8,36,0.026341787,Loss Clock,Training
3493,2,8,36,0.2204267,Loss Clock,Validation
3494,2,8,36,1.0,Accuracy Clock,Training
3495,2,8,36,0.95555556,Accuracy Clock,Validation
3496,2,8,36,0.016390152,Loss Computer_Mouse,Training
3497,2,8,36,0.034441512,Loss Computer_Mouse,Validation
3498,2,8,36,1.0,Accuracy Computer_Mouse,Training
3499,2,8,36,1.0,Accuracy Computer_Mouse,Validation
3500,2,8,36,0.025167445,Loss Cup,Training
3501,2,8,36,0.22470127,Loss Cup,Validation
3502,2,8,36,1.0,Accuracy Cup,Training
3503,2,8,36,0.9296875,Accuracy Cup,Validation
3504,2,8,36,0.05094129,Loss Fork,Training
3505,2,8,36,0.19869186,Loss Fork,Validation
3506,2,8,36,1.0,Accuracy Fork,Training
3507,2,8,36,0.9147287,Accuracy Fork,Validation
3508,2,8,36,0.022181598,Loss Keyboard,Training
3509,2,8,36,0.15736073,Loss Keyboard,Validation
3510,2,8,36,1.0,Accuracy Keyboard,Training
3511,2,8,36,1.0,Accuracy Keyboard,Validation
3512,2,8,36,0.039292455,Loss Knife,Training
3513,2,8,36,0.31218117,Loss Knife,Validation
3514,2,8,36,1.0,Accuracy Knife,Training
3515,2,8,36,0.94078946,Accuracy Knife,Validation
3516,2,8,36,0.045875553,Loss Laptop,Training
3517,2,8,36,0.10441129,Loss Laptop,Validation
3518,2,8,36,1.0,Accuracy Laptop,Training
3519,2,8,36,1.0,Accuracy Laptop,Validation
3520,2,8,36,0.0197483,Loss Motorcycle,Training
3521,2,8,36,0.08841668,Loss Motorcycle,Validation
3522,2,8,36,1.0,Accuracy Motorcycle,Training
