,seed,examples_per_class,epoch,value,metric,split
2829,1,8,29,0.21471833,Loss Cup,Validation
2830,1,8,29,1.0,Accuracy Cup,Training
2831,1,8,29,1.0,Accuracy Cup,Validation
2832,1,8,29,0.0753282,Loss Fork,Training
2833,1,8,29,0.26777464,Loss Fork,Validation
2834,1,8,29,1.0,Accuracy Fork,Training
2835,1,8,29,0.972973,Accuracy Fork,Validation
2836,1,8,29,0.039375465,Loss Keyboard,Training
2837,1,8,29,0.21108247,Loss Keyboard,Validation
2838,1,8,29,1.0,Accuracy Keyboard,Training
2839,1,8,29,1.0,Accuracy Keyboard,Validation
2840,1,8,29,0.054229498,Loss Knife,Training
2841,1,8,29,0.6261357,Loss Knife,Validation
2842,1,8,29,1.0,Accuracy Knife,Training
2843,1,8,29,0.65562916,Accuracy Knife,Validation
2844,1,8,29,0.035009496,Loss Laptop,Training
2845,1,8,29,0.08911869,Loss Laptop,Validation
2846,1,8,29,1.0,Accuracy Laptop,Training
2847,1,8,29,1.0,Accuracy Laptop,Validation
2848,1,8,29,0.030135432,Loss Motorcycle,Training
2849,1,8,29,0.076506786,Loss Motorcycle,Validation
2850,1,8,29,1.0,Accuracy Motorcycle,Training
2851,1,8,29,1.0,Accuracy Motorcycle,Validation
2852,1,8,29,0.025435805,Loss Potted_Plant,Training
2853,1,8,29,0.022000039,Loss Potted_Plant,Validation
2854,1,8,29,1.0,Accuracy Potted_Plant,Training
2855,1,8,29,1.0,Accuracy Potted_Plant,Validation
2856,1,8,29,0.063894264,Loss Spoon,Training
2857,1,8,29,0.29785106,Loss Spoon,Validation
2858,1,8,29,1.0,Accuracy Spoon,Training
2859,1,8,29,0.9127517,Accuracy Spoon,Validation
2860,1,8,29,0.03634514,Loss Sports_Ball,Training
2861,1,8,29,0.1703908,Loss Sports_Ball,Validation
2862,1,8,29,1.0,Accuracy Sports_Ball,Training
2863,1,8,29,1.0,Accuracy Sports_Ball,Validation
2864,1,8,29,0.029753009,Loss Tie,Training
2865,1,8,29,0.19317248,Loss Tie,Validation
2866,1,8,29,1.0,Accuracy Tie,Training
2867,1,8,29,1.0,Accuracy Tie,Validation
2868,1,8,29,0.03967069,Loss Traffic_Light,Training
2869,1,8,29,0.19275615,Loss Traffic_Light,Validation
2870,1,8,29,1.0,Accuracy Traffic_Light,Training
2871,1,8,29,1.0,Accuracy Traffic_Light,Validation
2872,1,8,29,0.026037423,Loss Tv_Remote,Training
2873,1,8,29,0.03777098,Loss Tv_Remote,Validation
2874,1,8,29,1.0,Accuracy Tv_Remote,Training
2875,1,8,29,1.0,Accuracy Tv_Remote,Validation
2876,1,8,29,0.02260611,Loss Wine_Glass,Training
2877,1,8,29,0.06499378,Loss Wine_Glass,Validation
2878,1,8,29,1.0,Accuracy Wine_Glass,Training
2879,1,8,29,1.0,Accuracy Wine_Glass,Validation
2880,1,8,30,0.036299016,Loss,Training
2881,1,8,30,0.17721109,Loss,Validation
2882,1,8,30,0.99944305,Accuracy,Training
2883,1,8,30,0.95874935,Accuracy,Validation
2884,1,8,30,0.035581894,Loss Bench,Training
2885,1,8,30,0.114414684,Loss Bench,Validation
2886,1,8,30,1.0,Accuracy Bench,Training
2887,1,8,30,1.0,Accuracy Bench,Validation
2888,1,8,30,0.013927254,Loss Bicycle,Training
2889,1,8,30,0.006725787,Loss Bicycle,Validation
2890,1,8,30,1.0,Accuracy Bicycle,Training
2891,1,8,30,1.0,Accuracy Bicycle,Validation
2892,1,8,30,0.025110446,Loss Book,Training
2893,1,8,30,0.32176492,Loss Book,Validation
2894,1,8,30,1.0,Accuracy Book,Training
2895,1,8,30,0.9932432,Accuracy Book,Validation
2896,1,8,30,0.018490236,Loss Bottle,Training
2897,1,8,30,0.08880362,Loss Bottle,Validation
2898,1,8,30,1.0,Accuracy Bottle,Training
2899,1,8,30,0.9836066,Accuracy Bottle,Validation
2900,1,8,30,0.033934835,Loss Bowl,Training
2901,1,8,30,0.3407813,Loss Bowl,Validation
2902,1,8,30,1.0,Accuracy Bowl,Training
2903,1,8,30,0.7846154,Accuracy Bowl,Validation
2904,1,8,30,0.018797958,Loss Car,Training
2905,1,8,30,0.037383523,Loss Car,Validation
2906,1,8,30,1.0,Accuracy Car,Training
2907,1,8,30,1.0,Accuracy Car,Validation
2908,1,8,30,0.05874036,Loss Cell_Phone,Training
2909,1,8,30,0.24841185,Loss Cell_Phone,Validation
2910,1,8,30,1.0,Accuracy Cell_Phone,Training
2911,1,8,30,0.9391892,Accuracy Cell_Phone,Validation
2912,1,8,30,0.046353627,Loss Chair,Training
2913,1,8,30,0.16452493,Loss Chair,Validation
2914,1,8,30,1.0,Accuracy Chair,Training
2915,1,8,30,1.0,Accuracy Chair,Validation
2916,1,8,30,0.024034053,Loss Clock,Training
2917,1,8,30,0.465867,Loss Clock,Validation
2918,1,8,30,1.0,Accuracy Clock,Training
2919,1,8,30,0.8417266,Accuracy Clock,Validation
2920,1,8,30,0.02514032,Loss Computer_Mouse,Training
2921,1,8,30,0.018731534,Loss Computer_Mouse,Validation
2922,1,8,30,1.0,Accuracy Computer_Mouse,Training
2923,1,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,1,8,30,0.03431718,Loss Cup,Training
2925,1,8,30,0.18477666,Loss Cup,Validation
2926,1,8,30,1.0,Accuracy Cup,Training
2927,1,8,30,1.0,Accuracy Cup,Validation
2928,1,8,30,0.06278618,Loss Fork,Training
2929,1,8,30,0.33186802,Loss Fork,Validation
2930,1,8,30,1.0,Accuracy Fork,Training
2931,1,8,30,0.8951613,Accuracy Fork,Validation
2932,1,8,30,0.047374733,Loss Keyboard,Training
2933,1,8,30,0.21639927,Loss Keyboard,Validation
2934,1,8,30,1.0,Accuracy Keyboard,Training
2935,1,8,30,1.0,Accuracy Keyboard,Validation
2936,1,8,30,0.07341649,Loss Knife,Training
2937,1,8,30,0.48371252,Loss Knife,Validation
2938,1,8,30,1.0,Accuracy Knife,Training
2939,1,8,30,0.7421384,Accuracy Knife,Validation
2940,1,8,30,0.03488552,Loss Laptop,Training
2941,1,8,30,0.07329892,Loss Laptop,Validation
2942,1,8,30,1.0,Accuracy Laptop,Training
2943,1,8,30,1.0,Accuracy Laptop,Validation
2944,1,8,30,0.033829305,Loss Motorcycle,Training
2945,1,8,30,0.09034564,Loss Motorcycle,Validation
2946,1,8,30,1.0,Accuracy Motorcycle,Training
2947,1,8,30,1.0,Accuracy Motorcycle,Validation
2948,1,8,30,0.016934106,Loss Potted_Plant,Training
2949,1,8,30,0.021573976,Loss Potted_Plant,Validation
2950,1,8,30,1.0,Accuracy Potted_Plant,Training
2951,1,8,30,1.0,Accuracy Potted_Plant,Validation
2952,1,8,30,0.06919338,Loss Spoon,Training
2953,1,8,30,0.23367666,Loss Spoon,Validation
2954,1,8,30,0.99390244,Accuracy Spoon,Training
2955,1,8,30,0.95652175,Accuracy Spoon,Validation
2956,1,8,30,0.029236397,Loss Sports_Ball,Training
2957,1,8,30,0.16806154,Loss Sports_Ball,Validation
2958,1,8,30,1.0,Accuracy Sports_Ball,Training
2959,1,8,30,1.0,Accuracy Sports_Ball,Validation
2960,1,8,30,0.037601784,Loss Tie,Training
2961,1,8,30,0.18470798,Loss Tie,Validation
2962,1,8,30,1.0,Accuracy Tie,Training
2963,1,8,30,0.9150327,Accuracy Tie,Validation
2964,1,8,30,0.039259546,Loss Traffic_Light,Training
2965,1,8,30,0.18085498,Loss Traffic_Light,Validation
2966,1,8,30,1.0,Accuracy Traffic_Light,Training
2967,1,8,30,1.0,Accuracy Traffic_Light,Validation
2968,1,8,30,0.027454043,Loss Tv_Remote,Training
2969,1,8,30,0.05146097,Loss Tv_Remote,Validation
2970,1,8,30,1.0,Accuracy Tv_Remote,Training
2971,1,8,30,1.0,Accuracy Tv_Remote,Validation
2972,1,8,30,0.02847781,Loss Wine_Glass,Training
2973,1,8,30,0.04770876,Loss Wine_Glass,Validation
2974,1,8,30,0.9932886,Accuracy Wine_Glass,Training
2975,1,8,30,1.0,Accuracy Wine_Glass,Validation
2976,1,8,31,0.03161274,Loss,Training
2977,1,8,31,0.18736051,Loss,Validation
2978,1,8,31,0.9990501,Accuracy,Training
2979,1,8,31,0.95369893,Accuracy,Validation
2980,1,8,31,0.029572716,Loss Bench,Training
2981,1,8,31,0.0914669,Loss Bench,Validation
2982,1,8,31,0.9929078,Accuracy Bench,Training
2983,1,8,31,1.0,Accuracy Bench,Validation
2984,1,8,31,0.019551788,Loss Bicycle,Training
2985,1,8,31,0.0047315997,Loss Bicycle,Validation
2986,1,8,31,1.0,Accuracy Bicycle,Training
2987,1,8,31,1.0,Accuracy Bicycle,Validation
2988,1,8,31,0.027503576,Loss Book,Training
2989,1,8,31,0.41634756,Loss Book,Validation
2990,1,8,31,1.0,Accuracy Book,Training
2991,1,8,31,0.9166667,Accuracy Book,Validation
2992,1,8,31,0.020310272,Loss Bottle,Training
2993,1,8,31,0.099961765,Loss Bottle,Validation
2994,1,8,31,1.0,Accuracy Bottle,Training
2995,1,8,31,1.0,Accuracy Bottle,Validation
2996,1,8,31,0.03047238,Loss Bowl,Training
2997,1,8,31,0.36007145,Loss Bowl,Validation
2998,1,8,31,1.0,Accuracy Bowl,Training
2999,1,8,31,0.7612903,Accuracy Bowl,Validation
3000,1,8,31,0.021975342,Loss Car,Training
3001,1,8,31,0.02818203,Loss Car,Validation
3002,1,8,31,1.0,Accuracy Car,Training
3003,1,8,31,1.0,Accuracy Car,Validation
3004,1,8,31,0.068207406,Loss Cell_Phone,Training
3005,1,8,31,0.19290423,Loss Cell_Phone,Validation
3006,1,8,31,0.992,Accuracy Cell_Phone,Training
3007,1,8,31,0.96031743,Accuracy Cell_Phone,Validation
3008,1,8,31,0.030569807,Loss Chair,Training
3009,1,8,31,0.15174909,Loss Chair,Validation
3010,1,8,31,1.0,Accuracy Chair,Training
3011,1,8,31,1.0,Accuracy Chair,Validation
3012,1,8,31,0.020267226,Loss Clock,Training
3013,1,8,31,0.55281377,Loss Clock,Validation
3014,1,8,31,1.0,Accuracy Clock,Training
3015,1,8,31,0.8194444,Accuracy Clock,Validation
3016,1,8,31,0.02081756,Loss Computer_Mouse,Training
3017,1,8,31,0.022150371,Loss Computer_Mouse,Validation
3018,1,8,31,0.9932432,Accuracy Computer_Mouse,Training
3019,1,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,8,31,0.031049693,Loss Cup,Training
3021,1,8,31,0.18680234,Loss Cup,Validation
3022,1,8,31,1.0,Accuracy Cup,Training
3023,1,8,31,0.9259259,Accuracy Cup,Validation
3024,1,8,31,0.063252866,Loss Fork,Training
3025,1,8,31,0.3282628,Loss Fork,Validation
3026,1,8,31,1.0,Accuracy Fork,Training
3027,1,8,31,0.93793106,Accuracy Fork,Validation
3028,1,8,31,0.030437028,Loss Keyboard,Training
3029,1,8,31,0.16300195,Loss Keyboard,Validation
3030,1,8,31,1.0,Accuracy Keyboard,Training
3031,1,8,31,1.0,Accuracy Keyboard,Validation
3032,1,8,31,0.048555925,Loss Knife,Training
3033,1,8,31,0.5443303,Loss Knife,Validation
3034,1,8,31,1.0,Accuracy Knife,Training
3035,1,8,31,0.7651515,Accuracy Knife,Validation
3036,1,8,31,0.039301172,Loss Laptop,Training
3037,1,8,31,0.08866121,Loss Laptop,Validation
3038,1,8,31,1.0,Accuracy Laptop,Training
3039,1,8,31,1.0,Accuracy Laptop,Validation
3040,1,8,31,0.038347818,Loss Motorcycle,Training
3041,1,8,31,0.09016903,Loss Motorcycle,Validation
3042,1,8,31,1.0,Accuracy Motorcycle,Training
3043,1,8,31,1.0,Accuracy Motorcycle,Validation
3044,1,8,31,0.018598327,Loss Potted_Plant,Training
3045,1,8,31,0.018485492,Loss Potted_Plant,Validation
3046,1,8,31,1.0,Accuracy Potted_Plant,Training
3047,1,8,31,1.0,Accuracy Potted_Plant,Validation
3048,1,8,31,0.052812204,Loss Spoon,Training
3049,1,8,31,0.3060161,Loss Spoon,Validation
3050,1,8,31,1.0,Accuracy Spoon,Training
3051,1,8,31,0.9594595,Accuracy Spoon,Validation
3052,1,8,31,0.0301996,Loss Sports_Ball,Training
3053,1,8,31,0.16796355,Loss Sports_Ball,Validation
3054,1,8,31,1.0,Accuracy Sports_Ball,Training
3055,1,8,31,1.0,Accuracy Sports_Ball,Validation
3056,1,8,31,0.025318535,Loss Tie,Training
3057,1,8,31,0.21796222,Loss Tie,Validation
3058,1,8,31,1.0,Accuracy Tie,Training
3059,1,8,31,0.8888889,Accuracy Tie,Validation
3060,1,8,31,0.02012297,Loss Traffic_Light,Training
3061,1,8,31,0.17395806,Loss Traffic_Light,Validation
3062,1,8,31,1.0,Accuracy Traffic_Light,Training
3063,1,8,31,1.0,Accuracy Traffic_Light,Validation
3064,1,8,31,0.019135796,Loss Tv_Remote,Training
3065,1,8,31,0.04302906,Loss Tv_Remote,Validation
3066,1,8,31,1.0,Accuracy Tv_Remote,Training
3067,1,8,31,1.0,Accuracy Tv_Remote,Validation
3068,1,8,31,0.020713039,Loss Wine_Glass,Training
3069,1,8,31,0.060271062,Loss Wine_Glass,Validation
3070,1,8,31,1.0,Accuracy Wine_Glass,Training
3071,1,8,31,1.0,Accuracy Wine_Glass,Validation
3072,1,8,32,0.030348806,Loss,Training
3073,1,8,32,0.19039583,Loss,Validation
3074,1,8,32,0.999098,Accuracy,Training
3075,1,8,32,0.95035213,Accuracy,Validation
3076,1,8,32,0.03250256,Loss Bench,Training
3077,1,8,32,0.08513562,Loss Bench,Validation
3078,1,8,32,0.9932886,Accuracy Bench,Training
3079,1,8,32,1.0,Accuracy Bench,Validation
3080,1,8,32,0.016101526,Loss Bicycle,Training
3081,1,8,32,0.006492258,Loss Bicycle,Validation
3082,1,8,32,1.0,Accuracy Bicycle,Training
3083,1,8,32,1.0,Accuracy Bicycle,Validation
3084,1,8,32,0.029265584,Loss Book,Training
3085,1,8,32,0.42424247,Loss Book,Validation
3086,1,8,32,1.0,Accuracy Book,Training
3087,1,8,32,0.9057971,Accuracy Book,Validation
3088,1,8,32,0.016132772,Loss Bottle,Training
3089,1,8,32,0.10622393,Loss Bottle,Validation
3090,1,8,32,1.0,Accuracy Bottle,Training
3091,1,8,32,0.9533333,Accuracy Bottle,Validation
3092,1,8,32,0.022815835,Loss Bowl,Training
3093,1,8,32,0.43227008,Loss Bowl,Validation
3094,1,8,32,1.0,Accuracy Bowl,Training
3095,1,8,32,0.79041916,Accuracy Bowl,Validation
3096,1,8,32,0.015527844,Loss Car,Training
3097,1,8,32,0.03226015,Loss Car,Validation
3098,1,8,32,1.0,Accuracy Car,Training
3099,1,8,32,1.0,Accuracy Car,Validation
3100,1,8,32,0.0419902,Loss Cell_Phone,Training
3101,1,8,32,0.26451555,Loss Cell_Phone,Validation
3102,1,8,32,1.0,Accuracy Cell_Phone,Training
3103,1,8,32,0.93700784,Accuracy Cell_Phone,Validation
3104,1,8,32,0.03503963,Loss Chair,Training
3105,1,8,32,0.13812867,Loss Chair,Validation
3106,1,8,32,1.0,Accuracy Chair,Training
3107,1,8,32,1.0,Accuracy Chair,Validation
3108,1,8,32,0.017135028,Loss Clock,Training
3109,1,8,32,0.58467734,Loss Clock,Validation
3110,1,8,32,1.0,Accuracy Clock,Training
3111,1,8,32,0.80508476,Accuracy Clock,Validation
3112,1,8,32,0.012232328,Loss Computer_Mouse,Training
3113,1,8,32,0.021774858,Loss Computer_Mouse,Validation
3114,1,8,32,1.0,Accuracy Computer_Mouse,Training
3115,1,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,8,32,0.04499953,Loss Cup,Training
3117,1,8,32,0.17568693,Loss Cup,Validation
3118,1,8,32,0.993007,Accuracy Cup,Training
3119,1,8,32,1.0,Accuracy Cup,Validation
3120,1,8,32,0.065972105,Loss Fork,Training
3121,1,8,32,0.25584942,Loss Fork,Validation
3122,1,8,32,1.0,Accuracy Fork,Training
3123,1,8,32,0.975,Accuracy Fork,Validation
3124,1,8,32,0.020810153,Loss Keyboard,Training
3125,1,8,32,0.21431868,Loss Keyboard,Validation
3126,1,8,32,1.0,Accuracy Keyboard,Training
3127,1,8,32,1.0,Accuracy Keyboard,Validation
3128,1,8,32,0.06222474,Loss Knife,Training
3129,1,8,32,0.635144,Loss Knife,Validation
3130,1,8,32,1.0,Accuracy Knife,Training
3131,1,8,32,0.67175573,Accuracy Knife,Validation
3132,1,8,32,0.03287268,Loss Laptop,Training
3133,1,8,32,0.081875876,Loss Laptop,Validation
3134,1,8,32,1.0,Accuracy Laptop,Training
3135,1,8,32,1.0,Accuracy Laptop,Validation
3136,1,8,32,0.028702032,Loss Motorcycle,Training
3137,1,8,32,0.06418425,Loss Motorcycle,Validation
3138,1,8,32,1.0,Accuracy Motorcycle,Training
3139,1,8,32,1.0,Accuracy Motorcycle,Validation
3140,1,8,32,0.018060697,Loss Potted_Plant,Training
3141,1,8,32,0.021182436,Loss Potted_Plant,Validation
3142,1,8,32,1.0,Accuracy Potted_Plant,Training
3143,1,8,32,1.0,Accuracy Potted_Plant,Validation
3144,1,8,32,0.06322428,Loss Spoon,Training
3145,1,8,32,0.27370012,Loss Spoon,Validation
3146,1,8,32,0.9929578,Accuracy Spoon,Training
3147,1,8,32,0.9465649,Accuracy Spoon,Validation
3148,1,8,32,0.023890276,Loss Sports_Ball,Training
3149,1,8,32,0.12922764,Loss Sports_Ball,Validation
3150,1,8,32,1.0,Accuracy Sports_Ball,Training
3151,1,8,32,1.0,Accuracy Sports_Ball,Validation
3152,1,8,32,0.028323023,Loss Tie,Training
3153,1,8,32,0.19678418,Loss Tie,Validation
3154,1,8,32,1.0,Accuracy Tie,Training
3155,1,8,32,0.8731343,Accuracy Tie,Validation
3156,1,8,32,0.02523825,Loss Traffic_Light,Training
3157,1,8,32,0.15044369,Loss Traffic_Light,Validation
3158,1,8,32,1.0,Accuracy Traffic_Light,Training
3159,1,8,32,1.0,Accuracy Traffic_Light,Validation
3160,1,8,32,0.024802463,Loss Tv_Remote,Training
3161,1,8,32,0.035430126,Loss Tv_Remote,Validation
3162,1,8,32,1.0,Accuracy Tv_Remote,Training
3163,1,8,32,1.0,Accuracy Tv_Remote,Validation
3164,1,8,32,0.020159071,Loss Wine_Glass,Training
3165,1,8,32,0.049556226,Loss Wine_Glass,Validation
3166,1,8,32,1.0,Accuracy Wine_Glass,Training
3167,1,8,32,1.0,Accuracy Wine_Glass,Validation
3168,1,8,33,0.030260775,Loss,Training
3169,1,8,33,0.17880508,Loss,Validation
3170,1,8,33,0.9997043,Accuracy,Training
3171,1,8,33,0.9575859,Accuracy,Validation
3172,1,8,33,0.02091343,Loss Bench,Training
3173,1,8,33,0.10224765,Loss Bench,Validation
3174,1,8,33,1.0,Accuracy Bench,Training
3175,1,8,33,1.0,Accuracy Bench,Validation
3176,1,8,33,0.024490103,Loss Bicycle,Training
3177,1,8,33,0.00540051,Loss Bicycle,Validation
3178,1,8,33,1.0,Accuracy Bicycle,Training
3179,1,8,33,1.0,Accuracy Bicycle,Validation
3180,1,8,33,0.023914931,Loss Book,Training
3181,1,8,33,0.4269311,Loss Book,Validation
3182,1,8,33,1.0,Accuracy Book,Training
3183,1,8,33,0.9338235,Accuracy Book,Validation
3184,1,8,33,0.01304985,Loss Bottle,Training
3185,1,8,33,0.071617946,Loss Bottle,Validation
3186,1,8,33,1.0,Accuracy Bottle,Training
3187,1,8,33,0.9918699,Accuracy Bottle,Validation
3188,1,8,33,0.035738695,Loss Bowl,Training
3189,1,8,33,0.3003803,Loss Bowl,Validation
3190,1,8,33,1.0,Accuracy Bowl,Training
3191,1,8,33,0.8148148,Accuracy Bowl,Validation
3192,1,8,33,0.02550982,Loss Car,Training
3193,1,8,33,0.03956317,Loss Car,Validation
3194,1,8,33,1.0,Accuracy Car,Training
3195,1,8,33,1.0,Accuracy Car,Validation
3196,1,8,33,0.04520592,Loss Cell_Phone,Training
3197,1,8,33,0.30402458,Loss Cell_Phone,Validation
3198,1,8,33,1.0,Accuracy Cell_Phone,Training
3199,1,8,33,0.93125,Accuracy Cell_Phone,Validation
3200,1,8,33,0.041127026,Loss Chair,Training
3201,1,8,33,0.14338,Loss Chair,Validation
3202,1,8,33,1.0,Accuracy Chair,Training
3203,1,8,33,1.0,Accuracy Chair,Validation
3204,1,8,33,0.015086755,Loss Clock,Training
3205,1,8,33,0.4219122,Loss Clock,Validation
3206,1,8,33,1.0,Accuracy Clock,Training
3207,1,8,33,0.88461536,Accuracy Clock,Validation
3208,1,8,33,0.02726877,Loss Computer_Mouse,Training
3209,1,8,33,0.016270585,Loss Computer_Mouse,Validation
3210,1,8,33,0.99319726,Accuracy Computer_Mouse,Training
3211,1,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,8,33,0.03443534,Loss Cup,Training
3213,1,8,33,0.14331752,Loss Cup,Validation
3214,1,8,33,1.0,Accuracy Cup,Training
3215,1,8,33,1.0,Accuracy Cup,Validation
3216,1,8,33,0.056876987,Loss Fork,Training
3217,1,8,33,0.21762893,Loss Fork,Validation
3218,1,8,33,1.0,Accuracy Fork,Training
3219,1,8,33,0.9707602,Accuracy Fork,Validation
3220,1,8,33,0.030013798,Loss Keyboard,Training
3221,1,8,33,0.19853877,Loss Keyboard,Validation
3222,1,8,33,1.0,Accuracy Keyboard,Training
3223,1,8,33,1.0,Accuracy Keyboard,Validation
3224,1,8,33,0.053495176,Loss Knife,Training
3225,1,8,33,0.6214211,Loss Knife,Validation
3226,1,8,33,1.0,Accuracy Knife,Training
3227,1,8,33,0.6818182,Accuracy Knife,Validation
3228,1,8,33,0.023727976,Loss Laptop,Training
3229,1,8,33,0.073859684,Loss Laptop,Validation
3230,1,8,33,1.0,Accuracy Laptop,Training
3231,1,8,33,1.0,Accuracy Laptop,Validation
3232,1,8,33,0.038133543,Loss Motorcycle,Training
3233,1,8,33,0.07103657,Loss Motorcycle,Validation
3234,1,8,33,1.0,Accuracy Motorcycle,Training
3235,1,8,33,1.0,Accuracy Motorcycle,Validation
3236,1,8,33,0.016066218,Loss Potted_Plant,Training
3237,1,8,33,0.01677842,Loss Potted_Plant,Validation
3238,1,8,33,1.0,Accuracy Potted_Plant,Training
3239,1,8,33,1.0,Accuracy Potted_Plant,Validation
3240,1,8,33,0.047318988,Loss Spoon,Training
3241,1,8,33,0.31643006,Loss Spoon,Validation
3242,1,8,33,1.0,Accuracy Spoon,Training
3243,1,8,33,0.92,Accuracy Spoon,Validation
3244,1,8,33,0.024559699,Loss Sports_Ball,Training
3245,1,8,33,0.18676567,Loss Sports_Ball,Validation
3246,1,8,33,1.0,Accuracy Sports_Ball,Training
3247,1,8,33,1.0,Accuracy Sports_Ball,Validation
3248,1,8,33,0.03499479,Loss Tie,Training
3249,1,8,33,0.17553313,Loss Tie,Validation
3250,1,8,33,1.0,Accuracy Tie,Training
3251,1,8,33,0.8955224,Accuracy Tie,Validation
3252,1,8,33,0.024764903,Loss Traffic_Light,Training
3253,1,8,33,0.16353264,Loss Traffic_Light,Validation
3254,1,8,33,1.0,Accuracy Traffic_Light,Training
3255,1,8,33,1.0,Accuracy Traffic_Light,Validation
3256,1,8,33,0.022763545,Loss Tv_Remote,Training
3257,1,8,33,0.0404849,Loss Tv_Remote,Validation
3258,1,8,33,1.0,Accuracy Tv_Remote,Training
3259,1,8,33,1.0,Accuracy Tv_Remote,Validation
3260,1,8,33,0.016541593,Loss Wine_Glass,Training
3261,1,8,33,0.055461552,Loss Wine_Glass,Validation
3262,1,8,33,1.0,Accuracy Wine_Glass,Training
3263,1,8,33,1.0,Accuracy Wine_Glass,Validation
3264,1,8,34,0.0272176,Loss,Training
3265,1,8,34,0.17188707,Loss,Validation
3266,1,8,34,0.99967307,Accuracy,Training
3267,1,8,34,0.95571005,Accuracy,Validation
3268,1,8,34,0.018694224,Loss Bench,Training
3269,1,8,34,0.11196217,Loss Bench,Validation
3270,1,8,34,1.0,Accuracy Bench,Training
3271,1,8,34,1.0,Accuracy Bench,Validation
3272,1,8,34,0.017572517,Loss Bicycle,Training
3273,1,8,34,0.0037753747,Loss Bicycle,Validation
3274,1,8,34,1.0,Accuracy Bicycle,Training
3275,1,8,34,1.0,Accuracy Bicycle,Validation
3276,1,8,34,0.03802151,Loss Book,Training
3277,1,8,34,0.35106793,Loss Book,Validation
3278,1,8,34,1.0,Accuracy Book,Training
3279,1,8,34,0.93333334,Accuracy Book,Validation
3280,1,8,34,0.014780903,Loss Bottle,Training
3281,1,8,34,0.06500093,Loss Bottle,Validation
3282,1,8,34,1.0,Accuracy Bottle,Training
3283,1,8,34,0.9856115,Accuracy Bottle,Validation
3284,1,8,34,0.02257288,Loss Bowl,Training
3285,1,8,34,0.31697887,Loss Bowl,Validation
3286,1,8,34,1.0,Accuracy Bowl,Training
3287,1,8,34,0.7798742,Accuracy Bowl,Validation
3288,1,8,34,0.021009969,Loss Car,Training
3289,1,8,34,0.038683467,Loss Car,Validation
3290,1,8,34,1.0,Accuracy Car,Training
3291,1,8,34,1.0,Accuracy Car,Validation
3292,1,8,34,0.041418083,Loss Cell_Phone,Training
3293,1,8,34,0.27992362,Loss Cell_Phone,Validation
3294,1,8,34,1.0,Accuracy Cell_Phone,Training
3295,1,8,34,0.8914729,Accuracy Cell_Phone,Validation
3296,1,8,34,0.024870368,Loss Chair,Training
3297,1,8,34,0.14905491,Loss Chair,Validation
3298,1,8,34,1.0,Accuracy Chair,Training
3299,1,8,34,1.0,Accuracy Chair,Validation
3300,1,8,34,0.022978405,Loss Clock,Training
3301,1,8,34,0.5367606,Loss Clock,Validation
3302,1,8,34,1.0,Accuracy Clock,Training
3303,1,8,34,0.82165605,Accuracy Clock,Validation
3304,1,8,34,0.011916985,Loss Computer_Mouse,Training
3305,1,8,34,0.012780777,Loss Computer_Mouse,Validation
3306,1,8,34,1.0,Accuracy Computer_Mouse,Training
3307,1,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,8,34,0.023079207,Loss Cup,Training
3309,1,8,34,0.18549351,Loss Cup,Validation
3310,1,8,34,1.0,Accuracy Cup,Training
3311,1,8,34,1.0,Accuracy Cup,Validation
