,seed,examples_per_class,epoch,value,metric,split
4121,0,8,42,0.083514564,Loss Trafficlight,Validation
4122,0,8,42,1.0,Accuracy Trafficlight,Training
4123,0,8,42,1.0,Accuracy Trafficlight,Validation
4124,0,8,42,0.025548676,Loss Wineglas,Training
4125,0,8,42,0.0068995394,Loss Wineglas,Validation
4126,0,8,42,1.0,Accuracy Wineglas,Training
4127,0,8,42,1.0,Accuracy Wineglas,Validation
4128,0,8,43,0.05240648,Loss,Training
4129,0,8,43,0.23705052,Loss,Validation
4130,0,8,43,0.9958717,Accuracy,Training
4131,0,8,43,0.943847,Accuracy,Validation
4132,0,8,43,0.037468657,Loss Bench,Training
4133,0,8,43,0.16281657,Loss Bench,Validation
4134,0,8,43,0.9931507,Accuracy Bench,Training
4135,0,8,43,0.94074076,Accuracy Bench,Validation
4136,0,8,43,0.055368833,Loss Bicycle,Training
4137,0,8,43,0.030987984,Loss Bicycle,Validation
4138,0,8,43,1.0,Accuracy Bicycle,Training
4139,0,8,43,1.0,Accuracy Bicycle,Validation
4140,0,8,43,0.04176541,Loss Book,Training
4141,0,8,43,0.3843869,Loss Book,Validation
4142,0,8,43,1.0,Accuracy Book,Training
4143,0,8,43,0.9166667,Accuracy Book,Validation
4144,0,8,43,0.018887106,Loss Bottle,Training
4145,0,8,43,0.08488334,Loss Bottle,Validation
4146,0,8,43,1.0,Accuracy Bottle,Training
4147,0,8,43,0.964539,Accuracy Bottle,Validation
4148,0,8,43,0.07007174,Loss Bowl,Training
4149,0,8,43,0.2945377,Loss Bowl,Validation
4150,0,8,43,0.99285716,Accuracy Bowl,Training
4151,0,8,43,0.84210527,Accuracy Bowl,Validation
4152,0,8,43,0.036141112,Loss Car,Training
4153,0,8,43,0.013485932,Loss Car,Validation
4154,0,8,43,1.0,Accuracy Car,Training
4155,0,8,43,1.0,Accuracy Car,Validation
4156,0,8,43,0.10473144,Loss Cellphone,Training
4157,0,8,43,0.23800252,Loss Cellphone,Validation
4158,0,8,43,0.9767442,Accuracy Cellphone,Training
4159,0,8,43,0.93877554,Accuracy Cellphone,Validation
4160,0,8,43,0.08917481,Loss Chair,Training
4161,0,8,43,0.11911637,Loss Chair,Validation
4162,0,8,43,0.9875776,Accuracy Chair,Training
4163,0,8,43,1.0,Accuracy Chair,Validation
4164,0,8,43,0.029891213,Loss Clock,Training
4165,0,8,43,0.2589111,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.050490893,Loss Cup,Training
4169,0,8,43,0.40610954,Loss Cup,Validation
4170,0,8,43,1.0,Accuracy Cup,Training
4171,0,8,43,0.902439,Accuracy Cup,Validation
4172,0,8,43,0.07470749,Loss Fork,Training
4173,0,8,43,0.3394846,Loss Fork,Validation
4174,0,8,43,1.0,Accuracy Fork,Training
4175,0,8,43,0.83739835,Accuracy Fork,Validation
4176,0,8,43,0.04827568,Loss Keyboard,Training
4177,0,8,43,0.21651204,Loss Keyboard,Validation
4178,0,8,43,1.0,Accuracy Keyboard,Training
4179,0,8,43,1.0,Accuracy Keyboard,Validation
4180,0,8,43,0.09534564,Loss Knife,Training
4181,0,8,43,0.7417539,Loss Knife,Validation
4182,0,8,43,0.9935484,Accuracy Knife,Training
4183,0,8,43,0.6984127,Accuracy Knife,Validation
4184,0,8,43,0.036069762,Loss Laptop,Training
4185,0,8,43,0.037402514,Loss Laptop,Validation
4186,0,8,43,0.99115044,Accuracy Laptop,Training
4187,0,8,43,1.0,Accuracy Laptop,Validation
4188,0,8,43,0.05996355,Loss Motorcycle,Training
4189,0,8,43,0.114868075,Loss Motorcycle,Validation
4190,0,8,43,0.99264705,Accuracy Motorcycle,Training
4191,0,8,43,1.0,Accuracy Motorcycle,Validation
4192,0,8,43,0.018104272,Loss Mouse,Training
4193,0,8,43,0.10543969,Loss Mouse,Validation
4194,0,8,43,1.0,Accuracy Mouse,Training
4195,0,8,43,1.0,Accuracy Mouse,Validation
4196,0,8,43,0.0574734,Loss Potted_Plant,Training
4197,0,8,43,0.14138599,Loss Potted_Plant,Validation
4198,0,8,43,0.99310344,Accuracy Potted_Plant,Training
4199,0,8,43,0.95238096,Accuracy Potted_Plant,Validation
4200,0,8,43,0.047504824,Loss Remote,Training
4201,0,8,43,0.09544904,Loss Remote,Validation
4202,0,8,43,1.0,Accuracy Remote,Training
4203,0,8,43,1.0,Accuracy Remote,Validation
4204,0,8,43,0.09414873,Loss Spoon,Training
4205,0,8,43,0.2210973,Loss Spoon,Validation
4206,0,8,43,1.0,Accuracy Spoon,Training
4207,0,8,43,0.9574468,Accuracy Spoon,Validation
4208,0,8,43,0.038002457,Loss Sportsball,Training
4209,0,8,43,0.2993171,Loss Sportsball,Validation
4210,0,8,43,1.0,Accuracy Sportsball,Training
4211,0,8,43,1.0,Accuracy Sportsball,Validation
4212,0,8,43,0.03540415,Loss Tie,Training
4213,0,8,43,1.066712,Loss Tie,Validation
4214,0,8,43,1.0,Accuracy Tie,Training
4215,0,8,43,0.75757575,Accuracy Tie,Validation
4216,0,8,43,0.030238401,Loss Trafficlight,Training
4217,0,8,43,0.07250994,Loss Trafficlight,Validation
4218,0,8,43,0.9925373,Accuracy Trafficlight,Training
4219,0,8,43,1.0,Accuracy Trafficlight,Validation
4220,0,8,43,0.0361193,Loss Wineglas,Training
4221,0,8,43,0.006992007,Loss Wineglas,Validation
4222,0,8,43,0.9917355,Accuracy Wineglas,Training
4223,0,8,43,1.0,Accuracy Wineglas,Validation
4224,0,8,44,0.052294187,Loss,Training
4225,0,8,44,0.24934033,Loss,Validation
4226,0,8,44,0.99463123,Accuracy,Training
4227,0,8,44,0.9370251,Accuracy,Validation
4228,0,8,44,0.031814847,Loss Bench,Training
4229,0,8,44,0.24321651,Loss Bench,Validation
4230,0,8,44,0.9931507,Accuracy Bench,Training
4231,0,8,44,0.9285714,Accuracy Bench,Validation
4232,0,8,44,0.07153496,Loss Bicycle,Training
4233,0,8,44,0.026085448,Loss Bicycle,Validation
4234,0,8,44,0.97761196,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.036471047,Loss Book,Training
4237,0,8,44,0.32198927,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,0.9395973,Accuracy Book,Validation
4240,0,8,44,0.02213062,Loss Bottle,Training
4241,0,8,44,0.15402305,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,0.8984375,Accuracy Bottle,Validation
4244,0,8,44,0.10066027,Loss Bowl,Training
4245,0,8,44,0.34233594,Loss Bowl,Validation
4246,0,8,44,0.9921875,Accuracy Bowl,Training
4247,0,8,44,0.86178863,Accuracy Bowl,Validation
4248,0,8,44,0.051680546,Loss Car,Training
4249,0,8,44,0.010929767,Loss Car,Validation
4250,0,8,44,0.99285716,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.07853396,Loss Cellphone,Training
4253,0,8,44,0.31386778,Loss Cellphone,Validation
4254,0,8,44,0.992,Accuracy Cellphone,Training
4255,0,8,44,0.8640777,Accuracy Cellphone,Validation
4256,0,8,44,0.04722185,Loss Chair,Training
4257,0,8,44,0.15146242,Loss Chair,Validation
4258,0,8,44,1.0,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.044626325,Loss Clock,Training
4261,0,8,44,0.24009554,Loss Clock,Validation
4262,0,8,44,0.98734176,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.051116053,Loss Cup,Training
4265,0,8,44,0.39554355,Loss Cup,Validation
4266,0,8,44,1.0,Accuracy Cup,Training
4267,0,8,44,0.8819444,Accuracy Cup,Validation
4268,0,8,44,0.10935474,Loss Fork,Training
4269,0,8,44,0.29726717,Loss Fork,Validation
4270,0,8,44,0.9785714,Accuracy Fork,Training
4271,0,8,44,0.87096775,Accuracy Fork,Validation
4272,0,8,44,0.075103804,Loss Keyboard,Training
4273,0,8,44,0.23854475,Loss Keyboard,Validation
4274,0,8,44,0.9851852,Accuracy Keyboard,Training
4275,0,8,44,1.0,Accuracy Keyboard,Validation
4276,0,8,44,0.07825631,Loss Knife,Training
4277,0,8,44,0.84057266,Loss Knife,Validation
4278,0,8,44,1.0,Accuracy Knife,Training
4279,0,8,44,0.7062937,Accuracy Knife,Validation
4280,0,8,44,0.04454242,Loss Laptop,Training
4281,0,8,44,0.041315075,Loss Laptop,Validation
4282,0,8,44,0.97761196,Accuracy Laptop,Training
4283,0,8,44,1.0,Accuracy Laptop,Validation
4284,0,8,44,0.03556573,Loss Motorcycle,Training
4285,0,8,44,0.112637445,Loss Motorcycle,Validation
4286,0,8,44,1.0,Accuracy Motorcycle,Training
4287,0,8,44,1.0,Accuracy Motorcycle,Validation
4288,0,8,44,0.011818621,Loss Mouse,Training
4289,0,8,44,0.105866924,Loss Mouse,Validation
4290,0,8,44,1.0,Accuracy Mouse,Training
4291,0,8,44,1.0,Accuracy Mouse,Validation
4292,0,8,44,0.053200938,Loss Potted_Plant,Training
4293,0,8,44,0.22705036,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,0.9027778,Accuracy Potted_Plant,Validation
4296,0,8,44,0.06032195,Loss Remote,Training
4297,0,8,44,0.07428193,Loss Remote,Validation
4298,0,8,44,1.0,Accuracy Remote,Training
4299,0,8,44,1.0,Accuracy Remote,Validation
4300,0,8,44,0.07860362,Loss Spoon,Training
4301,0,8,44,0.23159483,Loss Spoon,Validation
4302,0,8,44,1.0,Accuracy Spoon,Training
4303,0,8,44,0.9328358,Accuracy Spoon,Validation
4304,0,8,44,0.026135387,Loss Sportsball,Training
4305,0,8,44,0.24955003,Loss Sportsball,Validation
4306,0,8,44,1.0,Accuracy Sportsball,Training
4307,0,8,44,1.0,Accuracy Sportsball,Validation
4308,0,8,44,0.041931543,Loss Tie,Training
4309,0,8,44,1.0094388,Loss Tie,Validation
4310,0,8,44,1.0,Accuracy Tie,Training
4311,0,8,44,0.76428574,Accuracy Tie,Validation
4312,0,8,44,0.02072594,Loss Trafficlight,Training
4313,0,8,44,0.09730883,Loss Trafficlight,Validation
4314,0,8,44,1.0,Accuracy Trafficlight,Training
4315,0,8,44,1.0,Accuracy Trafficlight,Validation
4316,0,8,44,0.031414792,Loss Wineglas,Training
4317,0,8,44,0.009849433,Loss Wineglas,Validation
4318,0,8,44,1.0,Accuracy Wineglas,Training
4319,0,8,44,1.0,Accuracy Wineglas,Validation
4320,0,8,45,0.046249665,Loss,Training
4321,0,8,45,0.23413776,Loss,Validation
4322,0,8,45,0.99592286,Accuracy,Training
4323,0,8,45,0.93298304,Accuracy,Validation
4324,0,8,45,0.026288122,Loss Bench,Training
4325,0,8,45,0.17927434,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.8898305,Accuracy Bench,Validation
4328,0,8,45,0.03616169,Loss Bicycle,Training
4329,0,8,45,0.037796084,Loss Bicycle,Validation
4330,0,8,45,1.0,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.048269473,Loss Book,Training
4333,0,8,45,0.38505408,Loss Book,Validation
4334,0,8,45,1.0,Accuracy Book,Training
4335,0,8,45,0.90510947,Accuracy Book,Validation
4336,0,8,45,0.026202973,Loss Bottle,Training
4337,0,8,45,0.07691207,Loss Bottle,Validation
4338,0,8,45,0.99333334,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.05754109,Loss Bowl,Training
4341,0,8,45,0.29699957,Loss Bowl,Validation
4342,0,8,45,1.0,Accuracy Bowl,Training
4343,0,8,45,0.8181818,Accuracy Bowl,Validation
4344,0,8,45,0.03906847,Loss Car,Training
4345,0,8,45,0.01299543,Loss Car,Validation
4346,0,8,45,0.9929578,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.086494416,Loss Cellphone,Training
4349,0,8,45,0.23724437,Loss Cellphone,Validation
4350,0,8,45,0.99264705,Accuracy Cellphone,Training
4351,0,8,45,0.90384614,Accuracy Cellphone,Validation
4352,0,8,45,0.05450541,Loss Chair,Training
4353,0,8,45,0.19311436,Loss Chair,Validation
4354,0,8,45,0.99206346,Accuracy Chair,Training
4355,0,8,45,0.8873239,Accuracy Chair,Validation
4356,0,8,45,0.021304842,Loss Clock,Training
4357,0,8,45,0.21817295,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.036354225,Loss Cup,Training
4361,0,8,45,0.31431845,Loss Cup,Validation
4362,0,8,45,0.99270076,Accuracy Cup,Training
4363,0,8,45,0.9240506,Accuracy Cup,Validation
4364,0,8,45,0.08153827,Loss Fork,Training
4365,0,8,45,0.31430614,Loss Fork,Validation
4366,0,8,45,0.98571426,Accuracy Fork,Training
4367,0,8,45,0.8201439,Accuracy Fork,Validation
4368,0,8,45,0.060610373,Loss Keyboard,Training
4369,0,8,45,0.27333143,Loss Keyboard,Validation
4370,0,8,45,0.98507464,Accuracy Keyboard,Training
4371,0,8,45,0.8854962,Accuracy Keyboard,Validation
4372,0,8,45,0.070596635,Loss Knife,Training
4373,0,8,45,0.7875416,Loss Knife,Validation
4374,0,8,45,1.0,Accuracy Knife,Training
4375,0,8,45,0.712,Accuracy Knife,Validation
4376,0,8,45,0.028605748,Loss Laptop,Training
4377,0,8,45,0.03264425,Loss Laptop,Validation
4378,0,8,45,1.0,Accuracy Laptop,Training
4379,0,8,45,1.0,Accuracy Laptop,Validation
4380,0,8,45,0.053942338,Loss Motorcycle,Training
4381,0,8,45,0.11799888,Loss Motorcycle,Validation
4382,0,8,45,1.0,Accuracy Motorcycle,Training
4383,0,8,45,1.0,Accuracy Motorcycle,Validation
4384,0,8,45,0.0144159775,Loss Mouse,Training
4385,0,8,45,0.09619997,Loss Mouse,Validation
4386,0,8,45,1.0,Accuracy Mouse,Training
4387,0,8,45,1.0,Accuracy Mouse,Validation
4388,0,8,45,0.06415232,Loss Potted_Plant,Training
4389,0,8,45,0.17641477,Loss Potted_Plant,Validation
4390,0,8,45,0.9928058,Accuracy Potted_Plant,Training
4391,0,8,45,0.9433962,Accuracy Potted_Plant,Validation
4392,0,8,45,0.06454476,Loss Remote,Training
4393,0,8,45,0.06869359,Loss Remote,Validation
4394,0,8,45,0.9927536,Accuracy Remote,Training
4395,0,8,45,1.0,Accuracy Remote,Validation
4396,0,8,45,0.06938223,Loss Spoon,Training
4397,0,8,45,0.18233663,Loss Spoon,Validation
4398,0,8,45,1.0,Accuracy Spoon,Training
4399,0,8,45,1.0,Accuracy Spoon,Validation
4400,0,8,45,0.034187373,Loss Sportsball,Training
4401,0,8,45,0.3129614,Loss Sportsball,Validation
4402,0,8,45,1.0,Accuracy Sportsball,Training
4403,0,8,45,1.0,Accuracy Sportsball,Validation
4404,0,8,45,0.04144455,Loss Tie,Training
4405,0,8,45,0.98393774,Loss Tie,Validation
4406,0,8,45,0.99242425,Accuracy Tie,Training
4407,0,8,45,0.7692308,Accuracy Tie,Validation
4408,0,8,45,0.020465339,Loss Trafficlight,Training
4409,0,8,45,0.08012041,Loss Trafficlight,Validation
4410,0,8,45,1.0,Accuracy Trafficlight,Training
4411,0,8,45,1.0,Accuracy Trafficlight,Validation
4412,0,8,45,0.027665565,Loss Wineglas,Training
4413,0,8,45,0.0067997403,Loss Wineglas,Validation
4414,0,8,45,0.99375,Accuracy Wineglas,Training
4415,0,8,45,1.0,Accuracy Wineglas,Validation
4416,0,8,46,0.043696713,Loss,Training
4417,0,8,46,0.24595821,Loss,Validation
4418,0,8,46,0.99753195,Accuracy,Training
4419,0,8,46,0.9292782,Accuracy,Validation
4420,0,8,46,0.029987918,Loss Bench,Training
4421,0,8,46,0.16236803,Loss Bench,Validation
4422,0,8,46,0.99285716,Accuracy Bench,Training
4423,0,8,46,0.94160587,Accuracy Bench,Validation
4424,0,8,46,0.054520454,Loss Bicycle,Training
4425,0,8,46,0.00901278,Loss Bicycle,Validation
4426,0,8,46,1.0,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.030976593,Loss Book,Training
4429,0,8,46,0.32009882,Loss Book,Validation
4430,0,8,46,0.9929578,Accuracy Book,Training
4431,0,8,46,0.9411765,Accuracy Book,Validation
4432,0,8,46,0.036977164,Loss Bottle,Training
4433,0,8,46,0.09206902,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,0.9302326,Accuracy Bottle,Validation
4436,0,8,46,0.05164373,Loss Bowl,Training
4437,0,8,46,0.2366285,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.0359844,Loss Car,Training
4441,0,8,46,0.00811964,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.08198747,Loss Cellphone,Training
4445,0,8,46,0.2653822,Loss Cellphone,Validation
4446,0,8,46,0.9925373,Accuracy Cellphone,Training
4447,0,8,46,0.9159664,Accuracy Cellphone,Validation
4448,0,8,46,0.054783758,Loss Chair,Training
4449,0,8,46,0.10756097,Loss Chair,Validation
4450,0,8,46,0.9928058,Accuracy Chair,Training
4451,0,8,46,1.0,Accuracy Chair,Validation
4452,0,8,46,0.02097237,Loss Clock,Training
4453,0,8,46,0.22335425,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.03994831,Loss Cup,Training
4457,0,8,46,0.48500797,Loss Cup,Validation
4458,0,8,46,1.0,Accuracy Cup,Training
4459,0,8,46,0.8776978,Accuracy Cup,Validation
4460,0,8,46,0.08902002,Loss Fork,Training
4461,0,8,46,0.34540448,Loss Fork,Validation
4462,0,8,46,1.0,Accuracy Fork,Training
4463,0,8,46,0.78571427,Accuracy Fork,Validation
4464,0,8,46,0.055770822,Loss Keyboard,Training
4465,0,8,46,0.2121537,Loss Keyboard,Validation
4466,0,8,46,1.0,Accuracy Keyboard,Training
4467,0,8,46,0.9055118,Accuracy Keyboard,Validation
4468,0,8,46,0.06804359,Loss Knife,Training
4469,0,8,46,0.75876683,Loss Knife,Validation
4470,0,8,46,0.993007,Accuracy Knife,Training
4471,0,8,46,0.6764706,Accuracy Knife,Validation
4472,0,8,46,0.026573997,Loss Laptop,Training
4473,0,8,46,0.030172685,Loss Laptop,Validation
4474,0,8,46,0.99346405,Accuracy Laptop,Training
4475,0,8,46,1.0,Accuracy Laptop,Validation
4476,0,8,46,0.041015778,Loss Motorcycle,Training
4477,0,8,46,0.14499572,Loss Motorcycle,Validation
4478,0,8,46,0.9939394,Accuracy Motorcycle,Training
4479,0,8,46,0.890511,Accuracy Motorcycle,Validation
4480,0,8,46,0.010677909,Loss Mouse,Training
4481,0,8,46,0.061509177,Loss Mouse,Validation
4482,0,8,46,1.0,Accuracy Mouse,Training
4483,0,8,46,1.0,Accuracy Mouse,Validation
4484,0,8,46,0.05045047,Loss Potted_Plant,Training
4485,0,8,46,0.21624768,Loss Potted_Plant,Validation
4486,0,8,46,1.0,Accuracy Potted_Plant,Training
4487,0,8,46,0.8881119,Accuracy Potted_Plant,Validation
4488,0,8,46,0.043216094,Loss Remote,Training
4489,0,8,46,0.07861188,Loss Remote,Validation
4490,0,8,46,1.0,Accuracy Remote,Training
4491,0,8,46,1.0,Accuracy Remote,Validation
4492,0,8,46,0.09322714,Loss Spoon,Training
4493,0,8,46,0.25313073,Loss Spoon,Validation
4494,0,8,46,0.9916667,Accuracy Spoon,Training
4495,0,8,46,0.92241377,Accuracy Spoon,Validation
4496,0,8,46,0.020702364,Loss Sportsball,Training
4497,0,8,46,0.31175068,Loss Sportsball,Validation
4498,0,8,46,1.0,Accuracy Sportsball,Training
4499,0,8,46,1.0,Accuracy Sportsball,Validation
4500,0,8,46,0.030720724,Loss Tie,Training
4501,0,8,46,1.2658421,Loss Tie,Validation
4502,0,8,46,1.0,Accuracy Tie,Training
4503,0,8,46,0.6979866,Accuracy Tie,Validation
4504,0,8,46,0.025365623,Loss Trafficlight,Training
4505,0,8,46,0.06317691,Loss Trafficlight,Validation
4506,0,8,46,1.0,Accuracy Trafficlight,Training
4507,0,8,46,1.0,Accuracy Trafficlight,Validation
4508,0,8,46,0.012457811,Loss Wineglas,Training
4509,0,8,46,0.0056740493,Loss Wineglas,Validation
4510,0,8,46,1.0,Accuracy Wineglas,Training
4511,0,8,46,1.0,Accuracy Wineglas,Validation
4512,0,8,47,0.043496054,Loss,Training
4513,0,8,47,0.2396725,Loss,Validation
4514,0,8,47,0.9971519,Accuracy,Training
4515,0,8,47,0.934976,Accuracy,Validation
4516,0,8,47,0.03222222,Loss Bench,Training
4517,0,8,47,0.20042472,Loss Bench,Validation
4518,0,8,47,0.9925926,Accuracy Bench,Training
4519,0,8,47,0.91240877,Accuracy Bench,Validation
4520,0,8,47,0.04001095,Loss Bicycle,Training
4521,0,8,47,0.03756446,Loss Bicycle,Validation
4522,0,8,47,0.9931507,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.046738695,Loss Book,Training
4525,0,8,47,0.50762933,Loss Book,Validation
4526,0,8,47,0.9931507,Accuracy Book,Training
4527,0,8,47,0.86875,Accuracy Book,Validation
4528,0,8,47,0.013689475,Loss Bottle,Training
4529,0,8,47,0.1576351,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,0.921875,Accuracy Bottle,Validation
4532,0,8,47,0.038662665,Loss Bowl,Training
4533,0,8,47,0.28089434,Loss Bowl,Validation
4534,0,8,47,1.0,Accuracy Bowl,Training
4535,0,8,47,0.858156,Accuracy Bowl,Validation
4536,0,8,47,0.023547139,Loss Car,Training
4537,0,8,47,0.008927788,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.060619716,Loss Cellphone,Training
4541,0,8,47,0.27623177,Loss Cellphone,Validation
4542,0,8,47,1.0,Accuracy Cellphone,Training
4543,0,8,47,0.8848921,Accuracy Cellphone,Validation
4544,0,8,47,0.045548968,Loss Chair,Training
4545,0,8,47,0.1225326,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.03736286,Loss Clock,Training
4549,0,8,47,0.17609122,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.033968408,Loss Cup,Training
4553,0,8,47,0.41399112,Loss Cup,Validation
4554,0,8,47,1.0,Accuracy Cup,Training
4555,0,8,47,0.9,Accuracy Cup,Validation
4556,0,8,47,0.09788137,Loss Fork,Training
4557,0,8,47,0.34670618,Loss Fork,Validation
4558,0,8,47,1.0,Accuracy Fork,Training
4559,0,8,47,0.8366013,Accuracy Fork,Validation
4560,0,8,47,0.05911541,Loss Keyboard,Training
4561,0,8,47,0.21742262,Loss Keyboard,Validation
4562,0,8,47,0.992126,Accuracy Keyboard,Training
4563,0,8,47,1.0,Accuracy Keyboard,Validation
4564,0,8,47,0.09866436,Loss Knife,Training
4565,0,8,47,0.6441464,Loss Knife,Validation
4566,0,8,47,0.9932886,Accuracy Knife,Training
4567,0,8,47,0.72794116,Accuracy Knife,Validation
4568,0,8,47,0.036145367,Loss Laptop,Training
4569,0,8,47,0.030879913,Loss Laptop,Validation
4570,0,8,47,0.9918033,Accuracy Laptop,Training
4571,0,8,47,1.0,Accuracy Laptop,Validation
4572,0,8,47,0.03695536,Loss Motorcycle,Training
4573,0,8,47,0.11467143,Loss Motorcycle,Validation
4574,0,8,47,1.0,Accuracy Motorcycle,Training
4575,0,8,47,1.0,Accuracy Motorcycle,Validation
4576,0,8,47,0.011745403,Loss Mouse,Training
4577,0,8,47,0.08382188,Loss Mouse,Validation
4578,0,8,47,1.0,Accuracy Mouse,Training
4579,0,8,47,1.0,Accuracy Mouse,Validation
4580,0,8,47,0.032818682,Loss Potted_Plant,Training
4581,0,8,47,0.22898553,Loss Potted_Plant,Validation
4582,0,8,47,1.0,Accuracy Potted_Plant,Training
4583,0,8,47,0.91056913,Accuracy Potted_Plant,Validation
4584,0,8,47,0.062258355,Loss Remote,Training
4585,0,8,47,0.069677584,Loss Remote,Validation
4586,0,8,47,1.0,Accuracy Remote,Training
4587,0,8,47,1.0,Accuracy Remote,Validation
4588,0,8,47,0.093292266,Loss Spoon,Training
4589,0,8,47,0.18858258,Loss Spoon,Validation
4590,0,8,47,0.99242425,Accuracy Spoon,Training
4591,0,8,47,0.91525424,Accuracy Spoon,Validation
4592,0,8,47,0.019545365,Loss Sportsball,Training
4593,0,8,47,0.25939733,Loss Sportsball,Validation
4594,0,8,47,1.0,Accuracy Sportsball,Training
4595,0,8,47,1.0,Accuracy Sportsball,Validation
4596,0,8,47,0.033796683,Loss Tie,Training
