,seed,examples_per_class,epoch,value,metric,split
4171,1,2,43,1.0,Accuracy Computer_Mouse,Validation
4172,1,2,43,0.0014800946,Loss Cup,Training
4173,1,2,43,0.2972989,Loss Cup,Validation
4174,1,2,43,1.0,Accuracy Cup,Training
4175,1,2,43,1.0,Accuracy Cup,Validation
4176,1,2,43,0.001488856,Loss Fork,Training
4177,1,2,43,0.43707758,Loss Fork,Validation
4178,1,2,43,1.0,Accuracy Fork,Training
4179,1,2,43,0.829932,Accuracy Fork,Validation
4180,1,2,43,0.0024224885,Loss Keyboard,Training
4181,1,2,43,0.20506401,Loss Keyboard,Validation
4182,1,2,43,1.0,Accuracy Keyboard,Training
4183,1,2,43,1.0,Accuracy Keyboard,Validation
4184,1,2,43,0.0015445389,Loss Knife,Training
4185,1,2,43,2.5559008,Loss Knife,Validation
4186,1,2,43,1.0,Accuracy Knife,Training
4187,1,2,43,0.1640625,Accuracy Knife,Validation
4188,1,2,43,0.0019767226,Loss Laptop,Training
4189,1,2,43,0.13687484,Loss Laptop,Validation
4190,1,2,43,1.0,Accuracy Laptop,Training
4191,1,2,43,0.942029,Accuracy Laptop,Validation
4192,1,2,43,0.0016036134,Loss Motorcycle,Training
4193,1,2,43,0.421782,Loss Motorcycle,Validation
4194,1,2,43,1.0,Accuracy Motorcycle,Training
4195,1,2,43,1.0,Accuracy Motorcycle,Validation
4196,1,2,43,0.0015986279,Loss Potted_Plant,Training
4197,1,2,43,0.1094205,Loss Potted_Plant,Validation
4198,1,2,43,1.0,Accuracy Potted_Plant,Training
4199,1,2,43,1.0,Accuracy Potted_Plant,Validation
4200,1,2,43,0.0015018879,Loss Spoon,Training
4201,1,2,43,1.1221733,Loss Spoon,Validation
4202,1,2,43,1.0,Accuracy Spoon,Training
4203,1,2,43,0.52517986,Accuracy Spoon,Validation
4204,1,2,43,0.0013313938,Loss Sports_Ball,Training
4205,1,2,43,0.3810234,Loss Sports_Ball,Validation
4206,1,2,43,1.0,Accuracy Sports_Ball,Training
4207,1,2,43,1.0,Accuracy Sports_Ball,Validation
4208,1,2,43,0.0012739837,Loss Tie,Training
4209,1,2,43,0.6849386,Loss Tie,Validation
4210,1,2,43,1.0,Accuracy Tie,Training
4211,1,2,43,0.7549669,Accuracy Tie,Validation
4212,1,2,43,0.0012945442,Loss Traffic_Light,Training
4213,1,2,43,0.58948785,Loss Traffic_Light,Validation
4214,1,2,43,1.0,Accuracy Traffic_Light,Training
4215,1,2,43,0.9305556,Accuracy Traffic_Light,Validation
4216,1,2,43,0.0016857758,Loss Tv_Remote,Training
4217,1,2,43,0.060495734,Loss Tv_Remote,Validation
4218,1,2,43,1.0,Accuracy Tv_Remote,Training
4219,1,2,43,1.0,Accuracy Tv_Remote,Validation
4220,1,2,43,0.001595575,Loss Wine_Glass,Training
4221,1,2,43,0.021487527,Loss Wine_Glass,Validation
4222,1,2,43,1.0,Accuracy Wine_Glass,Training
4223,1,2,43,1.0,Accuracy Wine_Glass,Validation
4224,1,2,44,0.0016223473,Loss,Training
4225,1,2,44,0.52618235,Loss,Validation
4226,1,2,44,1.0,Accuracy,Training
4227,1,2,44,0.84601057,Accuracy,Validation
4228,1,2,44,0.0022921734,Loss Bench,Training
4229,1,2,44,0.16681455,Loss Bench,Validation
4230,1,2,44,1.0,Accuracy Bench,Training
4231,1,2,44,1.0,Accuracy Bench,Validation
4232,1,2,44,0.0016948839,Loss Bicycle,Training
4233,1,2,44,0.0042734453,Loss Bicycle,Validation
4234,1,2,44,1.0,Accuracy Bicycle,Training
4235,1,2,44,1.0,Accuracy Bicycle,Validation
4236,1,2,44,0.0005461409,Loss Book,Training
4237,1,2,44,1.6566378,Loss Book,Validation
4238,1,2,44,1.0,Accuracy Book,Training
4239,1,2,44,0.42105263,Accuracy Book,Validation
4240,1,2,44,0.0011627155,Loss Bottle,Training
4241,1,2,44,0.18206331,Loss Bottle,Validation
4242,1,2,44,1.0,Accuracy Bottle,Training
4243,1,2,44,1.0,Accuracy Bottle,Validation
4244,1,2,44,0.001516524,Loss Bowl,Training
4245,1,2,44,0.44595608,Loss Bowl,Validation
4246,1,2,44,1.0,Accuracy Bowl,Training
4247,1,2,44,0.84962404,Accuracy Bowl,Validation
4248,1,2,44,0.0007966507,Loss Car,Training
4249,1,2,44,0.07423329,Loss Car,Validation
4250,1,2,44,1.0,Accuracy Car,Training
4251,1,2,44,1.0,Accuracy Car,Validation
4252,1,2,44,0.0007784325,Loss Cell_Phone,Training
4253,1,2,44,2.3168752,Loss Cell_Phone,Validation
4254,1,2,44,1.0,Accuracy Cell_Phone,Training
4255,1,2,44,0.2972973,Accuracy Cell_Phone,Validation
4256,1,2,44,0.0013054585,Loss Chair,Training
4257,1,2,44,0.47468606,Loss Chair,Validation
4258,1,2,44,1.0,Accuracy Chair,Training
4259,1,2,44,0.77697843,Accuracy Chair,Validation
4260,1,2,44,0.0022863075,Loss Clock,Training
4261,1,2,44,0.41989192,Loss Clock,Validation
4262,1,2,44,1.0,Accuracy Clock,Training
4263,1,2,44,0.86206895,Accuracy Clock,Validation
4264,1,2,44,0.0017793586,Loss Computer_Mouse,Training
4265,1,2,44,0.00430158,Loss Computer_Mouse,Validation
4266,1,2,44,1.0,Accuracy Computer_Mouse,Training
4267,1,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,1,2,44,0.0019715682,Loss Cup,Training
4269,1,2,44,0.24825093,Loss Cup,Validation
4270,1,2,44,1.0,Accuracy Cup,Training
4271,1,2,44,1.0,Accuracy Cup,Validation
4272,1,2,44,0.0010828257,Loss Fork,Training
4273,1,2,44,0.42216974,Loss Fork,Validation
4274,1,2,44,1.0,Accuracy Fork,Training
4275,1,2,44,0.822695,Accuracy Fork,Validation
4276,1,2,44,0.0024319205,Loss Keyboard,Training
4277,1,2,44,0.21179187,Loss Keyboard,Validation
4278,1,2,44,1.0,Accuracy Keyboard,Training
4279,1,2,44,1.0,Accuracy Keyboard,Validation
4280,1,2,44,0.0015536129,Loss Knife,Training
4281,1,2,44,2.1560936,Loss Knife,Validation
4282,1,2,44,1.0,Accuracy Knife,Training
4283,1,2,44,0.27142859,Accuracy Knife,Validation
4284,1,2,44,0.0015108507,Loss Laptop,Training
4285,1,2,44,0.118855804,Loss Laptop,Validation
4286,1,2,44,1.0,Accuracy Laptop,Training
4287,1,2,44,0.95238096,Accuracy Laptop,Validation
4288,1,2,44,0.0032706095,Loss Motorcycle,Training
4289,1,2,44,0.39603657,Loss Motorcycle,Validation
4290,1,2,44,1.0,Accuracy Motorcycle,Training
4291,1,2,44,1.0,Accuracy Motorcycle,Validation
4292,1,2,44,0.0012538932,Loss Potted_Plant,Training
4293,1,2,44,0.1312381,Loss Potted_Plant,Validation
4294,1,2,44,1.0,Accuracy Potted_Plant,Training
4295,1,2,44,1.0,Accuracy Potted_Plant,Validation
4296,1,2,44,0.001583119,Loss Spoon,Training
4297,1,2,44,1.109367,Loss Spoon,Validation
4298,1,2,44,1.0,Accuracy Spoon,Training
4299,1,2,44,0.5827338,Accuracy Spoon,Validation
4300,1,2,44,0.002215895,Loss Sports_Ball,Training
4301,1,2,44,0.3711412,Loss Sports_Ball,Validation
4302,1,2,44,1.0,Accuracy Sports_Ball,Training
4303,1,2,44,1.0,Accuracy Sports_Ball,Validation
4304,1,2,44,0.0016027102,Loss Tie,Training
4305,1,2,44,0.64548564,Loss Tie,Validation
4306,1,2,44,1.0,Accuracy Tie,Training
4307,1,2,44,0.6486486,Accuracy Tie,Validation
4308,1,2,44,0.0012658923,Loss Traffic_Light,Training
4309,1,2,44,0.46430063,Loss Traffic_Light,Validation
4310,1,2,44,1.0,Accuracy Traffic_Light,Training
4311,1,2,44,0.97333336,Accuracy Traffic_Light,Validation
4312,1,2,44,0.0016874534,Loss Tv_Remote,Training
4313,1,2,44,0.059975162,Loss Tv_Remote,Validation
4314,1,2,44,1.0,Accuracy Tv_Remote,Training
4315,1,2,44,1.0,Accuracy Tv_Remote,Validation
4316,1,2,44,0.0017249926,Loss Wine_Glass,Training
4317,1,2,44,0.021752989,Loss Wine_Glass,Validation
4318,1,2,44,1.0,Accuracy Wine_Glass,Training
4319,1,2,44,1.0,Accuracy Wine_Glass,Validation
4320,1,2,45,0.0013387043,Loss,Training
4321,1,2,45,0.5518912,Loss,Validation
4322,1,2,45,1.0,Accuracy,Training
4323,1,2,45,0.8419103,Accuracy,Validation
4324,1,2,45,0.0009951919,Loss Bench,Training
4325,1,2,45,0.24654959,Loss Bench,Validation
4326,1,2,45,1.0,Accuracy Bench,Training
4327,1,2,45,1.0,Accuracy Bench,Validation
4328,1,2,45,0.0012463016,Loss Bicycle,Training
4329,1,2,45,0.006987504,Loss Bicycle,Validation
4330,1,2,45,1.0,Accuracy Bicycle,Training
4331,1,2,45,1.0,Accuracy Bicycle,Validation
4332,1,2,45,0.0012810688,Loss Book,Training
4333,1,2,45,1.540141,Loss Book,Validation
4334,1,2,45,1.0,Accuracy Book,Training
4335,1,2,45,0.39166668,Accuracy Book,Validation
4336,1,2,45,0.0008434615,Loss Bottle,Training
4337,1,2,45,0.18647073,Loss Bottle,Validation
4338,1,2,45,1.0,Accuracy Bottle,Training
4339,1,2,45,1.0,Accuracy Bottle,Validation
4340,1,2,45,0.0014154776,Loss Bowl,Training
4341,1,2,45,0.70345527,Loss Bowl,Validation
4342,1,2,45,1.0,Accuracy Bowl,Training
4343,1,2,45,0.7777778,Accuracy Bowl,Validation
4344,1,2,45,0.00086205115,Loss Car,Training
4345,1,2,45,0.061130784,Loss Car,Validation
4346,1,2,45,1.0,Accuracy Car,Training
4347,1,2,45,1.0,Accuracy Car,Validation
4348,1,2,45,0.0009980792,Loss Cell_Phone,Training
4349,1,2,45,2.3539338,Loss Cell_Phone,Validation
4350,1,2,45,1.0,Accuracy Cell_Phone,Training
4351,1,2,45,0.29220778,Accuracy Cell_Phone,Validation
4352,1,2,45,0.0013225095,Loss Chair,Training
4353,1,2,45,0.4433378,Loss Chair,Validation
4354,1,2,45,1.0,Accuracy Chair,Training
4355,1,2,45,0.7863248,Accuracy Chair,Validation
4356,1,2,45,0.0017693931,Loss Clock,Training
4357,1,2,45,0.36157143,Loss Clock,Validation
4358,1,2,45,1.0,Accuracy Clock,Training
4359,1,2,45,0.8724832,Accuracy Clock,Validation
4360,1,2,45,0.0006102432,Loss Computer_Mouse,Training
4361,1,2,45,0.0056562475,Loss Computer_Mouse,Validation
4362,1,2,45,1.0,Accuracy Computer_Mouse,Training
4363,1,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,1,2,45,0.0014484801,Loss Cup,Training
4365,1,2,45,0.23285836,Loss Cup,Validation
4366,1,2,45,1.0,Accuracy Cup,Training
4367,1,2,45,1.0,Accuracy Cup,Validation
4368,1,2,45,0.0012022437,Loss Fork,Training
4369,1,2,45,0.4634933,Loss Fork,Validation
4370,1,2,45,1.0,Accuracy Fork,Training
4371,1,2,45,0.8512397,Accuracy Fork,Validation
4372,1,2,45,0.003580731,Loss Keyboard,Training
4373,1,2,45,0.22555721,Loss Keyboard,Validation
4374,1,2,45,1.0,Accuracy Keyboard,Training
4375,1,2,45,0.8939394,Accuracy Keyboard,Validation
4376,1,2,45,0.0011755021,Loss Knife,Training
4377,1,2,45,2.4825506,Loss Knife,Validation
4378,1,2,45,1.0,Accuracy Knife,Training
4379,1,2,45,0.1875,Accuracy Knife,Validation
4380,1,2,45,0.0017614204,Loss Laptop,Training
4381,1,2,45,0.1260475,Loss Laptop,Validation
4382,1,2,45,1.0,Accuracy Laptop,Training
4383,1,2,45,1.0,Accuracy Laptop,Validation
4384,1,2,45,0.0018049236,Loss Motorcycle,Training
4385,1,2,45,0.38531741,Loss Motorcycle,Validation
4386,1,2,45,1.0,Accuracy Motorcycle,Training
4387,1,2,45,1.0,Accuracy Motorcycle,Validation
4388,1,2,45,0.00091648044,Loss Potted_Plant,Training
4389,1,2,45,0.13157584,Loss Potted_Plant,Validation
4390,1,2,45,1.0,Accuracy Potted_Plant,Training
4391,1,2,45,1.0,Accuracy Potted_Plant,Validation
4392,1,2,45,0.0016726216,Loss Spoon,Training
4393,1,2,45,1.1413374,Loss Spoon,Validation
4394,1,2,45,1.0,Accuracy Spoon,Training
4395,1,2,45,0.5620915,Accuracy Spoon,Validation
4396,1,2,45,0.0012335633,Loss Sports_Ball,Training
4397,1,2,45,0.3349465,Loss Sports_Ball,Validation
4398,1,2,45,1.0,Accuracy Sports_Ball,Training
4399,1,2,45,1.0,Accuracy Sports_Ball,Validation
4400,1,2,45,0.0012564153,Loss Tie,Training
4401,1,2,45,0.6229744,Loss Tie,Validation
4402,1,2,45,1.0,Accuracy Tie,Training
4403,1,2,45,0.8301887,Accuracy Tie,Validation
4404,1,2,45,0.0008851024,Loss Traffic_Light,Training
4405,1,2,45,0.55768293,Loss Traffic_Light,Validation
4406,1,2,45,1.0,Accuracy Traffic_Light,Training
4407,1,2,45,0.91851854,Accuracy Traffic_Light,Validation
4408,1,2,45,0.0012724168,Loss Tv_Remote,Training
4409,1,2,45,0.055888798,Loss Tv_Remote,Validation
4410,1,2,45,1.0,Accuracy Tv_Remote,Training
4411,1,2,45,1.0,Accuracy Tv_Remote,Validation
4412,1,2,45,0.0012365172,Loss Wine_Glass,Training
4413,1,2,45,0.024032602,Loss Wine_Glass,Validation
4414,1,2,45,1.0,Accuracy Wine_Glass,Training
4415,1,2,45,1.0,Accuracy Wine_Glass,Validation
4416,1,2,46,0.0012240197,Loss,Training
4417,1,2,46,0.5553584,Loss,Validation
4418,1,2,46,1.0,Accuracy,Training
4419,1,2,46,0.8409919,Accuracy,Validation
4420,1,2,46,0.0017096748,Loss Bench,Training
4421,1,2,46,0.21851476,Loss Bench,Validation
4422,1,2,46,1.0,Accuracy Bench,Training
4423,1,2,46,1.0,Accuracy Bench,Validation
4424,1,2,46,0.001145471,Loss Bicycle,Training
4425,1,2,46,0.005161238,Loss Bicycle,Validation
4426,1,2,46,1.0,Accuracy Bicycle,Training
4427,1,2,46,1.0,Accuracy Bicycle,Validation
4428,1,2,46,0.00041099906,Loss Book,Training
4429,1,2,46,1.8684409,Loss Book,Validation
4430,1,2,46,1.0,Accuracy Book,Training
4431,1,2,46,0.31012657,Accuracy Book,Validation
4432,1,2,46,0.00071304844,Loss Bottle,Training
4433,1,2,46,0.22006239,Loss Bottle,Validation
4434,1,2,46,1.0,Accuracy Bottle,Training
4435,1,2,46,1.0,Accuracy Bottle,Validation
4436,1,2,46,0.0015181457,Loss Bowl,Training
4437,1,2,46,0.6011076,Loss Bowl,Validation
4438,1,2,46,1.0,Accuracy Bowl,Training
4439,1,2,46,0.8181818,Accuracy Bowl,Validation
4440,1,2,46,0.0006016927,Loss Car,Training
4441,1,2,46,0.06998327,Loss Car,Validation
4442,1,2,46,1.0,Accuracy Car,Training
4443,1,2,46,1.0,Accuracy Car,Validation
4444,1,2,46,0.0010107113,Loss Cell_Phone,Training
4445,1,2,46,2.4343429,Loss Cell_Phone,Validation
4446,1,2,46,1.0,Accuracy Cell_Phone,Training
4447,1,2,46,0.29545453,Accuracy Cell_Phone,Validation
4448,1,2,46,0.0015707279,Loss Chair,Training
4449,1,2,46,0.37260753,Loss Chair,Validation
4450,1,2,46,1.0,Accuracy Chair,Training
4451,1,2,46,0.8181818,Accuracy Chair,Validation
4452,1,2,46,0.0014220116,Loss Clock,Training
4453,1,2,46,0.42501584,Loss Clock,Validation
4454,1,2,46,1.0,Accuracy Clock,Training
4455,1,2,46,0.8333333,Accuracy Clock,Validation
4456,1,2,46,0.000705943,Loss Computer_Mouse,Training
4457,1,2,46,0.00588287,Loss Computer_Mouse,Validation
4458,1,2,46,1.0,Accuracy Computer_Mouse,Training
4459,1,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,1,2,46,0.0013704676,Loss Cup,Training
4461,1,2,46,0.2524303,Loss Cup,Validation
4462,1,2,46,1.0,Accuracy Cup,Training
4463,1,2,46,1.0,Accuracy Cup,Validation
4464,1,2,46,0.00089000555,Loss Fork,Training
4465,1,2,46,0.47079742,Loss Fork,Validation
4466,1,2,46,1.0,Accuracy Fork,Training
4467,1,2,46,0.8345324,Accuracy Fork,Validation
4468,1,2,46,0.0020320765,Loss Keyboard,Training
4469,1,2,46,0.17006484,Loss Keyboard,Validation
4470,1,2,46,1.0,Accuracy Keyboard,Training
4471,1,2,46,1.0,Accuracy Keyboard,Validation
4472,1,2,46,0.001125935,Loss Knife,Training
4473,1,2,46,2.25766,Loss Knife,Validation
4474,1,2,46,1.0,Accuracy Knife,Training
4475,1,2,46,0.18705036,Accuracy Knife,Validation
4476,1,2,46,0.0013492812,Loss Laptop,Training
4477,1,2,46,0.14169674,Loss Laptop,Validation
4478,1,2,46,1.0,Accuracy Laptop,Training
4479,1,2,46,0.95726496,Accuracy Laptop,Validation
4480,1,2,46,0.0013265285,Loss Motorcycle,Training
4481,1,2,46,0.44145453,Loss Motorcycle,Validation
4482,1,2,46,1.0,Accuracy Motorcycle,Training
4483,1,2,46,1.0,Accuracy Motorcycle,Validation
4484,1,2,46,0.00077482563,Loss Potted_Plant,Training
4485,1,2,46,0.13215032,Loss Potted_Plant,Validation
4486,1,2,46,1.0,Accuracy Potted_Plant,Training
4487,1,2,46,1.0,Accuracy Potted_Plant,Validation
4488,1,2,46,0.0012442933,Loss Spoon,Training
4489,1,2,46,1.0858676,Loss Spoon,Validation
4490,1,2,46,1.0,Accuracy Spoon,Training
4491,1,2,46,0.61290324,Accuracy Spoon,Validation
4492,1,2,46,0.0018003818,Loss Sports_Ball,Training
4493,1,2,46,0.41304928,Loss Sports_Ball,Validation
4494,1,2,46,1.0,Accuracy Sports_Ball,Training
4495,1,2,46,1.0,Accuracy Sports_Ball,Validation
4496,1,2,46,0.0014254308,Loss Tie,Training
4497,1,2,46,0.6533605,Loss Tie,Validation
4498,1,2,46,1.0,Accuracy Tie,Training
4499,1,2,46,0.6978417,Accuracy Tie,Validation
4500,1,2,46,0.0011553634,Loss Traffic_Light,Training
4501,1,2,46,0.45306236,Loss Traffic_Light,Validation
4502,1,2,46,1.0,Accuracy Traffic_Light,Training
4503,1,2,46,0.97794116,Accuracy Traffic_Light,Validation
4504,1,2,46,0.0012916306,Loss Tv_Remote,Training
4505,1,2,46,0.064255,Loss Tv_Remote,Validation
4506,1,2,46,1.0,Accuracy Tv_Remote,Training
4507,1,2,46,1.0,Accuracy Tv_Remote,Validation
4508,1,2,46,0.001557809,Loss Wine_Glass,Training
4509,1,2,46,0.01627469,Loss Wine_Glass,Validation
4510,1,2,46,1.0,Accuracy Wine_Glass,Training
4511,1,2,46,1.0,Accuracy Wine_Glass,Validation
4512,1,2,47,0.0011502526,Loss,Training
4513,1,2,47,0.5524869,Loss,Validation
4514,1,2,47,1.0,Accuracy,Training
4515,1,2,47,0.8459183,Accuracy,Validation
4516,1,2,47,0.00069713016,Loss Bench,Training
4517,1,2,47,0.2328138,Loss Bench,Validation
4518,1,2,47,1.0,Accuracy Bench,Training
4519,1,2,47,1.0,Accuracy Bench,Validation
4520,1,2,47,0.001017325,Loss Bicycle,Training
4521,1,2,47,0.0041607753,Loss Bicycle,Validation
4522,1,2,47,1.0,Accuracy Bicycle,Training
4523,1,2,47,1.0,Accuracy Bicycle,Validation
4524,1,2,47,0.00066693727,Loss Book,Training
4525,1,2,47,1.4132892,Loss Book,Validation
4526,1,2,47,1.0,Accuracy Book,Training
4527,1,2,47,0.51724136,Accuracy Book,Validation
4528,1,2,47,0.0006885066,Loss Bottle,Training
4529,1,2,47,0.20222422,Loss Bottle,Validation
4530,1,2,47,1.0,Accuracy Bottle,Training
4531,1,2,47,1.0,Accuracy Bottle,Validation
4532,1,2,47,0.0014087051,Loss Bowl,Training
4533,1,2,47,0.63165534,Loss Bowl,Validation
4534,1,2,47,1.0,Accuracy Bowl,Training
4535,1,2,47,0.8029197,Accuracy Bowl,Validation
4536,1,2,47,0.003164618,Loss Car,Training
4537,1,2,47,0.04497321,Loss Car,Validation
4538,1,2,47,1.0,Accuracy Car,Training
4539,1,2,47,1.0,Accuracy Car,Validation
4540,1,2,47,0.00070749986,Loss Cell_Phone,Training
4541,1,2,47,2.4245715,Loss Cell_Phone,Validation
4542,1,2,47,1.0,Accuracy Cell_Phone,Training
4543,1,2,47,0.27388534,Accuracy Cell_Phone,Validation
4544,1,2,47,0.0011611811,Loss Chair,Training
4545,1,2,47,0.3954235,Loss Chair,Validation
4546,1,2,47,1.0,Accuracy Chair,Training
4547,1,2,47,0.8,Accuracy Chair,Validation
4548,1,2,47,0.0009859474,Loss Clock,Training
4549,1,2,47,0.37153497,Loss Clock,Validation
4550,1,2,47,1.0,Accuracy Clock,Training
4551,1,2,47,0.8611111,Accuracy Clock,Validation
4552,1,2,47,0.0007108097,Loss Computer_Mouse,Training
4553,1,2,47,0.004085229,Loss Computer_Mouse,Validation
4554,1,2,47,1.0,Accuracy Computer_Mouse,Training
4555,1,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,1,2,47,0.0012220687,Loss Cup,Training
4557,1,2,47,0.21025579,Loss Cup,Validation
4558,1,2,47,1.0,Accuracy Cup,Training
4559,1,2,47,1.0,Accuracy Cup,Validation
4560,1,2,47,0.0009968972,Loss Fork,Training
4561,1,2,47,0.43659773,Loss Fork,Validation
4562,1,2,47,1.0,Accuracy Fork,Training
4563,1,2,47,0.85714287,Accuracy Fork,Validation
4564,1,2,47,0.0021101737,Loss Keyboard,Training
4565,1,2,47,0.17634638,Loss Keyboard,Validation
4566,1,2,47,1.0,Accuracy Keyboard,Training
4567,1,2,47,1.0,Accuracy Keyboard,Validation
4568,1,2,47,0.001133166,Loss Knife,Training
4569,1,2,47,2.7099712,Loss Knife,Validation
4570,1,2,47,1.0,Accuracy Knife,Training
4571,1,2,47,0.20472442,Accuracy Knife,Validation
4572,1,2,47,0.001877905,Loss Laptop,Training
4573,1,2,47,0.15015131,Loss Laptop,Validation
4574,1,2,47,1.0,Accuracy Laptop,Training
4575,1,2,47,1.0,Accuracy Laptop,Validation
4576,1,2,47,0.0009591714,Loss Motorcycle,Training
4577,1,2,47,0.42905384,Loss Motorcycle,Validation
4578,1,2,47,1.0,Accuracy Motorcycle,Training
4579,1,2,47,1.0,Accuracy Motorcycle,Validation
4580,1,2,47,0.00051629427,Loss Potted_Plant,Training
4581,1,2,47,0.10117292,Loss Potted_Plant,Validation
4582,1,2,47,1.0,Accuracy Potted_Plant,Training
4583,1,2,47,1.0,Accuracy Potted_Plant,Validation
4584,1,2,47,0.00094761077,Loss Spoon,Training
4585,1,2,47,1.1757243,Loss Spoon,Validation
4586,1,2,47,1.0,Accuracy Spoon,Training
4587,1,2,47,0.41911766,Accuracy Spoon,Validation
4588,1,2,47,0.0010906787,Loss Sports_Ball,Training
4589,1,2,47,0.39821774,Loss Sports_Ball,Validation
4590,1,2,47,1.0,Accuracy Sports_Ball,Training
4591,1,2,47,1.0,Accuracy Sports_Ball,Validation
4592,1,2,47,0.00067004975,Loss Tie,Training
4593,1,2,47,0.64603496,Loss Tie,Validation
4594,1,2,47,1.0,Accuracy Tie,Training
4595,1,2,47,0.74814814,Accuracy Tie,Validation
4596,1,2,47,0.0009834763,Loss Traffic_Light,Training
4597,1,2,47,0.4809812,Loss Traffic_Light,Validation
4598,1,2,47,1.0,Accuracy Traffic_Light,Training
4599,1,2,47,0.97183096,Accuracy Traffic_Light,Validation
4600,1,2,47,0.0016507757,Loss Tv_Remote,Training
4601,1,2,47,0.05253969,Loss Tv_Remote,Validation
4602,1,2,47,1.0,Accuracy Tv_Remote,Training
4603,1,2,47,1.0,Accuracy Tv_Remote,Validation
4604,1,2,47,0.0010888837,Loss Wine_Glass,Training
4605,1,2,47,0.015421124,Loss Wine_Glass,Validation
4606,1,2,47,1.0,Accuracy Wine_Glass,Training
4607,1,2,47,1.0,Accuracy Wine_Glass,Validation
4608,1,2,48,0.0010500777,Loss,Training
4609,1,2,48,0.5455014,Loss,Validation
4610,1,2,48,1.0,Accuracy,Training
4611,1,2,48,0.8464955,Accuracy,Validation
4612,1,2,48,0.0005677892,Loss Bench,Training
4613,1,2,48,0.20889574,Loss Bench,Validation
4614,1,2,48,1.0,Accuracy Bench,Training
4615,1,2,48,1.0,Accuracy Bench,Validation
4616,1,2,48,0.0014325444,Loss Bicycle,Training
4617,1,2,48,0.0032933853,Loss Bicycle,Validation
4618,1,2,48,1.0,Accuracy Bicycle,Training
4619,1,2,48,1.0,Accuracy Bicycle,Validation
4620,1,2,48,0.0005170784,Loss Book,Training
4621,1,2,48,1.279024,Loss Book,Validation
4622,1,2,48,1.0,Accuracy Book,Training
4623,1,2,48,0.45751634,Accuracy Book,Validation
4624,1,2,48,0.0008966972,Loss Bottle,Training
4625,1,2,48,0.14954035,Loss Bottle,Validation
4626,1,2,48,1.0,Accuracy Bottle,Training
4627,1,2,48,1.0,Accuracy Bottle,Validation
4628,1,2,48,0.0012008576,Loss Bowl,Training
4629,1,2,48,0.5853751,Loss Bowl,Validation
4630,1,2,48,1.0,Accuracy Bowl,Training
4631,1,2,48,0.8029197,Accuracy Bowl,Validation
4632,1,2,48,0.0005164645,Loss Car,Training
4633,1,2,48,0.04998853,Loss Car,Validation
4634,1,2,48,1.0,Accuracy Car,Training
4635,1,2,48,1.0,Accuracy Car,Validation
4636,1,2,48,0.00043017525,Loss Cell_Phone,Training
4637,1,2,48,2.7700279,Loss Cell_Phone,Validation
4638,1,2,48,1.0,Accuracy Cell_Phone,Training
4639,1,2,48,0.27142859,Accuracy Cell_Phone,Validation
4640,1,2,48,0.0012111857,Loss Chair,Training
4641,1,2,48,0.39687803,Loss Chair,Validation
4642,1,2,48,1.0,Accuracy Chair,Training
4643,1,2,48,0.8230769,Accuracy Chair,Validation
4644,1,2,48,0.0014610003,Loss Clock,Training
4645,1,2,48,0.30261442,Loss Clock,Validation
4646,1,2,48,1.0,Accuracy Clock,Training
4647,1,2,48,0.9166667,Accuracy Clock,Validation
4648,1,2,48,0.000920567,Loss Computer_Mouse,Training
4649,1,2,48,0.0028111727,Loss Computer_Mouse,Validation
4650,1,2,48,1.0,Accuracy Computer_Mouse,Training
4651,1,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,1,2,48,0.0010814903,Loss Cup,Training
