,seed,examples_per_class,epoch,value,metric,split
4263,0,2,44,0.77868855,Accuracy Clock,Validation
4264,0,2,44,0.0012390951,Loss Computer_Mouse,Training
4265,0,2,44,0.016118277,Loss Computer_Mouse,Validation
4266,0,2,44,1.0,Accuracy Computer_Mouse,Training
4267,0,2,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,2,44,0.0015756132,Loss Cup,Training
4269,0,2,44,0.35601068,Loss Cup,Validation
4270,0,2,44,1.0,Accuracy Cup,Training
4271,0,2,44,0.9194631,Accuracy Cup,Validation
4272,0,2,44,0.0017081195,Loss Fork,Training
4273,0,2,44,0.562641,Loss Fork,Validation
4274,0,2,44,1.0,Accuracy Fork,Training
4275,0,2,44,0.79432625,Accuracy Fork,Validation
4276,0,2,44,0.003862969,Loss Keyboard,Training
4277,0,2,44,0.60734,Loss Keyboard,Validation
4278,0,2,44,1.0,Accuracy Keyboard,Training
4279,0,2,44,0.738255,Accuracy Keyboard,Validation
4280,0,2,44,0.002200013,Loss Knife,Training
4281,0,2,44,1.1199843,Loss Knife,Validation
4282,0,2,44,1.0,Accuracy Knife,Training
4283,0,2,44,0.54761904,Accuracy Knife,Validation
4284,0,2,44,0.0023686576,Loss Laptop,Training
4285,0,2,44,0.14800388,Loss Laptop,Validation
4286,0,2,44,1.0,Accuracy Laptop,Training
4287,0,2,44,1.0,Accuracy Laptop,Validation
4288,0,2,44,0.0012317016,Loss Motorcycle,Training
4289,0,2,44,0.21184981,Loss Motorcycle,Validation
4290,0,2,44,1.0,Accuracy Motorcycle,Training
4291,0,2,44,0.9189189,Accuracy Motorcycle,Validation
4292,0,2,44,0.0008827804,Loss Potted_Plant,Training
4293,0,2,44,0.21349218,Loss Potted_Plant,Validation
4294,0,2,44,1.0,Accuracy Potted_Plant,Training
4295,0,2,44,1.0,Accuracy Potted_Plant,Validation
4296,0,2,44,0.0023328143,Loss Spoon,Training
4297,0,2,44,0.7084026,Loss Spoon,Validation
4298,0,2,44,1.0,Accuracy Spoon,Training
4299,0,2,44,0.7777778,Accuracy Spoon,Validation
4300,0,2,44,0.0013586477,Loss Sports_Ball,Training
4301,0,2,44,0.33662823,Loss Sports_Ball,Validation
4302,0,2,44,1.0,Accuracy Sports_Ball,Training
4303,0,2,44,0.9328859,Accuracy Sports_Ball,Validation
4304,0,2,44,0.00068096316,Loss Tie,Training
4305,0,2,44,0.6130672,Loss Tie,Validation
4306,0,2,44,1.0,Accuracy Tie,Training
4307,0,2,44,0.76282054,Accuracy Tie,Validation
4308,0,2,44,0.0010477969,Loss Traffic_Light,Training
4309,0,2,44,0.16297317,Loss Traffic_Light,Validation
4310,0,2,44,1.0,Accuracy Traffic_Light,Training
4311,0,2,44,1.0,Accuracy Traffic_Light,Validation
4312,0,2,44,0.0016172925,Loss Tv_Remote,Training
4313,0,2,44,0.06758979,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.00094922475,Loss Wine_Glass,Training
4317,0,2,44,0.07047072,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.0014217873,Loss,Training
4321,0,2,45,0.42774403,Loss,Validation
4322,0,2,45,1.0,Accuracy,Training
4323,0,2,45,0.8596707,Accuracy,Validation
4324,0,2,45,0.0010710408,Loss Bench,Training
4325,0,2,45,0.6334158,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.8235294,Accuracy Bench,Validation
4328,0,2,45,0.0011163193,Loss Bicycle,Training
4329,0,2,45,0.02251325,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.0013005135,Loss Book,Training
4333,0,2,45,0.53264976,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,0.9044118,Accuracy Book,Validation
4336,0,2,45,0.00096155837,Loss Bottle,Training
4337,0,2,45,0.20585686,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,0.94871795,Accuracy Bottle,Validation
4340,0,2,45,0.0011873781,Loss Bowl,Training
4341,0,2,45,1.0054654,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.45070422,Accuracy Bowl,Validation
4344,0,2,45,0.001234888,Loss Car,Training
4345,0,2,45,0.060549334,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.0016803702,Loss Cell_Phone,Training
4349,0,2,45,0.47778213,Loss Cell_Phone,Validation
4350,0,2,45,1.0,Accuracy Cell_Phone,Training
4351,0,2,45,0.8169014,Accuracy Cell_Phone,Validation
4352,0,2,45,0.0011961772,Loss Chair,Training
4353,0,2,45,0.4478176,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,0.95348835,Accuracy Chair,Validation
4356,0,2,45,0.0010367361,Loss Clock,Training
4357,0,2,45,0.7444905,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.78,Accuracy Clock,Validation
4360,0,2,45,0.0010166495,Loss Computer_Mouse,Training
4361,0,2,45,0.018220175,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0015538619,Loss Cup,Training
4365,0,2,45,0.31919518,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,0.890511,Accuracy Cup,Validation
4368,0,2,45,0.0017898034,Loss Fork,Training
4369,0,2,45,0.70269096,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.7480916,Accuracy Fork,Validation
4372,0,2,45,0.0035281815,Loss Keyboard,Training
4373,0,2,45,0.5492402,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,0.74825174,Accuracy Keyboard,Validation
4376,0,2,45,0.0016998124,Loss Knife,Training
4377,0,2,45,1.161195,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.5378788,Accuracy Knife,Validation
4380,0,2,45,0.0025210194,Loss Laptop,Training
4381,0,2,45,0.13043225,Loss Laptop,Validation
4382,0,2,45,1.0,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.0013093211,Loss Motorcycle,Training
4385,0,2,45,0.25181162,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,0.8636364,Accuracy Motorcycle,Validation
4388,0,2,45,0.0007758246,Loss Potted_Plant,Training
4389,0,2,45,0.17589098,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.0016348886,Loss Spoon,Training
4393,0,2,45,0.8569344,Loss Spoon,Validation
4394,0,2,45,1.0,Accuracy Spoon,Training
4395,0,2,45,0.6979866,Accuracy Spoon,Validation
4396,0,2,45,0.0014262992,Loss Sports_Ball,Training
4397,0,2,45,0.44644716,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.8857143,Accuracy Sports_Ball,Validation
4400,0,2,45,0.0008341494,Loss Tie,Training
4401,0,2,45,0.7436627,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.74418604,Accuracy Tie,Validation
4404,0,2,45,0.0011821126,Loss Traffic_Light,Training
4405,0,2,45,0.18935882,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.9784173,Accuracy Traffic_Light,Validation
4408,0,2,45,0.0015662395,Loss Tv_Remote,Training
4409,0,2,45,0.074541286,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.001077962,Loss Wine_Glass,Training
4413,0,2,45,0.08795136,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.0011527144,Loss,Training
4417,0,2,46,0.45360595,Loss,Validation
4418,0,2,46,1.0,Accuracy,Training
4419,0,2,46,0.8479904,Accuracy,Validation
4420,0,2,46,0.0005040906,Loss Bench,Training
4421,0,2,46,1.0054445,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.7006369,Accuracy Bench,Validation
4424,0,2,46,0.0010662806,Loss Bicycle,Training
4425,0,2,46,0.033749934,Loss Bicycle,Validation
4426,0,2,46,1.0,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.0011127638,Loss Book,Training
4429,0,2,46,0.6670515,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,0.75652176,Accuracy Book,Validation
4432,0,2,46,0.00074390543,Loss Bottle,Training
4433,0,2,46,0.27776587,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,0.94814813,Accuracy Bottle,Validation
4436,0,2,46,0.0008688329,Loss Bowl,Training
4437,0,2,46,0.97503734,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.48872182,Accuracy Bowl,Validation
4440,0,2,46,0.0011959686,Loss Car,Training
4441,0,2,46,0.0630595,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.0013678354,Loss Cell_Phone,Training
4445,0,2,46,0.53661126,Loss Cell_Phone,Validation
4446,0,2,46,1.0,Accuracy Cell_Phone,Training
4447,0,2,46,0.75886524,Accuracy Cell_Phone,Validation
4448,0,2,46,0.0015221513,Loss Chair,Training
4449,0,2,46,0.40136293,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.8680556,Accuracy Chair,Validation
4452,0,2,46,0.0016956632,Loss Clock,Training
4453,0,2,46,0.9878776,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.6447368,Accuracy Clock,Validation
4456,0,2,46,0.00054350117,Loss Computer_Mouse,Training
4457,0,2,46,0.021532444,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.000990272,Loss Cup,Training
4461,0,2,46,0.2772611,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,0.93793106,Accuracy Cup,Validation
4464,0,2,46,0.0013868728,Loss Fork,Training
4465,0,2,46,0.65637076,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.77205884,Accuracy Fork,Validation
4468,0,2,46,0.0024562746,Loss Keyboard,Training
4469,0,2,46,0.6347705,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,0.6854839,Accuracy Keyboard,Validation
4472,0,2,46,0.0014590377,Loss Knife,Training
4473,0,2,46,1.1342268,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.50318474,Accuracy Knife,Validation
4476,0,2,46,0.0015601922,Loss Laptop,Training
4477,0,2,46,0.1779791,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.0010515992,Loss Motorcycle,Training
4481,0,2,46,0.25759855,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,0.89285713,Accuracy Motorcycle,Validation
4484,0,2,46,0.00058882294,Loss Potted_Plant,Training
4485,0,2,46,0.21398976,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.00145347,Loss Spoon,Training
4489,0,2,46,0.75106305,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.7432432,Accuracy Spoon,Validation
4492,0,2,46,0.0011593845,Loss Sports_Ball,Training
4493,0,2,46,0.41047084,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,0.9166667,Accuracy Sports_Ball,Validation
4496,0,2,46,0.00045189066,Loss Tie,Training
4497,0,2,46,0.5838944,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.88666666,Accuracy Tie,Validation
4500,0,2,46,0.0007672105,Loss Traffic_Light,Training
4501,0,2,46,0.23119216,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,1.0,Accuracy Traffic_Light,Validation
4504,0,2,46,0.0015105049,Loss Tv_Remote,Training
4505,0,2,46,0.081984945,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.001055904,Loss Wine_Glass,Training
4509,0,2,46,0.052640893,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.0012251389,Loss,Training
4513,0,2,47,0.4479724,Loss,Validation
4514,0,2,47,1.0,Accuracy,Training
4515,0,2,47,0.853537,Accuracy,Validation
4516,0,2,47,0.0010026465,Loss Bench,Training
4517,0,2,47,0.9007288,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.75555557,Accuracy Bench,Validation
4520,0,2,47,0.0009024298,Loss Bicycle,Training
4521,0,2,47,0.03108638,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.001188736,Loss Book,Training
4525,0,2,47,0.72568405,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,0.7293233,Accuracy Book,Validation
4528,0,2,47,0.00088159065,Loss Bottle,Training
4529,0,2,47,0.29450482,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.9444444,Accuracy Bottle,Validation
4532,0,2,47,0.0013862303,Loss Bowl,Training
4533,0,2,47,0.9414611,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.50406504,Accuracy Bowl,Validation
4536,0,2,47,0.0012766665,Loss Car,Training
4537,0,2,47,0.056742128,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.0008691102,Loss Cell_Phone,Training
4541,0,2,47,0.4875382,Loss Cell_Phone,Validation
4542,0,2,47,1.0,Accuracy Cell_Phone,Training
4543,0,2,47,0.76870745,Accuracy Cell_Phone,Validation
4544,0,2,47,0.0011781976,Loss Chair,Training
4545,0,2,47,0.4290036,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.9411765,Accuracy Chair,Validation
4548,0,2,47,0.0013889727,Loss Clock,Training
4549,0,2,47,0.78119147,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.7734375,Accuracy Clock,Validation
4552,0,2,47,0.0007771604,Loss Computer_Mouse,Training
4553,0,2,47,0.016298756,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.001082584,Loss Cup,Training
4557,0,2,47,0.32638308,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,0.951049,Accuracy Cup,Validation
4560,0,2,47,0.0020348353,Loss Fork,Training
4561,0,2,47,0.7377085,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.7352941,Accuracy Fork,Validation
4564,0,2,47,0.0027300627,Loss Keyboard,Training
4565,0,2,47,0.51972574,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,0.7798165,Accuracy Keyboard,Validation
4568,0,2,47,0.0018477858,Loss Knife,Training
4569,0,2,47,1.1979542,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.4620253,Accuracy Knife,Validation
4572,0,2,47,0.0019248407,Loss Laptop,Training
4573,0,2,47,0.16297214,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.001314411,Loss Motorcycle,Training
4577,0,2,47,0.18592165,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,0.9347826,Accuracy Motorcycle,Validation
4580,0,2,47,0.0005983834,Loss Potted_Plant,Training
4581,0,2,47,0.19735563,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.001449151,Loss Spoon,Training
4585,0,2,47,0.8579456,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.70625,Accuracy Spoon,Validation
4588,0,2,47,0.0013236373,Loss Sports_Ball,Training
4589,0,2,47,0.39323366,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,0.89542484,Accuracy Sports_Ball,Validation
4592,0,2,47,0.00044378074,Loss Tie,Training
4593,0,2,47,0.77182347,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.75,Accuracy Tie,Validation
4596,0,2,47,0.0008732202,Loss Traffic_Light,Training
4597,0,2,47,0.16633594,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,1.0,Accuracy Traffic_Light,Validation
4600,0,2,47,0.0009272025,Loss Tv_Remote,Training
4601,0,2,47,0.061857343,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.00077655766,Loss Wine_Glass,Training
4605,0,2,47,0.05990805,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.0010930843,Loss,Training
4609,0,2,48,0.40081033,Loss,Validation
4610,0,2,48,1.0,Accuracy,Training
4611,0,2,48,0.85731566,Accuracy,Validation
4612,0,2,48,0.001098802,Loss Bench,Training
4613,0,2,48,0.6594712,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.8333333,Accuracy Bench,Validation
4616,0,2,48,0.00075964275,Loss Bicycle,Training
4617,0,2,48,0.025567284,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.0023853646,Loss Book,Training
4621,0,2,48,0.57263607,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,0.78911567,Accuracy Book,Validation
4624,0,2,48,0.00058814156,Loss Bottle,Training
4625,0,2,48,0.28911465,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,0.89705884,Accuracy Bottle,Validation
4628,0,2,48,0.0008677652,Loss Bowl,Training
4629,0,2,48,0.98765665,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.46258503,Accuracy Bowl,Validation
4632,0,2,48,0.0010468533,Loss Car,Training
4633,0,2,48,0.05012486,Loss Car,Validation
4634,0,2,48,1.0,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.0010413302,Loss Cell_Phone,Training
4637,0,2,48,0.48839384,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.8513514,Accuracy Cell_Phone,Validation
4640,0,2,48,0.0008764219,Loss Chair,Training
4641,0,2,48,0.32845694,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.835443,Accuracy Chair,Validation
4644,0,2,48,0.00069776573,Loss Clock,Training
4645,0,2,48,0.7313079,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.8095238,Accuracy Clock,Validation
4648,0,2,48,0.00035338404,Loss Computer_Mouse,Training
4649,0,2,48,0.01198715,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.00073026627,Loss Cup,Training
4653,0,2,48,0.30214733,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,0.9189189,Accuracy Cup,Validation
4656,0,2,48,0.0016387143,Loss Fork,Training
4657,0,2,48,0.59811324,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.7704918,Accuracy Fork,Validation
4660,0,2,48,0.0016309303,Loss Keyboard,Training
4661,0,2,48,0.5723038,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,0.7214286,Accuracy Keyboard,Validation
4664,0,2,48,0.0011587614,Loss Knife,Training
4665,0,2,48,1.0686725,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.5248227,Accuracy Knife,Validation
4668,0,2,48,0.002193033,Loss Laptop,Training
4669,0,2,48,0.11015103,Loss Laptop,Validation
4670,0,2,48,1.0,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.0009713219,Loss Motorcycle,Training
4673,0,2,48,0.12723716,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.0005549683,Loss Potted_Plant,Training
4677,0,2,48,0.15807866,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.0014089551,Loss Spoon,Training
4681,0,2,48,0.8416015,Loss Spoon,Validation
4682,0,2,48,1.0,Accuracy Spoon,Training
4683,0,2,48,0.5985401,Accuracy Spoon,Validation
4684,0,2,48,0.0012225957,Loss Sports_Ball,Training
4685,0,2,48,0.4014076,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,0.89361703,Accuracy Sports_Ball,Validation
4688,0,2,48,0.00055802043,Loss Tie,Training
4689,0,2,48,0.5696935,Loss Tie,Validation
4690,0,2,48,1.0,Accuracy Tie,Training
4691,0,2,48,0.8120301,Accuracy Tie,Validation
4692,0,2,48,0.0012455807,Loss Traffic_Light,Training
4693,0,2,48,0.19301324,Loss Traffic_Light,Validation
4694,0,2,48,1.0,Accuracy Traffic_Light,Training
4695,0,2,48,1.0,Accuracy Traffic_Light,Validation
4696,0,2,48,0.0013137518,Loss Tv_Remote,Training
4697,0,2,48,0.06414164,Loss Tv_Remote,Validation
4698,0,2,48,1.0,Accuracy Tv_Remote,Training
4699,0,2,48,1.0,Accuracy Tv_Remote,Validation
4700,0,2,48,0.00079856906,Loss Wine_Glass,Training
4701,0,2,48,0.06736032,Loss Wine_Glass,Validation
4702,0,2,48,1.0,Accuracy Wine_Glass,Training
4703,0,2,48,1.0,Accuracy Wine_Glass,Validation
4704,0,2,49,0.00091032806,Loss,Training
4705,0,2,49,0.42166817,Loss,Validation
4706,0,2,49,1.0,Accuracy,Training
4707,0,2,49,0.85696447,Accuracy,Validation
4708,0,2,49,0.0013411337,Loss Bench,Training
4709,0,2,49,0.77215075,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
4711,0,2,49,0.73426574,Accuracy Bench,Validation
4712,0,2,49,0.00077627786,Loss Bicycle,Training
4713,0,2,49,0.023164636,Loss Bicycle,Validation
4714,0,2,49,1.0,Accuracy Bicycle,Training
4715,0,2,49,1.0,Accuracy Bicycle,Validation
4716,0,2,49,0.0007762326,Loss Book,Training
4717,0,2,49,0.4388921,Loss Book,Validation
4718,0,2,49,1.0,Accuracy Book,Training
4719,0,2,49,0.87401575,Accuracy Book,Validation
4720,0,2,49,0.00045575807,Loss Bottle,Training
4721,0,2,49,0.24698152,Loss Bottle,Validation
4722,0,2,49,1.0,Accuracy Bottle,Training
4723,0,2,49,0.8965517,Accuracy Bottle,Validation
4724,0,2,49,0.0008414941,Loss Bowl,Training
4725,0,2,49,0.88230044,Loss Bowl,Validation
4726,0,2,49,1.0,Accuracy Bowl,Training
4727,0,2,49,0.41525424,Accuracy Bowl,Validation
4728,0,2,49,0.0009715846,Loss Car,Training
4729,0,2,49,0.044491567,Loss Car,Validation
4730,0,2,49,1.0,Accuracy Car,Training
4731,0,2,49,1.0,Accuracy Car,Validation
4732,0,2,49,0.0005905911,Loss Cell_Phone,Training
4733,0,2,49,0.54018646,Loss Cell_Phone,Validation
4734,0,2,49,1.0,Accuracy Cell_Phone,Training
4735,0,2,49,0.73333335,Accuracy Cell_Phone,Validation
4736,0,2,49,0.0008897311,Loss Chair,Training
4737,0,2,49,0.3760321,Loss Chair,Validation
4738,0,2,49,1.0,Accuracy Chair,Training
4739,0,2,49,0.91549295,Accuracy Chair,Validation
4740,0,2,49,0.00085221493,Loss Clock,Training
