,seed,examples_per_class,epoch,value,metric,split
2975,2,2,30,1.0,Accuracy Wine_Glass,Validation
2976,2,2,31,0.004292461,Loss,Training
2977,2,2,31,0.5307993,Loss,Validation
2978,2,2,31,1.0,Accuracy,Training
2979,2,2,31,0.876912,Accuracy,Validation
2980,2,2,31,0.0020472722,Loss Bench,Training
2981,2,2,31,0.6529311,Loss Bench,Validation
2982,2,2,31,1.0,Accuracy Bench,Training
2983,2,2,31,0.73758864,Accuracy Bench,Validation
2984,2,2,31,0.0038060406,Loss Bicycle,Training
2985,2,2,31,0.037756387,Loss Bicycle,Validation
2986,2,2,31,1.0,Accuracy Bicycle,Training
2987,2,2,31,1.0,Accuracy Bicycle,Validation
2988,2,2,31,0.004109519,Loss Book,Training
2989,2,2,31,0.5617295,Loss Book,Validation
2990,2,2,31,1.0,Accuracy Book,Training
2991,2,2,31,0.78014183,Accuracy Book,Validation
2992,2,2,31,0.005208211,Loss Bottle,Training
2993,2,2,31,0.2591316,Loss Bottle,Validation
2994,2,2,31,1.0,Accuracy Bottle,Training
2995,2,2,31,1.0,Accuracy Bottle,Validation
2996,2,2,31,0.0028676416,Loss Bowl,Training
2997,2,2,31,0.37989855,Loss Bowl,Validation
2998,2,2,31,1.0,Accuracy Bowl,Training
2999,2,2,31,1.0,Accuracy Bowl,Validation
3000,2,2,31,0.0035014753,Loss Car,Training
3001,2,2,31,0.17304379,Loss Car,Validation
3002,2,2,31,1.0,Accuracy Car,Training
3003,2,2,31,1.0,Accuracy Car,Validation
3004,2,2,31,0.005243881,Loss Cell_Phone,Training
3005,2,2,31,0.84673125,Loss Cell_Phone,Validation
3006,2,2,31,1.0,Accuracy Cell_Phone,Training
3007,2,2,31,0.7062937,Accuracy Cell_Phone,Validation
3008,2,2,31,0.005824162,Loss Chair,Training
3009,2,2,31,0.19121,Loss Chair,Validation
3010,2,2,31,1.0,Accuracy Chair,Training
3011,2,2,31,0.9296875,Accuracy Chair,Validation
3012,2,2,31,0.003515179,Loss Clock,Training
3013,2,2,31,0.642948,Loss Clock,Validation
3014,2,2,31,1.0,Accuracy Clock,Training
3015,2,2,31,0.9548872,Accuracy Clock,Validation
3016,2,2,31,0.0019355003,Loss Computer_Mouse,Training
3017,2,2,31,0.02730477,Loss Computer_Mouse,Validation
3018,2,2,31,1.0,Accuracy Computer_Mouse,Training
3019,2,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,2,2,31,0.003925015,Loss Cup,Training
3021,2,2,31,0.80686814,Loss Cup,Validation
3022,2,2,31,1.0,Accuracy Cup,Training
3023,2,2,31,0.65068495,Accuracy Cup,Validation
3024,2,2,31,0.0050201956,Loss Fork,Training
3025,2,2,31,0.3314732,Loss Fork,Validation
3026,2,2,31,1.0,Accuracy Fork,Training
3027,2,2,31,0.9621212,Accuracy Fork,Validation
3028,2,2,31,0.010005887,Loss Keyboard,Training
3029,2,2,31,0.39051157,Loss Keyboard,Validation
3030,2,2,31,1.0,Accuracy Keyboard,Training
3031,2,2,31,1.0,Accuracy Keyboard,Validation
3032,2,2,31,0.006549197,Loss Knife,Training
3033,2,2,31,0.6872908,Loss Knife,Validation
3034,2,2,31,1.0,Accuracy Knife,Training
3035,2,2,31,0.7205882,Accuracy Knife,Validation
3036,2,2,31,0.003922284,Loss Laptop,Training
3037,2,2,31,0.14855476,Loss Laptop,Validation
3038,2,2,31,1.0,Accuracy Laptop,Training
3039,2,2,31,1.0,Accuracy Laptop,Validation
3040,2,2,31,0.0031370362,Loss Motorcycle,Training
3041,2,2,31,0.37488094,Loss Motorcycle,Validation
3042,2,2,31,1.0,Accuracy Motorcycle,Training
3043,2,2,31,1.0,Accuracy Motorcycle,Validation
3044,2,2,31,0.002279082,Loss Potted_Plant,Training
3045,2,2,31,0.5320531,Loss Potted_Plant,Validation
3046,2,2,31,1.0,Accuracy Potted_Plant,Training
3047,2,2,31,0.90983605,Accuracy Potted_Plant,Validation
3048,2,2,31,0.006464265,Loss Spoon,Training
3049,2,2,31,1.745611,Loss Spoon,Validation
3050,2,2,31,1.0,Accuracy Spoon,Training
3051,2,2,31,0.4413793,Accuracy Spoon,Validation
3052,2,2,31,0.0046399967,Loss Sports_Ball,Training
3053,2,2,31,1.1768538,Loss Sports_Ball,Validation
3054,2,2,31,1.0,Accuracy Sports_Ball,Training
3055,2,2,31,0.79850745,Accuracy Sports_Ball,Validation
3056,2,2,31,0.0027543136,Loss Tie,Training
3057,2,2,31,0.68343335,Loss Tie,Validation
3058,2,2,31,1.0,Accuracy Tie,Training
3059,2,2,31,0.75,Accuracy Tie,Validation
3060,2,2,31,0.003797382,Loss Traffic_Light,Training
3061,2,2,31,0.5489077,Loss Traffic_Light,Validation
3062,2,2,31,1.0,Accuracy Traffic_Light,Training
3063,2,2,31,0.93209875,Accuracy Traffic_Light,Validation
3064,2,2,31,0.004546875,Loss Tv_Remote,Training
3065,2,2,31,0.7025232,Loss Tv_Remote,Validation
3066,2,2,31,1.0,Accuracy Tv_Remote,Training
3067,2,2,31,0.8951613,Accuracy Tv_Remote,Validation
3068,2,2,31,0.0036261957,Loss Wine_Glass,Training
3069,2,2,31,0.30673778,Loss Wine_Glass,Validation
3070,2,2,31,1.0,Accuracy Wine_Glass,Training
3071,2,2,31,1.0,Accuracy Wine_Glass,Validation
3072,2,2,32,0.004440005,Loss,Training
3073,2,2,32,0.54305124,Loss,Validation
3074,2,2,32,1.0,Accuracy,Training
3075,2,2,32,0.87504137,Accuracy,Validation
3076,2,2,32,0.0020682975,Loss Bench,Training
3077,2,2,32,0.8431307,Loss Bench,Validation
3078,2,2,32,1.0,Accuracy Bench,Training
3079,2,2,32,0.65986395,Accuracy Bench,Validation
3080,2,2,32,0.0045003435,Loss Bicycle,Training
3081,2,2,32,0.03755557,Loss Bicycle,Validation
3082,2,2,32,1.0,Accuracy Bicycle,Training
3083,2,2,32,1.0,Accuracy Bicycle,Validation
3084,2,2,32,0.005024976,Loss Book,Training
3085,2,2,32,0.6306525,Loss Book,Validation
3086,2,2,32,1.0,Accuracy Book,Training
3087,2,2,32,0.81456953,Accuracy Book,Validation
3088,2,2,32,0.004116318,Loss Bottle,Training
3089,2,2,32,0.2506508,Loss Bottle,Validation
3090,2,2,32,1.0,Accuracy Bottle,Training
3091,2,2,32,1.0,Accuracy Bottle,Validation
3092,2,2,32,0.004185265,Loss Bowl,Training
3093,2,2,32,0.38031995,Loss Bowl,Validation
3094,2,2,32,1.0,Accuracy Bowl,Training
3095,2,2,32,1.0,Accuracy Bowl,Validation
3096,2,2,32,0.0025889734,Loss Car,Training
3097,2,2,32,0.11680504,Loss Car,Validation
3098,2,2,32,1.0,Accuracy Car,Training
3099,2,2,32,1.0,Accuracy Car,Validation
3100,2,2,32,0.005383848,Loss Cell_Phone,Training
3101,2,2,32,0.8434872,Loss Cell_Phone,Validation
3102,2,2,32,1.0,Accuracy Cell_Phone,Training
3103,2,2,32,0.71875,Accuracy Cell_Phone,Validation
3104,2,2,32,0.0045633134,Loss Chair,Training
3105,2,2,32,0.20677269,Loss Chair,Validation
3106,2,2,32,1.0,Accuracy Chair,Training
3107,2,2,32,0.9025974,Accuracy Chair,Validation
3108,2,2,32,0.0038639402,Loss Clock,Training
3109,2,2,32,0.6505871,Loss Clock,Validation
3110,2,2,32,1.0,Accuracy Clock,Training
3111,2,2,32,0.97887325,Accuracy Clock,Validation
3112,2,2,32,0.0022799284,Loss Computer_Mouse,Training
3113,2,2,32,0.023381136,Loss Computer_Mouse,Validation
3114,2,2,32,1.0,Accuracy Computer_Mouse,Training
3115,2,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,2,32,0.0029863648,Loss Cup,Training
3117,2,2,32,0.7127265,Loss Cup,Validation
3118,2,2,32,1.0,Accuracy Cup,Training
3119,2,2,32,0.74285716,Accuracy Cup,Validation
3120,2,2,32,0.006125848,Loss Fork,Training
3121,2,2,32,0.29534927,Loss Fork,Validation
3122,2,2,32,1.0,Accuracy Fork,Training
3123,2,2,32,0.9489051,Accuracy Fork,Validation
3124,2,2,32,0.009822544,Loss Keyboard,Training
3125,2,2,32,0.42242718,Loss Keyboard,Validation
3126,2,2,32,1.0,Accuracy Keyboard,Training
3127,2,2,32,1.0,Accuracy Keyboard,Validation
3128,2,2,32,0.0052984324,Loss Knife,Training
3129,2,2,32,0.664099,Loss Knife,Validation
3130,2,2,32,1.0,Accuracy Knife,Training
3131,2,2,32,0.69736844,Accuracy Knife,Validation
3132,2,2,32,0.0048607127,Loss Laptop,Training
3133,2,2,32,0.14117858,Loss Laptop,Validation
3134,2,2,32,1.0,Accuracy Laptop,Training
3135,2,2,32,1.0,Accuracy Laptop,Validation
3136,2,2,32,0.002628783,Loss Motorcycle,Training
3137,2,2,32,0.34184578,Loss Motorcycle,Validation
3138,2,2,32,1.0,Accuracy Motorcycle,Training
3139,2,2,32,1.0,Accuracy Motorcycle,Validation
3140,2,2,32,0.0020991885,Loss Potted_Plant,Training
3141,2,2,32,0.59309447,Loss Potted_Plant,Validation
3142,2,2,32,1.0,Accuracy Potted_Plant,Training
3143,2,2,32,0.88666666,Accuracy Potted_Plant,Validation
3144,2,2,32,0.0073961206,Loss Spoon,Training
3145,2,2,32,1.9800378,Loss Spoon,Validation
3146,2,2,32,1.0,Accuracy Spoon,Training
3147,2,2,32,0.29752067,Accuracy Spoon,Validation
3148,2,2,32,0.004294052,Loss Sports_Ball,Training
3149,2,2,32,1.2871879,Loss Sports_Ball,Validation
3150,2,2,32,1.0,Accuracy Sports_Ball,Training
3151,2,2,32,0.7903226,Accuracy Sports_Ball,Validation
3152,2,2,32,0.002838646,Loss Tie,Training
3153,2,2,32,0.61227274,Loss Tie,Validation
3154,2,2,32,1.0,Accuracy Tie,Training
3155,2,2,32,0.78289473,Accuracy Tie,Validation
3156,2,2,32,0.003558836,Loss Traffic_Light,Training
3157,2,2,32,0.4427785,Loss Traffic_Light,Validation
3158,2,2,32,1.0,Accuracy Traffic_Light,Training
3159,2,2,32,1.0,Accuracy Traffic_Light,Validation
3160,2,2,32,0.007772429,Loss Tv_Remote,Training
3161,2,2,32,0.7404769,Loss Tv_Remote,Validation
3162,2,2,32,1.0,Accuracy Tv_Remote,Training
3163,2,2,32,0.9047619,Accuracy Tv_Remote,Validation
3164,2,2,32,0.0038629433,Loss Wine_Glass,Training
3165,2,2,32,0.2733616,Loss Wine_Glass,Validation
3166,2,2,32,1.0,Accuracy Wine_Glass,Training
3167,2,2,32,1.0,Accuracy Wine_Glass,Validation
3168,2,2,33,0.0035466345,Loss,Training
3169,2,2,33,0.5213865,Loss,Validation
3170,2,2,33,1.0,Accuracy,Training
3171,2,2,33,0.8751054,Accuracy,Validation
3172,2,2,33,0.0025931527,Loss Bench,Training
3173,2,2,33,0.79649854,Loss Bench,Validation
3174,2,2,33,1.0,Accuracy Bench,Training
3175,2,2,33,0.70469797,Accuracy Bench,Validation
3176,2,2,33,0.0044072,Loss Bicycle,Training
3177,2,2,33,0.02732056,Loss Bicycle,Validation
3178,2,2,33,1.0,Accuracy Bicycle,Training
3179,2,2,33,1.0,Accuracy Bicycle,Validation
3180,2,2,33,0.00210427,Loss Book,Training
3181,2,2,33,0.672136,Loss Book,Validation
3182,2,2,33,1.0,Accuracy Book,Training
3183,2,2,33,0.70666665,Accuracy Book,Validation
3184,2,2,33,0.00357956,Loss Bottle,Training
3185,2,2,33,0.21123746,Loss Bottle,Validation
3186,2,2,33,1.0,Accuracy Bottle,Training
3187,2,2,33,1.0,Accuracy Bottle,Validation
3188,2,2,33,0.0029508064,Loss Bowl,Training
3189,2,2,33,0.34052637,Loss Bowl,Validation
3190,2,2,33,1.0,Accuracy Bowl,Training
3191,2,2,33,1.0,Accuracy Bowl,Validation
3192,2,2,33,0.0018079466,Loss Car,Training
3193,2,2,33,0.21639258,Loss Car,Validation
3194,2,2,33,1.0,Accuracy Car,Training
3195,2,2,33,1.0,Accuracy Car,Validation
3196,2,2,33,0.0042586694,Loss Cell_Phone,Training
3197,2,2,33,0.8452642,Loss Cell_Phone,Validation
3198,2,2,33,1.0,Accuracy Cell_Phone,Training
3199,2,2,33,0.67424244,Accuracy Cell_Phone,Validation
3200,2,2,33,0.0032434377,Loss Chair,Training
3201,2,2,33,0.13512908,Loss Chair,Validation
3202,2,2,33,1.0,Accuracy Chair,Training
3203,2,2,33,0.9444444,Accuracy Chair,Validation
3204,2,2,33,0.002879922,Loss Clock,Training
3205,2,2,33,0.6239489,Loss Clock,Validation
3206,2,2,33,1.0,Accuracy Clock,Training
3207,2,2,33,0.95683455,Accuracy Clock,Validation
3208,2,2,33,0.0018393187,Loss Computer_Mouse,Training
3209,2,2,33,0.023113761,Loss Computer_Mouse,Validation
3210,2,2,33,1.0,Accuracy Computer_Mouse,Training
3211,2,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,2,33,0.0038741624,Loss Cup,Training
3213,2,2,33,0.7911108,Loss Cup,Validation
3214,2,2,33,1.0,Accuracy Cup,Training
3215,2,2,33,0.6756757,Accuracy Cup,Validation
3216,2,2,33,0.0045470865,Loss Fork,Training
3217,2,2,33,0.3266733,Loss Fork,Validation
3218,2,2,33,1.0,Accuracy Fork,Training
3219,2,2,33,0.93333334,Accuracy Fork,Validation
3220,2,2,33,0.007455784,Loss Keyboard,Training
3221,2,2,33,0.2885578,Loss Keyboard,Validation
3222,2,2,33,1.0,Accuracy Keyboard,Training
3223,2,2,33,1.0,Accuracy Keyboard,Validation
3224,2,2,33,0.005220087,Loss Knife,Training
3225,2,2,33,0.48612958,Loss Knife,Validation
3226,2,2,33,1.0,Accuracy Knife,Training
3227,2,2,33,0.8030303,Accuracy Knife,Validation
3228,2,2,33,0.004460176,Loss Laptop,Training
3229,2,2,33,0.13332783,Loss Laptop,Validation
3230,2,2,33,1.0,Accuracy Laptop,Training
3231,2,2,33,1.0,Accuracy Laptop,Validation
3232,2,2,33,0.0027338827,Loss Motorcycle,Training
3233,2,2,33,0.34010696,Loss Motorcycle,Validation
3234,2,2,33,1.0,Accuracy Motorcycle,Training
3235,2,2,33,1.0,Accuracy Motorcycle,Validation
3236,2,2,33,0.0023209802,Loss Potted_Plant,Training
3237,2,2,33,0.4929035,Loss Potted_Plant,Validation
3238,2,2,33,1.0,Accuracy Potted_Plant,Training
3239,2,2,33,0.9318182,Accuracy Potted_Plant,Validation
3240,2,2,33,0.0044682585,Loss Spoon,Training
3241,2,2,33,1.9990205,Loss Spoon,Validation
3242,2,2,33,1.0,Accuracy Spoon,Training
3243,2,2,33,0.30496454,Accuracy Spoon,Validation
3244,2,2,33,0.003357226,Loss Sports_Ball,Training
3245,2,2,33,1.1591382,Loss Sports_Ball,Validation
3246,2,2,33,1.0,Accuracy Sports_Ball,Training
3247,2,2,33,0.8095238,Accuracy Sports_Ball,Validation
3248,2,2,33,0.001923971,Loss Tie,Training
3249,2,2,33,0.59617907,Loss Tie,Validation
3250,2,2,33,1.0,Accuracy Tie,Training
3251,2,2,33,0.8169014,Accuracy Tie,Validation
3252,2,2,33,0.003104204,Loss Traffic_Light,Training
3253,2,2,33,0.44218156,Loss Traffic_Light,Validation
3254,2,2,33,1.0,Accuracy Traffic_Light,Training
3255,2,2,33,0.96747965,Accuracy Traffic_Light,Validation
3256,2,2,33,0.005562079,Loss Tv_Remote,Training
3257,2,2,33,0.7001197,Loss Tv_Remote,Validation
3258,2,2,33,1.0,Accuracy Tv_Remote,Training
3259,2,2,33,0.8978102,Accuracy Tv_Remote,Validation
3260,2,2,33,0.0028804142,Loss Wine_Glass,Training
3261,2,2,33,0.34487143,Loss Wine_Glass,Validation
3262,2,2,33,1.0,Accuracy Wine_Glass,Training
3263,2,2,33,1.0,Accuracy Wine_Glass,Validation
3264,2,2,34,0.0034080471,Loss,Training
3265,2,2,34,0.49998397,Loss,Validation
3266,2,2,34,1.0,Accuracy,Training
3267,2,2,34,0.88927436,Accuracy,Validation
3268,2,2,34,0.001701096,Loss Bench,Training
3269,2,2,34,0.64994967,Loss Bench,Validation
3270,2,2,34,1.0,Accuracy Bench,Training
3271,2,2,34,0.77697843,Accuracy Bench,Validation
3272,2,2,34,0.0031791362,Loss Bicycle,Training
3273,2,2,34,0.028395826,Loss Bicycle,Validation
3274,2,2,34,1.0,Accuracy Bicycle,Training
3275,2,2,34,1.0,Accuracy Bicycle,Validation
3276,2,2,34,0.0037879988,Loss Book,Training
3277,2,2,34,0.6105279,Loss Book,Validation
3278,2,2,34,1.0,Accuracy Book,Training
3279,2,2,34,0.84,Accuracy Book,Validation
3280,2,2,34,0.0030713067,Loss Bottle,Training
3281,2,2,34,0.29698345,Loss Bottle,Validation
3282,2,2,34,1.0,Accuracy Bottle,Training
3283,2,2,34,1.0,Accuracy Bottle,Validation
3284,2,2,34,0.002676881,Loss Bowl,Training
3285,2,2,34,0.34839153,Loss Bowl,Validation
3286,2,2,34,1.0,Accuracy Bowl,Training
3287,2,2,34,1.0,Accuracy Bowl,Validation
3288,2,2,34,0.0018071851,Loss Car,Training
3289,2,2,34,0.16258581,Loss Car,Validation
3290,2,2,34,1.0,Accuracy Car,Training
3291,2,2,34,1.0,Accuracy Car,Validation
3292,2,2,34,0.005392952,Loss Cell_Phone,Training
3293,2,2,34,0.82103854,Loss Cell_Phone,Validation
3294,2,2,34,1.0,Accuracy Cell_Phone,Training
3295,2,2,34,0.6906475,Accuracy Cell_Phone,Validation
3296,2,2,34,0.003417211,Loss Chair,Training
3297,2,2,34,0.1362016,Loss Chair,Validation
3298,2,2,34,1.0,Accuracy Chair,Training
3299,2,2,34,0.9541985,Accuracy Chair,Validation
3300,2,2,34,0.0028692738,Loss Clock,Training
3301,2,2,34,0.6277937,Loss Clock,Validation
3302,2,2,34,1.0,Accuracy Clock,Training
3303,2,2,34,0.951049,Accuracy Clock,Validation
3304,2,2,34,0.002097062,Loss Computer_Mouse,Training
3305,2,2,34,0.024614815,Loss Computer_Mouse,Validation
3306,2,2,34,1.0,Accuracy Computer_Mouse,Training
3307,2,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,2,34,0.002624159,Loss Cup,Training
3309,2,2,34,0.85932827,Loss Cup,Validation
3310,2,2,34,1.0,Accuracy Cup,Training
3311,2,2,34,0.6111111,Accuracy Cup,Validation
3312,2,2,34,0.0045156344,Loss Fork,Training
3313,2,2,34,0.30934557,Loss Fork,Validation
3314,2,2,34,1.0,Accuracy Fork,Training
3315,2,2,34,0.9655172,Accuracy Fork,Validation
3316,2,2,34,0.007483831,Loss Keyboard,Training
3317,2,2,34,0.3559988,Loss Keyboard,Validation
3318,2,2,34,1.0,Accuracy Keyboard,Training
3319,2,2,34,1.0,Accuracy Keyboard,Validation
3320,2,2,34,0.0053129615,Loss Knife,Training
3321,2,2,34,0.5327787,Loss Knife,Validation
3322,2,2,34,1.0,Accuracy Knife,Training
3323,2,2,34,0.77575755,Accuracy Knife,Validation
3324,2,2,34,0.003907468,Loss Laptop,Training
3325,2,2,34,0.12532532,Loss Laptop,Validation
3326,2,2,34,1.0,Accuracy Laptop,Training
3327,2,2,34,1.0,Accuracy Laptop,Validation
3328,2,2,34,0.002898391,Loss Motorcycle,Training
3329,2,2,34,0.3243257,Loss Motorcycle,Validation
3330,2,2,34,1.0,Accuracy Motorcycle,Training
3331,2,2,34,1.0,Accuracy Motorcycle,Validation
3332,2,2,34,0.0018604025,Loss Potted_Plant,Training
3333,2,2,34,0.5083187,Loss Potted_Plant,Validation
3334,2,2,34,1.0,Accuracy Potted_Plant,Training
3335,2,2,34,0.8993711,Accuracy Potted_Plant,Validation
3336,2,2,34,0.0048921295,Loss Spoon,Training
3337,2,2,34,1.9970256,Loss Spoon,Validation
3338,2,2,34,1.0,Accuracy Spoon,Training
3339,2,2,34,0.3402778,Accuracy Spoon,Validation
3340,2,2,34,0.003530903,Loss Sports_Ball,Training
3341,2,2,34,0.9598391,Loss Sports_Ball,Validation
3342,2,2,34,1.0,Accuracy Sports_Ball,Training
3343,2,2,34,0.8413793,Accuracy Sports_Ball,Validation
3344,2,2,34,0.0019510945,Loss Tie,Training
3345,2,2,34,0.55693334,Loss Tie,Validation
3346,2,2,34,1.0,Accuracy Tie,Training
3347,2,2,34,0.912,Accuracy Tie,Validation
3348,2,2,34,0.0027063547,Loss Traffic_Light,Training
3349,2,2,34,0.4055029,Loss Traffic_Light,Validation
3350,2,2,34,1.0,Accuracy Traffic_Light,Training
3351,2,2,34,0.99242425,Accuracy Traffic_Light,Validation
3352,2,2,34,0.0044095907,Loss Tv_Remote,Training
3353,2,2,34,0.5874217,Loss Tv_Remote,Validation
3354,2,2,34,1.0,Accuracy Tv_Remote,Training
3355,2,2,34,0.9025974,Accuracy Tv_Remote,Validation
3356,2,2,34,0.0022920591,Loss Wine_Glass,Training
3357,2,2,34,0.27100492,Loss Wine_Glass,Validation
3358,2,2,34,1.0,Accuracy Wine_Glass,Training
3359,2,2,34,1.0,Accuracy Wine_Glass,Validation
3360,2,2,35,0.003057142,Loss,Training
3361,2,2,35,0.5003114,Loss,Validation
3362,2,2,35,1.0,Accuracy,Training
3363,2,2,35,0.8875137,Accuracy,Validation
3364,2,2,35,0.001863759,Loss Bench,Training
3365,2,2,35,0.713183,Loss Bench,Validation
3366,2,2,35,1.0,Accuracy Bench,Training
3367,2,2,35,0.75,Accuracy Bench,Validation
3368,2,2,35,0.0028325706,Loss Bicycle,Training
3369,2,2,35,0.025958082,Loss Bicycle,Validation
3370,2,2,35,1.0,Accuracy Bicycle,Training
3371,2,2,35,1.0,Accuracy Bicycle,Validation
3372,2,2,35,0.0030581672,Loss Book,Training
3373,2,2,35,0.5685541,Loss Book,Validation
3374,2,2,35,1.0,Accuracy Book,Training
3375,2,2,35,0.78688526,Accuracy Book,Validation
3376,2,2,35,0.0030248286,Loss Bottle,Training
3377,2,2,35,0.24774452,Loss Bottle,Validation
3378,2,2,35,1.0,Accuracy Bottle,Training
3379,2,2,35,1.0,Accuracy Bottle,Validation
3380,2,2,35,0.0027453804,Loss Bowl,Training
3381,2,2,35,0.2918275,Loss Bowl,Validation
3382,2,2,35,1.0,Accuracy Bowl,Training
3383,2,2,35,1.0,Accuracy Bowl,Validation
3384,2,2,35,0.0016420352,Loss Car,Training
3385,2,2,35,0.13051437,Loss Car,Validation
3386,2,2,35,1.0,Accuracy Car,Training
3387,2,2,35,1.0,Accuracy Car,Validation
3388,2,2,35,0.0035269319,Loss Cell_Phone,Training
3389,2,2,35,0.9354756,Loss Cell_Phone,Validation
3390,2,2,35,1.0,Accuracy Cell_Phone,Training
3391,2,2,35,0.6849315,Accuracy Cell_Phone,Validation
3392,2,2,35,0.0030767198,Loss Chair,Training
3393,2,2,35,0.12634882,Loss Chair,Validation
3394,2,2,35,1.0,Accuracy Chair,Training
3395,2,2,35,1.0,Accuracy Chair,Validation
3396,2,2,35,0.0025447083,Loss Clock,Training
3397,2,2,35,0.6165905,Loss Clock,Validation
3398,2,2,35,1.0,Accuracy Clock,Training
3399,2,2,35,0.9637681,Accuracy Clock,Validation
3400,2,2,35,0.0018574642,Loss Computer_Mouse,Training
3401,2,2,35,0.024580423,Loss Computer_Mouse,Validation
3402,2,2,35,1.0,Accuracy Computer_Mouse,Training
3403,2,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,2,2,35,0.0022546097,Loss Cup,Training
3405,2,2,35,0.7932196,Loss Cup,Validation
3406,2,2,35,1.0,Accuracy Cup,Training
3407,2,2,35,0.70068026,Accuracy Cup,Validation
3408,2,2,35,0.004148418,Loss Fork,Training
3409,2,2,35,0.24408503,Loss Fork,Validation
3410,2,2,35,1.0,Accuracy Fork,Training
3411,2,2,35,0.97902095,Accuracy Fork,Validation
3412,2,2,35,0.007980273,Loss Keyboard,Training
3413,2,2,35,0.3564165,Loss Keyboard,Validation
3414,2,2,35,1.0,Accuracy Keyboard,Training
3415,2,2,35,1.0,Accuracy Keyboard,Validation
3416,2,2,35,0.0042424276,Loss Knife,Training
3417,2,2,35,0.5979769,Loss Knife,Validation
3418,2,2,35,1.0,Accuracy Knife,Training
3419,2,2,35,0.66423357,Accuracy Knife,Validation
3420,2,2,35,0.0037552235,Loss Laptop,Training
3421,2,2,35,0.102532335,Loss Laptop,Validation
3422,2,2,35,1.0,Accuracy Laptop,Training
3423,2,2,35,1.0,Accuracy Laptop,Validation
3424,2,2,35,0.0023508072,Loss Motorcycle,Training
3425,2,2,35,0.3031497,Loss Motorcycle,Validation
3426,2,2,35,1.0,Accuracy Motorcycle,Training
3427,2,2,35,1.0,Accuracy Motorcycle,Validation
3428,2,2,35,0.001653543,Loss Potted_Plant,Training
3429,2,2,35,0.5937183,Loss Potted_Plant,Validation
3430,2,2,35,1.0,Accuracy Potted_Plant,Training
3431,2,2,35,0.90140843,Accuracy Potted_Plant,Validation
3432,2,2,35,0.004020922,Loss Spoon,Training
3433,2,2,35,1.8474733,Loss Spoon,Validation
3434,2,2,35,1.0,Accuracy Spoon,Training
3435,2,2,35,0.3768116,Accuracy Spoon,Validation
3436,2,2,35,0.003130361,Loss Sports_Ball,Training
3437,2,2,35,1.0941249,Loss Sports_Ball,Validation
3438,2,2,35,1.0,Accuracy Sports_Ball,Training
3439,2,2,35,0.8111888,Accuracy Sports_Ball,Validation
3440,2,2,35,0.0022798432,Loss Tie,Training
3441,2,2,35,0.54133147,Loss Tie,Validation
3442,2,2,35,1.0,Accuracy Tie,Training
3443,2,2,35,0.9059829,Accuracy Tie,Validation
3444,2,2,35,0.0026143275,Loss Traffic_Light,Training
3445,2,2,35,0.4159988,Loss Traffic_Light,Validation
3446,2,2,35,1.0,Accuracy Traffic_Light,Training
3447,2,2,35,0.9794521,Accuracy Traffic_Light,Validation
3448,2,2,35,0.0036771314,Loss Tv_Remote,Training
3449,2,2,35,0.6379498,Loss Tv_Remote,Validation
3450,2,2,35,1.0,Accuracy Tv_Remote,Training
3451,2,2,35,0.9084507,Accuracy Tv_Remote,Validation
3452,2,2,35,0.0020338094,Loss Wine_Glass,Training
3453,2,2,35,0.29840806,Loss Wine_Glass,Validation
3454,2,2,35,1.0,Accuracy Wine_Glass,Training
3455,2,2,35,1.0,Accuracy Wine_Glass,Validation
3456,2,2,36,0.0027740686,Loss,Training
