,seed,examples_per_class,epoch,value,metric,split
4311,0,2,44,0.9870968,Accuracy Traffic_Light,Validation
4312,0,2,44,0.011926305,Loss Tv_Remote,Training
4313,0,2,44,0.07639996,Loss Tv_Remote,Validation
4314,0,2,44,1.0,Accuracy Tv_Remote,Training
4315,0,2,44,1.0,Accuracy Tv_Remote,Validation
4316,0,2,44,0.0067213145,Loss Wine_Glass,Training
4317,0,2,44,0.018281722,Loss Wine_Glass,Validation
4318,0,2,44,1.0,Accuracy Wine_Glass,Training
4319,0,2,44,1.0,Accuracy Wine_Glass,Validation
4320,0,2,45,0.014016188,Loss,Training
4321,0,2,45,0.2984274,Loss,Validation
4322,0,2,45,0.9987907,Accuracy,Training
4323,0,2,45,0.90636504,Accuracy,Validation
4324,0,2,45,0.010912505,Loss Bench,Training
4325,0,2,45,0.3085611,Loss Bench,Validation
4326,0,2,45,1.0,Accuracy Bench,Training
4327,0,2,45,0.9338235,Accuracy Bench,Validation
4328,0,2,45,0.0041656527,Loss Bicycle,Training
4329,0,2,45,0.051741473,Loss Bicycle,Validation
4330,0,2,45,1.0,Accuracy Bicycle,Training
4331,0,2,45,1.0,Accuracy Bicycle,Validation
4332,0,2,45,0.013754616,Loss Book,Training
4333,0,2,45,0.19019547,Loss Book,Validation
4334,0,2,45,1.0,Accuracy Book,Training
4335,0,2,45,1.0,Accuracy Book,Validation
4336,0,2,45,0.008027403,Loss Bottle,Training
4337,0,2,45,0.15503196,Loss Bottle,Validation
4338,0,2,45,1.0,Accuracy Bottle,Training
4339,0,2,45,1.0,Accuracy Bottle,Validation
4340,0,2,45,0.011324965,Loss Bowl,Training
4341,0,2,45,0.7248271,Loss Bowl,Validation
4342,0,2,45,1.0,Accuracy Bowl,Training
4343,0,2,45,0.61935484,Accuracy Bowl,Validation
4344,0,2,45,0.008169419,Loss Car,Training
4345,0,2,45,0.06758126,Loss Car,Validation
4346,0,2,45,1.0,Accuracy Car,Training
4347,0,2,45,1.0,Accuracy Car,Validation
4348,0,2,45,0.027706297,Loss Cell_Phone,Training
4349,0,2,45,1.1026732,Loss Cell_Phone,Validation
4350,0,2,45,0.9928058,Accuracy Cell_Phone,Training
4351,0,2,45,0.44295302,Accuracy Cell_Phone,Validation
4352,0,2,45,0.017530605,Loss Chair,Training
4353,0,2,45,0.18144739,Loss Chair,Validation
4354,0,2,45,1.0,Accuracy Chair,Training
4355,0,2,45,1.0,Accuracy Chair,Validation
4356,0,2,45,0.010189264,Loss Clock,Training
4357,0,2,45,0.43861777,Loss Clock,Validation
4358,0,2,45,1.0,Accuracy Clock,Training
4359,0,2,45,0.9347826,Accuracy Clock,Validation
4360,0,2,45,0.0124028,Loss Computer_Mouse,Training
4361,0,2,45,0.0384165,Loss Computer_Mouse,Validation
4362,0,2,45,1.0,Accuracy Computer_Mouse,Training
4363,0,2,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,2,45,0.0066703265,Loss Cup,Training
4365,0,2,45,0.090538844,Loss Cup,Validation
4366,0,2,45,1.0,Accuracy Cup,Training
4367,0,2,45,1.0,Accuracy Cup,Validation
4368,0,2,45,0.018559817,Loss Fork,Training
4369,0,2,45,0.40078682,Loss Fork,Validation
4370,0,2,45,1.0,Accuracy Fork,Training
4371,0,2,45,0.8301887,Accuracy Fork,Validation
4372,0,2,45,0.016302317,Loss Keyboard,Training
4373,0,2,45,0.32753998,Loss Keyboard,Validation
4374,0,2,45,1.0,Accuracy Keyboard,Training
4375,0,2,45,1.0,Accuracy Keyboard,Validation
4376,0,2,45,0.012314484,Loss Knife,Training
4377,0,2,45,0.6654854,Loss Knife,Validation
4378,0,2,45,1.0,Accuracy Knife,Training
4379,0,2,45,0.6212121,Accuracy Knife,Validation
4380,0,2,45,0.03976745,Loss Laptop,Training
4381,0,2,45,0.1287605,Loss Laptop,Validation
4382,0,2,45,0.99236643,Accuracy Laptop,Training
4383,0,2,45,1.0,Accuracy Laptop,Validation
4384,0,2,45,0.0072474536,Loss Motorcycle,Training
4385,0,2,45,0.02251049,Loss Motorcycle,Validation
4386,0,2,45,1.0,Accuracy Motorcycle,Training
4387,0,2,45,1.0,Accuracy Motorcycle,Validation
4388,0,2,45,0.006152069,Loss Potted_Plant,Training
4389,0,2,45,0.09905525,Loss Potted_Plant,Validation
4390,0,2,45,1.0,Accuracy Potted_Plant,Training
4391,0,2,45,1.0,Accuracy Potted_Plant,Validation
4392,0,2,45,0.043184496,Loss Spoon,Training
4393,0,2,45,0.7834321,Loss Spoon,Validation
4394,0,2,45,0.987013,Accuracy Spoon,Training
4395,0,2,45,0.7151899,Accuracy Spoon,Validation
4396,0,2,45,0.010128089,Loss Sports_Ball,Training
4397,0,2,45,0.31228223,Loss Sports_Ball,Validation
4398,0,2,45,1.0,Accuracy Sports_Ball,Training
4399,0,2,45,0.91515154,Accuracy Sports_Ball,Validation
4400,0,2,45,0.010975283,Loss Tie,Training
4401,0,2,45,0.5356309,Loss Tie,Validation
4402,0,2,45,1.0,Accuracy Tie,Training
4403,0,2,45,0.85,Accuracy Tie,Validation
4404,0,2,45,0.00581392,Loss Traffic_Light,Training
4405,0,2,45,0.1592469,Loss Traffic_Light,Validation
4406,0,2,45,1.0,Accuracy Traffic_Light,Training
4407,0,2,45,0.98373985,Accuracy Traffic_Light,Validation
4408,0,2,45,0.010834445,Loss Tv_Remote,Training
4409,0,2,45,0.0638353,Loss Tv_Remote,Validation
4410,0,2,45,1.0,Accuracy Tv_Remote,Training
4411,0,2,45,1.0,Accuracy Tv_Remote,Validation
4412,0,2,45,0.010238644,Loss Wine_Glass,Training
4413,0,2,45,0.015633157,Loss Wine_Glass,Validation
4414,0,2,45,1.0,Accuracy Wine_Glass,Training
4415,0,2,45,1.0,Accuracy Wine_Glass,Validation
4416,0,2,46,0.012450742,Loss,Training
4417,0,2,46,0.30506784,Loss,Validation
4418,0,2,46,0.99936104,Accuracy,Training
4419,0,2,46,0.8990364,Accuracy,Validation
4420,0,2,46,0.01978516,Loss Bench,Training
4421,0,2,46,0.22913049,Loss Bench,Validation
4422,0,2,46,1.0,Accuracy Bench,Training
4423,0,2,46,0.91791046,Accuracy Bench,Validation
4424,0,2,46,0.017623898,Loss Bicycle,Training
4425,0,2,46,0.03956122,Loss Bicycle,Validation
4426,0,2,46,0.99224806,Accuracy Bicycle,Training
4427,0,2,46,1.0,Accuracy Bicycle,Validation
4428,0,2,46,0.008602402,Loss Book,Training
4429,0,2,46,0.28427243,Loss Book,Validation
4430,0,2,46,1.0,Accuracy Book,Training
4431,0,2,46,1.0,Accuracy Book,Validation
4432,0,2,46,0.006394312,Loss Bottle,Training
4433,0,2,46,0.15513477,Loss Bottle,Validation
4434,0,2,46,1.0,Accuracy Bottle,Training
4435,0,2,46,1.0,Accuracy Bottle,Validation
4436,0,2,46,0.008326071,Loss Bowl,Training
4437,0,2,46,0.75736845,Loss Bowl,Validation
4438,0,2,46,1.0,Accuracy Bowl,Training
4439,0,2,46,0.56589144,Accuracy Bowl,Validation
4440,0,2,46,0.011140249,Loss Car,Training
4441,0,2,46,0.06707505,Loss Car,Validation
4442,0,2,46,1.0,Accuracy Car,Training
4443,0,2,46,1.0,Accuracy Car,Validation
4444,0,2,46,0.033558145,Loss Cell_Phone,Training
4445,0,2,46,1.1321408,Loss Cell_Phone,Validation
4446,0,2,46,0.9930556,Accuracy Cell_Phone,Training
4447,0,2,46,0.42028984,Accuracy Cell_Phone,Validation
4448,0,2,46,0.016319426,Loss Chair,Training
4449,0,2,46,0.23612878,Loss Chair,Validation
4450,0,2,46,1.0,Accuracy Chair,Training
4451,0,2,46,0.89705884,Accuracy Chair,Validation
4452,0,2,46,0.008896334,Loss Clock,Training
4453,0,2,46,0.56419927,Loss Clock,Validation
4454,0,2,46,1.0,Accuracy Clock,Training
4455,0,2,46,0.8776978,Accuracy Clock,Validation
4456,0,2,46,0.00676893,Loss Computer_Mouse,Training
4457,0,2,46,0.03538981,Loss Computer_Mouse,Validation
4458,0,2,46,1.0,Accuracy Computer_Mouse,Training
4459,0,2,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,2,46,0.004873567,Loss Cup,Training
4461,0,2,46,0.08061029,Loss Cup,Validation
4462,0,2,46,1.0,Accuracy Cup,Training
4463,0,2,46,1.0,Accuracy Cup,Validation
4464,0,2,46,0.0145362215,Loss Fork,Training
4465,0,2,46,0.43329594,Loss Fork,Validation
4466,0,2,46,1.0,Accuracy Fork,Training
4467,0,2,46,0.77304965,Accuracy Fork,Validation
4468,0,2,46,0.019429205,Loss Keyboard,Training
4469,0,2,46,0.24270998,Loss Keyboard,Validation
4470,0,2,46,1.0,Accuracy Keyboard,Training
4471,0,2,46,1.0,Accuracy Keyboard,Validation
4472,0,2,46,0.011262436,Loss Knife,Training
4473,0,2,46,0.768682,Loss Knife,Validation
4474,0,2,46,1.0,Accuracy Knife,Training
4475,0,2,46,0.57857144,Accuracy Knife,Validation
4476,0,2,46,0.02121198,Loss Laptop,Training
4477,0,2,46,0.13273059,Loss Laptop,Validation
4478,0,2,46,1.0,Accuracy Laptop,Training
4479,0,2,46,1.0,Accuracy Laptop,Validation
4480,0,2,46,0.011134148,Loss Motorcycle,Training
4481,0,2,46,0.043643452,Loss Motorcycle,Validation
4482,0,2,46,1.0,Accuracy Motorcycle,Training
4483,0,2,46,1.0,Accuracy Motorcycle,Validation
4484,0,2,46,0.004850241,Loss Potted_Plant,Training
4485,0,2,46,0.084268786,Loss Potted_Plant,Validation
4486,0,2,46,1.0,Accuracy Potted_Plant,Training
4487,0,2,46,1.0,Accuracy Potted_Plant,Validation
4488,0,2,46,0.0175481,Loss Spoon,Training
4489,0,2,46,0.87411535,Loss Spoon,Validation
4490,0,2,46,1.0,Accuracy Spoon,Training
4491,0,2,46,0.74285716,Accuracy Spoon,Validation
4492,0,2,46,0.0070094424,Loss Sports_Ball,Training
4493,0,2,46,0.30786934,Loss Sports_Ball,Validation
4494,0,2,46,1.0,Accuracy Sports_Ball,Training
4495,0,2,46,1.0,Accuracy Sports_Ball,Validation
4496,0,2,46,0.013391703,Loss Tie,Training
4497,0,2,46,0.26930776,Loss Tie,Validation
4498,0,2,46,1.0,Accuracy Tie,Training
4499,0,2,46,0.94736844,Accuracy Tie,Validation
4500,0,2,46,0.006094555,Loss Traffic_Light,Training
4501,0,2,46,0.19803166,Loss Traffic_Light,Validation
4502,0,2,46,1.0,Accuracy Traffic_Light,Training
4503,0,2,46,0.95714283,Accuracy Traffic_Light,Validation
4504,0,2,46,0.010168057,Loss Tv_Remote,Training
4505,0,2,46,0.067531876,Loss Tv_Remote,Validation
4506,0,2,46,1.0,Accuracy Tv_Remote,Training
4507,0,2,46,1.0,Accuracy Tv_Remote,Validation
4508,0,2,46,0.0074424786,Loss Wine_Glass,Training
4509,0,2,46,0.013362181,Loss Wine_Glass,Validation
4510,0,2,46,1.0,Accuracy Wine_Glass,Training
4511,0,2,46,1.0,Accuracy Wine_Glass,Validation
4512,0,2,47,0.012476342,Loss,Training
4513,0,2,47,0.30126363,Loss,Validation
4514,0,2,47,0.999663,Accuracy,Training
4515,0,2,47,0.89679503,Accuracy,Validation
4516,0,2,47,0.010512966,Loss Bench,Training
4517,0,2,47,0.13626228,Loss Bench,Validation
4518,0,2,47,1.0,Accuracy Bench,Training
4519,0,2,47,0.97637796,Accuracy Bench,Validation
4520,0,2,47,0.007054174,Loss Bicycle,Training
4521,0,2,47,0.05012104,Loss Bicycle,Validation
4522,0,2,47,1.0,Accuracy Bicycle,Training
4523,0,2,47,1.0,Accuracy Bicycle,Validation
4524,0,2,47,0.011420016,Loss Book,Training
4525,0,2,47,0.3317679,Loss Book,Validation
4526,0,2,47,1.0,Accuracy Book,Training
4527,0,2,47,1.0,Accuracy Book,Validation
4528,0,2,47,0.0063144625,Loss Bottle,Training
4529,0,2,47,0.22580132,Loss Bottle,Validation
4530,0,2,47,1.0,Accuracy Bottle,Training
4531,0,2,47,0.97959185,Accuracy Bottle,Validation
4532,0,2,47,0.010654155,Loss Bowl,Training
4533,0,2,47,0.6111589,Loss Bowl,Validation
4534,0,2,47,1.0,Accuracy Bowl,Training
4535,0,2,47,0.62676054,Accuracy Bowl,Validation
4536,0,2,47,0.014774948,Loss Car,Training
4537,0,2,47,0.07387811,Loss Car,Validation
4538,0,2,47,1.0,Accuracy Car,Training
4539,0,2,47,1.0,Accuracy Car,Validation
4540,0,2,47,0.032440554,Loss Cell_Phone,Training
4541,0,2,47,1.0160179,Loss Cell_Phone,Validation
4542,0,2,47,0.99224806,Accuracy Cell_Phone,Training
4543,0,2,47,0.3955224,Accuracy Cell_Phone,Validation
4544,0,2,47,0.018500645,Loss Chair,Training
4545,0,2,47,0.22829612,Loss Chair,Validation
4546,0,2,47,1.0,Accuracy Chair,Training
4547,0,2,47,0.87974685,Accuracy Chair,Validation
4548,0,2,47,0.00762633,Loss Clock,Training
4549,0,2,47,0.6282264,Loss Clock,Validation
4550,0,2,47,1.0,Accuracy Clock,Training
4551,0,2,47,0.85507244,Accuracy Clock,Validation
4552,0,2,47,0.006250683,Loss Computer_Mouse,Training
4553,0,2,47,0.03661971,Loss Computer_Mouse,Validation
4554,0,2,47,1.0,Accuracy Computer_Mouse,Training
4555,0,2,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,2,47,0.0049541765,Loss Cup,Training
4557,0,2,47,0.1044908,Loss Cup,Validation
4558,0,2,47,1.0,Accuracy Cup,Training
4559,0,2,47,1.0,Accuracy Cup,Validation
4560,0,2,47,0.01707245,Loss Fork,Training
4561,0,2,47,0.38481507,Loss Fork,Validation
4562,0,2,47,1.0,Accuracy Fork,Training
4563,0,2,47,0.7593985,Accuracy Fork,Validation
4564,0,2,47,0.013503648,Loss Keyboard,Training
4565,0,2,47,0.259439,Loss Keyboard,Validation
4566,0,2,47,1.0,Accuracy Keyboard,Training
4567,0,2,47,1.0,Accuracy Keyboard,Validation
4568,0,2,47,0.010998466,Loss Knife,Training
4569,0,2,47,0.85590476,Loss Knife,Validation
4570,0,2,47,1.0,Accuracy Knife,Training
4571,0,2,47,0.49593496,Accuracy Knife,Validation
4572,0,2,47,0.014198694,Loss Laptop,Training
4573,0,2,47,0.11540367,Loss Laptop,Validation
4574,0,2,47,1.0,Accuracy Laptop,Training
4575,0,2,47,1.0,Accuracy Laptop,Validation
4576,0,2,47,0.009794437,Loss Motorcycle,Training
4577,0,2,47,0.03666058,Loss Motorcycle,Validation
4578,0,2,47,1.0,Accuracy Motorcycle,Training
4579,0,2,47,1.0,Accuracy Motorcycle,Validation
4580,0,2,47,0.005372407,Loss Potted_Plant,Training
4581,0,2,47,0.07986334,Loss Potted_Plant,Validation
4582,0,2,47,1.0,Accuracy Potted_Plant,Training
4583,0,2,47,1.0,Accuracy Potted_Plant,Validation
4584,0,2,47,0.020469775,Loss Spoon,Training
4585,0,2,47,0.86419886,Loss Spoon,Validation
4586,0,2,47,1.0,Accuracy Spoon,Training
4587,0,2,47,0.71428573,Accuracy Spoon,Validation
4588,0,2,47,0.012262682,Loss Sports_Ball,Training
4589,0,2,47,0.3160541,Loss Sports_Ball,Validation
4590,0,2,47,1.0,Accuracy Sports_Ball,Training
4591,0,2,47,1.0,Accuracy Sports_Ball,Validation
4592,0,2,47,0.017755728,Loss Tie,Training
4593,0,2,47,0.3374962,Loss Tie,Validation
4594,0,2,47,1.0,Accuracy Tie,Training
4595,0,2,47,0.96428573,Accuracy Tie,Validation
4596,0,2,47,0.007841732,Loss Traffic_Light,Training
4597,0,2,47,0.16687308,Loss Traffic_Light,Validation
4598,0,2,47,1.0,Accuracy Traffic_Light,Training
4599,0,2,47,0.97931033,Accuracy Traffic_Light,Validation
4600,0,2,47,0.012257215,Loss Tv_Remote,Training
4601,0,2,47,0.058280475,Loss Tv_Remote,Validation
4602,0,2,47,1.0,Accuracy Tv_Remote,Training
4603,0,2,47,1.0,Accuracy Tv_Remote,Validation
4604,0,2,47,0.014925511,Loss Wine_Glass,Training
4605,0,2,47,0.0114339,Loss Wine_Glass,Validation
4606,0,2,47,1.0,Accuracy Wine_Glass,Training
4607,0,2,47,1.0,Accuracy Wine_Glass,Validation
4608,0,2,48,0.012168384,Loss,Training
4609,0,2,48,0.3071084,Loss,Validation
4610,0,2,48,0.99870604,Accuracy,Training
4611,0,2,48,0.8960472,Accuracy,Validation
4612,0,2,48,0.0045223455,Loss Bench,Training
4613,0,2,48,0.35329336,Loss Bench,Validation
4614,0,2,48,1.0,Accuracy Bench,Training
4615,0,2,48,0.9142857,Accuracy Bench,Validation
4616,0,2,48,0.005614293,Loss Bicycle,Training
4617,0,2,48,0.057214484,Loss Bicycle,Validation
4618,0,2,48,1.0,Accuracy Bicycle,Training
4619,0,2,48,1.0,Accuracy Bicycle,Validation
4620,0,2,48,0.008453139,Loss Book,Training
4621,0,2,48,0.23155923,Loss Book,Validation
4622,0,2,48,1.0,Accuracy Book,Training
4623,0,2,48,1.0,Accuracy Book,Validation
4624,0,2,48,0.00860719,Loss Bottle,Training
4625,0,2,48,0.19404416,Loss Bottle,Validation
4626,0,2,48,1.0,Accuracy Bottle,Training
4627,0,2,48,1.0,Accuracy Bottle,Validation
4628,0,2,48,0.0088614365,Loss Bowl,Training
4629,0,2,48,0.80419433,Loss Bowl,Validation
4630,0,2,48,1.0,Accuracy Bowl,Training
4631,0,2,48,0.4274809,Accuracy Bowl,Validation
4632,0,2,48,0.019387642,Loss Car,Training
4633,0,2,48,0.06599923,Loss Car,Validation
4634,0,2,48,0.9929578,Accuracy Car,Training
4635,0,2,48,1.0,Accuracy Car,Validation
4636,0,2,48,0.016013853,Loss Cell_Phone,Training
4637,0,2,48,1.1709709,Loss Cell_Phone,Validation
4638,0,2,48,1.0,Accuracy Cell_Phone,Training
4639,0,2,48,0.39041096,Accuracy Cell_Phone,Validation
4640,0,2,48,0.018166399,Loss Chair,Training
4641,0,2,48,0.19586734,Loss Chair,Validation
4642,0,2,48,1.0,Accuracy Chair,Training
4643,0,2,48,0.9533333,Accuracy Chair,Validation
4644,0,2,48,0.008333182,Loss Clock,Training
4645,0,2,48,0.45837775,Loss Clock,Validation
4646,0,2,48,1.0,Accuracy Clock,Training
4647,0,2,48,0.9219858,Accuracy Clock,Validation
4648,0,2,48,0.0055362037,Loss Computer_Mouse,Training
4649,0,2,48,0.039755594,Loss Computer_Mouse,Validation
4650,0,2,48,1.0,Accuracy Computer_Mouse,Training
4651,0,2,48,1.0,Accuracy Computer_Mouse,Validation
4652,0,2,48,0.009186256,Loss Cup,Training
4653,0,2,48,0.07939699,Loss Cup,Validation
4654,0,2,48,1.0,Accuracy Cup,Training
4655,0,2,48,1.0,Accuracy Cup,Validation
4656,0,2,48,0.012025952,Loss Fork,Training
4657,0,2,48,0.4266753,Loss Fork,Validation
4658,0,2,48,1.0,Accuracy Fork,Training
4659,0,2,48,0.8014706,Accuracy Fork,Validation
4660,0,2,48,0.01524008,Loss Keyboard,Training
4661,0,2,48,0.2565943,Loss Keyboard,Validation
4662,0,2,48,1.0,Accuracy Keyboard,Training
4663,0,2,48,1.0,Accuracy Keyboard,Validation
4664,0,2,48,0.009409121,Loss Knife,Training
4665,0,2,48,0.85691696,Loss Knife,Validation
4666,0,2,48,1.0,Accuracy Knife,Training
4667,0,2,48,0.57419354,Accuracy Knife,Validation
4668,0,2,48,0.0480495,Loss Laptop,Training
4669,0,2,48,0.09808961,Loss Laptop,Validation
4670,0,2,48,0.9930556,Accuracy Laptop,Training
4671,0,2,48,1.0,Accuracy Laptop,Validation
4672,0,2,48,0.0067945113,Loss Motorcycle,Training
4673,0,2,48,0.04494015,Loss Motorcycle,Validation
4674,0,2,48,1.0,Accuracy Motorcycle,Training
4675,0,2,48,1.0,Accuracy Motorcycle,Validation
4676,0,2,48,0.0043462273,Loss Potted_Plant,Training
4677,0,2,48,0.1058283,Loss Potted_Plant,Validation
4678,0,2,48,1.0,Accuracy Potted_Plant,Training
4679,0,2,48,1.0,Accuracy Potted_Plant,Validation
4680,0,2,48,0.01852553,Loss Spoon,Training
4681,0,2,48,0.72688514,Loss Spoon,Validation
4682,0,2,48,0.99270076,Accuracy Spoon,Training
4683,0,2,48,0.7421875,Accuracy Spoon,Validation
4684,0,2,48,0.010315907,Loss Sports_Ball,Training
4685,0,2,48,0.28704366,Loss Sports_Ball,Validation
4686,0,2,48,1.0,Accuracy Sports_Ball,Training
4687,0,2,48,1.0,Accuracy Sports_Ball,Validation
4688,0,2,48,0.012679262,Loss Tie,Training
4689,0,2,48,0.37170103,Loss Tie,Validation
4690,0,2,48,1.0,Accuracy Tie,Training
4691,0,2,48,0.91729325,Accuracy Tie,Validation
4692,0,2,48,0.0069843996,Loss Traffic_Light,Training
4693,0,2,48,0.16136408,Loss Traffic_Light,Validation
4694,0,2,48,1.0,Accuracy Traffic_Light,Training
4695,0,2,48,0.96644294,Accuracy Traffic_Light,Validation
4696,0,2,48,0.0150017375,Loss Tv_Remote,Training
4697,0,2,48,0.060879726,Loss Tv_Remote,Validation
4698,0,2,48,0.9915254,Accuracy Tv_Remote,Training
4699,0,2,48,1.0,Accuracy Tv_Remote,Validation
4700,0,2,48,0.007818669,Loss Wine_Glass,Training
4701,0,2,48,0.015901534,Loss Wine_Glass,Validation
4702,0,2,48,1.0,Accuracy Wine_Glass,Training
4703,0,2,48,1.0,Accuracy Wine_Glass,Validation
4704,0,2,49,0.009905851,Loss,Training
4705,0,2,49,0.28848147,Loss,Validation
4706,0,2,49,0.9996706,Accuracy,Training
4707,0,2,49,0.8949356,Accuracy,Validation
4708,0,2,49,0.004430662,Loss Bench,Training
4709,0,2,49,0.2903974,Loss Bench,Validation
4710,0,2,49,1.0,Accuracy Bench,Training
4711,0,2,49,0.91735536,Accuracy Bench,Validation
4712,0,2,49,0.007219557,Loss Bicycle,Training
4713,0,2,49,0.03428432,Loss Bicycle,Validation
4714,0,2,49,1.0,Accuracy Bicycle,Training
4715,0,2,49,1.0,Accuracy Bicycle,Validation
4716,0,2,49,0.0063034953,Loss Book,Training
4717,0,2,49,0.21785809,Loss Book,Validation
4718,0,2,49,1.0,Accuracy Book,Training
4719,0,2,49,1.0,Accuracy Book,Validation
4720,0,2,49,0.009459209,Loss Bottle,Training
4721,0,2,49,0.1573223,Loss Bottle,Validation
4722,0,2,49,1.0,Accuracy Bottle,Training
4723,0,2,49,1.0,Accuracy Bottle,Validation
4724,0,2,49,0.008599684,Loss Bowl,Training
4725,0,2,49,0.70428705,Loss Bowl,Validation
4726,0,2,49,1.0,Accuracy Bowl,Training
4727,0,2,49,0.5886525,Accuracy Bowl,Validation
4728,0,2,49,0.0050251214,Loss Car,Training
4729,0,2,49,0.04784053,Loss Car,Validation
4730,0,2,49,1.0,Accuracy Car,Training
4731,0,2,49,1.0,Accuracy Car,Validation
4732,0,2,49,0.027373327,Loss Cell_Phone,Training
4733,0,2,49,1.0141141,Loss Cell_Phone,Validation
4734,0,2,49,1.0,Accuracy Cell_Phone,Training
4735,0,2,49,0.3846154,Accuracy Cell_Phone,Validation
4736,0,2,49,0.009504594,Loss Chair,Training
4737,0,2,49,0.21219304,Loss Chair,Validation
4738,0,2,49,1.0,Accuracy Chair,Training
4739,0,2,49,0.9300699,Accuracy Chair,Validation
4740,0,2,49,0.004525344,Loss Clock,Training
4741,0,2,49,0.46943906,Loss Clock,Validation
4742,0,2,49,1.0,Accuracy Clock,Training
4743,0,2,49,0.9315069,Accuracy Clock,Validation
4744,0,2,49,0.006434427,Loss Computer_Mouse,Training
4745,0,2,49,0.035564613,Loss Computer_Mouse,Validation
4746,0,2,49,1.0,Accuracy Computer_Mouse,Training
4747,0,2,49,1.0,Accuracy Computer_Mouse,Validation
4748,0,2,49,0.0061299074,Loss Cup,Training
4749,0,2,49,0.082955904,Loss Cup,Validation
4750,0,2,49,1.0,Accuracy Cup,Training
4751,0,2,49,1.0,Accuracy Cup,Validation
4752,0,2,49,0.014347371,Loss Fork,Training
4753,0,2,49,0.3852747,Loss Fork,Validation
4754,0,2,49,1.0,Accuracy Fork,Training
4755,0,2,49,0.8110236,Accuracy Fork,Validation
4756,0,2,49,0.012643534,Loss Keyboard,Training
4757,0,2,49,0.28086048,Loss Keyboard,Validation
4758,0,2,49,1.0,Accuracy Keyboard,Training
4759,0,2,49,1.0,Accuracy Keyboard,Validation
4760,0,2,49,0.012215341,Loss Knife,Training
4761,0,2,49,0.8924495,Loss Knife,Validation
4762,0,2,49,1.0,Accuracy Knife,Training
4763,0,2,49,0.45714286,Accuracy Knife,Validation
4764,0,2,49,0.02021659,Loss Laptop,Training
4765,0,2,49,0.09937345,Loss Laptop,Validation
4766,0,2,49,1.0,Accuracy Laptop,Training
4767,0,2,49,1.0,Accuracy Laptop,Validation
4768,0,2,49,0.0040964084,Loss Motorcycle,Training
4769,0,2,49,0.03472932,Loss Motorcycle,Validation
4770,0,2,49,1.0,Accuracy Motorcycle,Training
4771,0,2,49,1.0,Accuracy Motorcycle,Validation
4772,0,2,49,0.0030546372,Loss Potted_Plant,Training
4773,0,2,49,0.07042113,Loss Potted_Plant,Validation
4774,0,2,49,1.0,Accuracy Potted_Plant,Training
4775,0,2,49,1.0,Accuracy Potted_Plant,Validation
4776,0,2,49,0.01535313,Loss Spoon,Training
4777,0,2,49,0.7621482,Loss Spoon,Validation
4778,0,2,49,1.0,Accuracy Spoon,Training
4779,0,2,49,0.73571426,Accuracy Spoon,Validation
4780,0,2,49,0.008795731,Loss Sports_Ball,Training
4781,0,2,49,0.32808846,Loss Sports_Ball,Validation
4782,0,2,49,1.0,Accuracy Sports_Ball,Training
4783,0,2,49,1.0,Accuracy Sports_Ball,Validation
4784,0,2,49,0.016449546,Loss Tie,Training
4785,0,2,49,0.27643237,Loss Tie,Validation
4786,0,2,49,0.99242425,Accuracy Tie,Training
4787,0,2,49,0.87323946,Accuracy Tie,Validation
4788,0,2,49,0.005323989,Loss Traffic_Light,Training
4789,0,2,49,0.16842888,Loss Traffic_Light,Validation
4790,0,2,49,1.0,Accuracy Traffic_Light,Training
