,seed,examples_per_class,epoch,value,metric,split
10766,0,4,33,1.0,Accuracy Horse,Training
10767,0,4,33,0.5609756,Accuracy Horse,Validation
10768,0,4,33,0.015435406,Loss Sheep,Training
10769,0,4,33,1.7015426,Loss Sheep,Validation
10770,0,4,33,1.0,Accuracy Sheep,Training
10771,0,4,33,0.70212764,Accuracy Sheep,Validation
10772,0,4,33,0.017200498,Loss Cow,Training
10773,0,4,33,2.0787952,Loss Cow,Validation
10774,0,4,33,1.0,Accuracy Cow,Training
10775,0,4,33,0.28,Accuracy Cow,Validation
10776,0,4,33,0.021264521,Loss Elephant,Training
10777,0,4,33,1.5881937,Loss Elephant,Validation
10778,0,4,33,1.0,Accuracy Elephant,Training
10779,0,4,33,0.76744187,Accuracy Elephant,Validation
10780,0,4,33,0.024824142,Loss Bear,Training
10781,0,4,33,1.0064944,Loss Bear,Validation
10782,0,4,33,1.0,Accuracy Bear,Training
10783,0,4,33,0.9245283,Accuracy Bear,Validation
10784,0,4,33,0.046993233,Loss Zebra,Training
10785,0,4,33,0.651784,Loss Zebra,Validation
10786,0,4,33,1.0,Accuracy Zebra,Training
10787,0,4,33,1.0,Accuracy Zebra,Validation
10788,0,4,33,0.039201513,Loss Giraffe,Training
10789,0,4,33,0.8086975,Loss Giraffe,Validation
10790,0,4,33,1.0,Accuracy Giraffe,Training
10791,0,4,33,0.71794873,Accuracy Giraffe,Validation
10792,0,4,33,0.014980734,Loss Backpack,Training
10793,0,4,33,3.5832636,Loss Backpack,Validation
10794,0,4,33,1.0,Accuracy Backpack,Training
10795,0,4,33,0.0,Accuracy Backpack,Validation
10796,0,4,33,0.0146221155,Loss Umbrella,Training
10797,0,4,33,2.4016907,Loss Umbrella,Validation
10798,0,4,33,1.0,Accuracy Umbrella,Training
10799,0,4,33,0.35416666,Accuracy Umbrella,Validation
10800,0,4,33,0.020381732,Loss Handbag,Training
10801,0,4,33,0.0,Loss Handbag,Validation
10802,0,4,33,1.0,Accuracy Handbag,Training
10803,0,4,33,0.0,Accuracy Handbag,Validation
10804,0,4,33,0.021527842,Loss Tie,Training
10805,0,4,33,1.3232039,Loss Tie,Validation
10806,0,4,33,1.0,Accuracy Tie,Training
10807,0,4,33,0.0,Accuracy Tie,Validation
10808,0,4,33,0.031760313,Loss Suitcase,Training
10809,0,4,33,2.7274244,Loss Suitcase,Validation
10810,0,4,33,1.0,Accuracy Suitcase,Training
10811,0,4,33,0.27906978,Accuracy Suitcase,Validation
10812,0,4,33,0.007993496,Loss Frisbee,Training
10813,0,4,33,3.7433646,Loss Frisbee,Validation
10814,0,4,33,1.0,Accuracy Frisbee,Training
10815,0,4,33,0.0,Accuracy Frisbee,Validation
10816,0,4,33,0.030542815,Loss Skis,Training
10817,0,4,33,0.0,Loss Skis,Validation
10818,0,4,33,1.0,Accuracy Skis,Training
10819,0,4,33,0.0,Accuracy Skis,Validation
10820,0,4,33,0.027115196,Loss Snowboard,Training
10821,0,4,33,1.4169639,Loss Snowboard,Validation
10822,0,4,33,1.0,Accuracy Snowboard,Training
10823,0,4,33,0.6458333,Accuracy Snowboard,Validation
10824,0,4,33,0.023966545,Loss Sports Ball,Training
10825,0,4,33,0.0,Loss Sports Ball,Validation
10826,0,4,33,1.0,Accuracy Sports Ball,Training
10827,0,4,33,0.0,Accuracy Sports Ball,Validation
10828,0,4,33,0.012868345,Loss Kite,Training
10829,0,4,33,1.7553006,Loss Kite,Validation
10830,0,4,33,1.0,Accuracy Kite,Training
10831,0,4,33,0.59090906,Accuracy Kite,Validation
10832,0,4,33,0.018778475,Loss Baseball Bat,Training
10833,0,4,33,0.0,Loss Baseball Bat,Validation
10834,0,4,33,1.0,Accuracy Baseball Bat,Training
10835,0,4,33,0.0,Accuracy Baseball Bat,Validation
10836,0,4,33,0.024575185,Loss Baseball Glove,Training
10837,0,4,33,2.2873282,Loss Baseball Glove,Validation
10838,0,4,33,1.0,Accuracy Baseball Glove,Training
10839,0,4,33,1.0,Accuracy Baseball Glove,Validation
10840,0,4,33,0.019978456,Loss Skateboard,Training
10841,0,4,33,1.7714547,Loss Skateboard,Validation
10842,0,4,33,1.0,Accuracy Skateboard,Training
10843,0,4,33,0.43333334,Accuracy Skateboard,Validation
10844,0,4,33,0.021151228,Loss Surfboard,Training
10845,0,4,33,1.6280466,Loss Surfboard,Validation
10846,0,4,33,1.0,Accuracy Surfboard,Training
10847,0,4,33,0.7291667,Accuracy Surfboard,Validation
10848,0,4,33,0.027307417,Loss Tennis Racket,Training
10849,0,4,33,2.0074542,Loss Tennis Racket,Validation
10850,0,4,33,1.0,Accuracy Tennis Racket,Training
10851,0,4,33,0.5,Accuracy Tennis Racket,Validation
10852,0,4,33,0.035140082,Loss Bottle,Training
10853,0,4,33,3.2264616,Loss Bottle,Validation
10854,0,4,33,1.0,Accuracy Bottle,Training
10855,0,4,33,0.28947368,Accuracy Bottle,Validation
10856,0,4,33,0.037807196,Loss Wine Glass,Training
10857,0,4,33,0.0,Loss Wine Glass,Validation
10858,0,4,33,1.0,Accuracy Wine Glass,Training
10859,0,4,33,0.0,Accuracy Wine Glass,Validation
10860,0,4,33,0.029119883,Loss Cup,Training
10861,0,4,33,3.388166,Loss Cup,Validation
10862,0,4,33,1.0,Accuracy Cup,Training
10863,0,4,33,0.20454545,Accuracy Cup,Validation
10864,0,4,33,0.019425444,Loss Fork,Training
10865,0,4,33,2.470093,Loss Fork,Validation
10866,0,4,33,1.0,Accuracy Fork,Training
10867,0,4,33,0.1764706,Accuracy Fork,Validation
10868,0,4,33,0.027676273,Loss Knife,Training
10869,0,4,33,4.030499,Loss Knife,Validation
10870,0,4,33,1.0,Accuracy Knife,Training
10871,0,4,33,0.0,Accuracy Knife,Validation
10872,0,4,33,0.025335038,Loss Spoon,Training
10873,0,4,33,1.3819759,Loss Spoon,Validation
10874,0,4,33,1.0,Accuracy Spoon,Training
10875,0,4,33,0.0,Accuracy Spoon,Validation
10876,0,4,33,0.0284127,Loss Bowl,Training
10877,0,4,33,2.9596574,Loss Bowl,Validation
10878,0,4,33,1.0,Accuracy Bowl,Training
10879,0,4,33,0.12962963,Accuracy Bowl,Validation
10880,0,4,33,0.039781667,Loss Banana,Training
10881,0,4,33,2.4015515,Loss Banana,Validation
10882,0,4,33,1.0,Accuracy Banana,Training
10883,0,4,33,0.41666666,Accuracy Banana,Validation
10884,0,4,33,0.057209313,Loss Apple,Training
10885,0,4,33,1.5173887,Loss Apple,Validation
10886,0,4,33,1.0,Accuracy Apple,Training
10887,0,4,33,0.52380955,Accuracy Apple,Validation
10888,0,4,33,0.054965205,Loss Sandwich,Training
10889,0,4,33,2.9199722,Loss Sandwich,Validation
10890,0,4,33,1.0,Accuracy Sandwich,Training
10891,0,4,33,0.075,Accuracy Sandwich,Validation
10892,0,4,33,0.033947088,Loss Orange,Training
10893,0,4,33,1.6573927,Loss Orange,Validation
10894,0,4,33,1.0,Accuracy Orange,Training
10895,0,4,33,0.54761904,Accuracy Orange,Validation
10896,0,4,33,0.05987124,Loss Broccoli,Training
10897,0,4,33,1.3341068,Loss Broccoli,Validation
10898,0,4,33,1.0,Accuracy Broccoli,Training
10899,0,4,33,0.625,Accuracy Broccoli,Validation
10900,0,4,33,0.035063285,Loss Carrot,Training
10901,0,4,33,2.2295938,Loss Carrot,Validation
10902,0,4,33,1.0,Accuracy Carrot,Training
10903,0,4,33,0.3611111,Accuracy Carrot,Validation
10904,0,4,33,0.06771116,Loss Hot Dog,Training
10905,0,4,33,2.733376,Loss Hot Dog,Validation
10906,0,4,33,1.0,Accuracy Hot Dog,Training
10907,0,4,33,0.17948718,Accuracy Hot Dog,Validation
10908,0,4,33,0.031444967,Loss Pizza,Training
10909,0,4,33,2.0762098,Loss Pizza,Validation
10910,0,4,33,1.0,Accuracy Pizza,Training
10911,0,4,33,0.52380955,Accuracy Pizza,Validation
10912,0,4,33,0.01933534,Loss Donut,Training
10913,0,4,33,2.4130423,Loss Donut,Validation
10914,0,4,33,1.0,Accuracy Donut,Training
10915,0,4,33,0.6792453,Accuracy Donut,Validation
10916,0,4,33,0.04232855,Loss Cake,Training
10917,0,4,33,3.2210128,Loss Cake,Validation
10918,0,4,33,1.0,Accuracy Cake,Training
10919,0,4,33,0.25531915,Accuracy Cake,Validation
10920,0,4,33,0.056033038,Loss Chair,Training
10921,0,4,33,3.2672107,Loss Chair,Validation
10922,0,4,33,1.0,Accuracy Chair,Training
10923,0,4,33,0.2037037,Accuracy Chair,Validation
10924,0,4,33,0.031010363,Loss Couch,Training
10925,0,4,33,2.3055036,Loss Couch,Validation
10926,0,4,33,1.0,Accuracy Couch,Training
10927,0,4,33,0.21568628,Accuracy Couch,Validation
10928,0,4,33,0.026829362,Loss Potted Plant,Training
10929,0,4,33,3.9329689,Loss Potted Plant,Validation
10930,0,4,33,1.0,Accuracy Potted Plant,Training
10931,0,4,33,0.027027028,Accuracy Potted Plant,Validation
10932,0,4,33,0.015248992,Loss Bed,Training
10933,0,4,33,3.0231678,Loss Bed,Validation
10934,0,4,33,1.0,Accuracy Bed,Training
10935,0,4,33,0.2962963,Accuracy Bed,Validation
10936,0,4,33,0.023542691,Loss Dining Table,Training
10937,0,4,33,3.01927,Loss Dining Table,Validation
10938,0,4,33,1.0,Accuracy Dining Table,Training
10939,0,4,33,0.26086956,Accuracy Dining Table,Validation
10940,0,4,33,0.037131857,Loss Toilet,Training
10941,0,4,33,1.6791836,Loss Toilet,Validation
10942,0,4,33,1.0,Accuracy Toilet,Training
10943,0,4,33,0.5,Accuracy Toilet,Validation
10944,0,4,33,0.034796663,Loss Tv,Training
10945,0,4,33,1.7797551,Loss Tv,Validation
10946,0,4,33,1.0,Accuracy Tv,Training
10947,0,4,33,0.46938777,Accuracy Tv,Validation
10948,0,4,33,0.045112297,Loss Laptop,Training
10949,0,4,33,2.6193228,Loss Laptop,Validation
10950,0,4,33,1.0,Accuracy Laptop,Training
10951,0,4,33,0.175,Accuracy Laptop,Validation
10952,0,4,33,0.029239688,Loss Mouse,Training
10953,0,4,33,0.0,Loss Mouse,Validation
10954,0,4,33,1.0,Accuracy Mouse,Training
10955,0,4,33,0.0,Accuracy Mouse,Validation
10956,0,4,33,0.018253691,Loss Remote,Training
10957,0,4,33,1.2634951,Loss Remote,Validation
10958,0,4,33,1.0,Accuracy Remote,Training
10959,0,4,33,1.0,Accuracy Remote,Validation
10960,0,4,33,0.028463427,Loss Keyboard,Training
10961,0,4,33,1.230921,Loss Keyboard,Validation
10962,0,4,33,1.0,Accuracy Keyboard,Training
10963,0,4,33,0.7407407,Accuracy Keyboard,Validation
10964,0,4,33,0.023798227,Loss Cell Phone,Training
10965,0,4,33,1.2893186,Loss Cell Phone,Validation
10966,0,4,33,1.0,Accuracy Cell Phone,Training
10967,0,4,33,0.73333335,Accuracy Cell Phone,Validation
10968,0,4,33,0.047694433,Loss Microwave,Training
10969,0,4,33,3.5423133,Loss Microwave,Validation
10970,0,4,33,1.0,Accuracy Microwave,Training
10971,0,4,33,0.0,Accuracy Microwave,Validation
10972,0,4,33,0.06702698,Loss Oven,Training
10973,0,4,33,1.2657942,Loss Oven,Validation
10974,0,4,33,1.0,Accuracy Oven,Training
10975,0,4,33,0.76744187,Accuracy Oven,Validation
10976,0,4,33,0.029223481,Loss Toaster,Training
10977,0,4,33,3.5824032,Loss Toaster,Validation
10978,0,4,33,1.0,Accuracy Toaster,Training
10979,0,4,33,0.0,Accuracy Toaster,Validation
10980,0,4,33,0.034278244,Loss Sink,Training
10981,0,4,33,1.9467552,Loss Sink,Validation
10982,0,4,33,1.0,Accuracy Sink,Training
10983,0,4,33,0.33333334,Accuracy Sink,Validation
10984,0,4,33,0.042847883,Loss Refrigerator,Training
10985,0,4,33,2.2286558,Loss Refrigerator,Validation
10986,0,4,33,1.0,Accuracy Refrigerator,Training
10987,0,4,33,0.37931034,Accuracy Refrigerator,Validation
10988,0,4,33,0.07137772,Loss Book,Training
10989,0,4,33,2.659722,Loss Book,Validation
10990,0,4,33,1.0,Accuracy Book,Training
10991,0,4,33,0.16666667,Accuracy Book,Validation
10992,0,4,33,0.022927886,Loss Clock,Training
10993,0,4,33,1.5542355,Loss Clock,Validation
10994,0,4,33,1.0,Accuracy Clock,Training
10995,0,4,33,0.5897436,Accuracy Clock,Validation
10996,0,4,33,0.021635382,Loss Vase,Training
10997,0,4,33,1.8878837,Loss Vase,Validation
10998,0,4,33,1.0,Accuracy Vase,Training
10999,0,4,33,0.5,Accuracy Vase,Validation
11000,0,4,33,0.020810055,Loss Scissors,Training
11001,0,4,33,1.3942509,Loss Scissors,Validation
11002,0,4,33,1.0,Accuracy Scissors,Training
11003,0,4,33,0.3888889,Accuracy Scissors,Validation
11004,0,4,33,0.027421236,Loss Teddy Bear,Training
11005,0,4,33,2.0668256,Loss Teddy Bear,Validation
11006,0,4,33,1.0,Accuracy Teddy Bear,Training
11007,0,4,33,0.6136364,Accuracy Teddy Bear,Validation
11008,0,4,33,0.027899338,Loss Hair Drier,Training
11009,0,4,33,2.0800493,Loss Hair Drier,Validation
11010,0,4,33,1.0,Accuracy Hair Drier,Training
11011,0,4,33,0.0,Accuracy Hair Drier,Validation
11012,0,4,33,0.03215106,Loss Toothbrush,Training
11013,0,4,33,0.6773321,Loss Toothbrush,Validation
11014,0,4,33,1.0,Accuracy Toothbrush,Training
11015,0,4,33,1.0,Accuracy Toothbrush,Validation
11016,0,4,34,0.026966384,Loss,Training
11017,0,4,34,1.9459927,Loss,Validation
11018,0,4,34,1.0,Accuracy,Training
11019,0,4,34,0.4204561,Accuracy,Validation
11020,0,4,34,0.020835014,Loss Person,Training
11021,0,4,34,3.6824176,Loss Person,Validation
11022,0,4,34,1.0,Accuracy Person,Training
11023,0,4,34,0.19444445,Accuracy Person,Validation
11024,0,4,34,0.014540152,Loss Bicycle,Training
11025,0,4,34,1.5755335,Loss Bicycle,Validation
11026,0,4,34,1.0,Accuracy Bicycle,Training
11027,0,4,34,0.6744186,Accuracy Bicycle,Validation
11028,0,4,34,0.018651655,Loss Car,Training
11029,0,4,34,2.1026115,Loss Car,Validation
11030,0,4,34,1.0,Accuracy Car,Training
11031,0,4,34,0.29268292,Accuracy Car,Validation
11032,0,4,34,0.030505914,Loss Motorcycle,Training
11033,0,4,34,1.255324,Loss Motorcycle,Validation
11034,0,4,34,1.0,Accuracy Motorcycle,Training
11035,0,4,34,0.6666667,Accuracy Motorcycle,Validation
11036,0,4,34,0.03979965,Loss Airplane,Training
11037,0,4,34,0.5687784,Loss Airplane,Validation
11038,0,4,34,1.0,Accuracy Airplane,Training
11039,0,4,34,0.8965517,Accuracy Airplane,Validation
11040,0,4,34,0.023439808,Loss Bus,Training
11041,0,4,34,0.8108309,Loss Bus,Validation
11042,0,4,34,1.0,Accuracy Bus,Training
11043,0,4,34,0.8181818,Accuracy Bus,Validation
11044,0,4,34,0.020884976,Loss Train,Training
11045,0,4,34,1.5765481,Loss Train,Validation
11046,0,4,34,1.0,Accuracy Train,Training
11047,0,4,34,0.7118644,Accuracy Train,Validation
11048,0,4,34,0.019458976,Loss Truck,Training
11049,0,4,34,2.7555172,Loss Truck,Validation
11050,0,4,34,1.0,Accuracy Truck,Training
11051,0,4,34,0.21428572,Accuracy Truck,Validation
11052,0,4,34,0.012953959,Loss Boat,Training
11053,0,4,34,2.1528955,Loss Boat,Validation
11054,0,4,34,1.0,Accuracy Boat,Training
11055,0,4,34,0.46341464,Accuracy Boat,Validation
11056,0,4,34,0.019529633,Loss Traffic Light,Training
11057,0,4,34,1.7502288,Loss Traffic Light,Validation
11058,0,4,34,1.0,Accuracy Traffic Light,Training
11059,0,4,34,0.45833334,Accuracy Traffic Light,Validation
11060,0,4,34,0.012452641,Loss Fire Hydrant,Training
11061,0,4,34,0.63245696,Loss Fire Hydrant,Validation
11062,0,4,34,1.0,Accuracy Fire Hydrant,Training
11063,0,4,34,0.90909094,Accuracy Fire Hydrant,Validation
11064,0,4,34,0.0139524285,Loss Stop Sign,Training
11065,0,4,34,1.2119365,Loss Stop Sign,Validation
11066,0,4,34,1.0,Accuracy Stop Sign,Training
11067,0,4,34,0.7567568,Accuracy Stop Sign,Validation
11068,0,4,34,0.017806044,Loss Parking Meter,Training
11069,0,4,34,2.166589,Loss Parking Meter,Validation
11070,0,4,34,1.0,Accuracy Parking Meter,Training
11071,0,4,34,0.42857143,Accuracy Parking Meter,Validation
11072,0,4,34,0.015433172,Loss Bench,Training
11073,0,4,34,3.0460098,Loss Bench,Validation
11074,0,4,34,1.0,Accuracy Bench,Training
11075,0,4,34,0.37037036,Accuracy Bench,Validation
11076,0,4,34,0.03986473,Loss Bird,Training
11077,0,4,34,2.0769284,Loss Bird,Validation
11078,0,4,34,1.0,Accuracy Bird,Training
11079,0,4,34,0.6,Accuracy Bird,Validation
11080,0,4,34,0.032154493,Loss Cat,Training
11081,0,4,34,2.7075882,Loss Cat,Validation
11082,0,4,34,1.0,Accuracy Cat,Training
11083,0,4,34,0.15384616,Accuracy Cat,Validation
11084,0,4,34,0.021182086,Loss Dog,Training
11085,0,4,34,1.7018924,Loss Dog,Validation
11086,0,4,34,1.0,Accuracy Dog,Training
11087,0,4,34,0.51282054,Accuracy Dog,Validation
11088,0,4,34,0.038959697,Loss Horse,Training
11089,0,4,34,1.5143219,Loss Horse,Validation
11090,0,4,34,1.0,Accuracy Horse,Training
11091,0,4,34,0.67391306,Accuracy Horse,Validation
11092,0,4,34,0.021937316,Loss Sheep,Training
11093,0,4,34,1.6543193,Loss Sheep,Validation
11094,0,4,34,1.0,Accuracy Sheep,Training
11095,0,4,34,0.7234042,Accuracy Sheep,Validation
11096,0,4,34,0.023376828,Loss Cow,Training
11097,0,4,34,1.9578779,Loss Cow,Validation
11098,0,4,34,1.0,Accuracy Cow,Training
11099,0,4,34,0.375,Accuracy Cow,Validation
11100,0,4,34,0.017660817,Loss Elephant,Training
11101,0,4,34,1.314629,Loss Elephant,Validation
11102,0,4,34,1.0,Accuracy Elephant,Training
11103,0,4,34,0.8043478,Accuracy Elephant,Validation
11104,0,4,34,0.029486373,Loss Bear,Training
11105,0,4,34,1.0586284,Loss Bear,Validation
11106,0,4,34,1.0,Accuracy Bear,Training
11107,0,4,34,0.86,Accuracy Bear,Validation
11108,0,4,34,0.041522,Loss Zebra,Training
11109,0,4,34,0.6640178,Loss Zebra,Validation
11110,0,4,34,1.0,Accuracy Zebra,Training
11111,0,4,34,1.0,Accuracy Zebra,Validation
11112,0,4,34,0.030320758,Loss Giraffe,Training
11113,0,4,34,0.5464808,Loss Giraffe,Validation
11114,0,4,34,1.0,Accuracy Giraffe,Training
11115,0,4,34,0.92105263,Accuracy Giraffe,Validation
11116,0,4,34,0.020454597,Loss Backpack,Training
11117,0,4,34,3.1264615,Loss Backpack,Validation
11118,0,4,34,1.0,Accuracy Backpack,Training
11119,0,4,34,0.0,Accuracy Backpack,Validation
11120,0,4,34,0.021505116,Loss Umbrella,Training
11121,0,4,34,1.9892973,Loss Umbrella,Validation
11122,0,4,34,1.0,Accuracy Umbrella,Training
11123,0,4,34,0.375,Accuracy Umbrella,Validation
11124,0,4,34,0.020324988,Loss Handbag,Training
11125,0,4,34,0.0,Loss Handbag,Validation
11126,0,4,34,1.0,Accuracy Handbag,Training
11127,0,4,34,0.0,Accuracy Handbag,Validation
11128,0,4,34,0.013745516,Loss Tie,Training
11129,0,4,34,1.2083138,Loss Tie,Validation
11130,0,4,34,1.0,Accuracy Tie,Training
11131,0,4,34,0.0,Accuracy Tie,Validation
11132,0,4,34,0.02128546,Loss Suitcase,Training
11133,0,4,34,3.173919,Loss Suitcase,Validation
11134,0,4,34,1.0,Accuracy Suitcase,Training
11135,0,4,34,0.32352942,Accuracy Suitcase,Validation
11136,0,4,34,0.0069438443,Loss Frisbee,Training
11137,0,4,34,2.9782717,Loss Frisbee,Validation
11138,0,4,34,1.0,Accuracy Frisbee,Training
11139,0,4,34,0.5217391,Accuracy Frisbee,Validation
11140,0,4,34,0.034481704,Loss Skis,Training
11141,0,4,34,0.0,Loss Skis,Validation
11142,0,4,34,1.0,Accuracy Skis,Training
11143,0,4,34,0.0,Accuracy Skis,Validation
11144,0,4,34,0.045366243,Loss Snowboard,Training
11145,0,4,34,1.3590864,Loss Snowboard,Validation
11146,0,4,34,1.0,Accuracy Snowboard,Training
11147,0,4,34,0.62857145,Accuracy Snowboard,Validation
11148,0,4,34,0.018357893,Loss Sports Ball,Training
11149,0,4,34,0.0,Loss Sports Ball,Validation
11150,0,4,34,1.0,Accuracy Sports Ball,Training
11151,0,4,34,0.0,Accuracy Sports Ball,Validation
11152,0,4,34,0.018143905,Loss Kite,Training
11153,0,4,34,2.1608536,Loss Kite,Validation
11154,0,4,34,1.0,Accuracy Kite,Training
11155,0,4,34,0.56,Accuracy Kite,Validation
11156,0,4,34,0.01373435,Loss Baseball Bat,Training
11157,0,4,34,0.0,Loss Baseball Bat,Validation
11158,0,4,34,1.0,Accuracy Baseball Bat,Training
11159,0,4,34,0.0,Accuracy Baseball Bat,Validation
11160,0,4,34,0.020723766,Loss Baseball Glove,Training
11161,0,4,34,1.9557672,Loss Baseball Glove,Validation
11162,0,4,34,1.0,Accuracy Baseball Glove,Training
11163,0,4,34,1.0,Accuracy Baseball Glove,Validation
11164,0,4,34,0.018058341,Loss Skateboard,Training
11165,0,4,34,2.2064261,Loss Skateboard,Validation
11166,0,4,34,1.0,Accuracy Skateboard,Training
11167,0,4,34,0.25641027,Accuracy Skateboard,Validation
11168,0,4,34,0.023593137,Loss Surfboard,Training
11169,0,4,34,1.9569709,Loss Surfboard,Validation
11170,0,4,34,1.0,Accuracy Surfboard,Training
11171,0,4,34,0.63414633,Accuracy Surfboard,Validation
11172,0,4,34,0.018010043,Loss Tennis Racket,Training
11173,0,4,34,1.7783803,Loss Tennis Racket,Validation
11174,0,4,34,1.0,Accuracy Tennis Racket,Training
11175,0,4,34,0.56,Accuracy Tennis Racket,Validation
11176,0,4,34,0.014044883,Loss Bottle,Training
11177,0,4,34,3.6959012,Loss Bottle,Validation
11178,0,4,34,1.0,Accuracy Bottle,Training
11179,0,4,34,0.2,Accuracy Bottle,Validation
11180,0,4,34,0.020604048,Loss Wine Glass,Training
11181,0,4,34,0.0,Loss Wine Glass,Validation
11182,0,4,34,1.0,Accuracy Wine Glass,Training
11183,0,4,34,0.0,Accuracy Wine Glass,Validation
11184,0,4,34,0.020795459,Loss Cup,Training
11185,0,4,34,3.159021,Loss Cup,Validation
11186,0,4,34,1.0,Accuracy Cup,Training
11187,0,4,34,0.21153846,Accuracy Cup,Validation
11188,0,4,34,0.024168503,Loss Fork,Training
11189,0,4,34,2.647033,Loss Fork,Validation
11190,0,4,34,1.0,Accuracy Fork,Training
11191,0,4,34,0.18604651,Accuracy Fork,Validation
11192,0,4,34,0.034115303,Loss Knife,Training
11193,0,4,34,3.6880138,Loss Knife,Validation
11194,0,4,34,1.0,Accuracy Knife,Training
11195,0,4,34,0.0,Accuracy Knife,Validation
11196,0,4,34,0.017145887,Loss Spoon,Training
11197,0,4,34,1.3712146,Loss Spoon,Validation
11198,0,4,34,1.0,Accuracy Spoon,Training
11199,0,4,34,0.0,Accuracy Spoon,Validation
11200,0,4,34,0.025604056,Loss Bowl,Training
11201,0,4,34,3.0207393,Loss Bowl,Validation
11202,0,4,34,1.0,Accuracy Bowl,Training
11203,0,4,34,0.25,Accuracy Bowl,Validation
11204,0,4,34,0.04111535,Loss Banana,Training
11205,0,4,34,2.3476565,Loss Banana,Validation
11206,0,4,34,1.0,Accuracy Banana,Training
11207,0,4,34,0.3962264,Accuracy Banana,Validation
11208,0,4,34,0.04182125,Loss Apple,Training
11209,0,4,34,1.5485265,Loss Apple,Validation
11210,0,4,34,1.0,Accuracy Apple,Training
11211,0,4,34,0.46153846,Accuracy Apple,Validation
11212,0,4,34,0.05170255,Loss Sandwich,Training
11213,0,4,34,2.6176965,Loss Sandwich,Validation
11214,0,4,34,1.0,Accuracy Sandwich,Training
11215,0,4,34,0.20833333,Accuracy Sandwich,Validation
11216,0,4,34,0.032397054,Loss Orange,Training
11217,0,4,34,1.1591165,Loss Orange,Validation
11218,0,4,34,1.0,Accuracy Orange,Training
11219,0,4,34,0.75555557,Accuracy Orange,Validation
11220,0,4,34,0.056798447,Loss Broccoli,Training
11221,0,4,34,1.3330472,Loss Broccoli,Validation
11222,0,4,34,1.0,Accuracy Broccoli,Training
