,seed,examples_per_class,epoch,value,metric,split
2301,0,2,23,0.1097715,Loss Wineglas,Validation
2302,0,2,23,1.0,Accuracy Wineglas,Training
2303,0,2,23,1.0,Accuracy Wineglas,Validation
2304,0,2,24,0.029036947,Loss,Training
2305,0,2,24,0.51717424,Loss,Validation
2306,0,2,24,1.0,Accuracy,Training
2307,0,2,24,0.87694037,Accuracy,Validation
2308,0,2,24,0.018232614,Loss Bench,Training
2309,0,2,24,0.20037481,Loss Bench,Validation
2310,0,2,24,1.0,Accuracy Bench,Training
2311,0,2,24,1.0,Accuracy Bench,Validation
2312,0,2,24,0.023638248,Loss Bicycle,Training
2313,0,2,24,0.037255023,Loss Bicycle,Validation
2314,0,2,24,1.0,Accuracy Bicycle,Training
2315,0,2,24,1.0,Accuracy Bicycle,Validation
2316,0,2,24,0.025029806,Loss Book,Training
2317,0,2,24,0.4579328,Loss Book,Validation
2318,0,2,24,1.0,Accuracy Book,Training
2319,0,2,24,0.90123457,Accuracy Book,Validation
2320,0,2,24,0.02163778,Loss Bottle,Training
2321,0,2,24,0.4998358,Loss Bottle,Validation
2322,0,2,24,1.0,Accuracy Bottle,Training
2323,0,2,24,0.91034484,Accuracy Bottle,Validation
2324,0,2,24,0.026697885,Loss Bowl,Training
2325,0,2,24,1.1395329,Loss Bowl,Validation
2326,0,2,24,1.0,Accuracy Bowl,Training
2327,0,2,24,0.59859157,Accuracy Bowl,Validation
2328,0,2,24,0.044003848,Loss Car,Training
2329,0,2,24,0.15956037,Loss Car,Validation
2330,0,2,24,1.0,Accuracy Car,Training
2331,0,2,24,1.0,Accuracy Car,Validation
2332,0,2,24,0.03233127,Loss Cellphone,Training
2333,0,2,24,0.3690476,Loss Cellphone,Validation
2334,0,2,24,1.0,Accuracy Cellphone,Training
2335,0,2,24,0.94214875,Accuracy Cellphone,Validation
2336,0,2,24,0.02155823,Loss Chair,Training
2337,0,2,24,0.60762066,Loss Chair,Validation
2338,0,2,24,1.0,Accuracy Chair,Training
2339,0,2,24,0.84126985,Accuracy Chair,Validation
2340,0,2,24,0.03134181,Loss Clock,Training
2341,0,2,24,0.42729467,Loss Clock,Validation
2342,0,2,24,1.0,Accuracy Clock,Training
2343,0,2,24,0.9391892,Accuracy Clock,Validation
2344,0,2,24,0.027317042,Loss Cup,Training
2345,0,2,24,0.44662935,Loss Cup,Validation
2346,0,2,24,1.0,Accuracy Cup,Training
2347,0,2,24,0.7902098,Accuracy Cup,Validation
2348,0,2,24,0.041013267,Loss Fork,Training
2349,0,2,24,0.7936743,Loss Fork,Validation
2350,0,2,24,1.0,Accuracy Fork,Training
2351,0,2,24,0.6865672,Accuracy Fork,Validation
2352,0,2,24,0.023792738,Loss Keyboard,Training
2353,0,2,24,0.53424686,Loss Keyboard,Validation
2354,0,2,24,1.0,Accuracy Keyboard,Training
2355,0,2,24,0.8923077,Accuracy Keyboard,Validation
2356,0,2,24,0.034810532,Loss Knife,Training
2357,0,2,24,1.3212156,Loss Knife,Validation
2358,0,2,24,1.0,Accuracy Knife,Training
2359,0,2,24,0.3898305,Accuracy Knife,Validation
2360,0,2,24,0.02633795,Loss Laptop,Training
2361,0,2,24,0.26405984,Loss Laptop,Validation
2362,0,2,24,1.0,Accuracy Laptop,Training
2363,0,2,24,1.0,Accuracy Laptop,Validation
2364,0,2,24,0.029687796,Loss Motorcycle,Training
2365,0,2,24,0.2673084,Loss Motorcycle,Validation
2366,0,2,24,1.0,Accuracy Motorcycle,Training
2367,0,2,24,1.0,Accuracy Motorcycle,Validation
2368,0,2,24,0.031833403,Loss Mouse,Training
2369,0,2,24,0.15052752,Loss Mouse,Validation
2370,0,2,24,1.0,Accuracy Mouse,Training
2371,0,2,24,1.0,Accuracy Mouse,Validation
2372,0,2,24,0.028588712,Loss Potted_Plant,Training
2373,0,2,24,0.13975884,Loss Potted_Plant,Validation
2374,0,2,24,1.0,Accuracy Potted_Plant,Training
2375,0,2,24,1.0,Accuracy Potted_Plant,Validation
2376,0,2,24,0.04044252,Loss Remote,Training
2377,0,2,24,0.4387264,Loss Remote,Validation
2378,0,2,24,1.0,Accuracy Remote,Training
2379,0,2,24,1.0,Accuracy Remote,Validation
2380,0,2,24,0.05824159,Loss Spoon,Training
2381,0,2,24,0.62123084,Loss Spoon,Validation
2382,0,2,24,1.0,Accuracy Spoon,Training
2383,0,2,24,0.8920863,Accuracy Spoon,Validation
2384,0,2,24,0.024279198,Loss Sportsball,Training
2385,0,2,24,1.4222249,Loss Sportsball,Validation
2386,0,2,24,1.0,Accuracy Sportsball,Training
2387,0,2,24,0.65,Accuracy Sportsball,Validation
2388,0,2,24,0.012692013,Loss Tie,Training
2389,0,2,24,1.0220339,Loss Tie,Validation
2390,0,2,24,1.0,Accuracy Tie,Training
2391,0,2,24,0.7358491,Accuracy Tie,Validation
2392,0,2,24,0.016064718,Loss Trafficlight,Training
2393,0,2,24,0.46723428,Loss Trafficlight,Validation
2394,0,2,24,1.0,Accuracy Trafficlight,Training
2395,0,2,24,1.0,Accuracy Trafficlight,Validation
2396,0,2,24,0.028276812,Loss Wineglas,Training
2397,0,2,24,0.10768157,Loss Wineglas,Validation
2398,0,2,24,1.0,Accuracy Wineglas,Training
2399,0,2,24,1.0,Accuracy Wineglas,Validation
2400,0,2,25,0.027343284,Loss,Training
2401,0,2,25,0.49355972,Loss,Validation
2402,0,2,25,0.99966556,Accuracy,Training
2403,0,2,25,0.87751496,Accuracy,Validation
2404,0,2,25,0.019734446,Loss Bench,Training
2405,0,2,25,0.17530169,Loss Bench,Validation
2406,0,2,25,1.0,Accuracy Bench,Training
2407,0,2,25,1.0,Accuracy Bench,Validation
2408,0,2,25,0.026255418,Loss Bicycle,Training
2409,0,2,25,0.033826992,Loss Bicycle,Validation
2410,0,2,25,1.0,Accuracy Bicycle,Training
2411,0,2,25,1.0,Accuracy Bicycle,Validation
2412,0,2,25,0.020628622,Loss Book,Training
2413,0,2,25,0.5204153,Loss Book,Validation
2414,0,2,25,1.0,Accuracy Book,Training
2415,0,2,25,0.85211265,Accuracy Book,Validation
2416,0,2,25,0.02530208,Loss Bottle,Training
2417,0,2,25,0.3000714,Loss Bottle,Validation
2418,0,2,25,1.0,Accuracy Bottle,Training
2419,0,2,25,0.9574468,Accuracy Bottle,Validation
2420,0,2,25,0.02163259,Loss Bowl,Training
2421,0,2,25,0.9864199,Loss Bowl,Validation
2422,0,2,25,1.0,Accuracy Bowl,Training
2423,0,2,25,0.6180556,Accuracy Bowl,Validation
2424,0,2,25,0.022430327,Loss Car,Training
2425,0,2,25,0.15298411,Loss Car,Validation
2426,0,2,25,1.0,Accuracy Car,Training
2427,0,2,25,1.0,Accuracy Car,Validation
2428,0,2,25,0.03079603,Loss Cellphone,Training
2429,0,2,25,0.37773076,Loss Cellphone,Validation
2430,0,2,25,1.0,Accuracy Cellphone,Training
2431,0,2,25,0.94078946,Accuracy Cellphone,Validation
2432,0,2,25,0.024585387,Loss Chair,Training
2433,0,2,25,0.5998714,Loss Chair,Validation
2434,0,2,25,1.0,Accuracy Chair,Training
2435,0,2,25,0.9319728,Accuracy Chair,Validation
2436,0,2,25,0.038539365,Loss Clock,Training
2437,0,2,25,0.518185,Loss Clock,Validation
2438,0,2,25,0.99230766,Accuracy Clock,Training
2439,0,2,25,0.88271606,Accuracy Clock,Validation
2440,0,2,25,0.026180472,Loss Cup,Training
2441,0,2,25,0.45884535,Loss Cup,Validation
2442,0,2,25,1.0,Accuracy Cup,Training
2443,0,2,25,0.8201439,Accuracy Cup,Validation
2444,0,2,25,0.037011333,Loss Fork,Training
2445,0,2,25,0.7556571,Loss Fork,Validation
2446,0,2,25,1.0,Accuracy Fork,Training
2447,0,2,25,0.5882353,Accuracy Fork,Validation
2448,0,2,25,0.03406316,Loss Keyboard,Training
2449,0,2,25,0.41815335,Loss Keyboard,Validation
2450,0,2,25,1.0,Accuracy Keyboard,Training
2451,0,2,25,1.0,Accuracy Keyboard,Validation
2452,0,2,25,0.03639085,Loss Knife,Training
2453,0,2,25,1.1968668,Loss Knife,Validation
2454,0,2,25,1.0,Accuracy Knife,Training
2455,0,2,25,0.50340134,Accuracy Knife,Validation
2456,0,2,25,0.0258484,Loss Laptop,Training
2457,0,2,25,0.2308835,Loss Laptop,Validation
2458,0,2,25,1.0,Accuracy Laptop,Training
2459,0,2,25,1.0,Accuracy Laptop,Validation
2460,0,2,25,0.027372777,Loss Motorcycle,Training
2461,0,2,25,0.2700201,Loss Motorcycle,Validation
2462,0,2,25,1.0,Accuracy Motorcycle,Training
2463,0,2,25,1.0,Accuracy Motorcycle,Validation
2464,0,2,25,0.025263997,Loss Mouse,Training
2465,0,2,25,0.1261621,Loss Mouse,Validation
2466,0,2,25,1.0,Accuracy Mouse,Training
2467,0,2,25,1.0,Accuracy Mouse,Validation
2468,0,2,25,0.025272451,Loss Potted_Plant,Training
2469,0,2,25,0.122272864,Loss Potted_Plant,Validation
2470,0,2,25,1.0,Accuracy Potted_Plant,Training
2471,0,2,25,1.0,Accuracy Potted_Plant,Validation
2472,0,2,25,0.034905788,Loss Remote,Training
2473,0,2,25,0.46458498,Loss Remote,Validation
2474,0,2,25,1.0,Accuracy Remote,Training
2475,0,2,25,1.0,Accuracy Remote,Validation
2476,0,2,25,0.049360164,Loss Spoon,Training
2477,0,2,25,0.580696,Loss Spoon,Validation
2478,0,2,25,1.0,Accuracy Spoon,Training
2479,0,2,25,0.8888889,Accuracy Spoon,Validation
2480,0,2,25,0.019937623,Loss Sportsball,Training
2481,0,2,25,1.4256604,Loss Sportsball,Validation
2482,0,2,25,1.0,Accuracy Sportsball,Training
2483,0,2,25,0.60162604,Accuracy Sportsball,Validation
2484,0,2,25,0.015375724,Loss Tie,Training
2485,0,2,25,0.86642563,Loss Tie,Validation
2486,0,2,25,1.0,Accuracy Tie,Training
2487,0,2,25,0.77205884,Accuracy Tie,Validation
2488,0,2,25,0.016040374,Loss Trafficlight,Training
2489,0,2,25,0.68859863,Loss Trafficlight,Validation
2490,0,2,25,1.0,Accuracy Trafficlight,Training
2491,0,2,25,0.82539684,Accuracy Trafficlight,Validation
2492,0,2,25,0.02596811,Loss Wineglas,Training
2493,0,2,25,0.08224032,Loss Wineglas,Validation
2494,0,2,25,1.0,Accuracy Wineglas,Training
2495,0,2,25,1.0,Accuracy Wineglas,Validation
2496,0,2,26,0.023211839,Loss,Training
2497,0,2,26,0.486177,Loss,Validation
2498,0,2,26,1.0,Accuracy,Training
2499,0,2,26,0.8815712,Accuracy,Validation
2500,0,2,26,0.012505266,Loss Bench,Training
2501,0,2,26,0.17649233,Loss Bench,Validation
2502,0,2,26,1.0,Accuracy Bench,Training
2503,0,2,26,1.0,Accuracy Bench,Validation
2504,0,2,26,0.023338815,Loss Bicycle,Training
2505,0,2,26,0.031474564,Loss Bicycle,Validation
2506,0,2,26,1.0,Accuracy Bicycle,Training
2507,0,2,26,1.0,Accuracy Bicycle,Validation
2508,0,2,26,0.02379483,Loss Book,Training
2509,0,2,26,0.3134358,Loss Book,Validation
2510,0,2,26,1.0,Accuracy Book,Training
2511,0,2,26,0.9517241,Accuracy Book,Validation
2512,0,2,26,0.018675227,Loss Bottle,Training
2513,0,2,26,0.39440876,Loss Bottle,Validation
2514,0,2,26,1.0,Accuracy Bottle,Training
2515,0,2,26,0.9183673,Accuracy Bottle,Validation
2516,0,2,26,0.021040266,Loss Bowl,Training
2517,0,2,26,1.0956423,Loss Bowl,Validation
2518,0,2,26,1.0,Accuracy Bowl,Training
2519,0,2,26,0.5822785,Accuracy Bowl,Validation
2520,0,2,26,0.0256445,Loss Car,Training
2521,0,2,26,0.16835551,Loss Car,Validation
2522,0,2,26,1.0,Accuracy Car,Training
2523,0,2,26,1.0,Accuracy Car,Validation
2524,0,2,26,0.023456348,Loss Cellphone,Training
2525,0,2,26,0.38590956,Loss Cellphone,Validation
2526,0,2,26,1.0,Accuracy Cellphone,Training
2527,0,2,26,0.8648649,Accuracy Cellphone,Validation
2528,0,2,26,0.01847764,Loss Chair,Training
2529,0,2,26,0.65524745,Loss Chair,Validation
2530,0,2,26,1.0,Accuracy Chair,Training
2531,0,2,26,0.83076924,Accuracy Chair,Validation
2532,0,2,26,0.017113956,Loss Clock,Training
2533,0,2,26,0.4670646,Loss Clock,Validation
2534,0,2,26,1.0,Accuracy Clock,Training
2535,0,2,26,0.9305556,Accuracy Clock,Validation
2536,0,2,26,0.030862177,Loss Cup,Training
2537,0,2,26,0.38024002,Loss Cup,Validation
2538,0,2,26,1.0,Accuracy Cup,Training
2539,0,2,26,0.84444445,Accuracy Cup,Validation
2540,0,2,26,0.030939782,Loss Fork,Training
2541,0,2,26,0.7218614,Loss Fork,Validation
2542,0,2,26,1.0,Accuracy Fork,Training
2543,0,2,26,0.6818182,Accuracy Fork,Validation
2544,0,2,26,0.023062624,Loss Keyboard,Training
2545,0,2,26,0.46320206,Loss Keyboard,Validation
2546,0,2,26,1.0,Accuracy Keyboard,Training
2547,0,2,26,0.8695652,Accuracy Keyboard,Validation
2548,0,2,26,0.033271223,Loss Knife,Training
2549,0,2,26,1.1695825,Loss Knife,Validation
2550,0,2,26,1.0,Accuracy Knife,Training
2551,0,2,26,0.5147059,Accuracy Knife,Validation
2552,0,2,26,0.020451041,Loss Laptop,Training
2553,0,2,26,0.22534645,Loss Laptop,Validation
2554,0,2,26,1.0,Accuracy Laptop,Training
2555,0,2,26,1.0,Accuracy Laptop,Validation
2556,0,2,26,0.030449023,Loss Motorcycle,Training
2557,0,2,26,0.24426195,Loss Motorcycle,Validation
2558,0,2,26,1.0,Accuracy Motorcycle,Training
2559,0,2,26,1.0,Accuracy Motorcycle,Validation
2560,0,2,26,0.02175911,Loss Mouse,Training
2561,0,2,26,0.106215216,Loss Mouse,Validation
2562,0,2,26,1.0,Accuracy Mouse,Training
2563,0,2,26,1.0,Accuracy Mouse,Validation
2564,0,2,26,0.014056911,Loss Potted_Plant,Training
2565,0,2,26,0.15396328,Loss Potted_Plant,Validation
2566,0,2,26,1.0,Accuracy Potted_Plant,Training
2567,0,2,26,1.0,Accuracy Potted_Plant,Validation
2568,0,2,26,0.03143162,Loss Remote,Training
2569,0,2,26,0.40551707,Loss Remote,Validation
2570,0,2,26,1.0,Accuracy Remote,Training
2571,0,2,26,1.0,Accuracy Remote,Validation
2572,0,2,26,0.04737982,Loss Spoon,Training
2573,0,2,26,0.6259502,Loss Spoon,Validation
2574,0,2,26,1.0,Accuracy Spoon,Training
2575,0,2,26,0.85384613,Accuracy Spoon,Validation
2576,0,2,26,0.022042012,Loss Sportsball,Training
2577,0,2,26,1.4827598,Loss Sportsball,Validation
2578,0,2,26,1.0,Accuracy Sportsball,Training
2579,0,2,26,0.578125,Accuracy Sportsball,Validation
2580,0,2,26,0.011267709,Loss Tie,Training
2581,0,2,26,0.96255505,Loss Tie,Validation
2582,0,2,26,1.0,Accuracy Tie,Training
2583,0,2,26,0.85507244,Accuracy Tie,Validation
2584,0,2,26,0.012449458,Loss Trafficlight,Training
2585,0,2,26,0.4731846,Loss Trafficlight,Validation
2586,0,2,26,1.0,Accuracy Trafficlight,Training
2587,0,2,26,1.0,Accuracy Trafficlight,Validation
2588,0,2,26,0.020402981,Loss Wineglas,Training
2589,0,2,26,0.07940081,Loss Wineglas,Validation
2590,0,2,26,1.0,Accuracy Wineglas,Training
2591,0,2,26,1.0,Accuracy Wineglas,Validation
2592,0,2,27,0.024017306,Loss,Training
2593,0,2,27,0.49004096,Loss,Validation
2594,0,2,27,0.9996826,Accuracy,Training
2595,0,2,27,0.87036,Accuracy,Validation
2596,0,2,27,0.013761526,Loss Bench,Training
2597,0,2,27,0.18439852,Loss Bench,Validation
2598,0,2,27,1.0,Accuracy Bench,Training
2599,0,2,27,1.0,Accuracy Bench,Validation
2600,0,2,27,0.024028497,Loss Bicycle,Training
2601,0,2,27,0.029134499,Loss Bicycle,Validation
2602,0,2,27,1.0,Accuracy Bicycle,Training
2603,0,2,27,1.0,Accuracy Bicycle,Validation
2604,0,2,27,0.024967616,Loss Book,Training
2605,0,2,27,0.37484726,Loss Book,Validation
2606,0,2,27,1.0,Accuracy Book,Training
2607,0,2,27,0.88666666,Accuracy Book,Validation
2608,0,2,27,0.02684598,Loss Bottle,Training
2609,0,2,27,0.28709936,Loss Bottle,Validation
2610,0,2,27,1.0,Accuracy Bottle,Training
2611,0,2,27,0.96,Accuracy Bottle,Validation
2612,0,2,27,0.024565574,Loss Bowl,Training
2613,0,2,27,1.1459237,Loss Bowl,Validation
2614,0,2,27,1.0,Accuracy Bowl,Training
2615,0,2,27,0.55333334,Accuracy Bowl,Validation
2616,0,2,27,0.018557241,Loss Car,Training
2617,0,2,27,0.14882801,Loss Car,Validation
2618,0,2,27,1.0,Accuracy Car,Training
2619,0,2,27,1.0,Accuracy Car,Validation
2620,0,2,27,0.02650909,Loss Cellphone,Training
2621,0,2,27,0.34852156,Loss Cellphone,Validation
2622,0,2,27,1.0,Accuracy Cellphone,Training
2623,0,2,27,0.86259544,Accuracy Cellphone,Validation
2624,0,2,27,0.027632175,Loss Chair,Training
2625,0,2,27,0.677158,Loss Chair,Validation
2626,0,2,27,0.99270076,Accuracy Chair,Training
2627,0,2,27,0.77037036,Accuracy Chair,Validation
2628,0,2,27,0.021635337,Loss Clock,Training
2629,0,2,27,0.4844897,Loss Clock,Validation
2630,0,2,27,1.0,Accuracy Clock,Training
2631,0,2,27,0.91851854,Accuracy Clock,Validation
2632,0,2,27,0.029260797,Loss Cup,Training
2633,0,2,27,0.54483074,Loss Cup,Validation
2634,0,2,27,1.0,Accuracy Cup,Training
2635,0,2,27,0.7434211,Accuracy Cup,Validation
2636,0,2,27,0.028361049,Loss Fork,Training
2637,0,2,27,0.7654647,Loss Fork,Validation
2638,0,2,27,1.0,Accuracy Fork,Training
2639,0,2,27,0.6814815,Accuracy Fork,Validation
2640,0,2,27,0.023266625,Loss Keyboard,Training
2641,0,2,27,0.44641134,Loss Keyboard,Validation
2642,0,2,27,1.0,Accuracy Keyboard,Training
2643,0,2,27,0.8321168,Accuracy Keyboard,Validation
2644,0,2,27,0.034691613,Loss Knife,Training
2645,0,2,27,1.2563746,Loss Knife,Validation
2646,0,2,27,1.0,Accuracy Knife,Training
2647,0,2,27,0.4028777,Accuracy Knife,Validation
2648,0,2,27,0.023682784,Loss Laptop,Training
2649,0,2,27,0.29337278,Loss Laptop,Validation
2650,0,2,27,1.0,Accuracy Laptop,Training
2651,0,2,27,1.0,Accuracy Laptop,Validation
2652,0,2,27,0.025007503,Loss Motorcycle,Training
2653,0,2,27,0.29203835,Loss Motorcycle,Validation
2654,0,2,27,1.0,Accuracy Motorcycle,Training
2655,0,2,27,1.0,Accuracy Motorcycle,Validation
2656,0,2,27,0.021753544,Loss Mouse,Training
2657,0,2,27,0.113578625,Loss Mouse,Validation
2658,0,2,27,1.0,Accuracy Mouse,Training
2659,0,2,27,1.0,Accuracy Mouse,Validation
2660,0,2,27,0.019128982,Loss Potted_Plant,Training
2661,0,2,27,0.13706844,Loss Potted_Plant,Validation
2662,0,2,27,1.0,Accuracy Potted_Plant,Training
2663,0,2,27,1.0,Accuracy Potted_Plant,Validation
2664,0,2,27,0.03661718,Loss Remote,Training
2665,0,2,27,0.4112565,Loss Remote,Validation
2666,0,2,27,1.0,Accuracy Remote,Training
2667,0,2,27,1.0,Accuracy Remote,Validation
2668,0,2,27,0.045243364,Loss Spoon,Training
2669,0,2,27,0.5218131,Loss Spoon,Validation
2670,0,2,27,1.0,Accuracy Spoon,Training
2671,0,2,27,0.86614174,Accuracy Spoon,Validation
2672,0,2,27,0.014035474,Loss Sportsball,Training
2673,0,2,27,1.3065573,Loss Sportsball,Validation
2674,0,2,27,1.0,Accuracy Sportsball,Training
2675,0,2,27,0.75454545,Accuracy Sportsball,Validation
2676,0,2,27,0.008526543,Loss Tie,Training
2677,0,2,27,0.91044503,Loss Tie,Validation
2678,0,2,27,1.0,Accuracy Tie,Training
2679,0,2,27,0.8618421,Accuracy Tie,Validation
2680,0,2,27,0.0099802315,Loss Trafficlight,Training
2681,0,2,27,0.51205516,Loss Trafficlight,Validation
2682,0,2,27,1.0,Accuracy Trafficlight,Training
2683,0,2,27,0.92436975,Accuracy Trafficlight,Validation
2684,0,2,27,0.02433927,Loss Wineglas,Training
2685,0,2,27,0.079273246,Loss Wineglas,Validation
2686,0,2,27,1.0,Accuracy Wineglas,Training
2687,0,2,27,1.0,Accuracy Wineglas,Validation
2688,0,2,28,0.022321338,Loss,Training
2689,0,2,28,0.47130623,Loss,Validation
2690,0,2,28,0.99968493,Accuracy,Training
2691,0,2,28,0.87959796,Accuracy,Validation
2692,0,2,28,0.008844545,Loss Bench,Training
2693,0,2,28,0.15364912,Loss Bench,Validation
2694,0,2,28,1.0,Accuracy Bench,Training
2695,0,2,28,1.0,Accuracy Bench,Validation
2696,0,2,28,0.02146686,Loss Bicycle,Training
2697,0,2,28,0.04071309,Loss Bicycle,Validation
2698,0,2,28,1.0,Accuracy Bicycle,Training
2699,0,2,28,1.0,Accuracy Bicycle,Validation
2700,0,2,28,0.014829711,Loss Book,Training
2701,0,2,28,0.2654705,Loss Book,Validation
2702,0,2,28,1.0,Accuracy Book,Training
2703,0,2,28,0.9398496,Accuracy Book,Validation
2704,0,2,28,0.014423031,Loss Bottle,Training
2705,0,2,28,0.2703401,Loss Bottle,Validation
2706,0,2,28,1.0,Accuracy Bottle,Training
2707,0,2,28,0.9724138,Accuracy Bottle,Validation
2708,0,2,28,0.019977797,Loss Bowl,Training
2709,0,2,28,1.0863746,Loss Bowl,Validation
2710,0,2,28,1.0,Accuracy Bowl,Training
2711,0,2,28,0.61417323,Accuracy Bowl,Validation
2712,0,2,28,0.028548485,Loss Car,Training
2713,0,2,28,0.17117392,Loss Car,Validation
2714,0,2,28,1.0,Accuracy Car,Training
2715,0,2,28,1.0,Accuracy Car,Validation
2716,0,2,28,0.025993703,Loss Cellphone,Training
2717,0,2,28,0.51041037,Loss Cellphone,Validation
2718,0,2,28,1.0,Accuracy Cellphone,Training
2719,0,2,28,0.8476821,Accuracy Cellphone,Validation
2720,0,2,28,0.034806363,Loss Chair,Training
2721,0,2,28,0.66308355,Loss Chair,Validation
2722,0,2,28,0.9927536,Accuracy Chair,Training
2723,0,2,28,0.73426574,Accuracy Chair,Validation
2724,0,2,28,0.020531707,Loss Clock,Training
2725,0,2,28,0.49766243,Loss Clock,Validation
2726,0,2,28,1.0,Accuracy Clock,Training
2727,0,2,28,0.87401575,Accuracy Clock,Validation
2728,0,2,28,0.027496438,Loss Cup,Training
2729,0,2,28,0.35334682,Loss Cup,Validation
2730,0,2,28,1.0,Accuracy Cup,Training
2731,0,2,28,0.8396947,Accuracy Cup,Validation
2732,0,2,28,0.029700823,Loss Fork,Training
2733,0,2,28,0.8241698,Loss Fork,Validation
2734,0,2,28,1.0,Accuracy Fork,Training
2735,0,2,28,0.63779527,Accuracy Fork,Validation
2736,0,2,28,0.019716471,Loss Keyboard,Training
2737,0,2,28,0.4031596,Loss Keyboard,Validation
2738,0,2,28,1.0,Accuracy Keyboard,Training
2739,0,2,28,0.8639456,Accuracy Keyboard,Validation
2740,0,2,28,0.031456236,Loss Knife,Training
2741,0,2,28,1.3416941,Loss Knife,Validation
2742,0,2,28,1.0,Accuracy Knife,Training
2743,0,2,28,0.40298507,Accuracy Knife,Validation
2744,0,2,28,0.018162137,Loss Laptop,Training
2745,0,2,28,0.24672562,Loss Laptop,Validation
2746,0,2,28,1.0,Accuracy Laptop,Training
2747,0,2,28,1.0,Accuracy Laptop,Validation
2748,0,2,28,0.024619574,Loss Motorcycle,Training
2749,0,2,28,0.25926167,Loss Motorcycle,Validation
2750,0,2,28,1.0,Accuracy Motorcycle,Training
2751,0,2,28,1.0,Accuracy Motorcycle,Validation
2752,0,2,28,0.025642583,Loss Mouse,Training
2753,0,2,28,0.10121349,Loss Mouse,Validation
2754,0,2,28,1.0,Accuracy Mouse,Training
2755,0,2,28,1.0,Accuracy Mouse,Validation
2756,0,2,28,0.020680645,Loss Potted_Plant,Training
2757,0,2,28,0.14785534,Loss Potted_Plant,Validation
2758,0,2,28,1.0,Accuracy Potted_Plant,Training
2759,0,2,28,1.0,Accuracy Potted_Plant,Validation
2760,0,2,28,0.027018417,Loss Remote,Training
2761,0,2,28,0.37893173,Loss Remote,Validation
2762,0,2,28,1.0,Accuracy Remote,Training
2763,0,2,28,1.0,Accuracy Remote,Validation
2764,0,2,28,0.043499187,Loss Spoon,Training
2765,0,2,28,0.43633625,Loss Spoon,Validation
2766,0,2,28,1.0,Accuracy Spoon,Training
2767,0,2,28,0.92537314,Accuracy Spoon,Validation
2768,0,2,28,0.015290176,Loss Sportsball,Training
2769,0,2,28,1.2654929,Loss Sportsball,Validation
2770,0,2,28,1.0,Accuracy Sportsball,Training
2771,0,2,28,0.68345326,Accuracy Sportsball,Validation
2772,0,2,28,0.011644247,Loss Tie,Training
2773,0,2,28,0.85836524,Loss Tie,Validation
2774,0,2,28,1.0,Accuracy Tie,Training
2775,0,2,28,0.8951049,Accuracy Tie,Validation
2776,0,2,28,0.0094455825,Loss Trafficlight,Training
2777,0,2,28,0.49581885,Loss Trafficlight,Validation
2778,0,2,28,1.0,Accuracy Trafficlight,Training
2779,0,2,28,1.0,Accuracy Trafficlight,Validation
2780,0,2,28,0.019596064,Loss Wineglas,Training
2781,0,2,28,0.06879407,Loss Wineglas,Validation
2782,0,2,28,1.0,Accuracy Wineglas,Training
2783,0,2,28,1.0,Accuracy Wineglas,Validation
2784,0,2,29,0.018208032,Loss,Training
2785,0,2,29,0.46616477,Loss,Validation
2786,0,2,29,1.0,Accuracy,Training
