,seed,examples_per_class,epoch,value,metric,split
9670,0,2,29,1.0,Accuracy Cell Phone,Training
9671,0,2,29,0.32,Accuracy Cell Phone,Validation
9672,0,2,29,0.06631437,Loss Microwave,Training
9673,0,2,29,3.2183838,Loss Microwave,Validation
9674,0,2,29,1.0,Accuracy Microwave,Training
9675,0,2,29,0.0,Accuracy Microwave,Validation
9676,0,2,29,0.10303102,Loss Oven,Training
9677,0,2,29,1.7730895,Loss Oven,Validation
9678,0,2,29,1.0,Accuracy Oven,Training
9679,0,2,29,0.5102041,Accuracy Oven,Validation
9680,0,2,29,0.10131849,Loss Toaster,Training
9681,0,2,29,2.091088,Loss Toaster,Validation
9682,0,2,29,1.0,Accuracy Toaster,Training
9683,0,2,29,0.0,Accuracy Toaster,Validation
9684,0,2,29,0.06190611,Loss Sink,Training
9685,0,2,29,1.5918714,Loss Sink,Validation
9686,0,2,29,1.0,Accuracy Sink,Training
9687,0,2,29,0.5588235,Accuracy Sink,Validation
9688,0,2,29,0.09139762,Loss Refrigerator,Training
9689,0,2,29,1.8760908,Loss Refrigerator,Validation
9690,0,2,29,1.0,Accuracy Refrigerator,Training
9691,0,2,29,0.537037,Accuracy Refrigerator,Validation
9692,0,2,29,0.046252757,Loss Book,Training
9693,0,2,29,4.122613,Loss Book,Validation
9694,0,2,29,1.0,Accuracy Book,Training
9695,0,2,29,0.0625,Accuracy Book,Validation
9696,0,2,29,0.034722473,Loss Clock,Training
9697,0,2,29,3.0396128,Loss Clock,Validation
9698,0,2,29,1.0,Accuracy Clock,Training
9699,0,2,29,0.14893617,Accuracy Clock,Validation
9700,0,2,29,0.079016626,Loss Vase,Training
9701,0,2,29,2.5916789,Loss Vase,Validation
9702,0,2,29,1.0,Accuracy Vase,Training
9703,0,2,29,0.18421052,Accuracy Vase,Validation
9704,0,2,29,0.07011413,Loss Scissors,Training
9705,0,2,29,1.4550446,Loss Scissors,Validation
9706,0,2,29,1.0,Accuracy Scissors,Training
9707,0,2,29,0.4680851,Accuracy Scissors,Validation
9708,0,2,29,0.051173195,Loss Teddy Bear,Training
9709,0,2,29,2.1681852,Loss Teddy Bear,Validation
9710,0,2,29,1.0,Accuracy Teddy Bear,Training
9711,0,2,29,0.6060606,Accuracy Teddy Bear,Validation
9712,0,2,29,0.1556969,Loss Hair Drier,Training
9713,0,2,29,1.7577527,Loss Hair Drier,Validation
9714,0,2,29,1.0,Accuracy Hair Drier,Training
9715,0,2,29,0.0,Accuracy Hair Drier,Validation
9716,0,2,29,0.07910929,Loss Toothbrush,Training
9717,0,2,29,1.1084975,Loss Toothbrush,Validation
9718,0,2,29,1.0,Accuracy Toothbrush,Training
9719,0,2,29,1.0,Accuracy Toothbrush,Validation
9720,0,2,30,0.07527252,Loss,Training
9721,0,2,30,2.185519,Loss,Validation
9722,0,2,30,0.9982268,Accuracy,Training
9723,0,2,30,0.3823952,Accuracy,Validation
9724,0,2,30,0.07485352,Loss Person,Training
9725,0,2,30,3.327791,Loss Person,Validation
9726,0,2,30,1.0,Accuracy Person,Training
9727,0,2,30,0.06666667,Accuracy Person,Validation
9728,0,2,30,0.10083266,Loss Bicycle,Training
9729,0,2,30,1.7343086,Loss Bicycle,Validation
9730,0,2,30,0.975,Accuracy Bicycle,Training
9731,0,2,30,0.627907,Accuracy Bicycle,Validation
9732,0,2,30,0.08279153,Loss Car,Training
9733,0,2,30,3.0907881,Loss Car,Validation
9734,0,2,30,1.0,Accuracy Car,Training
9735,0,2,30,0.22222222,Accuracy Car,Validation
9736,0,2,30,0.0847046,Loss Motorcycle,Training
9737,0,2,30,1.0526788,Loss Motorcycle,Validation
9738,0,2,30,0.9722222,Accuracy Motorcycle,Training
9739,0,2,30,0.7222222,Accuracy Motorcycle,Validation
9740,0,2,30,0.07115902,Loss Airplane,Training
9741,0,2,30,0.7847928,Loss Airplane,Validation
9742,0,2,30,1.0,Accuracy Airplane,Training
9743,0,2,30,0.9047619,Accuracy Airplane,Validation
9744,0,2,30,0.034552123,Loss Bus,Training
9745,0,2,30,0.8428317,Loss Bus,Validation
9746,0,2,30,1.0,Accuracy Bus,Training
9747,0,2,30,0.82608694,Accuracy Bus,Validation
9748,0,2,30,0.065573916,Loss Train,Training
9749,0,2,30,1.2261134,Loss Train,Validation
9750,0,2,30,1.0,Accuracy Train,Training
9751,0,2,30,0.84090906,Accuracy Train,Validation
9752,0,2,30,0.07145755,Loss Truck,Training
9753,0,2,30,3.6674569,Loss Truck,Validation
9754,0,2,30,1.0,Accuracy Truck,Training
9755,0,2,30,0.19565217,Accuracy Truck,Validation
9756,0,2,30,0.048990685,Loss Boat,Training
9757,0,2,30,2.3906174,Loss Boat,Validation
9758,0,2,30,1.0,Accuracy Boat,Training
9759,0,2,30,0.4318182,Accuracy Boat,Validation
9760,0,2,30,0.04894858,Loss Traffic Light,Training
9761,0,2,30,2.4457846,Loss Traffic Light,Validation
9762,0,2,30,1.0,Accuracy Traffic Light,Training
9763,0,2,30,0.23809524,Accuracy Traffic Light,Validation
9764,0,2,30,0.070747964,Loss Fire Hydrant,Training
9765,0,2,30,0.86683947,Loss Fire Hydrant,Validation
9766,0,2,30,1.0,Accuracy Fire Hydrant,Training
9767,0,2,30,0.77272725,Accuracy Fire Hydrant,Validation
9768,0,2,30,0.027268268,Loss Stop Sign,Training
9769,0,2,30,0.94999814,Loss Stop Sign,Validation
9770,0,2,30,1.0,Accuracy Stop Sign,Training
9771,0,2,30,0.78571427,Accuracy Stop Sign,Validation
9772,0,2,30,0.067356996,Loss Parking Meter,Training
9773,0,2,30,2.816551,Loss Parking Meter,Validation
9774,0,2,30,1.0,Accuracy Parking Meter,Training
9775,0,2,30,0.21875,Accuracy Parking Meter,Validation
9776,0,2,30,0.04508039,Loss Bench,Training
9777,0,2,30,2.5006156,Loss Bench,Validation
9778,0,2,30,1.0,Accuracy Bench,Training
9779,0,2,30,0.5813953,Accuracy Bench,Validation
9780,0,2,30,0.04857576,Loss Bird,Training
9781,0,2,30,2.2776089,Loss Bird,Validation
9782,0,2,30,1.0,Accuracy Bird,Training
9783,0,2,30,0.4918033,Accuracy Bird,Validation
9784,0,2,30,0.08311398,Loss Cat,Training
9785,0,2,30,3.3478649,Loss Cat,Validation
9786,0,2,30,1.0,Accuracy Cat,Training
9787,0,2,30,0.12820514,Accuracy Cat,Validation
9788,0,2,30,0.031512342,Loss Dog,Training
9789,0,2,30,1.5754044,Loss Dog,Validation
9790,0,2,30,1.0,Accuracy Dog,Training
9791,0,2,30,0.7058824,Accuracy Dog,Validation
9792,0,2,30,0.04571659,Loss Horse,Training
9793,0,2,30,2.839906,Loss Horse,Validation
9794,0,2,30,1.0,Accuracy Horse,Training
9795,0,2,30,0.26923078,Accuracy Horse,Validation
9796,0,2,30,0.029089047,Loss Sheep,Training
9797,0,2,30,1.2226038,Loss Sheep,Validation
9798,0,2,30,1.0,Accuracy Sheep,Training
9799,0,2,30,0.78571427,Accuracy Sheep,Validation
9800,0,2,30,0.033125136,Loss Cow,Training
9801,0,2,30,2.9028313,Loss Cow,Validation
9802,0,2,30,1.0,Accuracy Cow,Training
9803,0,2,30,0.3125,Accuracy Cow,Validation
9804,0,2,30,0.039860535,Loss Elephant,Training
9805,0,2,30,2.096208,Loss Elephant,Validation
9806,0,2,30,1.0,Accuracy Elephant,Training
9807,0,2,30,0.76086956,Accuracy Elephant,Validation
9808,0,2,30,0.0552915,Loss Bear,Training
9809,0,2,30,0.97538143,Loss Bear,Validation
9810,0,2,30,1.0,Accuracy Bear,Training
9811,0,2,30,0.95454544,Accuracy Bear,Validation
9812,0,2,30,0.09040494,Loss Zebra,Training
9813,0,2,30,0.8052627,Loss Zebra,Validation
9814,0,2,30,1.0,Accuracy Zebra,Training
9815,0,2,30,0.9111111,Accuracy Zebra,Validation
9816,0,2,30,0.05176735,Loss Giraffe,Training
9817,0,2,30,0.60285056,Loss Giraffe,Validation
9818,0,2,30,1.0,Accuracy Giraffe,Training
9819,0,2,30,0.8979592,Accuracy Giraffe,Validation
9820,0,2,30,0.11122269,Loss Backpack,Training
9821,0,2,30,3.9947903,Loss Backpack,Validation
9822,0,2,30,1.0,Accuracy Backpack,Training
9823,0,2,30,0.0,Accuracy Backpack,Validation
9824,0,2,30,0.043579627,Loss Umbrella,Training
9825,0,2,30,2.9928463,Loss Umbrella,Validation
9826,0,2,30,1.0,Accuracy Umbrella,Training
9827,0,2,30,0.3902439,Accuracy Umbrella,Validation
9828,0,2,30,0.1545701,Loss Handbag,Training
9829,0,2,30,0.0,Loss Handbag,Validation
9830,0,2,30,1.0,Accuracy Handbag,Training
9831,0,2,30,0.0,Accuracy Handbag,Validation
9832,0,2,30,0.13345419,Loss Tie,Training
9833,0,2,30,2.5804079,Loss Tie,Validation
9834,0,2,30,1.0,Accuracy Tie,Training
9835,0,2,30,0.0,Accuracy Tie,Validation
9836,0,2,30,0.10851883,Loss Suitcase,Training
9837,0,2,30,2.2105436,Loss Suitcase,Validation
9838,0,2,30,1.0,Accuracy Suitcase,Training
9839,0,2,30,0.2777778,Accuracy Suitcase,Validation
9840,0,2,30,0.031477477,Loss Frisbee,Training
9841,0,2,30,3.736361,Loss Frisbee,Validation
9842,0,2,30,1.0,Accuracy Frisbee,Training
9843,0,2,30,0.0,Accuracy Frisbee,Validation
9844,0,2,30,0.050366703,Loss Skis,Training
9845,0,2,30,0.0,Loss Skis,Validation
9846,0,2,30,1.0,Accuracy Skis,Training
9847,0,2,30,0.0,Accuracy Skis,Validation
9848,0,2,30,0.11287895,Loss Snowboard,Training
9849,0,2,30,2.0256774,Loss Snowboard,Validation
9850,0,2,30,1.0,Accuracy Snowboard,Training
9851,0,2,30,0.5625,Accuracy Snowboard,Validation
9852,0,2,30,0.038333584,Loss Sports Ball,Training
9853,0,2,30,0.0,Loss Sports Ball,Validation
9854,0,2,30,1.0,Accuracy Sports Ball,Training
9855,0,2,30,0.0,Accuracy Sports Ball,Validation
9856,0,2,30,0.033553943,Loss Kite,Training
9857,0,2,30,2.1014402,Loss Kite,Validation
9858,0,2,30,1.0,Accuracy Kite,Training
9859,0,2,30,0.51282054,Accuracy Kite,Validation
9860,0,2,30,0.06221011,Loss Baseball Bat,Training
9861,0,2,30,0.0,Loss Baseball Bat,Validation
9862,0,2,30,1.0,Accuracy Baseball Bat,Training
9863,0,2,30,0.0,Accuracy Baseball Bat,Validation
9864,0,2,30,0.047226075,Loss Baseball Glove,Training
9865,0,2,30,1.7426463,Loss Baseball Glove,Validation
9866,0,2,30,1.0,Accuracy Baseball Glove,Training
9867,0,2,30,1.0,Accuracy Baseball Glove,Validation
9868,0,2,30,0.0939237,Loss Skateboard,Training
9869,0,2,30,1.7287648,Loss Skateboard,Validation
9870,0,2,30,1.0,Accuracy Skateboard,Training
9871,0,2,30,0.3043478,Accuracy Skateboard,Validation
9872,0,2,30,0.12210081,Loss Surfboard,Training
9873,0,2,30,2.0003626,Loss Surfboard,Validation
9874,0,2,30,1.0,Accuracy Surfboard,Training
9875,0,2,30,0.23809524,Accuracy Surfboard,Validation
9876,0,2,30,0.08251896,Loss Tennis Racket,Training
9877,0,2,30,1.5463061,Loss Tennis Racket,Validation
9878,0,2,30,1.0,Accuracy Tennis Racket,Training
9879,0,2,30,0.5652174,Accuracy Tennis Racket,Validation
9880,0,2,30,0.05614415,Loss Bottle,Training
9881,0,2,30,5.0765734,Loss Bottle,Validation
9882,0,2,30,1.0,Accuracy Bottle,Training
9883,0,2,30,0.0,Accuracy Bottle,Validation
9884,0,2,30,0.059086993,Loss Wine Glass,Training
9885,0,2,30,0.0,Loss Wine Glass,Validation
9886,0,2,30,1.0,Accuracy Wine Glass,Training
9887,0,2,30,0.0,Accuracy Wine Glass,Validation
9888,0,2,30,0.08095262,Loss Cup,Training
9889,0,2,30,3.3642166,Loss Cup,Validation
9890,0,2,30,1.0,Accuracy Cup,Training
9891,0,2,30,0.15789473,Accuracy Cup,Validation
9892,0,2,30,0.09831487,Loss Fork,Training
9893,0,2,30,4.254055,Loss Fork,Validation
9894,0,2,30,1.0,Accuracy Fork,Training
9895,0,2,30,0.13333334,Accuracy Fork,Validation
9896,0,2,30,0.07834068,Loss Knife,Training
9897,0,2,30,5.426159,Loss Knife,Validation
9898,0,2,30,1.0,Accuracy Knife,Training
9899,0,2,30,0.0,Accuracy Knife,Validation
9900,0,2,30,0.06058153,Loss Spoon,Training
9901,0,2,30,2.7592003,Loss Spoon,Validation
9902,0,2,30,1.0,Accuracy Spoon,Training
9903,0,2,30,0.0,Accuracy Spoon,Validation
9904,0,2,30,0.087707296,Loss Bowl,Training
9905,0,2,30,2.0717268,Loss Bowl,Validation
9906,0,2,30,1.0,Accuracy Bowl,Training
9907,0,2,30,0.6136364,Accuracy Bowl,Validation
9908,0,2,30,0.08711931,Loss Banana,Training
9909,0,2,30,2.4444935,Loss Banana,Validation
9910,0,2,30,1.0,Accuracy Banana,Training
9911,0,2,30,0.4888889,Accuracy Banana,Validation
9912,0,2,30,0.05440488,Loss Apple,Training
9913,0,2,30,2.6548514,Loss Apple,Validation
9914,0,2,30,1.0,Accuracy Apple,Training
9915,0,2,30,0.104166664,Accuracy Apple,Validation
9916,0,2,30,0.113026455,Loss Sandwich,Training
9917,0,2,30,2.6779163,Loss Sandwich,Validation
9918,0,2,30,1.0,Accuracy Sandwich,Training
9919,0,2,30,0.1590909,Accuracy Sandwich,Validation
9920,0,2,30,0.06785865,Loss Orange,Training
9921,0,2,30,1.8874905,Loss Orange,Validation
9922,0,2,30,1.0,Accuracy Orange,Training
9923,0,2,30,0.4893617,Accuracy Orange,Validation
9924,0,2,30,0.103750035,Loss Broccoli,Training
9925,0,2,30,1.956025,Loss Broccoli,Validation
9926,0,2,30,1.0,Accuracy Broccoli,Training
9927,0,2,30,0.6122449,Accuracy Broccoli,Validation
9928,0,2,30,0.101758964,Loss Carrot,Training
9929,0,2,30,2.9185865,Loss Carrot,Validation
9930,0,2,30,0.9782609,Accuracy Carrot,Training
9931,0,2,30,0.35714287,Accuracy Carrot,Validation
9932,0,2,30,0.09615169,Loss Hot Dog,Training
9933,0,2,30,2.6745853,Loss Hot Dog,Validation
9934,0,2,30,1.0,Accuracy Hot Dog,Training
9935,0,2,30,0.375,Accuracy Hot Dog,Validation
9936,0,2,30,0.103798285,Loss Pizza,Training
9937,0,2,30,1.9655771,Loss Pizza,Validation
9938,0,2,30,1.0,Accuracy Pizza,Training
9939,0,2,30,0.5555556,Accuracy Pizza,Validation
9940,0,2,30,0.062300246,Loss Donut,Training
9941,0,2,30,3.0162578,Loss Donut,Validation
9942,0,2,30,1.0,Accuracy Donut,Training
9943,0,2,30,0.3783784,Accuracy Donut,Validation
9944,0,2,30,0.09556123,Loss Cake,Training
9945,0,2,30,3.3115466,Loss Cake,Validation
9946,0,2,30,1.0,Accuracy Cake,Training
9947,0,2,30,0.13636364,Accuracy Cake,Validation
9948,0,2,30,0.09358769,Loss Chair,Training
9949,0,2,30,3.4324834,Loss Chair,Validation
9950,0,2,30,1.0,Accuracy Chair,Training
9951,0,2,30,0.11904762,Accuracy Chair,Validation
9952,0,2,30,0.09206444,Loss Couch,Training
9953,0,2,30,4.314244,Loss Couch,Validation
9954,0,2,30,1.0,Accuracy Couch,Training
9955,0,2,30,0.022727273,Accuracy Couch,Validation
9956,0,2,30,0.08405633,Loss Potted Plant,Training
9957,0,2,30,3.3995762,Loss Potted Plant,Validation
9958,0,2,30,1.0,Accuracy Potted Plant,Training
9959,0,2,30,0.10344828,Accuracy Potted Plant,Validation
9960,0,2,30,0.08069352,Loss Bed,Training
9961,0,2,30,2.1332684,Loss Bed,Validation
9962,0,2,30,0.969697,Accuracy Bed,Training
9963,0,2,30,0.48,Accuracy Bed,Validation
9964,0,2,30,0.0419927,Loss Dining Table,Training
9965,0,2,30,3.5488477,Loss Dining Table,Validation
9966,0,2,30,1.0,Accuracy Dining Table,Training
9967,0,2,30,0.11627907,Accuracy Dining Table,Validation
9968,0,2,30,0.07751804,Loss Toilet,Training
9969,0,2,30,2.147129,Loss Toilet,Validation
9970,0,2,30,1.0,Accuracy Toilet,Training
9971,0,2,30,0.3488372,Accuracy Toilet,Validation
9972,0,2,30,0.076745495,Loss Tv,Training
9973,0,2,30,2.2437737,Loss Tv,Validation
9974,0,2,30,1.0,Accuracy Tv,Training
9975,0,2,30,0.14545454,Accuracy Tv,Validation
9976,0,2,30,0.095079646,Loss Laptop,Training
9977,0,2,30,2.0748727,Loss Laptop,Validation
9978,0,2,30,1.0,Accuracy Laptop,Training
9979,0,2,30,0.3902439,Accuracy Laptop,Validation
9980,0,2,30,0.063639075,Loss Mouse,Training
9981,0,2,30,0.0,Loss Mouse,Validation
9982,0,2,30,1.0,Accuracy Mouse,Training
9983,0,2,30,0.0,Accuracy Mouse,Validation
9984,0,2,30,0.07117647,Loss Remote,Training
9985,0,2,30,0.9133999,Loss Remote,Validation
9986,0,2,30,1.0,Accuracy Remote,Training
9987,0,2,30,1.0,Accuracy Remote,Validation
9988,0,2,30,0.08448959,Loss Keyboard,Training
9989,0,2,30,1.0946298,Loss Keyboard,Validation
9990,0,2,30,1.0,Accuracy Keyboard,Training
9991,0,2,30,0.85365856,Accuracy Keyboard,Validation
9992,0,2,30,0.14655964,Loss Cell Phone,Training
9993,0,2,30,1.7576466,Loss Cell Phone,Validation
9994,0,2,30,0.962963,Accuracy Cell Phone,Training
9995,0,2,30,0.475,Accuracy Cell Phone,Validation
9996,0,2,30,0.08641637,Loss Microwave,Training
9997,0,2,30,3.2366242,Loss Microwave,Validation
9998,0,2,30,1.0,Accuracy Microwave,Training
9999,0,2,30,0.0,Accuracy Microwave,Validation
10000,0,2,30,0.08819193,Loss Oven,Training
10001,0,2,30,1.8451743,Loss Oven,Validation
10002,0,2,30,1.0,Accuracy Oven,Training
10003,0,2,30,0.41379312,Accuracy Oven,Validation
10004,0,2,30,0.080581434,Loss Toaster,Training
10005,0,2,30,2.05817,Loss Toaster,Validation
10006,0,2,30,1.0,Accuracy Toaster,Training
10007,0,2,30,0.4117647,Accuracy Toaster,Validation
10008,0,2,30,0.083220765,Loss Sink,Training
10009,0,2,30,1.5621827,Loss Sink,Validation
10010,0,2,30,1.0,Accuracy Sink,Training
10011,0,2,30,0.5833333,Accuracy Sink,Validation
10012,0,2,30,0.1140321,Loss Refrigerator,Training
10013,0,2,30,1.6681079,Loss Refrigerator,Validation
10014,0,2,30,1.0,Accuracy Refrigerator,Training
10015,0,2,30,0.63793105,Accuracy Refrigerator,Validation
10016,0,2,30,0.087809525,Loss Book,Training
10017,0,2,30,3.7798493,Loss Book,Validation
10018,0,2,30,1.0,Accuracy Book,Training
10019,0,2,30,0.03125,Accuracy Book,Validation
10020,0,2,30,0.027310062,Loss Clock,Training
10021,0,2,30,3.220919,Loss Clock,Validation
10022,0,2,30,1.0,Accuracy Clock,Training
10023,0,2,30,0.17073171,Accuracy Clock,Validation
10024,0,2,30,0.077988476,Loss Vase,Training
10025,0,2,30,2.1560774,Loss Vase,Validation
10026,0,2,30,1.0,Accuracy Vase,Training
10027,0,2,30,0.36363637,Accuracy Vase,Validation
10028,0,2,30,0.04370293,Loss Scissors,Training
10029,0,2,30,1.7922201,Loss Scissors,Validation
10030,0,2,30,1.0,Accuracy Scissors,Training
10031,0,2,30,0.3125,Accuracy Scissors,Validation
10032,0,2,30,0.045016833,Loss Teddy Bear,Training
10033,0,2,30,2.0663316,Loss Teddy Bear,Validation
10034,0,2,30,1.0,Accuracy Teddy Bear,Training
10035,0,2,30,0.5471698,Accuracy Teddy Bear,Validation
10036,0,2,30,0.13097051,Loss Hair Drier,Training
10037,0,2,30,1.8987606,Loss Hair Drier,Validation
10038,0,2,30,1.0,Accuracy Hair Drier,Training
10039,0,2,30,0.0,Accuracy Hair Drier,Validation
10040,0,2,30,0.11338958,Loss Toothbrush,Training
10041,0,2,30,1.0347363,Loss Toothbrush,Validation
10042,0,2,30,1.0,Accuracy Toothbrush,Training
10043,0,2,30,1.0,Accuracy Toothbrush,Validation
10044,0,2,31,0.066255614,Loss,Training
10045,0,2,31,2.2056873,Loss,Validation
10046,0,2,31,0.99964285,Accuracy,Training
10047,0,2,31,0.37230366,Accuracy,Validation
10048,0,2,31,0.071210094,Loss Person,Training
10049,0,2,31,3.2526827,Loss Person,Validation
10050,0,2,31,1.0,Accuracy Person,Training
10051,0,2,31,0.08571429,Accuracy Person,Validation
10052,0,2,31,0.051814266,Loss Bicycle,Training
10053,0,2,31,1.7158701,Loss Bicycle,Validation
10054,0,2,31,1.0,Accuracy Bicycle,Training
10055,0,2,31,0.6097561,Accuracy Bicycle,Validation
10056,0,2,31,0.13054535,Loss Car,Training
10057,0,2,31,2.3927763,Loss Car,Validation
10058,0,2,31,1.0,Accuracy Car,Training
10059,0,2,31,0.27906978,Accuracy Car,Validation
10060,0,2,31,0.048200473,Loss Motorcycle,Training
10061,0,2,31,1.024861,Loss Motorcycle,Validation
10062,0,2,31,1.0,Accuracy Motorcycle,Training
10063,0,2,31,0.68292683,Accuracy Motorcycle,Validation
10064,0,2,31,0.052880093,Loss Airplane,Training
10065,0,2,31,0.685088,Loss Airplane,Validation
10066,0,2,31,1.0,Accuracy Airplane,Training
10067,0,2,31,0.94736844,Accuracy Airplane,Validation
10068,0,2,31,0.02730198,Loss Bus,Training
10069,0,2,31,1.2932937,Loss Bus,Validation
10070,0,2,31,1.0,Accuracy Bus,Training
10071,0,2,31,0.8055556,Accuracy Bus,Validation
10072,0,2,31,0.08620329,Loss Train,Training
10073,0,2,31,1.4821044,Loss Train,Validation
10074,0,2,31,1.0,Accuracy Train,Training
10075,0,2,31,0.6956522,Accuracy Train,Validation
10076,0,2,31,0.036957968,Loss Truck,Training
10077,0,2,31,3.5127735,Loss Truck,Validation
10078,0,2,31,1.0,Accuracy Truck,Training
10079,0,2,31,0.18421052,Accuracy Truck,Validation
10080,0,2,31,0.04324471,Loss Boat,Training
10081,0,2,31,2.14469,Loss Boat,Validation
10082,0,2,31,1.0,Accuracy Boat,Training
10083,0,2,31,0.49019608,Accuracy Boat,Validation
10084,0,2,31,0.05900745,Loss Traffic Light,Training
10085,0,2,31,2.527067,Loss Traffic Light,Validation
10086,0,2,31,1.0,Accuracy Traffic Light,Training
10087,0,2,31,0.22222222,Accuracy Traffic Light,Validation
10088,0,2,31,0.03277656,Loss Fire Hydrant,Training
10089,0,2,31,0.6492428,Loss Fire Hydrant,Validation
10090,0,2,31,1.0,Accuracy Fire Hydrant,Training
10091,0,2,31,0.90697676,Accuracy Fire Hydrant,Validation
10092,0,2,31,0.01953327,Loss Stop Sign,Training
10093,0,2,31,1.0908264,Loss Stop Sign,Validation
10094,0,2,31,1.0,Accuracy Stop Sign,Training
10095,0,2,31,0.7708333,Accuracy Stop Sign,Validation
10096,0,2,31,0.06945663,Loss Parking Meter,Training
10097,0,2,31,2.5477514,Loss Parking Meter,Validation
10098,0,2,31,1.0,Accuracy Parking Meter,Training
10099,0,2,31,0.29166666,Accuracy Parking Meter,Validation
10100,0,2,31,0.03412042,Loss Bench,Training
10101,0,2,31,2.9874065,Loss Bench,Validation
10102,0,2,31,1.0,Accuracy Bench,Training
10103,0,2,31,0.41304347,Accuracy Bench,Validation
10104,0,2,31,0.03775541,Loss Bird,Training
10105,0,2,31,2.287963,Loss Bird,Validation
10106,0,2,31,1.0,Accuracy Bird,Training
10107,0,2,31,0.59574467,Accuracy Bird,Validation
10108,0,2,31,0.07382088,Loss Cat,Training
10109,0,2,31,3.8150084,Loss Cat,Validation
10110,0,2,31,1.0,Accuracy Cat,Training
10111,0,2,31,0.021276595,Accuracy Cat,Validation
10112,0,2,31,0.040049087,Loss Dog,Training
10113,0,2,31,1.5553104,Loss Dog,Validation
10114,0,2,31,1.0,Accuracy Dog,Training
10115,0,2,31,0.5714286,Accuracy Dog,Validation
10116,0,2,31,0.06025423,Loss Horse,Training
10117,0,2,31,2.4469762,Loss Horse,Validation
10118,0,2,31,1.0,Accuracy Horse,Training
10119,0,2,31,0.23404256,Accuracy Horse,Validation
10120,0,2,31,0.042257722,Loss Sheep,Training
10121,0,2,31,0.9889152,Loss Sheep,Validation
10122,0,2,31,1.0,Accuracy Sheep,Training
10123,0,2,31,0.7291667,Accuracy Sheep,Validation
10124,0,2,31,0.040440284,Loss Cow,Training
10125,0,2,31,2.718443,Loss Cow,Validation
10126,0,2,31,1.0,Accuracy Cow,Training
10127,0,2,31,0.35,Accuracy Cow,Validation
10128,0,2,31,0.027753666,Loss Elephant,Training
10129,0,2,31,1.6565418,Loss Elephant,Validation
10130,0,2,31,1.0,Accuracy Elephant,Training
10131,0,2,31,0.8666667,Accuracy Elephant,Validation
10132,0,2,31,0.057596076,Loss Bear,Training
10133,0,2,31,0.9955362,Loss Bear,Validation
10134,0,2,31,1.0,Accuracy Bear,Training
10135,0,2,31,0.974359,Accuracy Bear,Validation
10136,0,2,31,0.06607915,Loss Zebra,Training
10137,0,2,31,0.9126669,Loss Zebra,Validation
10138,0,2,31,1.0,Accuracy Zebra,Training
10139,0,2,31,0.7777778,Accuracy Zebra,Validation
10140,0,2,31,0.06821204,Loss Giraffe,Training
10141,0,2,31,0.42945686,Loss Giraffe,Validation
10142,0,2,31,1.0,Accuracy Giraffe,Training
10143,0,2,31,0.97619045,Accuracy Giraffe,Validation
10144,0,2,31,0.11697413,Loss Backpack,Training
10145,0,2,31,3.9720104,Loss Backpack,Validation
10146,0,2,31,1.0,Accuracy Backpack,Training
