,seed,examples_per_class,epoch,value,metric,split
8485,0,4,26,2.219492,Loss Bird,Validation
8486,0,4,26,1.0,Accuracy Bird,Training
8487,0,4,26,0.5,Accuracy Bird,Validation
8488,0,4,26,0.28313914,Loss Cat,Training
8489,0,4,26,1.9894203,Loss Cat,Validation
8490,0,4,26,0.9722222,Accuracy Cat,Training
8491,0,4,26,0.34146342,Accuracy Cat,Validation
8492,0,4,26,0.25334287,Loss Dog,Training
8493,0,4,26,1.7801685,Loss Dog,Validation
8494,0,4,26,0.9607843,Accuracy Dog,Training
8495,0,4,26,0.55,Accuracy Dog,Validation
8496,0,4,26,0.22553867,Loss Horse,Training
8497,0,4,26,1.2484138,Loss Horse,Validation
8498,0,4,26,1.0,Accuracy Horse,Training
8499,0,4,26,0.6851852,Accuracy Horse,Validation
8500,0,4,26,0.07620654,Loss Sheep,Training
8501,0,4,26,1.0457437,Loss Sheep,Validation
8502,0,4,26,1.0,Accuracy Sheep,Training
8503,0,4,26,0.70212764,Accuracy Sheep,Validation
8504,0,4,26,0.14205436,Loss Cow,Training
8505,0,4,26,1.621405,Loss Cow,Validation
8506,0,4,26,1.0,Accuracy Cow,Training
8507,0,4,26,0.625,Accuracy Cow,Validation
8508,0,4,26,0.1157562,Loss Elephant,Training
8509,0,4,26,1.3647759,Loss Elephant,Validation
8510,0,4,26,1.0,Accuracy Elephant,Training
8511,0,4,26,0.8372093,Accuracy Elephant,Validation
8512,0,4,26,0.10919862,Loss Bear,Training
8513,0,4,26,1.2130281,Loss Bear,Validation
8514,0,4,26,1.0,Accuracy Bear,Training
8515,0,4,26,0.87234044,Accuracy Bear,Validation
8516,0,4,26,0.20610037,Loss Zebra,Training
8517,0,4,26,0.6971562,Loss Zebra,Validation
8518,0,4,26,1.0,Accuracy Zebra,Training
8519,0,4,26,0.9318182,Accuracy Zebra,Validation
8520,0,4,26,0.14594752,Loss Giraffe,Training
8521,0,4,26,0.7228793,Loss Giraffe,Validation
8522,0,4,26,1.0,Accuracy Giraffe,Training
8523,0,4,26,0.75,Accuracy Giraffe,Validation
8524,0,4,26,0.27415022,Loss Backpack,Training
8525,0,4,26,1.951551,Loss Backpack,Validation
8526,0,4,26,1.0,Accuracy Backpack,Training
8527,0,4,26,0.0,Accuracy Backpack,Validation
8528,0,4,26,0.27456963,Loss Umbrella,Training
8529,0,4,26,2.7740324,Loss Umbrella,Validation
8530,0,4,26,0.9736842,Accuracy Umbrella,Training
8531,0,4,26,0.31914893,Accuracy Umbrella,Validation
8532,0,4,26,0.30981052,Loss Handbag,Training
8533,0,4,26,0.0,Loss Handbag,Validation
8534,0,4,26,0.9230769,Accuracy Handbag,Training
8535,0,4,26,0.0,Accuracy Handbag,Validation
8536,0,4,26,0.44675618,Loss Tie,Training
8537,0,4,26,0.5064413,Loss Tie,Validation
8538,0,4,26,0.93333334,Accuracy Tie,Training
8539,0,4,26,1.0,Accuracy Tie,Validation
8540,0,4,26,0.24739236,Loss Suitcase,Training
8541,0,4,26,3.0882134,Loss Suitcase,Validation
8542,0,4,26,1.0,Accuracy Suitcase,Training
8543,0,4,26,0.21538462,Accuracy Suitcase,Validation
8544,0,4,26,0.18262726,Loss Frisbee,Training
8545,0,4,26,2.4453437,Loss Frisbee,Validation
8546,0,4,26,1.0,Accuracy Frisbee,Training
8547,0,4,26,0.36363637,Accuracy Frisbee,Validation
8548,0,4,26,0.25192258,Loss Skis,Training
8549,0,4,26,0.0,Loss Skis,Validation
8550,0,4,26,1.0,Accuracy Skis,Training
8551,0,4,26,0.0,Accuracy Skis,Validation
8552,0,4,26,0.2546029,Loss Snowboard,Training
8553,0,4,26,1.8782475,Loss Snowboard,Validation
8554,0,4,26,1.0,Accuracy Snowboard,Training
8555,0,4,26,0.64705884,Accuracy Snowboard,Validation
8556,0,4,26,0.23190445,Loss Sports Ball,Training
8557,0,4,26,0.0,Loss Sports Ball,Validation
8558,0,4,26,1.0,Accuracy Sports Ball,Training
8559,0,4,26,0.0,Accuracy Sports Ball,Validation
8560,0,4,26,0.24549149,Loss Kite,Training
8561,0,4,26,1.7353108,Loss Kite,Validation
8562,0,4,26,1.0,Accuracy Kite,Training
8563,0,4,26,0.6136364,Accuracy Kite,Validation
8564,0,4,26,0.16660649,Loss Baseball Bat,Training
8565,0,4,26,0.0,Loss Baseball Bat,Validation
8566,0,4,26,1.0,Accuracy Baseball Bat,Training
8567,0,4,26,0.0,Accuracy Baseball Bat,Validation
8568,0,4,26,0.2643153,Loss Baseball Glove,Training
8569,0,4,26,2.973108,Loss Baseball Glove,Validation
8570,0,4,26,0.972973,Accuracy Baseball Glove,Training
8571,0,4,26,0.0,Accuracy Baseball Glove,Validation
8572,0,4,26,0.32208207,Loss Skateboard,Training
8573,0,4,26,1.2483413,Loss Skateboard,Validation
8574,0,4,26,0.972973,Accuracy Skateboard,Training
8575,0,4,26,0.6862745,Accuracy Skateboard,Validation
8576,0,4,26,0.18523455,Loss Surfboard,Training
8577,0,4,26,1.750414,Loss Surfboard,Validation
8578,0,4,26,1.0,Accuracy Surfboard,Training
8579,0,4,26,0.6666667,Accuracy Surfboard,Validation
8580,0,4,26,0.20599739,Loss Tennis Racket,Training
8581,0,4,26,2.2848241,Loss Tennis Racket,Validation
8582,0,4,26,1.0,Accuracy Tennis Racket,Training
8583,0,4,26,0.425,Accuracy Tennis Racket,Validation
8584,0,4,26,0.245901,Loss Bottle,Training
8585,0,4,26,4.527623,Loss Bottle,Validation
8586,0,4,26,0.9777778,Accuracy Bottle,Training
8587,0,4,26,0.093023255,Accuracy Bottle,Validation
8588,0,4,26,0.16887505,Loss Wine Glass,Training
8589,0,4,26,0.0,Loss Wine Glass,Validation
8590,0,4,26,1.0,Accuracy Wine Glass,Training
8591,0,4,26,0.0,Accuracy Wine Glass,Validation
8592,0,4,26,0.23916872,Loss Cup,Training
8593,0,4,26,3.3583055,Loss Cup,Validation
8594,0,4,26,0.9714286,Accuracy Cup,Training
8595,0,4,26,0.121212125,Accuracy Cup,Validation
8596,0,4,26,0.26846194,Loss Fork,Training
8597,0,4,26,2.099201,Loss Fork,Validation
8598,0,4,26,1.0,Accuracy Fork,Training
8599,0,4,26,0.375,Accuracy Fork,Validation
8600,0,4,26,0.33218387,Loss Knife,Training
8601,0,4,26,4.8135114,Loss Knife,Validation
8602,0,4,26,1.0,Accuracy Knife,Training
8603,0,4,26,0.0,Accuracy Knife,Validation
8604,0,4,26,0.1535888,Loss Spoon,Training
8605,0,4,26,0.9917297,Loss Spoon,Validation
8606,0,4,26,1.0,Accuracy Spoon,Training
8607,0,4,26,1.0,Accuracy Spoon,Validation
8608,0,4,26,0.24831174,Loss Bowl,Training
8609,0,4,26,2.3960238,Loss Bowl,Validation
8610,0,4,26,1.0,Accuracy Bowl,Training
8611,0,4,26,0.2682927,Accuracy Bowl,Validation
8612,0,4,26,0.25071186,Loss Banana,Training
8613,0,4,26,2.2624464,Loss Banana,Validation
8614,0,4,26,1.0,Accuracy Banana,Training
8615,0,4,26,0.5,Accuracy Banana,Validation
8616,0,4,26,0.3777023,Loss Apple,Training
8617,0,4,26,1.5708654,Loss Apple,Validation
8618,0,4,26,1.0,Accuracy Apple,Training
8619,0,4,26,0.425,Accuracy Apple,Validation
8620,0,4,26,0.33091655,Loss Sandwich,Training
8621,0,4,26,2.4262505,Loss Sandwich,Validation
8622,0,4,26,1.0,Accuracy Sandwich,Training
8623,0,4,26,0.08888889,Accuracy Sandwich,Validation
8624,0,4,26,0.2926984,Loss Orange,Training
8625,0,4,26,1.4696381,Loss Orange,Validation
8626,0,4,26,1.0,Accuracy Orange,Training
8627,0,4,26,0.7894737,Accuracy Orange,Validation
8628,0,4,26,0.3137851,Loss Broccoli,Training
8629,0,4,26,1.4386933,Loss Broccoli,Validation
8630,0,4,26,1.0,Accuracy Broccoli,Training
8631,0,4,26,0.5714286,Accuracy Broccoli,Validation
8632,0,4,26,0.43646201,Loss Carrot,Training
8633,0,4,26,1.9597423,Loss Carrot,Validation
8634,0,4,26,1.0,Accuracy Carrot,Training
8635,0,4,26,0.375,Accuracy Carrot,Validation
8636,0,4,26,0.3172279,Loss Hot Dog,Training
8637,0,4,26,2.038283,Loss Hot Dog,Validation
8638,0,4,26,0.9787234,Accuracy Hot Dog,Training
8639,0,4,26,0.2888889,Accuracy Hot Dog,Validation
8640,0,4,26,0.43514025,Loss Pizza,Training
8641,0,4,26,1.719308,Loss Pizza,Validation
8642,0,4,26,0.9677419,Accuracy Pizza,Training
8643,0,4,26,0.6944444,Accuracy Pizza,Validation
8644,0,4,26,0.17080289,Loss Donut,Training
8645,0,4,26,2.375911,Loss Donut,Validation
8646,0,4,26,1.0,Accuracy Donut,Training
8647,0,4,26,0.42857143,Accuracy Donut,Validation
8648,0,4,26,0.32999238,Loss Cake,Training
8649,0,4,26,2.2719889,Loss Cake,Validation
8650,0,4,26,0.9705882,Accuracy Cake,Training
8651,0,4,26,0.37142858,Accuracy Cake,Validation
8652,0,4,26,0.6385034,Loss Chair,Training
8653,0,4,26,2.7906685,Loss Chair,Validation
8654,0,4,26,0.88095236,Accuracy Chair,Training
8655,0,4,26,0.11111111,Accuracy Chair,Validation
8656,0,4,26,0.48046723,Loss Couch,Training
8657,0,4,26,1.601623,Loss Couch,Validation
8658,0,4,26,0.974359,Accuracy Couch,Training
8659,0,4,26,0.43589744,Accuracy Couch,Validation
8660,0,4,26,0.3442928,Loss Potted Plant,Training
8661,0,4,26,2.8752294,Loss Potted Plant,Validation
8662,0,4,26,0.96428573,Accuracy Potted Plant,Training
8663,0,4,26,0.21875,Accuracy Potted Plant,Validation
8664,0,4,26,0.23042382,Loss Bed,Training
8665,0,4,26,2.6608489,Loss Bed,Validation
8666,0,4,26,0.9722222,Accuracy Bed,Training
8667,0,4,26,0.29545453,Accuracy Bed,Validation
8668,0,4,26,0.27342618,Loss Dining Table,Training
8669,0,4,26,2.730168,Loss Dining Table,Validation
8670,0,4,26,1.0,Accuracy Dining Table,Training
8671,0,4,26,0.32,Accuracy Dining Table,Validation
8672,0,4,26,0.19629931,Loss Toilet,Training
8673,0,4,26,1.5337218,Loss Toilet,Validation
8674,0,4,26,1.0,Accuracy Toilet,Training
8675,0,4,26,0.58,Accuracy Toilet,Validation
8676,0,4,26,0.2985247,Loss Tv,Training
8677,0,4,26,2.2998002,Loss Tv,Validation
8678,0,4,26,1.0,Accuracy Tv,Training
8679,0,4,26,0.5365854,Accuracy Tv,Validation
8680,0,4,26,0.34912303,Loss Laptop,Training
8681,0,4,26,2.5438836,Loss Laptop,Validation
8682,0,4,26,0.9782609,Accuracy Laptop,Training
8683,0,4,26,0.33333334,Accuracy Laptop,Validation
8684,0,4,26,0.19591327,Loss Mouse,Training
8685,0,4,26,0.0,Loss Mouse,Validation
8686,0,4,26,1.0,Accuracy Mouse,Training
8687,0,4,26,0.0,Accuracy Mouse,Validation
8688,0,4,26,0.17356957,Loss Remote,Training
8689,0,4,26,1.3894379,Loss Remote,Validation
8690,0,4,26,0.9787234,Accuracy Remote,Training
8691,0,4,26,0.47727272,Accuracy Remote,Validation
8692,0,4,26,0.3062257,Loss Keyboard,Training
8693,0,4,26,1.7089158,Loss Keyboard,Validation
8694,0,4,26,0.9574468,Accuracy Keyboard,Training
8695,0,4,26,0.5681818,Accuracy Keyboard,Validation
8696,0,4,26,0.2631421,Loss Cell Phone,Training
8697,0,4,26,1.4154878,Loss Cell Phone,Validation
8698,0,4,26,0.9444444,Accuracy Cell Phone,Training
8699,0,4,26,0.73333335,Accuracy Cell Phone,Validation
8700,0,4,26,0.5012011,Loss Microwave,Training
8701,0,4,26,3.2601764,Loss Microwave,Validation
8702,0,4,26,0.974359,Accuracy Microwave,Training
8703,0,4,26,0.0,Accuracy Microwave,Validation
8704,0,4,26,0.22939071,Loss Oven,Training
8705,0,4,26,1.5532962,Loss Oven,Validation
8706,0,4,26,1.0,Accuracy Oven,Training
8707,0,4,26,0.5531915,Accuracy Oven,Validation
8708,0,4,26,0.37988,Loss Toaster,Training
8709,0,4,26,3.577542,Loss Toaster,Validation
8710,0,4,26,0.9189189,Accuracy Toaster,Training
8711,0,4,26,0.0,Accuracy Toaster,Validation
8712,0,4,26,0.2341221,Loss Sink,Training
8713,0,4,26,1.9512684,Loss Sink,Validation
8714,0,4,26,1.0,Accuracy Sink,Training
8715,0,4,26,0.37288135,Accuracy Sink,Validation
8716,0,4,26,0.38651878,Loss Refrigerator,Training
8717,0,4,26,1.4742168,Loss Refrigerator,Validation
8718,0,4,26,0.9736842,Accuracy Refrigerator,Training
8719,0,4,26,0.71428573,Accuracy Refrigerator,Validation
8720,0,4,26,0.49550578,Loss Book,Training
8721,0,4,26,2.496481,Loss Book,Validation
8722,0,4,26,0.9411765,Accuracy Book,Training
8723,0,4,26,0.1627907,Accuracy Book,Validation
8724,0,4,26,0.13586183,Loss Clock,Training
8725,0,4,26,1.6108154,Loss Clock,Validation
8726,0,4,26,1.0,Accuracy Clock,Training
8727,0,4,26,0.64444447,Accuracy Clock,Validation
8728,0,4,26,0.27937883,Loss Vase,Training
8729,0,4,26,1.945721,Loss Vase,Validation
8730,0,4,26,1.0,Accuracy Vase,Training
8731,0,4,26,0.36734694,Accuracy Vase,Validation
8732,0,4,26,0.13573843,Loss Scissors,Training
8733,0,4,26,1.9665459,Loss Scissors,Validation
8734,0,4,26,1.0,Accuracy Scissors,Training
8735,0,4,26,0.3611111,Accuracy Scissors,Validation
8736,0,4,26,0.14590521,Loss Teddy Bear,Training
8737,0,4,26,1.840526,Loss Teddy Bear,Validation
8738,0,4,26,1.0,Accuracy Teddy Bear,Training
8739,0,4,26,0.6976744,Accuracy Teddy Bear,Validation
8740,0,4,26,0.5525763,Loss Hair Drier,Training
8741,0,4,26,2.038287,Loss Hair Drier,Validation
8742,0,4,26,0.9142857,Accuracy Hair Drier,Training
8743,0,4,26,0.4347826,Accuracy Hair Drier,Validation
8744,0,4,26,0.46801236,Loss Toothbrush,Training
8745,0,4,26,0.6198058,Loss Toothbrush,Validation
8746,0,4,26,0.9433962,Accuracy Toothbrush,Training
8747,0,4,26,1.0,Accuracy Toothbrush,Validation
8748,0,4,27,0.23495087,Loss,Training
8749,0,4,27,1.793906,Loss,Validation
8750,0,4,27,0.9870145,Accuracy,Training
8751,0,4,27,0.45534793,Accuracy,Validation
8752,0,4,27,0.29465774,Loss Person,Training
8753,0,4,27,2.3369339,Loss Person,Validation
8754,0,4,27,1.0,Accuracy Person,Training
8755,0,4,27,0.33333334,Accuracy Person,Validation
8756,0,4,27,0.20481248,Loss Bicycle,Training
8757,0,4,27,1.4217737,Loss Bicycle,Validation
8758,0,4,27,1.0,Accuracy Bicycle,Training
8759,0,4,27,0.6888889,Accuracy Bicycle,Validation
8760,0,4,27,0.4829889,Loss Car,Training
8761,0,4,27,1.9367718,Loss Car,Validation
8762,0,4,27,0.9777778,Accuracy Car,Training
8763,0,4,27,0.47727272,Accuracy Car,Validation
8764,0,4,27,0.20498623,Loss Motorcycle,Training
8765,0,4,27,0.896538,Loss Motorcycle,Validation
8766,0,4,27,1.0,Accuracy Motorcycle,Training
8767,0,4,27,0.7708333,Accuracy Motorcycle,Validation
8768,0,4,27,0.18531585,Loss Airplane,Training
8769,0,4,27,0.9012059,Loss Airplane,Validation
8770,0,4,27,1.0,Accuracy Airplane,Training
8771,0,4,27,0.82051283,Accuracy Airplane,Validation
8772,0,4,27,0.18668482,Loss Bus,Training
8773,0,4,27,0.94017595,Loss Bus,Validation
8774,0,4,27,0.97619045,Accuracy Bus,Training
8775,0,4,27,0.8604651,Accuracy Bus,Validation
8776,0,4,27,0.21691957,Loss Train,Training
8777,0,4,27,1.3438884,Loss Train,Validation
8778,0,4,27,0.9767442,Accuracy Train,Training
8779,0,4,27,0.70454544,Accuracy Train,Validation
8780,0,4,27,0.13300094,Loss Truck,Training
8781,0,4,27,2.362446,Loss Truck,Validation
8782,0,4,27,1.0,Accuracy Truck,Training
8783,0,4,27,0.26086956,Accuracy Truck,Validation
8784,0,4,27,0.20072071,Loss Boat,Training
8785,0,4,27,2.2116592,Loss Boat,Validation
8786,0,4,27,1.0,Accuracy Boat,Training
8787,0,4,27,0.5,Accuracy Boat,Validation
8788,0,4,27,0.12704858,Loss Traffic Light,Training
8789,0,4,27,1.5651426,Loss Traffic Light,Validation
8790,0,4,27,1.0,Accuracy Traffic Light,Training
8791,0,4,27,0.5625,Accuracy Traffic Light,Validation
8792,0,4,27,0.1464117,Loss Fire Hydrant,Training
8793,0,4,27,0.853884,Loss Fire Hydrant,Validation
8794,0,4,27,1.0,Accuracy Fire Hydrant,Training
8795,0,4,27,0.7777778,Accuracy Fire Hydrant,Validation
8796,0,4,27,0.094873376,Loss Stop Sign,Training
8797,0,4,27,1.6270188,Loss Stop Sign,Validation
8798,0,4,27,1.0,Accuracy Stop Sign,Training
8799,0,4,27,0.6041667,Accuracy Stop Sign,Validation
8800,0,4,27,0.19685526,Loss Parking Meter,Training
8801,0,4,27,2.1655586,Loss Parking Meter,Validation
8802,0,4,27,1.0,Accuracy Parking Meter,Training
8803,0,4,27,0.3617021,Accuracy Parking Meter,Validation
8804,0,4,27,0.122507215,Loss Bench,Training
8805,0,4,27,2.4632666,Loss Bench,Validation
8806,0,4,27,1.0,Accuracy Bench,Training
8807,0,4,27,0.45,Accuracy Bench,Validation
8808,0,4,27,0.14795934,Loss Bird,Training
8809,0,4,27,1.842549,Loss Bird,Validation
8810,0,4,27,1.0,Accuracy Bird,Training
8811,0,4,27,0.6,Accuracy Bird,Validation
8812,0,4,27,0.20391251,Loss Cat,Training
8813,0,4,27,2.0656323,Loss Cat,Validation
8814,0,4,27,1.0,Accuracy Cat,Training
8815,0,4,27,0.29411766,Accuracy Cat,Validation
8816,0,4,27,0.23368602,Loss Dog,Training
8817,0,4,27,1.556565,Loss Dog,Validation
8818,0,4,27,0.9736842,Accuracy Dog,Training
8819,0,4,27,0.5652174,Accuracy Dog,Validation
8820,0,4,27,0.16094773,Loss Horse,Training
8821,0,4,27,1.0727456,Loss Horse,Validation
8822,0,4,27,1.0,Accuracy Horse,Training
8823,0,4,27,0.76744187,Accuracy Horse,Validation
8824,0,4,27,0.065550335,Loss Sheep,Training
8825,0,4,27,1.8427125,Loss Sheep,Validation
8826,0,4,27,1.0,Accuracy Sheep,Training
8827,0,4,27,0.625,Accuracy Sheep,Validation
8828,0,4,27,0.13697265,Loss Cow,Training
8829,0,4,27,1.4878292,Loss Cow,Validation
8830,0,4,27,1.0,Accuracy Cow,Training
8831,0,4,27,0.63414633,Accuracy Cow,Validation
8832,0,4,27,0.14807548,Loss Elephant,Training
8833,0,4,27,0.982991,Loss Elephant,Validation
8834,0,4,27,1.0,Accuracy Elephant,Training
8835,0,4,27,0.95238096,Accuracy Elephant,Validation
8836,0,4,27,0.18017243,Loss Bear,Training
8837,0,4,27,1.5237124,Loss Bear,Validation
8838,0,4,27,0.9512195,Accuracy Bear,Training
8839,0,4,27,0.8181818,Accuracy Bear,Validation
8840,0,4,27,0.1935524,Loss Zebra,Training
8841,0,4,27,0.6774343,Loss Zebra,Validation
8842,0,4,27,1.0,Accuracy Zebra,Training
8843,0,4,27,0.95348835,Accuracy Zebra,Validation
8844,0,4,27,0.1935931,Loss Giraffe,Training
8845,0,4,27,0.48350066,Loss Giraffe,Validation
8846,0,4,27,1.0,Accuracy Giraffe,Training
8847,0,4,27,0.9122807,Accuracy Giraffe,Validation
8848,0,4,27,0.3445868,Loss Backpack,Training
8849,0,4,27,2.1222486,Loss Backpack,Validation
8850,0,4,27,0.9722222,Accuracy Backpack,Training
8851,0,4,27,0.0,Accuracy Backpack,Validation
8852,0,4,27,0.24481058,Loss Umbrella,Training
8853,0,4,27,2.5567753,Loss Umbrella,Validation
8854,0,4,27,1.0,Accuracy Umbrella,Training
8855,0,4,27,0.4489796,Accuracy Umbrella,Validation
8856,0,4,27,0.25398216,Loss Handbag,Training
8857,0,4,27,0.0,Loss Handbag,Validation
8858,0,4,27,0.9677419,Accuracy Handbag,Training
8859,0,4,27,0.0,Accuracy Handbag,Validation
8860,0,4,27,0.24219453,Loss Tie,Training
8861,0,4,27,0.57556903,Loss Tie,Validation
8862,0,4,27,1.0,Accuracy Tie,Training
8863,0,4,27,1.0,Accuracy Tie,Validation
8864,0,4,27,0.25267774,Loss Suitcase,Training
8865,0,4,27,2.3190787,Loss Suitcase,Validation
8866,0,4,27,0.98039216,Accuracy Suitcase,Training
8867,0,4,27,0.4047619,Accuracy Suitcase,Validation
8868,0,4,27,0.15650713,Loss Frisbee,Training
8869,0,4,27,2.2858708,Loss Frisbee,Validation
8870,0,4,27,1.0,Accuracy Frisbee,Training
8871,0,4,27,0.35714287,Accuracy Frisbee,Validation
8872,0,4,27,0.24519269,Loss Skis,Training
8873,0,4,27,0.0,Loss Skis,Validation
8874,0,4,27,1.0,Accuracy Skis,Training
8875,0,4,27,0.0,Accuracy Skis,Validation
8876,0,4,27,0.25119463,Loss Snowboard,Training
8877,0,4,27,2.0664709,Loss Snowboard,Validation
8878,0,4,27,1.0,Accuracy Snowboard,Training
8879,0,4,27,0.6,Accuracy Snowboard,Validation
8880,0,4,27,0.11865206,Loss Sports Ball,Training
8881,0,4,27,0.0,Loss Sports Ball,Validation
8882,0,4,27,0.97727275,Accuracy Sports Ball,Training
8883,0,4,27,0.0,Accuracy Sports Ball,Validation
8884,0,4,27,0.18200229,Loss Kite,Training
8885,0,4,27,1.9926907,Loss Kite,Validation
8886,0,4,27,1.0,Accuracy Kite,Training
8887,0,4,27,0.5777778,Accuracy Kite,Validation
8888,0,4,27,0.19093466,Loss Baseball Bat,Training
8889,0,4,27,0.0,Loss Baseball Bat,Validation
8890,0,4,27,1.0,Accuracy Baseball Bat,Training
8891,0,4,27,0.0,Accuracy Baseball Bat,Validation
8892,0,4,27,0.16906457,Loss Baseball Glove,Training
8893,0,4,27,2.849649,Loss Baseball Glove,Validation
8894,0,4,27,1.0,Accuracy Baseball Glove,Training
8895,0,4,27,0.0,Accuracy Baseball Glove,Validation
8896,0,4,27,0.18042752,Loss Skateboard,Training
8897,0,4,27,1.5474349,Loss Skateboard,Validation
8898,0,4,27,1.0,Accuracy Skateboard,Training
8899,0,4,27,0.41860464,Accuracy Skateboard,Validation
8900,0,4,27,0.14999834,Loss Surfboard,Training
8901,0,4,27,1.2590584,Loss Surfboard,Validation
8902,0,4,27,1.0,Accuracy Surfboard,Training
8903,0,4,27,0.7,Accuracy Surfboard,Validation
8904,0,4,27,0.16985117,Loss Tennis Racket,Training
8905,0,4,27,1.8328079,Loss Tennis Racket,Validation
8906,0,4,27,0.972973,Accuracy Tennis Racket,Training
8907,0,4,27,0.55,Accuracy Tennis Racket,Validation
8908,0,4,27,0.3762552,Loss Bottle,Training
8909,0,4,27,4.2192807,Loss Bottle,Validation
8910,0,4,27,0.9459459,Accuracy Bottle,Training
8911,0,4,27,0.15625,Accuracy Bottle,Validation
8912,0,4,27,0.1287106,Loss Wine Glass,Training
8913,0,4,27,0.0,Loss Wine Glass,Validation
8914,0,4,27,1.0,Accuracy Wine Glass,Training
8915,0,4,27,0.0,Accuracy Wine Glass,Validation
8916,0,4,27,0.18431063,Loss Cup,Training
8917,0,4,27,2.6973724,Loss Cup,Validation
8918,0,4,27,1.0,Accuracy Cup,Training
8919,0,4,27,0.24,Accuracy Cup,Validation
8920,0,4,27,0.3117738,Loss Fork,Training
8921,0,4,27,1.9972,Loss Fork,Validation
8922,0,4,27,1.0,Accuracy Fork,Training
8923,0,4,27,0.4375,Accuracy Fork,Validation
8924,0,4,27,0.32015312,Loss Knife,Training
8925,0,4,27,4.6638756,Loss Knife,Validation
8926,0,4,27,0.9677419,Accuracy Knife,Training
8927,0,4,27,0.0,Accuracy Knife,Validation
8928,0,4,27,0.11712302,Loss Spoon,Training
8929,0,4,27,1.0350155,Loss Spoon,Validation
8930,0,4,27,1.0,Accuracy Spoon,Training
8931,0,4,27,1.0,Accuracy Spoon,Validation
8932,0,4,27,0.21513286,Loss Bowl,Training
8933,0,4,27,2.720286,Loss Bowl,Validation
8934,0,4,27,1.0,Accuracy Bowl,Training
8935,0,4,27,0.1627907,Accuracy Bowl,Validation
8936,0,4,27,0.26977438,Loss Banana,Training
8937,0,4,27,2.5312154,Loss Banana,Validation
8938,0,4,27,1.0,Accuracy Banana,Training
8939,0,4,27,0.56666666,Accuracy Banana,Validation
8940,0,4,27,0.38463885,Loss Apple,Training
8941,0,4,27,1.6885827,Loss Apple,Validation
8942,0,4,27,0.9736842,Accuracy Apple,Training
8943,0,4,27,0.3773585,Accuracy Apple,Validation
8944,0,4,27,0.35320705,Loss Sandwich,Training
8945,0,4,27,2.0096862,Loss Sandwich,Validation
8946,0,4,27,0.9782609,Accuracy Sandwich,Training
8947,0,4,27,0.15625,Accuracy Sandwich,Validation
8948,0,4,27,0.22190681,Loss Orange,Training
8949,0,4,27,1.6027869,Loss Orange,Validation
8950,0,4,27,1.0,Accuracy Orange,Training
8951,0,4,27,0.7083333,Accuracy Orange,Validation
8952,0,4,27,0.28281793,Loss Broccoli,Training
8953,0,4,27,1.5465267,Loss Broccoli,Validation
8954,0,4,27,1.0,Accuracy Broccoli,Training
8955,0,4,27,0.54285717,Accuracy Broccoli,Validation
8956,0,4,27,0.32235083,Loss Carrot,Training
8957,0,4,27,1.4996036,Loss Carrot,Validation
8958,0,4,27,1.0,Accuracy Carrot,Training
8959,0,4,27,0.5625,Accuracy Carrot,Validation
