,seed,examples_per_class,epoch,value,metric,split
14400,0,4,44,0.033695757,Loss Baseball Glove,Training
14401,0,4,44,2.225283,Loss Baseball Glove,Validation
14402,0,4,44,1.0,Accuracy Baseball Glove,Training
14403,0,4,44,0.0,Accuracy Baseball Glove,Validation
14404,0,4,44,0.040529113,Loss Skateboard,Training
14405,0,4,44,1.4869549,Loss Skateboard,Validation
14406,0,4,44,1.0,Accuracy Skateboard,Training
14407,0,4,44,0.7254902,Accuracy Skateboard,Validation
14408,0,4,44,0.032160614,Loss Surfboard,Training
14409,0,4,44,1.8171351,Loss Surfboard,Validation
14410,0,4,44,1.0,Accuracy Surfboard,Training
14411,0,4,44,0.55813956,Accuracy Surfboard,Validation
14412,0,4,44,0.01862705,Loss Tennis Racket,Training
14413,0,4,44,1.4862449,Loss Tennis Racket,Validation
14414,0,4,44,1.0,Accuracy Tennis Racket,Training
14415,0,4,44,0.54901963,Accuracy Tennis Racket,Validation
14416,0,4,44,0.058101915,Loss Bottle,Training
14417,0,4,44,3.5539172,Loss Bottle,Validation
14418,0,4,44,1.0,Accuracy Bottle,Training
14419,0,4,44,0.11111111,Accuracy Bottle,Validation
14420,0,4,44,0.04051167,Loss Wine Glass,Training
14421,0,4,44,0.0,Loss Wine Glass,Validation
14422,0,4,44,1.0,Accuracy Wine Glass,Training
14423,0,4,44,0.0,Accuracy Wine Glass,Validation
14424,0,4,44,0.046217337,Loss Cup,Training
14425,0,4,44,3.615134,Loss Cup,Validation
14426,0,4,44,1.0,Accuracy Cup,Training
14427,0,4,44,0.18367347,Accuracy Cup,Validation
14428,0,4,44,0.07502171,Loss Fork,Training
14429,0,4,44,3.1170156,Loss Fork,Validation
14430,0,4,44,1.0,Accuracy Fork,Training
14431,0,4,44,0.2888889,Accuracy Fork,Validation
14432,0,4,44,0.04526293,Loss Knife,Training
14433,0,4,44,4.2488346,Loss Knife,Validation
14434,0,4,44,1.0,Accuracy Knife,Training
14435,0,4,44,0.0,Accuracy Knife,Validation
14436,0,4,44,0.013959485,Loss Spoon,Training
14437,0,4,44,2.1136553,Loss Spoon,Validation
14438,0,4,44,1.0,Accuracy Spoon,Training
14439,0,4,44,0.0,Accuracy Spoon,Validation
14440,0,4,44,0.02385535,Loss Bowl,Training
14441,0,4,44,2.799571,Loss Bowl,Validation
14442,0,4,44,1.0,Accuracy Bowl,Training
14443,0,4,44,0.24489796,Accuracy Bowl,Validation
14444,0,4,44,0.033161644,Loss Banana,Training
14445,0,4,44,3.1117232,Loss Banana,Validation
14446,0,4,44,1.0,Accuracy Banana,Training
14447,0,4,44,0.4090909,Accuracy Banana,Validation
14448,0,4,44,0.061220787,Loss Apple,Training
14449,0,4,44,1.3886307,Loss Apple,Validation
14450,0,4,44,1.0,Accuracy Apple,Training
14451,0,4,44,0.45833334,Accuracy Apple,Validation
14452,0,4,44,0.048905514,Loss Sandwich,Training
14453,0,4,44,2.5471942,Loss Sandwich,Validation
14454,0,4,44,1.0,Accuracy Sandwich,Training
14455,0,4,44,0.10909091,Accuracy Sandwich,Validation
14456,0,4,44,0.020172197,Loss Orange,Training
14457,0,4,44,1.1859347,Loss Orange,Validation
14458,0,4,44,1.0,Accuracy Orange,Training
14459,0,4,44,0.70731705,Accuracy Orange,Validation
14460,0,4,44,0.08154066,Loss Broccoli,Training
14461,0,4,44,1.3048387,Loss Broccoli,Validation
14462,0,4,44,1.0,Accuracy Broccoli,Training
14463,0,4,44,0.65909094,Accuracy Broccoli,Validation
14464,0,4,44,0.0727257,Loss Carrot,Training
14465,0,4,44,2.97001,Loss Carrot,Validation
14466,0,4,44,1.0,Accuracy Carrot,Training
14467,0,4,44,0.30769232,Accuracy Carrot,Validation
14468,0,4,44,0.14002633,Loss Hot Dog,Training
14469,0,4,44,2.0789464,Loss Hot Dog,Validation
14470,0,4,44,0.969697,Accuracy Hot Dog,Training
14471,0,4,44,0.38636363,Accuracy Hot Dog,Validation
14472,0,4,44,0.058198016,Loss Pizza,Training
14473,0,4,44,1.842074,Loss Pizza,Validation
14474,0,4,44,1.0,Accuracy Pizza,Training
14475,0,4,44,0.58064514,Accuracy Pizza,Validation
14476,0,4,44,0.012647283,Loss Donut,Training
14477,0,4,44,2.3927994,Loss Donut,Validation
14478,0,4,44,1.0,Accuracy Donut,Training
14479,0,4,44,0.5416667,Accuracy Donut,Validation
14480,0,4,44,0.051616203,Loss Cake,Training
14481,0,4,44,2.2472064,Loss Cake,Validation
14482,0,4,44,1.0,Accuracy Cake,Training
14483,0,4,44,0.42592594,Accuracy Cake,Validation
14484,0,4,44,0.14839259,Loss Chair,Training
14485,0,4,44,3.3304346,Loss Chair,Validation
14486,0,4,44,1.0,Accuracy Chair,Training
14487,0,4,44,0.11764706,Accuracy Chair,Validation
14488,0,4,44,0.07906338,Loss Couch,Training
14489,0,4,44,2.1152167,Loss Couch,Validation
14490,0,4,44,0.97619045,Accuracy Couch,Training
14491,0,4,44,0.25581396,Accuracy Couch,Validation
14492,0,4,44,0.058707554,Loss Potted Plant,Training
14493,0,4,44,3.322961,Loss Potted Plant,Validation
14494,0,4,44,1.0,Accuracy Potted Plant,Training
14495,0,4,44,0.08108108,Accuracy Potted Plant,Validation
14496,0,4,44,0.05051909,Loss Bed,Training
14497,0,4,44,2.4092634,Loss Bed,Validation
14498,0,4,44,1.0,Accuracy Bed,Training
14499,0,4,44,0.41304347,Accuracy Bed,Validation
14500,0,4,44,0.029854931,Loss Dining Table,Training
14501,0,4,44,3.1248226,Loss Dining Table,Validation
14502,0,4,44,1.0,Accuracy Dining Table,Training
14503,0,4,44,0.2,Accuracy Dining Table,Validation
14504,0,4,44,0.06826157,Loss Toilet,Training
14505,0,4,44,1.1667072,Loss Toilet,Validation
14506,0,4,44,1.0,Accuracy Toilet,Training
14507,0,4,44,0.64705884,Accuracy Toilet,Validation
14508,0,4,44,0.048046544,Loss Tv,Training
14509,0,4,44,1.6118807,Loss Tv,Validation
14510,0,4,44,1.0,Accuracy Tv,Training
14511,0,4,44,0.6666667,Accuracy Tv,Validation
14512,0,4,44,0.08319713,Loss Laptop,Training
14513,0,4,44,2.4737203,Loss Laptop,Validation
14514,0,4,44,1.0,Accuracy Laptop,Training
14515,0,4,44,0.23076923,Accuracy Laptop,Validation
14516,0,4,44,0.03152907,Loss Mouse,Training
14517,0,4,44,0.0,Loss Mouse,Validation
14518,0,4,44,1.0,Accuracy Mouse,Training
14519,0,4,44,0.0,Accuracy Mouse,Validation
14520,0,4,44,0.023880148,Loss Remote,Training
14521,0,4,44,1.2492578,Loss Remote,Validation
14522,0,4,44,1.0,Accuracy Remote,Training
14523,0,4,44,0.5945946,Accuracy Remote,Validation
14524,0,4,44,0.052653477,Loss Keyboard,Training
14525,0,4,44,1.5926249,Loss Keyboard,Validation
14526,0,4,44,1.0,Accuracy Keyboard,Training
14527,0,4,44,0.44444445,Accuracy Keyboard,Validation
14528,0,4,44,0.034973763,Loss Cell Phone,Training
14529,0,4,44,1.186031,Loss Cell Phone,Validation
14530,0,4,44,1.0,Accuracy Cell Phone,Training
14531,0,4,44,0.6923077,Accuracy Cell Phone,Validation
14532,0,4,44,0.05271978,Loss Microwave,Training
14533,0,4,44,3.3996994,Loss Microwave,Validation
14534,0,4,44,1.0,Accuracy Microwave,Training
14535,0,4,44,0.0,Accuracy Microwave,Validation
14536,0,4,44,0.032394025,Loss Oven,Training
14537,0,4,44,1.609055,Loss Oven,Validation
14538,0,4,44,1.0,Accuracy Oven,Training
14539,0,4,44,0.63265306,Accuracy Oven,Validation
14540,0,4,44,0.06922037,Loss Toaster,Training
14541,0,4,44,3.8239496,Loss Toaster,Validation
14542,0,4,44,1.0,Accuracy Toaster,Training
14543,0,4,44,0.0,Accuracy Toaster,Validation
14544,0,4,44,0.08338758,Loss Sink,Training
14545,0,4,44,1.574818,Loss Sink,Validation
14546,0,4,44,1.0,Accuracy Sink,Training
14547,0,4,44,0.5,Accuracy Sink,Validation
14548,0,4,44,0.07052314,Loss Refrigerator,Training
14549,0,4,44,2.2488108,Loss Refrigerator,Validation
14550,0,4,44,1.0,Accuracy Refrigerator,Training
14551,0,4,44,0.24324325,Accuracy Refrigerator,Validation
14552,0,4,44,0.09071741,Loss Book,Training
14553,0,4,44,2.4877787,Loss Book,Validation
14554,0,4,44,1.0,Accuracy Book,Training
14555,0,4,44,0.1904762,Accuracy Book,Validation
14556,0,4,44,0.0106901955,Loss Clock,Training
14557,0,4,44,1.6007915,Loss Clock,Validation
14558,0,4,44,1.0,Accuracy Clock,Training
14559,0,4,44,0.5510204,Accuracy Clock,Validation
14560,0,4,44,0.06955886,Loss Vase,Training
14561,0,4,44,1.5509573,Loss Vase,Validation
14562,0,4,44,1.0,Accuracy Vase,Training
14563,0,4,44,0.45238096,Accuracy Vase,Validation
14564,0,4,44,0.026130743,Loss Scissors,Training
14565,0,4,44,1.4566216,Loss Scissors,Validation
14566,0,4,44,1.0,Accuracy Scissors,Training
14567,0,4,44,0.37142858,Accuracy Scissors,Validation
14568,0,4,44,0.042487293,Loss Teddy Bear,Training
14569,0,4,44,1.406723,Loss Teddy Bear,Validation
14570,0,4,44,1.0,Accuracy Teddy Bear,Training
14571,0,4,44,0.7027027,Accuracy Teddy Bear,Validation
14572,0,4,44,0.08610072,Loss Hair Drier,Training
14573,0,4,44,2.0845935,Loss Hair Drier,Validation
14574,0,4,44,1.0,Accuracy Hair Drier,Training
14575,0,4,44,0.3809524,Accuracy Hair Drier,Validation
14576,0,4,44,0.052764997,Loss Toothbrush,Training
14577,0,4,44,0.26515833,Loss Toothbrush,Validation
14578,0,4,44,1.0,Accuracy Toothbrush,Training
14579,0,4,44,1.0,Accuracy Toothbrush,Validation
14580,0,4,45,0.037905537,Loss,Training
14581,0,4,45,1.9002377,Loss,Validation
14582,0,4,45,0.99967945,Accuracy,Training
14583,0,4,45,0.4046901,Accuracy,Validation
14584,0,4,45,0.03330785,Loss Person,Training
14585,0,4,45,3.0487733,Loss Person,Validation
14586,0,4,45,1.0,Accuracy Person,Training
14587,0,4,45,0.22413793,Accuracy Person,Validation
14588,0,4,45,0.029684234,Loss Bicycle,Training
14589,0,4,45,1.8758523,Loss Bicycle,Validation
14590,0,4,45,1.0,Accuracy Bicycle,Training
14591,0,4,45,0.5576923,Accuracy Bicycle,Validation
14592,0,4,45,0.024254685,Loss Car,Training
14593,0,4,45,2.1672728,Loss Car,Validation
14594,0,4,45,1.0,Accuracy Car,Training
14595,0,4,45,0.42222223,Accuracy Car,Validation
14596,0,4,45,0.06531701,Loss Motorcycle,Training
14597,0,4,45,0.91280526,Loss Motorcycle,Validation
14598,0,4,45,1.0,Accuracy Motorcycle,Training
14599,0,4,45,0.75,Accuracy Motorcycle,Validation
14600,0,4,45,0.025843196,Loss Airplane,Training
14601,0,4,45,0.38960895,Loss Airplane,Validation
14602,0,4,45,1.0,Accuracy Airplane,Training
14603,0,4,45,0.9130435,Accuracy Airplane,Validation
14604,0,4,45,0.01915419,Loss Bus,Training
14605,0,4,45,0.6778505,Loss Bus,Validation
14606,0,4,45,1.0,Accuracy Bus,Training
14607,0,4,45,0.8604651,Accuracy Bus,Validation
14608,0,4,45,0.030221587,Loss Train,Training
14609,0,4,45,1.1086211,Loss Train,Validation
14610,0,4,45,1.0,Accuracy Train,Training
14611,0,4,45,0.6923077,Accuracy Train,Validation
14612,0,4,45,0.06171359,Loss Truck,Training
14613,0,4,45,2.86688,Loss Truck,Validation
14614,0,4,45,0.974359,Accuracy Truck,Training
14615,0,4,45,0.23636363,Accuracy Truck,Validation
14616,0,4,45,0.025258103,Loss Boat,Training
14617,0,4,45,2.0978432,Loss Boat,Validation
14618,0,4,45,1.0,Accuracy Boat,Training
14619,0,4,45,0.4,Accuracy Boat,Validation
14620,0,4,45,0.020010846,Loss Traffic Light,Training
14621,0,4,45,1.6571772,Loss Traffic Light,Validation
14622,0,4,45,1.0,Accuracy Traffic Light,Training
14623,0,4,45,0.44117647,Accuracy Traffic Light,Validation
14624,0,4,45,0.019976512,Loss Fire Hydrant,Training
14625,0,4,45,0.7135383,Loss Fire Hydrant,Validation
14626,0,4,45,1.0,Accuracy Fire Hydrant,Training
14627,0,4,45,0.7777778,Accuracy Fire Hydrant,Validation
14628,0,4,45,0.008272198,Loss Stop Sign,Training
14629,0,4,45,0.9396573,Loss Stop Sign,Validation
14630,0,4,45,1.0,Accuracy Stop Sign,Training
14631,0,4,45,0.7567568,Accuracy Stop Sign,Validation
14632,0,4,45,0.024340173,Loss Parking Meter,Training
14633,0,4,45,2.055021,Loss Parking Meter,Validation
14634,0,4,45,1.0,Accuracy Parking Meter,Training
14635,0,4,45,0.4489796,Accuracy Parking Meter,Validation
14636,0,4,45,0.01983619,Loss Bench,Training
14637,0,4,45,3.454329,Loss Bench,Validation
14638,0,4,45,1.0,Accuracy Bench,Training
14639,0,4,45,0.4318182,Accuracy Bench,Validation
14640,0,4,45,0.04329496,Loss Bird,Training
14641,0,4,45,2.2831435,Loss Bird,Validation
14642,0,4,45,1.0,Accuracy Bird,Training
14643,0,4,45,0.52272725,Accuracy Bird,Validation
14644,0,4,45,0.044928607,Loss Cat,Training
14645,0,4,45,2.2879994,Loss Cat,Validation
14646,0,4,45,1.0,Accuracy Cat,Training
14647,0,4,45,0.2857143,Accuracy Cat,Validation
14648,0,4,45,0.032587975,Loss Dog,Training
14649,0,4,45,2.1055222,Loss Dog,Validation
14650,0,4,45,1.0,Accuracy Dog,Training
14651,0,4,45,0.26785713,Accuracy Dog,Validation
14652,0,4,45,0.039989945,Loss Horse,Training
14653,0,4,45,1.0786688,Loss Horse,Validation
14654,0,4,45,1.0,Accuracy Horse,Training
14655,0,4,45,0.7297297,Accuracy Horse,Validation
14656,0,4,45,0.012753583,Loss Sheep,Training
14657,0,4,45,1.525108,Loss Sheep,Validation
14658,0,4,45,1.0,Accuracy Sheep,Training
14659,0,4,45,0.6363636,Accuracy Sheep,Validation
14660,0,4,45,0.014799201,Loss Cow,Training
14661,0,4,45,1.9088049,Loss Cow,Validation
14662,0,4,45,1.0,Accuracy Cow,Training
14663,0,4,45,0.46,Accuracy Cow,Validation
14664,0,4,45,0.010862845,Loss Elephant,Training
14665,0,4,45,1.1023352,Loss Elephant,Validation
14666,0,4,45,1.0,Accuracy Elephant,Training
14667,0,4,45,0.8703704,Accuracy Elephant,Validation
14668,0,4,45,0.016257236,Loss Bear,Training
14669,0,4,45,0.807739,Loss Bear,Validation
14670,0,4,45,1.0,Accuracy Bear,Training
14671,0,4,45,0.96153843,Accuracy Bear,Validation
14672,0,4,45,0.03671572,Loss Zebra,Training
14673,0,4,45,0.42561302,Loss Zebra,Validation
14674,0,4,45,1.0,Accuracy Zebra,Training
14675,0,4,45,1.0,Accuracy Zebra,Validation
14676,0,4,45,0.020874688,Loss Giraffe,Training
14677,0,4,45,0.4160352,Loss Giraffe,Validation
14678,0,4,45,1.0,Accuracy Giraffe,Training
14679,0,4,45,0.9166667,Accuracy Giraffe,Validation
14680,0,4,45,0.038003147,Loss Backpack,Training
14681,0,4,45,3.507582,Loss Backpack,Validation
14682,0,4,45,1.0,Accuracy Backpack,Training
14683,0,4,45,0.0,Accuracy Backpack,Validation
14684,0,4,45,0.025558203,Loss Umbrella,Training
14685,0,4,45,2.475448,Loss Umbrella,Validation
14686,0,4,45,1.0,Accuracy Umbrella,Training
14687,0,4,45,0.32142857,Accuracy Umbrella,Validation
14688,0,4,45,0.10176275,Loss Handbag,Training
14689,0,4,45,0.0,Loss Handbag,Validation
14690,0,4,45,1.0,Accuracy Handbag,Training
14691,0,4,45,0.0,Accuracy Handbag,Validation
14692,0,4,45,0.017848527,Loss Tie,Training
14693,0,4,45,2.145327,Loss Tie,Validation
14694,0,4,45,1.0,Accuracy Tie,Training
14695,0,4,45,0.0,Accuracy Tie,Validation
14696,0,4,45,0.044920776,Loss Suitcase,Training
14697,0,4,45,3.039903,Loss Suitcase,Validation
14698,0,4,45,1.0,Accuracy Suitcase,Training
14699,0,4,45,0.14,Accuracy Suitcase,Validation
14700,0,4,45,0.012384684,Loss Frisbee,Training
14701,0,4,45,3.6427586,Loss Frisbee,Validation
14702,0,4,45,1.0,Accuracy Frisbee,Training
14703,0,4,45,0.0,Accuracy Frisbee,Validation
14704,0,4,45,0.026875276,Loss Skis,Training
14705,0,4,45,0.0,Loss Skis,Validation
14706,0,4,45,1.0,Accuracy Skis,Training
14707,0,4,45,0.0,Accuracy Skis,Validation
14708,0,4,45,0.037994266,Loss Snowboard,Training
14709,0,4,45,1.0621607,Loss Snowboard,Validation
14710,0,4,45,1.0,Accuracy Snowboard,Training
14711,0,4,45,0.61904764,Accuracy Snowboard,Validation
14712,0,4,45,0.03332238,Loss Sports Ball,Training
14713,0,4,45,0.0,Loss Sports Ball,Validation
14714,0,4,45,1.0,Accuracy Sports Ball,Training
14715,0,4,45,0.0,Accuracy Sports Ball,Validation
14716,0,4,45,0.021823555,Loss Kite,Training
14717,0,4,45,2.1377587,Loss Kite,Validation
14718,0,4,45,1.0,Accuracy Kite,Training
14719,0,4,45,0.53846157,Accuracy Kite,Validation
14720,0,4,45,0.028679358,Loss Baseball Bat,Training
14721,0,4,45,0.0,Loss Baseball Bat,Validation
14722,0,4,45,1.0,Accuracy Baseball Bat,Training
14723,0,4,45,0.0,Accuracy Baseball Bat,Validation
14724,0,4,45,0.03142121,Loss Baseball Glove,Training
14725,0,4,45,2.5105956,Loss Baseball Glove,Validation
14726,0,4,45,1.0,Accuracy Baseball Glove,Training
14727,0,4,45,0.0,Accuracy Baseball Glove,Validation
14728,0,4,45,0.034709547,Loss Skateboard,Training
14729,0,4,45,1.3591007,Loss Skateboard,Validation
14730,0,4,45,1.0,Accuracy Skateboard,Training
14731,0,4,45,0.7352941,Accuracy Skateboard,Validation
14732,0,4,45,0.038699828,Loss Surfboard,Training
14733,0,4,45,1.6441267,Loss Surfboard,Validation
14734,0,4,45,1.0,Accuracy Surfboard,Training
14735,0,4,45,0.6052632,Accuracy Surfboard,Validation
14736,0,4,45,0.014917832,Loss Tennis Racket,Training
14737,0,4,45,1.9476156,Loss Tennis Racket,Validation
14738,0,4,45,1.0,Accuracy Tennis Racket,Training
14739,0,4,45,0.46,Accuracy Tennis Racket,Validation
14740,0,4,45,0.022410473,Loss Bottle,Training
14741,0,4,45,4.2977343,Loss Bottle,Validation
14742,0,4,45,1.0,Accuracy Bottle,Training
14743,0,4,45,0.18604651,Accuracy Bottle,Validation
14744,0,4,45,0.021914188,Loss Wine Glass,Training
14745,0,4,45,0.0,Loss Wine Glass,Validation
14746,0,4,45,1.0,Accuracy Wine Glass,Training
14747,0,4,45,0.0,Accuracy Wine Glass,Validation
14748,0,4,45,0.031977206,Loss Cup,Training
14749,0,4,45,3.665687,Loss Cup,Validation
14750,0,4,45,1.0,Accuracy Cup,Training
14751,0,4,45,0.12820514,Accuracy Cup,Validation
14752,0,4,45,0.04745681,Loss Fork,Training
14753,0,4,45,2.5189855,Loss Fork,Validation
14754,0,4,45,1.0,Accuracy Fork,Training
14755,0,4,45,0.35714287,Accuracy Fork,Validation
14756,0,4,45,0.028898679,Loss Knife,Training
14757,0,4,45,4.367809,Loss Knife,Validation
14758,0,4,45,1.0,Accuracy Knife,Training
14759,0,4,45,0.0,Accuracy Knife,Validation
14760,0,4,45,0.024682544,Loss Spoon,Training
14761,0,4,45,1.9196092,Loss Spoon,Validation
14762,0,4,45,1.0,Accuracy Spoon,Training
14763,0,4,45,0.0,Accuracy Spoon,Validation
14764,0,4,45,0.03546812,Loss Bowl,Training
14765,0,4,45,3.053792,Loss Bowl,Validation
14766,0,4,45,1.0,Accuracy Bowl,Training
14767,0,4,45,0.15555556,Accuracy Bowl,Validation
14768,0,4,45,0.03920445,Loss Banana,Training
14769,0,4,45,2.9061754,Loss Banana,Validation
14770,0,4,45,1.0,Accuracy Banana,Training
14771,0,4,45,0.42222223,Accuracy Banana,Validation
14772,0,4,45,0.056351673,Loss Apple,Training
14773,0,4,45,1.4534986,Loss Apple,Validation
14774,0,4,45,1.0,Accuracy Apple,Training
14775,0,4,45,0.4,Accuracy Apple,Validation
14776,0,4,45,0.052321672,Loss Sandwich,Training
14777,0,4,45,2.773893,Loss Sandwich,Validation
14778,0,4,45,1.0,Accuracy Sandwich,Training
14779,0,4,45,0.1388889,Accuracy Sandwich,Validation
14780,0,4,45,0.032683793,Loss Orange,Training
14781,0,4,45,1.1435533,Loss Orange,Validation
14782,0,4,45,1.0,Accuracy Orange,Training
14783,0,4,45,0.74285716,Accuracy Orange,Validation
14784,0,4,45,0.09500226,Loss Broccoli,Training
14785,0,4,45,1.013365,Loss Broccoli,Validation
14786,0,4,45,1.0,Accuracy Broccoli,Training
14787,0,4,45,0.82051283,Accuracy Broccoli,Validation
14788,0,4,45,0.088595904,Loss Carrot,Training
14789,0,4,45,1.8777782,Loss Carrot,Validation
14790,0,4,45,1.0,Accuracy Carrot,Training
14791,0,4,45,0.45454547,Accuracy Carrot,Validation
14792,0,4,45,0.0806855,Loss Hot Dog,Training
14793,0,4,45,2.2776291,Loss Hot Dog,Validation
14794,0,4,45,1.0,Accuracy Hot Dog,Training
14795,0,4,45,0.26530612,Accuracy Hot Dog,Validation
14796,0,4,45,0.047137972,Loss Pizza,Training
14797,0,4,45,2.023515,Loss Pizza,Validation
14798,0,4,45,1.0,Accuracy Pizza,Training
14799,0,4,45,0.62222224,Accuracy Pizza,Validation
14800,0,4,45,0.026076693,Loss Donut,Training
14801,0,4,45,2.760756,Loss Donut,Validation
14802,0,4,45,1.0,Accuracy Donut,Training
14803,0,4,45,0.47058824,Accuracy Donut,Validation
14804,0,4,45,0.03287907,Loss Cake,Training
14805,0,4,45,3.0253801,Loss Cake,Validation
14806,0,4,45,1.0,Accuracy Cake,Training
14807,0,4,45,0.24,Accuracy Cake,Validation
14808,0,4,45,0.1252416,Loss Chair,Training
14809,0,4,45,2.891818,Loss Chair,Validation
14810,0,4,45,1.0,Accuracy Chair,Training
14811,0,4,45,0.057142857,Accuracy Chair,Validation
14812,0,4,45,0.04786365,Loss Couch,Training
14813,0,4,45,2.2406976,Loss Couch,Validation
14814,0,4,45,1.0,Accuracy Couch,Training
14815,0,4,45,0.21568628,Accuracy Couch,Validation
14816,0,4,45,0.034856226,Loss Potted Plant,Training
14817,0,4,45,3.390385,Loss Potted Plant,Validation
14818,0,4,45,1.0,Accuracy Potted Plant,Training
14819,0,4,45,0.078947365,Accuracy Potted Plant,Validation
14820,0,4,45,0.03721148,Loss Bed,Training
14821,0,4,45,2.879068,Loss Bed,Validation
14822,0,4,45,1.0,Accuracy Bed,Training
14823,0,4,45,0.20588236,Accuracy Bed,Validation
14824,0,4,45,0.040524103,Loss Dining Table,Training
14825,0,4,45,2.618281,Loss Dining Table,Validation
14826,0,4,45,1.0,Accuracy Dining Table,Training
14827,0,4,45,0.35897437,Accuracy Dining Table,Validation
14828,0,4,45,0.035943266,Loss Toilet,Training
14829,0,4,45,1.3327858,Loss Toilet,Validation
14830,0,4,45,1.0,Accuracy Toilet,Training
14831,0,4,45,0.64705884,Accuracy Toilet,Validation
14832,0,4,45,0.063848004,Loss Tv,Training
14833,0,4,45,1.6049342,Loss Tv,Validation
14834,0,4,45,1.0,Accuracy Tv,Training
14835,0,4,45,0.6086956,Accuracy Tv,Validation
14836,0,4,45,0.059671726,Loss Laptop,Training
14837,0,4,45,2.9275064,Loss Laptop,Validation
14838,0,4,45,1.0,Accuracy Laptop,Training
14839,0,4,45,0.0952381,Accuracy Laptop,Validation
14840,0,4,45,0.02657338,Loss Mouse,Training
14841,0,4,45,0.0,Loss Mouse,Validation
14842,0,4,45,1.0,Accuracy Mouse,Training
14843,0,4,45,0.0,Accuracy Mouse,Validation
14844,0,4,45,0.032309614,Loss Remote,Training
14845,0,4,45,1.1787899,Loss Remote,Validation
14846,0,4,45,1.0,Accuracy Remote,Training
14847,0,4,45,0.45,Accuracy Remote,Validation
14848,0,4,45,0.05496596,Loss Keyboard,Training
14849,0,4,45,1.6524698,Loss Keyboard,Validation
14850,0,4,45,1.0,Accuracy Keyboard,Training
14851,0,4,45,0.40625,Accuracy Keyboard,Validation
14852,0,4,45,0.01821737,Loss Cell Phone,Training
14853,0,4,45,1.6077105,Loss Cell Phone,Validation
14854,0,4,45,1.0,Accuracy Cell Phone,Training
14855,0,4,45,0.7058824,Accuracy Cell Phone,Validation
