,seed,examples_per_class,epoch,value,metric,split
2966,0,2,30,1.0,Accuracy Traffic_Light,Training
2967,0,2,30,0.97902095,Accuracy Traffic_Light,Validation
2968,0,2,30,0.02457435,Loss Tv_Remote,Training
2969,0,2,30,0.055945788,Loss Tv_Remote,Validation
2970,0,2,30,1.0,Accuracy Tv_Remote,Training
2971,0,2,30,1.0,Accuracy Tv_Remote,Validation
2972,0,2,30,0.020933904,Loss Wine_Glass,Training
2973,0,2,30,0.038697176,Loss Wine_Glass,Validation
2974,0,2,30,1.0,Accuracy Wine_Glass,Training
2975,0,2,30,1.0,Accuracy Wine_Glass,Validation
2976,0,2,31,0.025151132,Loss,Training
2977,0,2,31,0.3703059,Loss,Validation
2978,0,2,31,0.9987532,Accuracy,Training
2979,0,2,31,0.8935937,Accuracy,Validation
2980,0,2,31,0.021701131,Loss Bench,Training
2981,0,2,31,0.3477621,Loss Bench,Validation
2982,0,2,31,1.0,Accuracy Bench,Training
2983,0,2,31,0.8976378,Accuracy Bench,Validation
2984,0,2,31,0.014019835,Loss Bicycle,Training
2985,0,2,31,0.037540875,Loss Bicycle,Validation
2986,0,2,31,1.0,Accuracy Bicycle,Training
2987,0,2,31,1.0,Accuracy Bicycle,Validation
2988,0,2,31,0.024425006,Loss Book,Training
2989,0,2,31,0.44554684,Loss Book,Validation
2990,0,2,31,1.0,Accuracy Book,Training
2991,0,2,31,0.82857144,Accuracy Book,Validation
2992,0,2,31,0.022852156,Loss Bottle,Training
2993,0,2,31,0.36743098,Loss Bottle,Validation
2994,0,2,31,1.0,Accuracy Bottle,Training
2995,0,2,31,0.9655172,Accuracy Bottle,Validation
2996,0,2,31,0.024025865,Loss Bowl,Training
2997,0,2,31,0.8317738,Loss Bowl,Validation
2998,0,2,31,1.0,Accuracy Bowl,Training
2999,0,2,31,0.51428574,Accuracy Bowl,Validation
3000,0,2,31,0.015340774,Loss Car,Training
3001,0,2,31,0.08454299,Loss Car,Validation
3002,0,2,31,1.0,Accuracy Car,Training
3003,0,2,31,1.0,Accuracy Car,Validation
3004,0,2,31,0.051620256,Loss Cell_Phone,Training
3005,0,2,31,1.0070661,Loss Cell_Phone,Validation
3006,0,2,31,0.9932432,Accuracy Cell_Phone,Training
3007,0,2,31,0.620438,Accuracy Cell_Phone,Validation
3008,0,2,31,0.01916433,Loss Chair,Training
3009,0,2,31,0.2711421,Loss Chair,Validation
3010,0,2,31,1.0,Accuracy Chair,Training
3011,0,2,31,1.0,Accuracy Chair,Validation
3012,0,2,31,0.025406059,Loss Clock,Training
3013,0,2,31,0.6666386,Loss Clock,Validation
3014,0,2,31,0.9929078,Accuracy Clock,Training
3015,0,2,31,0.93421054,Accuracy Clock,Validation
3016,0,2,31,0.011331647,Loss Computer_Mouse,Training
3017,0,2,31,0.02969212,Loss Computer_Mouse,Validation
3018,0,2,31,1.0,Accuracy Computer_Mouse,Training
3019,0,2,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,2,31,0.015250791,Loss Cup,Training
3021,0,2,31,0.17384745,Loss Cup,Validation
3022,0,2,31,1.0,Accuracy Cup,Training
3023,0,2,31,1.0,Accuracy Cup,Validation
3024,0,2,31,0.04535528,Loss Fork,Training
3025,0,2,31,0.4781332,Loss Fork,Validation
3026,0,2,31,0.9928058,Accuracy Fork,Training
3027,0,2,31,0.7925926,Accuracy Fork,Validation
3028,0,2,31,0.02639712,Loss Keyboard,Training
3029,0,2,31,0.56506056,Loss Keyboard,Validation
3030,0,2,31,1.0,Accuracy Keyboard,Training
3031,0,2,31,0.88188976,Accuracy Keyboard,Validation
3032,0,2,31,0.030692646,Loss Knife,Training
3033,0,2,31,0.8849241,Loss Knife,Validation
3034,0,2,31,1.0,Accuracy Knife,Training
3035,0,2,31,0.5467626,Accuracy Knife,Validation
3036,0,2,31,0.04672057,Loss Laptop,Training
3037,0,2,31,0.16327955,Loss Laptop,Validation
3038,0,2,31,1.0,Accuracy Laptop,Training
3039,0,2,31,1.0,Accuracy Laptop,Validation
3040,0,2,31,0.023562292,Loss Motorcycle,Training
3041,0,2,31,0.09634542,Loss Motorcycle,Validation
3042,0,2,31,1.0,Accuracy Motorcycle,Training
3043,0,2,31,1.0,Accuracy Motorcycle,Validation
3044,0,2,31,0.008835991,Loss Potted_Plant,Training
3045,0,2,31,0.10885268,Loss Potted_Plant,Validation
3046,0,2,31,1.0,Accuracy Potted_Plant,Training
3047,0,2,31,1.0,Accuracy Potted_Plant,Validation
3048,0,2,31,0.038513828,Loss Spoon,Training
3049,0,2,31,0.7820162,Loss Spoon,Validation
3050,0,2,31,1.0,Accuracy Spoon,Training
3051,0,2,31,0.73913044,Accuracy Spoon,Validation
3052,0,2,31,0.031760465,Loss Sports_Ball,Training
3053,0,2,31,0.37491006,Loss Sports_Ball,Validation
3054,0,2,31,0.99236643,Accuracy Sports_Ball,Training
3055,0,2,31,1.0,Accuracy Sports_Ball,Validation
3056,0,2,31,0.023407033,Loss Tie,Training
3057,0,2,31,0.34468204,Loss Tie,Validation
3058,0,2,31,1.0,Accuracy Tie,Training
3059,0,2,31,0.8716216,Accuracy Tie,Validation
3060,0,2,31,0.020029465,Loss Traffic_Light,Training
3061,0,2,31,0.35345662,Loss Traffic_Light,Validation
3062,0,2,31,1.0,Accuracy Traffic_Light,Training
3063,0,2,31,0.96,Accuracy Traffic_Light,Validation
3064,0,2,31,0.01686064,Loss Tv_Remote,Training
3065,0,2,31,0.06463988,Loss Tv_Remote,Validation
3066,0,2,31,1.0,Accuracy Tv_Remote,Training
3067,0,2,31,1.0,Accuracy Tv_Remote,Validation
3068,0,2,31,0.021202821,Loss Wine_Glass,Training
3069,0,2,31,0.03775158,Loss Wine_Glass,Validation
3070,0,2,31,1.0,Accuracy Wine_Glass,Training
3071,0,2,31,1.0,Accuracy Wine_Glass,Validation
3072,0,2,32,0.023845991,Loss,Training
3073,0,2,32,0.3846948,Loss,Validation
3074,0,2,32,0.9993606,Accuracy,Training
3075,0,2,32,0.8804953,Accuracy,Validation
3076,0,2,32,0.020017186,Loss Bench,Training
3077,0,2,32,0.43569896,Loss Bench,Validation
3078,0,2,32,1.0,Accuracy Bench,Training
3079,0,2,32,0.8827586,Accuracy Bench,Validation
3080,0,2,32,0.013463033,Loss Bicycle,Training
3081,0,2,32,0.038672503,Loss Bicycle,Validation
3082,0,2,32,1.0,Accuracy Bicycle,Training
3083,0,2,32,1.0,Accuracy Bicycle,Validation
3084,0,2,32,0.01758843,Loss Book,Training
3085,0,2,32,0.6680521,Loss Book,Validation
3086,0,2,32,1.0,Accuracy Book,Training
3087,0,2,32,0.73846155,Accuracy Book,Validation
3088,0,2,32,0.015527418,Loss Bottle,Training
3089,0,2,32,0.28587535,Loss Bottle,Validation
3090,0,2,32,1.0,Accuracy Bottle,Training
3091,0,2,32,0.9583333,Accuracy Bottle,Validation
3092,0,2,32,0.04120563,Loss Bowl,Training
3093,0,2,32,0.7530179,Loss Bowl,Validation
3094,0,2,32,0.9852941,Accuracy Bowl,Training
3095,0,2,32,0.46938777,Accuracy Bowl,Validation
3096,0,2,32,0.024217175,Loss Car,Training
3097,0,2,32,0.077507846,Loss Car,Validation
3098,0,2,32,1.0,Accuracy Car,Training
3099,0,2,32,1.0,Accuracy Car,Validation
3100,0,2,32,0.033711948,Loss Cell_Phone,Training
3101,0,2,32,0.9733994,Loss Cell_Phone,Validation
3102,0,2,32,1.0,Accuracy Cell_Phone,Training
3103,0,2,32,0.5637584,Accuracy Cell_Phone,Validation
3104,0,2,32,0.032206446,Loss Chair,Training
3105,0,2,32,0.31771195,Loss Chair,Validation
3106,0,2,32,1.0,Accuracy Chair,Training
3107,0,2,32,0.9097222,Accuracy Chair,Validation
3108,0,2,32,0.011165348,Loss Clock,Training
3109,0,2,32,0.7823392,Loss Clock,Validation
3110,0,2,32,1.0,Accuracy Clock,Training
3111,0,2,32,0.9219858,Accuracy Clock,Validation
3112,0,2,32,0.01003869,Loss Computer_Mouse,Training
3113,0,2,32,0.03952546,Loss Computer_Mouse,Validation
3114,0,2,32,1.0,Accuracy Computer_Mouse,Training
3115,0,2,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,2,32,0.012763581,Loss Cup,Training
3117,0,2,32,0.12253423,Loss Cup,Validation
3118,0,2,32,1.0,Accuracy Cup,Training
3119,0,2,32,1.0,Accuracy Cup,Validation
3120,0,2,32,0.04608989,Loss Fork,Training
3121,0,2,32,0.3626389,Loss Fork,Validation
3122,0,2,32,1.0,Accuracy Fork,Training
3123,0,2,32,0.9230769,Accuracy Fork,Validation
3124,0,2,32,0.025169173,Loss Keyboard,Training
3125,0,2,32,0.58470905,Loss Keyboard,Validation
3126,0,2,32,1.0,Accuracy Keyboard,Training
3127,0,2,32,0.8,Accuracy Keyboard,Validation
3128,0,2,32,0.036881823,Loss Knife,Training
3129,0,2,32,0.8563209,Loss Knife,Validation
3130,0,2,32,1.0,Accuracy Knife,Training
3131,0,2,32,0.5934959,Accuracy Knife,Validation
3132,0,2,32,0.048064034,Loss Laptop,Training
3133,0,2,32,0.1839958,Loss Laptop,Validation
3134,0,2,32,1.0,Accuracy Laptop,Training
3135,0,2,32,1.0,Accuracy Laptop,Validation
3136,0,2,32,0.016089275,Loss Motorcycle,Training
3137,0,2,32,0.09829163,Loss Motorcycle,Validation
3138,0,2,32,1.0,Accuracy Motorcycle,Training
3139,0,2,32,1.0,Accuracy Motorcycle,Validation
3140,0,2,32,0.009232883,Loss Potted_Plant,Training
3141,0,2,32,0.11784253,Loss Potted_Plant,Validation
3142,0,2,32,1.0,Accuracy Potted_Plant,Training
3143,0,2,32,1.0,Accuracy Potted_Plant,Validation
3144,0,2,32,0.035893794,Loss Spoon,Training
3145,0,2,32,0.93548876,Loss Spoon,Validation
3146,0,2,32,1.0,Accuracy Spoon,Training
3147,0,2,32,0.63829786,Accuracy Spoon,Validation
3148,0,2,32,0.029041007,Loss Sports_Ball,Training
3149,0,2,32,0.39485493,Loss Sports_Ball,Validation
3150,0,2,32,1.0,Accuracy Sports_Ball,Training
3151,0,2,32,1.0,Accuracy Sports_Ball,Validation
3152,0,2,32,0.01622781,Loss Tie,Training
3153,0,2,32,0.34711882,Loss Tie,Validation
3154,0,2,32,1.0,Accuracy Tie,Training
3155,0,2,32,0.9084507,Accuracy Tie,Validation
3156,0,2,32,0.02016143,Loss Traffic_Light,Training
3157,0,2,32,0.35951084,Loss Traffic_Light,Validation
3158,0,2,32,1.0,Accuracy Traffic_Light,Training
3159,0,2,32,0.943662,Accuracy Traffic_Light,Validation
3160,0,2,32,0.022137864,Loss Tv_Remote,Training
3161,0,2,32,0.053250566,Loss Tv_Remote,Validation
3162,0,2,32,1.0,Accuracy Tv_Remote,Training
3163,0,2,32,1.0,Accuracy Tv_Remote,Validation
3164,0,2,32,0.011563951,Loss Wine_Glass,Training
3165,0,2,32,0.05962334,Loss Wine_Glass,Validation
3166,0,2,32,1.0,Accuracy Wine_Glass,Training
3167,0,2,32,1.0,Accuracy Wine_Glass,Validation
3168,0,2,33,0.024141531,Loss,Training
3169,0,2,33,0.3762594,Loss,Validation
3170,0,2,33,0.9993625,Accuracy,Training
3171,0,2,33,0.8723934,Accuracy,Validation
3172,0,2,33,0.02016657,Loss Bench,Training
3173,0,2,33,0.48530358,Loss Bench,Validation
3174,0,2,33,1.0,Accuracy Bench,Training
3175,0,2,33,0.86206895,Accuracy Bench,Validation
3176,0,2,33,0.014149964,Loss Bicycle,Training
3177,0,2,33,0.03536866,Loss Bicycle,Validation
3178,0,2,33,1.0,Accuracy Bicycle,Training
3179,0,2,33,1.0,Accuracy Bicycle,Validation
3180,0,2,33,0.026857113,Loss Book,Training
3181,0,2,33,0.45385474,Loss Book,Validation
3182,0,2,33,1.0,Accuracy Book,Training
3183,0,2,33,0.8396947,Accuracy Book,Validation
3184,0,2,33,0.012552504,Loss Bottle,Training
3185,0,2,33,0.29795402,Loss Bottle,Validation
3186,0,2,33,1.0,Accuracy Bottle,Training
3187,0,2,33,0.9856115,Accuracy Bottle,Validation
3188,0,2,33,0.021686813,Loss Bowl,Training
3189,0,2,33,0.9190299,Loss Bowl,Validation
3190,0,2,33,1.0,Accuracy Bowl,Training
3191,0,2,33,0.34228188,Accuracy Bowl,Validation
3192,0,2,33,0.019353148,Loss Car,Training
3193,0,2,33,0.065607294,Loss Car,Validation
3194,0,2,33,1.0,Accuracy Car,Training
3195,0,2,33,1.0,Accuracy Car,Validation
3196,0,2,33,0.05310601,Loss Cell_Phone,Training
3197,0,2,33,1.0217776,Loss Cell_Phone,Validation
3198,0,2,33,0.9921875,Accuracy Cell_Phone,Training
3199,0,2,33,0.5037594,Accuracy Cell_Phone,Validation
3200,0,2,33,0.024196535,Loss Chair,Training
3201,0,2,33,0.19579028,Loss Chair,Validation
3202,0,2,33,1.0,Accuracy Chair,Training
3203,0,2,33,1.0,Accuracy Chair,Validation
3204,0,2,33,0.00948063,Loss Clock,Training
3205,0,2,33,0.7847227,Loss Clock,Validation
3206,0,2,33,1.0,Accuracy Clock,Training
3207,0,2,33,0.8428571,Accuracy Clock,Validation
3208,0,2,33,0.011860006,Loss Computer_Mouse,Training
3209,0,2,33,0.028160688,Loss Computer_Mouse,Validation
3210,0,2,33,1.0,Accuracy Computer_Mouse,Training
3211,0,2,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,2,33,0.017809141,Loss Cup,Training
3213,0,2,33,0.15679333,Loss Cup,Validation
3214,0,2,33,1.0,Accuracy Cup,Training
3215,0,2,33,1.0,Accuracy Cup,Validation
3216,0,2,33,0.04147611,Loss Fork,Training
3217,0,2,33,0.4582649,Loss Fork,Validation
3218,0,2,33,1.0,Accuracy Fork,Training
3219,0,2,33,0.7637795,Accuracy Fork,Validation
3220,0,2,33,0.03431975,Loss Keyboard,Training
3221,0,2,33,0.5241737,Loss Keyboard,Validation
3222,0,2,33,1.0,Accuracy Keyboard,Training
3223,0,2,33,0.8857143,Accuracy Keyboard,Validation
3224,0,2,33,0.02738352,Loss Knife,Training
3225,0,2,33,0.76121527,Loss Knife,Validation
3226,0,2,33,1.0,Accuracy Knife,Training
3227,0,2,33,0.6269841,Accuracy Knife,Validation
3228,0,2,33,0.04134165,Loss Laptop,Training
3229,0,2,33,0.15906341,Loss Laptop,Validation
3230,0,2,33,1.0,Accuracy Laptop,Training
3231,0,2,33,1.0,Accuracy Laptop,Validation
3232,0,2,33,0.021988116,Loss Motorcycle,Training
3233,0,2,33,0.13212441,Loss Motorcycle,Validation
3234,0,2,33,1.0,Accuracy Motorcycle,Training
3235,0,2,33,1.0,Accuracy Motorcycle,Validation
3236,0,2,33,0.010031576,Loss Potted_Plant,Training
3237,0,2,33,0.10575894,Loss Potted_Plant,Validation
3238,0,2,33,1.0,Accuracy Potted_Plant,Training
3239,0,2,33,1.0,Accuracy Potted_Plant,Validation
3240,0,2,33,0.044886168,Loss Spoon,Training
3241,0,2,33,0.94258136,Loss Spoon,Validation
3242,0,2,33,0.9931507,Accuracy Spoon,Training
3243,0,2,33,0.59731543,Accuracy Spoon,Validation
3244,0,2,33,0.034285344,Loss Sports_Ball,Training
3245,0,2,33,0.35389587,Loss Sports_Ball,Validation
3246,0,2,33,1.0,Accuracy Sports_Ball,Training
3247,0,2,33,1.0,Accuracy Sports_Ball,Validation
3248,0,2,33,0.021949597,Loss Tie,Training
3249,0,2,33,0.39497638,Loss Tie,Validation
3250,0,2,33,1.0,Accuracy Tie,Training
3251,0,2,33,0.85314685,Accuracy Tie,Validation
3252,0,2,33,0.01585064,Loss Traffic_Light,Training
3253,0,2,33,0.27044377,Loss Traffic_Light,Validation
3254,0,2,33,1.0,Accuracy Traffic_Light,Training
3255,0,2,33,0.96183205,Accuracy Traffic_Light,Validation
3256,0,2,33,0.018018434,Loss Tv_Remote,Training
3257,0,2,33,0.0572511,Loss Tv_Remote,Validation
3258,0,2,33,1.0,Accuracy Tv_Remote,Training
3259,0,2,33,1.0,Accuracy Tv_Remote,Validation
3260,0,2,33,0.012505867,Loss Wine_Glass,Training
3261,0,2,33,0.049854446,Loss Wine_Glass,Validation
3262,0,2,33,1.0,Accuracy Wine_Glass,Training
3263,0,2,33,1.0,Accuracy Wine_Glass,Validation
3264,0,2,34,0.022900589,Loss,Training
3265,0,2,34,0.36988425,Loss,Validation
3266,0,2,34,0.99936974,Accuracy,Training
3267,0,2,34,0.8767155,Accuracy,Validation
3268,0,2,34,0.021034831,Loss Bench,Training
3269,0,2,34,0.39412925,Loss Bench,Validation
3270,0,2,34,1.0,Accuracy Bench,Training
3271,0,2,34,0.86577183,Accuracy Bench,Validation
3272,0,2,34,0.014316009,Loss Bicycle,Training
3273,0,2,34,0.053389292,Loss Bicycle,Validation
3274,0,2,34,1.0,Accuracy Bicycle,Training
3275,0,2,34,1.0,Accuracy Bicycle,Validation
3276,0,2,34,0.019299889,Loss Book,Training
3277,0,2,34,0.38351676,Loss Book,Validation
3278,0,2,34,1.0,Accuracy Book,Training
3279,0,2,34,0.87969923,Accuracy Book,Validation
3280,0,2,34,0.019045223,Loss Bottle,Training
3281,0,2,34,0.24292408,Loss Bottle,Validation
3282,0,2,34,1.0,Accuracy Bottle,Training
3283,0,2,34,0.9398496,Accuracy Bottle,Validation
3284,0,2,34,0.014083707,Loss Bowl,Training
3285,0,2,34,0.77192855,Loss Bowl,Validation
3286,0,2,34,1.0,Accuracy Bowl,Training
3287,0,2,34,0.522293,Accuracy Bowl,Validation
3288,0,2,34,0.017335594,Loss Car,Training
3289,0,2,34,0.068251595,Loss Car,Validation
3290,0,2,34,1.0,Accuracy Car,Training
3291,0,2,34,1.0,Accuracy Car,Validation
3292,0,2,34,0.048238296,Loss Cell_Phone,Training
3293,0,2,34,1.2169174,Loss Cell_Phone,Validation
3294,0,2,34,1.0,Accuracy Cell_Phone,Training
3295,0,2,34,0.4160584,Accuracy Cell_Phone,Validation
3296,0,2,34,0.025989722,Loss Chair,Training
3297,0,2,34,0.27125815,Loss Chair,Validation
3298,0,2,34,1.0,Accuracy Chair,Training
3299,0,2,34,0.95,Accuracy Chair,Validation
3300,0,2,34,0.022753242,Loss Clock,Training
3301,0,2,34,0.8845488,Loss Clock,Validation
3302,0,2,34,0.992126,Accuracy Clock,Training
3303,0,2,34,0.82258064,Accuracy Clock,Validation
3304,0,2,34,0.012263447,Loss Computer_Mouse,Training
3305,0,2,34,0.034196615,Loss Computer_Mouse,Validation
3306,0,2,34,1.0,Accuracy Computer_Mouse,Training
3307,0,2,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,2,34,0.010202349,Loss Cup,Training
3309,0,2,34,0.16822869,Loss Cup,Validation
3310,0,2,34,1.0,Accuracy Cup,Training
3311,0,2,34,1.0,Accuracy Cup,Validation
3312,0,2,34,0.035342276,Loss Fork,Training
3313,0,2,34,0.41168207,Loss Fork,Validation
3314,0,2,34,1.0,Accuracy Fork,Training
3315,0,2,34,0.8380282,Accuracy Fork,Validation
3316,0,2,34,0.042875115,Loss Keyboard,Training
3317,0,2,34,0.43794405,Loss Keyboard,Validation
3318,0,2,34,0.9933775,Accuracy Keyboard,Training
3319,0,2,34,0.9194631,Accuracy Keyboard,Validation
3320,0,2,34,0.036413223,Loss Knife,Training
3321,0,2,34,0.7625154,Loss Knife,Validation
3322,0,2,34,1.0,Accuracy Knife,Training
3323,0,2,34,0.61702126,Accuracy Knife,Validation
3324,0,2,34,0.04021376,Loss Laptop,Training
3325,0,2,34,0.1376148,Loss Laptop,Validation
3326,0,2,34,1.0,Accuracy Laptop,Training
3327,0,2,34,1.0,Accuracy Laptop,Validation
3328,0,2,34,0.018126745,Loss Motorcycle,Training
3329,0,2,34,0.10047594,Loss Motorcycle,Validation
3330,0,2,34,1.0,Accuracy Motorcycle,Training
3331,0,2,34,1.0,Accuracy Motorcycle,Validation
3332,0,2,34,0.010789833,Loss Potted_Plant,Training
3333,0,2,34,0.091424845,Loss Potted_Plant,Validation
3334,0,2,34,1.0,Accuracy Potted_Plant,Training
3335,0,2,34,1.0,Accuracy Potted_Plant,Validation
3336,0,2,34,0.02614049,Loss Spoon,Training
3337,0,2,34,0.9273642,Loss Spoon,Validation
3338,0,2,34,1.0,Accuracy Spoon,Training
3339,0,2,34,0.64705884,Accuracy Spoon,Validation
3340,0,2,34,0.015471202,Loss Sports_Ball,Training
3341,0,2,34,0.40198714,Loss Sports_Ball,Validation
3342,0,2,34,1.0,Accuracy Sports_Ball,Training
3343,0,2,34,1.0,Accuracy Sports_Ball,Validation
3344,0,2,34,0.027977029,Loss Tie,Training
3345,0,2,34,0.35206634,Loss Tie,Validation
3346,0,2,34,1.0,Accuracy Tie,Training
3347,0,2,34,0.80263156,Accuracy Tie,Validation
3348,0,2,34,0.015989969,Loss Traffic_Light,Training
3349,0,2,34,0.30581552,Loss Traffic_Light,Validation
3350,0,2,34,1.0,Accuracy Traffic_Light,Training
3351,0,2,34,0.944,Accuracy Traffic_Light,Validation
3352,0,2,34,0.024308046,Loss Tv_Remote,Training
3353,0,2,34,0.05166582,Loss Tv_Remote,Validation
3354,0,2,34,1.0,Accuracy Tv_Remote,Training
3355,0,2,34,1.0,Accuracy Tv_Remote,Validation
3356,0,2,34,0.008503631,Loss Wine_Glass,Training
3357,0,2,34,0.037491422,Loss Wine_Glass,Validation
3358,0,2,34,1.0,Accuracy Wine_Glass,Training
3359,0,2,34,1.0,Accuracy Wine_Glass,Validation
3360,0,2,35,0.01971605,Loss,Training
3361,0,2,35,0.36387372,Loss,Validation
3362,0,2,35,1.0,Accuracy,Training
3363,0,2,35,0.8870458,Accuracy,Validation
3364,0,2,35,0.016209032,Loss Bench,Training
3365,0,2,35,0.52568585,Loss Bench,Validation
3366,0,2,35,1.0,Accuracy Bench,Training
3367,0,2,35,0.79136693,Accuracy Bench,Validation
3368,0,2,35,0.011274692,Loss Bicycle,Training
3369,0,2,35,0.03444637,Loss Bicycle,Validation
3370,0,2,35,1.0,Accuracy Bicycle,Training
3371,0,2,35,1.0,Accuracy Bicycle,Validation
3372,0,2,35,0.012991164,Loss Book,Training
3373,0,2,35,0.40552977,Loss Book,Validation
3374,0,2,35,1.0,Accuracy Book,Training
3375,0,2,35,0.8877551,Accuracy Book,Validation
3376,0,2,35,0.008478669,Loss Bottle,Training
3377,0,2,35,0.24534175,Loss Bottle,Validation
3378,0,2,35,1.0,Accuracy Bottle,Training
3379,0,2,35,0.9781022,Accuracy Bottle,Validation
3380,0,2,35,0.012651603,Loss Bowl,Training
3381,0,2,35,0.8094757,Loss Bowl,Validation
3382,0,2,35,1.0,Accuracy Bowl,Training
3383,0,2,35,0.5855263,Accuracy Bowl,Validation
3384,0,2,35,0.017145889,Loss Car,Training
3385,0,2,35,0.07145282,Loss Car,Validation
3386,0,2,35,1.0,Accuracy Car,Training
3387,0,2,35,1.0,Accuracy Car,Validation
3388,0,2,35,0.0454686,Loss Cell_Phone,Training
3389,0,2,35,1.0781157,Loss Cell_Phone,Validation
3390,0,2,35,1.0,Accuracy Cell_Phone,Training
3391,0,2,35,0.55128205,Accuracy Cell_Phone,Validation
3392,0,2,35,0.02004871,Loss Chair,Training
3393,0,2,35,0.18670237,Loss Chair,Validation
3394,0,2,35,1.0,Accuracy Chair,Training
3395,0,2,35,1.0,Accuracy Chair,Validation
3396,0,2,35,0.027459811,Loss Clock,Training
3397,0,2,35,0.7512112,Loss Clock,Validation
3398,0,2,35,1.0,Accuracy Clock,Training
3399,0,2,35,0.82835823,Accuracy Clock,Validation
3400,0,2,35,0.0095701385,Loss Computer_Mouse,Training
3401,0,2,35,0.020879965,Loss Computer_Mouse,Validation
3402,0,2,35,1.0,Accuracy Computer_Mouse,Training
3403,0,2,35,1.0,Accuracy Computer_Mouse,Validation
3404,0,2,35,0.011647651,Loss Cup,Training
3405,0,2,35,0.13964514,Loss Cup,Validation
3406,0,2,35,1.0,Accuracy Cup,Training
3407,0,2,35,1.0,Accuracy Cup,Validation
3408,0,2,35,0.03379075,Loss Fork,Training
3409,0,2,35,0.40173703,Loss Fork,Validation
3410,0,2,35,1.0,Accuracy Fork,Training
3411,0,2,35,0.82758623,Accuracy Fork,Validation
3412,0,2,35,0.022239795,Loss Keyboard,Training
3413,0,2,35,0.47817016,Loss Keyboard,Validation
3414,0,2,35,1.0,Accuracy Keyboard,Training
3415,0,2,35,0.91366905,Accuracy Keyboard,Validation
3416,0,2,35,0.020967007,Loss Knife,Training
3417,0,2,35,0.8239595,Loss Knife,Validation
3418,0,2,35,1.0,Accuracy Knife,Training
3419,0,2,35,0.5681818,Accuracy Knife,Validation
3420,0,2,35,0.03119804,Loss Laptop,Training
3421,0,2,35,0.15457498,Loss Laptop,Validation
3422,0,2,35,1.0,Accuracy Laptop,Training
3423,0,2,35,1.0,Accuracy Laptop,Validation
3424,0,2,35,0.016323121,Loss Motorcycle,Training
3425,0,2,35,0.09444458,Loss Motorcycle,Validation
3426,0,2,35,1.0,Accuracy Motorcycle,Training
3427,0,2,35,1.0,Accuracy Motorcycle,Validation
3428,0,2,35,0.010246917,Loss Potted_Plant,Training
3429,0,2,35,0.12788533,Loss Potted_Plant,Validation
3430,0,2,35,1.0,Accuracy Potted_Plant,Training
3431,0,2,35,1.0,Accuracy Potted_Plant,Validation
3432,0,2,35,0.034228448,Loss Spoon,Training
3433,0,2,35,0.96327716,Loss Spoon,Validation
3434,0,2,35,1.0,Accuracy Spoon,Training
3435,0,2,35,0.6165413,Accuracy Spoon,Validation
3436,0,2,35,0.017463813,Loss Sports_Ball,Training
3437,0,2,35,0.33430398,Loss Sports_Ball,Validation
3438,0,2,35,1.0,Accuracy Sports_Ball,Training
3439,0,2,35,1.0,Accuracy Sports_Ball,Validation
3440,0,2,35,0.025354119,Loss Tie,Training
3441,0,2,35,0.32017925,Loss Tie,Validation
3442,0,2,35,1.0,Accuracy Tie,Training
3443,0,2,35,0.904,Accuracy Tie,Validation
3444,0,2,35,0.015651373,Loss Traffic_Light,Training
3445,0,2,35,0.31813362,Loss Traffic_Light,Validation
