,seed,examples_per_class,epoch,value,metric,split
2866,0,8,29,1.0,Accuracy Tie,Training
2867,0,8,29,0.8865248,Accuracy Tie,Validation
2868,0,8,29,0.041711275,Loss Traffic_Light,Training
2869,0,8,29,0.22358985,Loss Traffic_Light,Validation
2870,0,8,29,1.0,Accuracy Traffic_Light,Training
2871,0,8,29,1.0,Accuracy Traffic_Light,Validation
2872,0,8,29,0.04162872,Loss Tv_Remote,Training
2873,0,8,29,0.04050815,Loss Tv_Remote,Validation
2874,0,8,29,1.0,Accuracy Tv_Remote,Training
2875,0,8,29,1.0,Accuracy Tv_Remote,Validation
2876,0,8,29,0.023992063,Loss Wine_Glass,Training
2877,0,8,29,0.028329505,Loss Wine_Glass,Validation
2878,0,8,29,1.0,Accuracy Wine_Glass,Training
2879,0,8,29,1.0,Accuracy Wine_Glass,Validation
2880,0,8,30,0.049739297,Loss,Training
2881,0,8,30,0.17323042,Loss,Validation
2882,0,8,30,0.9977572,Accuracy,Training
2883,0,8,30,0.97399014,Accuracy,Validation
2884,0,8,30,0.03746472,Loss Bench,Training
2885,0,8,30,0.36135355,Loss Bench,Validation
2886,0,8,30,1.0,Accuracy Bench,Training
2887,0,8,30,0.8671875,Accuracy Bench,Validation
2888,0,8,30,0.03174127,Loss Bicycle,Training
2889,0,8,30,0.028537199,Loss Bicycle,Validation
2890,0,8,30,1.0,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.03586884,Loss Book,Training
2893,0,8,30,0.20487481,Loss Book,Validation
2894,0,8,30,1.0,Accuracy Book,Training
2895,0,8,30,1.0,Accuracy Book,Validation
2896,0,8,30,0.030636014,Loss Bottle,Training
2897,0,8,30,0.056205463,Loss Bottle,Validation
2898,0,8,30,0.99270076,Accuracy Bottle,Training
2899,0,8,30,1.0,Accuracy Bottle,Validation
2900,0,8,30,0.044979718,Loss Bowl,Training
2901,0,8,30,0.25186983,Loss Bowl,Validation
2902,0,8,30,1.0,Accuracy Bowl,Training
2903,0,8,30,1.0,Accuracy Bowl,Validation
2904,0,8,30,0.035085212,Loss Car,Training
2905,0,8,30,0.043322287,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.09519701,Loss Cell_Phone,Training
2909,0,8,30,0.23376319,Loss Cell_Phone,Validation
2910,0,8,30,0.99310344,Accuracy Cell_Phone,Training
2911,0,8,30,0.96103895,Accuracy Cell_Phone,Validation
2912,0,8,30,0.053193673,Loss Chair,Training
2913,0,8,30,0.13068803,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,1.0,Accuracy Chair,Validation
2916,0,8,30,0.030128293,Loss Clock,Training
2917,0,8,30,0.2971346,Loss Clock,Validation
2918,0,8,30,1.0,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.022862682,Loss Computer_Mouse,Training
2921,0,8,30,0.06985201,Loss Computer_Mouse,Validation
2922,0,8,30,1.0,Accuracy Computer_Mouse,Training
2923,0,8,30,1.0,Accuracy Computer_Mouse,Validation
2924,0,8,30,0.04263612,Loss Cup,Training
2925,0,8,30,0.11929775,Loss Cup,Validation
2926,0,8,30,1.0,Accuracy Cup,Training
2927,0,8,30,1.0,Accuracy Cup,Validation
2928,0,8,30,0.1101272,Loss Fork,Training
2929,0,8,30,0.25736538,Loss Fork,Validation
2930,0,8,30,0.99285716,Accuracy Fork,Training
2931,0,8,30,0.94244605,Accuracy Fork,Validation
2932,0,8,30,0.044692125,Loss Keyboard,Training
2933,0,8,30,0.26243085,Loss Keyboard,Validation
2934,0,8,30,0.991453,Accuracy Keyboard,Training
2935,0,8,30,1.0,Accuracy Keyboard,Validation
2936,0,8,30,0.0797461,Loss Knife,Training
2937,0,8,30,0.6318106,Loss Knife,Validation
2938,0,8,30,1.0,Accuracy Knife,Training
2939,0,8,30,0.7407407,Accuracy Knife,Validation
2940,0,8,30,0.051329326,Loss Laptop,Training
2941,0,8,30,0.074530505,Loss Laptop,Validation
2942,0,8,30,1.0,Accuracy Laptop,Training
2943,0,8,30,1.0,Accuracy Laptop,Validation
2944,0,8,30,0.043763146,Loss Motorcycle,Training
2945,0,8,30,0.087200254,Loss Motorcycle,Validation
2946,0,8,30,0.993007,Accuracy Motorcycle,Training
2947,0,8,30,1.0,Accuracy Motorcycle,Validation
2948,0,8,30,0.03182925,Loss Potted_Plant,Training
2949,0,8,30,0.0797343,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.1278413,Loss Spoon,Training
2953,0,8,30,0.2797559,Loss Spoon,Validation
2954,0,8,30,0.9852941,Accuracy Spoon,Training
2955,0,8,30,0.9848485,Accuracy Spoon,Validation
2956,0,8,30,0.04442678,Loss Sports_Ball,Training
2957,0,8,30,0.08731853,Loss Sports_Ball,Validation
2958,0,8,30,1.0,Accuracy Sports_Ball,Training
2959,0,8,30,1.0,Accuracy Sports_Ball,Validation
2960,0,8,30,0.037194002,Loss Tie,Training
2961,0,8,30,0.19145456,Loss Tie,Validation
2962,0,8,30,1.0,Accuracy Tie,Training
2963,0,8,30,0.9055118,Accuracy Tie,Validation
2964,0,8,30,0.03985952,Loss Traffic_Light,Training
2965,0,8,30,0.16372015,Loss Traffic_Light,Validation
2966,0,8,30,1.0,Accuracy Traffic_Light,Training
2967,0,8,30,1.0,Accuracy Traffic_Light,Validation
2968,0,8,30,0.040887408,Loss Tv_Remote,Training
2969,0,8,30,0.04085639,Loss Tv_Remote,Validation
2970,0,8,30,1.0,Accuracy Tv_Remote,Training
2971,0,8,30,1.0,Accuracy Tv_Remote,Validation
2972,0,8,30,0.032514244,Loss Wine_Glass,Training
2973,0,8,30,0.031223768,Loss Wine_Glass,Validation
2974,0,8,30,1.0,Accuracy Wine_Glass,Training
2975,0,8,30,1.0,Accuracy Wine_Glass,Validation
2976,0,8,31,0.05027168,Loss,Training
2977,0,8,31,0.17497997,Loss,Validation
2978,0,8,31,0.99700594,Accuracy,Training
2979,0,8,31,0.96952134,Accuracy,Validation
2980,0,8,31,0.03197131,Loss Bench,Training
2981,0,8,31,0.4422069,Loss Bench,Validation
2982,0,8,31,1.0,Accuracy Bench,Training
2983,0,8,31,0.7763158,Accuracy Bench,Validation
2984,0,8,31,0.028580908,Loss Bicycle,Training
2985,0,8,31,0.051058095,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.047716454,Loss Book,Training
2989,0,8,31,0.15984635,Loss Book,Validation
2990,0,8,31,0.99242425,Accuracy Book,Training
2991,0,8,31,1.0,Accuracy Book,Validation
2992,0,8,31,0.024760453,Loss Bottle,Training
2993,0,8,31,0.055079103,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,1.0,Accuracy Bottle,Validation
2996,0,8,31,0.06315971,Loss Bowl,Training
2997,0,8,31,0.23349775,Loss Bowl,Validation
2998,0,8,31,0.9933775,Accuracy Bowl,Training
2999,0,8,31,1.0,Accuracy Bowl,Validation
3000,0,8,31,0.05138464,Loss Car,Training
3001,0,8,31,0.030529058,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.110198684,Loss Cell_Phone,Training
3005,0,8,31,0.22047307,Loss Cell_Phone,Validation
3006,0,8,31,0.9802632,Accuracy Cell_Phone,Training
3007,0,8,31,0.99130434,Accuracy Cell_Phone,Validation
3008,0,8,31,0.05288459,Loss Chair,Training
3009,0,8,31,0.161495,Loss Chair,Validation
3010,0,8,31,1.0,Accuracy Chair,Training
3011,0,8,31,1.0,Accuracy Chair,Validation
3012,0,8,31,0.030399412,Loss Clock,Training
3013,0,8,31,0.28779474,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.036518984,Loss Computer_Mouse,Training
3017,0,8,31,0.04743091,Loss Computer_Mouse,Validation
3018,0,8,31,1.0,Accuracy Computer_Mouse,Training
3019,0,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,0,8,31,0.049077354,Loss Cup,Training
3021,0,8,31,0.13966838,Loss Cup,Validation
3022,0,8,31,1.0,Accuracy Cup,Training
3023,0,8,31,1.0,Accuracy Cup,Validation
3024,0,8,31,0.11452108,Loss Fork,Training
3025,0,8,31,0.25281575,Loss Fork,Validation
3026,0,8,31,0.98571426,Accuracy Fork,Training
3027,0,8,31,0.92753625,Accuracy Fork,Validation
3028,0,8,31,0.04367506,Loss Keyboard,Training
3029,0,8,31,0.30929118,Loss Keyboard,Validation
3030,0,8,31,1.0,Accuracy Keyboard,Training
3031,0,8,31,0.91791046,Accuracy Keyboard,Validation
3032,0,8,31,0.06075577,Loss Knife,Training
3033,0,8,31,0.5962184,Loss Knife,Validation
3034,0,8,31,1.0,Accuracy Knife,Training
3035,0,8,31,0.78571427,Accuracy Knife,Validation
3036,0,8,31,0.054059595,Loss Laptop,Training
3037,0,8,31,0.07199604,Loss Laptop,Validation
3038,0,8,31,0.99333334,Accuracy Laptop,Training
3039,0,8,31,1.0,Accuracy Laptop,Validation
3040,0,8,31,0.045248386,Loss Motorcycle,Training
3041,0,8,31,0.07199657,Loss Motorcycle,Validation
3042,0,8,31,1.0,Accuracy Motorcycle,Training
3043,0,8,31,1.0,Accuracy Motorcycle,Validation
3044,0,8,31,0.023627961,Loss Potted_Plant,Training
3045,0,8,31,0.06883218,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.09342117,Loss Spoon,Training
3049,0,8,31,0.28762,Loss Spoon,Validation
3050,0,8,31,0.99264705,Accuracy Spoon,Training
3051,0,8,31,0.96638656,Accuracy Spoon,Validation
3052,0,8,31,0.037477765,Loss Sports_Ball,Training
3053,0,8,31,0.124111325,Loss Sports_Ball,Validation
3054,0,8,31,1.0,Accuracy Sports_Ball,Training
3055,0,8,31,1.0,Accuracy Sports_Ball,Validation
3056,0,8,31,0.042492487,Loss Tie,Training
3057,0,8,31,0.16730738,Loss Tie,Validation
3058,0,8,31,0.9933775,Accuracy Tie,Training
3059,0,8,31,0.9338235,Accuracy Tie,Validation
3060,0,8,31,0.038883038,Loss Traffic_Light,Training
3061,0,8,31,0.176685,Loss Traffic_Light,Validation
3062,0,8,31,1.0,Accuracy Traffic_Light,Training
3063,0,8,31,1.0,Accuracy Traffic_Light,Validation
3064,0,8,31,0.041262574,Loss Tv_Remote,Training
3065,0,8,31,0.036449164,Loss Tv_Remote,Validation
3066,0,8,31,1.0,Accuracy Tv_Remote,Training
3067,0,8,31,1.0,Accuracy Tv_Remote,Validation
3068,0,8,31,0.034171138,Loss Wine_Glass,Training
3069,0,8,31,0.032136824,Loss Wine_Glass,Validation
3070,0,8,31,1.0,Accuracy Wine_Glass,Training
3071,0,8,31,1.0,Accuracy Wine_Glass,Validation
3072,0,8,32,0.048643064,Loss,Training
3073,0,8,32,0.15434222,Loss,Validation
3074,0,8,32,0.997306,Accuracy,Training
3075,0,8,32,0.96723956,Accuracy,Validation
3076,0,8,32,0.034622304,Loss Bench,Training
3077,0,8,32,0.32489222,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.8417266,Accuracy Bench,Validation
3080,0,8,32,0.026406223,Loss Bicycle,Training
3081,0,8,32,0.04255476,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.04321696,Loss Book,Training
3085,0,8,32,0.14626847,Loss Book,Validation
3086,0,8,32,1.0,Accuracy Book,Training
3087,0,8,32,1.0,Accuracy Book,Validation
3088,0,8,32,0.026986578,Loss Bottle,Training
3089,0,8,32,0.048836112,Loss Bottle,Validation
3090,0,8,32,1.0,Accuracy Bottle,Training
3091,0,8,32,1.0,Accuracy Bottle,Validation
3092,0,8,32,0.04202073,Loss Bowl,Training
3093,0,8,32,0.18807091,Loss Bowl,Validation
3094,0,8,32,1.0,Accuracy Bowl,Training
3095,0,8,32,1.0,Accuracy Bowl,Validation
3096,0,8,32,0.03581594,Loss Car,Training
3097,0,8,32,0.028560376,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.09545367,Loss Cell_Phone,Training
3101,0,8,32,0.22158542,Loss Cell_Phone,Validation
3102,0,8,32,0.9918033,Accuracy Cell_Phone,Training
3103,0,8,32,0.97202796,Accuracy Cell_Phone,Validation
3104,0,8,32,0.053789634,Loss Chair,Training
3105,0,8,32,0.13967241,Loss Chair,Validation
3106,0,8,32,1.0,Accuracy Chair,Training
3107,0,8,32,1.0,Accuracy Chair,Validation
3108,0,8,32,0.04385892,Loss Clock,Training
3109,0,8,32,0.23188397,Loss Clock,Validation
3110,0,8,32,0.9929578,Accuracy Clock,Training
3111,0,8,32,1.0,Accuracy Clock,Validation
3112,0,8,32,0.016516933,Loss Computer_Mouse,Training
3113,0,8,32,0.031109944,Loss Computer_Mouse,Validation
3114,0,8,32,1.0,Accuracy Computer_Mouse,Training
3115,0,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,0,8,32,0.046944734,Loss Cup,Training
3117,0,8,32,0.13078319,Loss Cup,Validation
3118,0,8,32,0.99230766,Accuracy Cup,Training
3119,0,8,32,1.0,Accuracy Cup,Validation
3120,0,8,32,0.12618645,Loss Fork,Training
3121,0,8,32,0.1774344,Loss Fork,Validation
3122,0,8,32,0.9751553,Accuracy Fork,Training
3123,0,8,32,0.953125,Accuracy Fork,Validation
3124,0,8,32,0.054724492,Loss Keyboard,Training
3125,0,8,32,0.26338997,Loss Keyboard,Validation
3126,0,8,32,0.99285716,Accuracy Keyboard,Training
3127,0,8,32,0.877193,Accuracy Keyboard,Validation
3128,0,8,32,0.070655435,Loss Knife,Training
3129,0,8,32,0.5249521,Loss Knife,Validation
3130,0,8,32,1.0,Accuracy Knife,Training
3131,0,8,32,0.7744361,Accuracy Knife,Validation
3132,0,8,32,0.065547474,Loss Laptop,Training
3133,0,8,32,0.07256056,Loss Laptop,Validation
3134,0,8,32,1.0,Accuracy Laptop,Training
3135,0,8,32,1.0,Accuracy Laptop,Validation
3136,0,8,32,0.038761355,Loss Motorcycle,Training
3137,0,8,32,0.06789615,Loss Motorcycle,Validation
3138,0,8,32,1.0,Accuracy Motorcycle,Training
3139,0,8,32,1.0,Accuracy Motorcycle,Validation
3140,0,8,32,0.020170383,Loss Potted_Plant,Training
3141,0,8,32,0.08442821,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.09339838,Loss Spoon,Training
3145,0,8,32,0.37035555,Loss Spoon,Validation
3146,0,8,32,0.9929578,Accuracy Spoon,Training
3147,0,8,32,0.94,Accuracy Spoon,Validation
3148,0,8,32,0.041028738,Loss Sports_Ball,Training
3149,0,8,32,0.10281014,Loss Sports_Ball,Validation
3150,0,8,32,1.0,Accuracy Sports_Ball,Training
3151,0,8,32,1.0,Accuracy Sports_Ball,Validation
3152,0,8,32,0.029335694,Loss Tie,Training
3153,0,8,32,0.16264868,Loss Tie,Validation
3154,0,8,32,1.0,Accuracy Tie,Training
3155,0,8,32,0.888,Accuracy Tie,Validation
3156,0,8,32,0.04487632,Loss Traffic_Light,Training
3157,0,8,32,0.13964085,Loss Traffic_Light,Validation
3158,0,8,32,1.0,Accuracy Traffic_Light,Training
3159,0,8,32,1.0,Accuracy Traffic_Light,Validation
3160,0,8,32,0.04301723,Loss Tv_Remote,Training
3161,0,8,32,0.030550132,Loss Tv_Remote,Validation
3162,0,8,32,1.0,Accuracy Tv_Remote,Training
3163,0,8,32,1.0,Accuracy Tv_Remote,Validation
3164,0,8,32,0.025455782,Loss Wine_Glass,Training
3165,0,8,32,0.01898646,Loss Wine_Glass,Validation
3166,0,8,32,1.0,Accuracy Wine_Glass,Training
3167,0,8,32,1.0,Accuracy Wine_Glass,Validation
3168,0,8,33,0.040875517,Loss,Training
3169,0,8,33,0.15519443,Loss,Validation
3170,0,8,33,0.9990188,Accuracy,Training
3171,0,8,33,0.9701649,Accuracy,Validation
3172,0,8,33,0.023627475,Loss Bench,Training
3173,0,8,33,0.2809416,Loss Bench,Validation
3174,0,8,33,1.0,Accuracy Bench,Training
3175,0,8,33,0.875,Accuracy Bench,Validation
3176,0,8,33,0.02454964,Loss Bicycle,Training
3177,0,8,33,0.040178254,Loss Bicycle,Validation
3178,0,8,33,1.0,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.0467933,Loss Book,Training
3181,0,8,33,0.17586026,Loss Book,Validation
3182,0,8,33,0.99319726,Accuracy Book,Training
3183,0,8,33,1.0,Accuracy Book,Validation
3184,0,8,33,0.024580134,Loss Bottle,Training
3185,0,8,33,0.041330792,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,1.0,Accuracy Bottle,Validation
3188,0,8,33,0.043109782,Loss Bowl,Training
3189,0,8,33,0.28200042,Loss Bowl,Validation
3190,0,8,33,1.0,Accuracy Bowl,Training
3191,0,8,33,1.0,Accuracy Bowl,Validation
3192,0,8,33,0.027735427,Loss Car,Training
3193,0,8,33,0.024277512,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.09321432,Loss Cell_Phone,Training
3197,0,8,33,0.16462624,Loss Cell_Phone,Validation
3198,0,8,33,0.99236643,Accuracy Cell_Phone,Training
3199,0,8,33,0.9932432,Accuracy Cell_Phone,Validation
3200,0,8,33,0.045845646,Loss Chair,Training
3201,0,8,33,0.16195722,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,1.0,Accuracy Chair,Validation
3204,0,8,33,0.023777526,Loss Clock,Training
3205,0,8,33,0.21180712,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.013725373,Loss Computer_Mouse,Training
3209,0,8,33,0.03132245,Loss Computer_Mouse,Validation
3210,0,8,33,1.0,Accuracy Computer_Mouse,Training
3211,0,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,0,8,33,0.046467364,Loss Cup,Training
3213,0,8,33,0.12051541,Loss Cup,Validation
3214,0,8,33,1.0,Accuracy Cup,Training
3215,0,8,33,1.0,Accuracy Cup,Validation
3216,0,8,33,0.08078216,Loss Fork,Training
3217,0,8,33,0.20676191,Loss Fork,Validation
3218,0,8,33,1.0,Accuracy Fork,Training
3219,0,8,33,0.94512194,Accuracy Fork,Validation
3220,0,8,33,0.03331715,Loss Keyboard,Training
3221,0,8,33,0.24611348,Loss Keyboard,Validation
3222,0,8,33,1.0,Accuracy Keyboard,Training
3223,0,8,33,0.92086333,Accuracy Keyboard,Validation
3224,0,8,33,0.07122325,Loss Knife,Training
3225,0,8,33,0.57633424,Loss Knife,Validation
3226,0,8,33,1.0,Accuracy Knife,Training
3227,0,8,33,0.7517241,Accuracy Knife,Validation
3228,0,8,33,0.042216443,Loss Laptop,Training
3229,0,8,33,0.08319168,Loss Laptop,Validation
3230,0,8,33,1.0,Accuracy Laptop,Training
3231,0,8,33,1.0,Accuracy Laptop,Validation
3232,0,8,33,0.02444044,Loss Motorcycle,Training
3233,0,8,33,0.06328683,Loss Motorcycle,Validation
3234,0,8,33,1.0,Accuracy Motorcycle,Training
3235,0,8,33,1.0,Accuracy Motorcycle,Validation
3236,0,8,33,0.020062199,Loss Potted_Plant,Training
3237,0,8,33,0.07603496,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.09923967,Loss Spoon,Training
3241,0,8,33,0.36208153,Loss Spoon,Validation
3242,0,8,33,1.0,Accuracy Spoon,Training
3243,0,8,33,0.92086333,Accuracy Spoon,Validation
3244,0,8,33,0.038573835,Loss Sports_Ball,Training
3245,0,8,33,0.083850056,Loss Sports_Ball,Validation
3246,0,8,33,1.0,Accuracy Sports_Ball,Training
3247,0,8,33,1.0,Accuracy Sports_Ball,Validation
3248,0,8,33,0.035164494,Loss Tie,Training
3249,0,8,33,0.16036397,Loss Tie,Validation
3250,0,8,33,1.0,Accuracy Tie,Training
3251,0,8,33,0.90697676,Accuracy Tie,Validation
3252,0,8,33,0.022259085,Loss Traffic_Light,Training
3253,0,8,33,0.1270428,Loss Traffic_Light,Validation
3254,0,8,33,1.0,Accuracy Traffic_Light,Training
3255,0,8,33,1.0,Accuracy Traffic_Light,Validation
3256,0,8,33,0.041182164,Loss Tv_Remote,Training
3257,0,8,33,0.027782455,Loss Tv_Remote,Validation
3258,0,8,33,0.9918699,Accuracy Tv_Remote,Training
3259,0,8,33,1.0,Accuracy Tv_Remote,Validation
3260,0,8,33,0.018250108,Loss Wine_Glass,Training
3261,0,8,33,0.0218108,Loss Wine_Glass,Validation
3262,0,8,33,1.0,Accuracy Wine_Glass,Training
3263,0,8,33,1.0,Accuracy Wine_Glass,Validation
3264,0,8,34,0.03880896,Loss,Training
3265,0,8,34,0.15192643,Loss,Validation
3266,0,8,34,0.9991196,Accuracy,Training
3267,0,8,34,0.9704501,Accuracy,Validation
3268,0,8,34,0.020869607,Loss Bench,Training
3269,0,8,34,0.42648032,Loss Bench,Validation
3270,0,8,34,1.0,Accuracy Bench,Training
3271,0,8,34,0.8076923,Accuracy Bench,Validation
3272,0,8,34,0.022828622,Loss Bicycle,Training
3273,0,8,34,0.027097566,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.030666515,Loss Book,Training
3277,0,8,34,0.13625455,Loss Book,Validation
3278,0,8,34,1.0,Accuracy Book,Training
3279,0,8,34,1.0,Accuracy Book,Validation
3280,0,8,34,0.01475587,Loss Bottle,Training
3281,0,8,34,0.041530006,Loss Bottle,Validation
3282,0,8,34,1.0,Accuracy Bottle,Training
3283,0,8,34,1.0,Accuracy Bottle,Validation
3284,0,8,34,0.046474967,Loss Bowl,Training
3285,0,8,34,0.20928557,Loss Bowl,Validation
3286,0,8,34,1.0,Accuracy Bowl,Training
3287,0,8,34,1.0,Accuracy Bowl,Validation
3288,0,8,34,0.031633794,Loss Car,Training
3289,0,8,34,0.019276131,Loss Car,Validation
3290,0,8,34,1.0,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.07483132,Loss Cell_Phone,Training
3293,0,8,34,0.16331263,Loss Cell_Phone,Validation
3294,0,8,34,1.0,Accuracy Cell_Phone,Training
3295,0,8,34,0.9805195,Accuracy Cell_Phone,Validation
3296,0,8,34,0.03793858,Loss Chair,Training
3297,0,8,34,0.105832435,Loss Chair,Validation
3298,0,8,34,1.0,Accuracy Chair,Training
3299,0,8,34,1.0,Accuracy Chair,Validation
3300,0,8,34,0.032780387,Loss Clock,Training
3301,0,8,34,0.25010017,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
3304,0,8,34,0.016890995,Loss Computer_Mouse,Training
3305,0,8,34,0.03335648,Loss Computer_Mouse,Validation
3306,0,8,34,1.0,Accuracy Computer_Mouse,Training
3307,0,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,0,8,34,0.035433292,Loss Cup,Training
3309,0,8,34,0.14948066,Loss Cup,Validation
3310,0,8,34,1.0,Accuracy Cup,Training
3311,0,8,34,1.0,Accuracy Cup,Validation
3312,0,8,34,0.07543917,Loss Fork,Training
3313,0,8,34,0.18147849,Loss Fork,Validation
3314,0,8,34,1.0,Accuracy Fork,Training
3315,0,8,34,0.94482756,Accuracy Fork,Validation
3316,0,8,34,0.057205163,Loss Keyboard,Training
3317,0,8,34,0.2137044,Loss Keyboard,Validation
3318,0,8,34,0.99333334,Accuracy Keyboard,Training
3319,0,8,34,1.0,Accuracy Keyboard,Validation
3320,0,8,34,0.051046204,Loss Knife,Training
3321,0,8,34,0.56446886,Loss Knife,Validation
3322,0,8,34,1.0,Accuracy Knife,Training
3323,0,8,34,0.7238806,Accuracy Knife,Validation
3324,0,8,34,0.051609002,Loss Laptop,Training
3325,0,8,34,0.05413737,Loss Laptop,Validation
3326,0,8,34,1.0,Accuracy Laptop,Training
3327,0,8,34,1.0,Accuracy Laptop,Validation
3328,0,8,34,0.027498813,Loss Motorcycle,Training
3329,0,8,34,0.09043679,Loss Motorcycle,Validation
3330,0,8,34,1.0,Accuracy Motorcycle,Training
3331,0,8,34,1.0,Accuracy Motorcycle,Validation
3332,0,8,34,0.018360365,Loss Potted_Plant,Training
3333,0,8,34,0.0592487,Loss Potted_Plant,Validation
3334,0,8,34,1.0,Accuracy Potted_Plant,Training
3335,0,8,34,1.0,Accuracy Potted_Plant,Validation
3336,0,8,34,0.08753654,Loss Spoon,Training
3337,0,8,34,0.27046582,Loss Spoon,Validation
3338,0,8,34,0.9929078,Accuracy Spoon,Training
3339,0,8,34,0.984,Accuracy Spoon,Validation
3340,0,8,34,0.045059025,Loss Sports_Ball,Training
3341,0,8,34,0.06556901,Loss Sports_Ball,Validation
3342,0,8,34,0.9935065,Accuracy Sports_Ball,Training
3343,0,8,34,1.0,Accuracy Sports_Ball,Validation
3344,0,8,34,0.031151153,Loss Tie,Training
3345,0,8,34,0.24617589,Loss Tie,Validation
3346,0,8,34,1.0,Accuracy Tie,Training
3347,0,8,34,0.8794326,Accuracy Tie,Validation
3348,0,8,34,0.0325318,Loss Traffic_Light,Training
