,seed,examples_per_class,epoch,value,metric,split
2952,1,8,30,0.15870656,Loss Spoon,Training
2953,1,8,30,0.280643,Loss Spoon,Validation
2954,1,8,30,0.9929578,Accuracy Spoon,Training
2955,1,8,30,0.9768786,Accuracy Spoon,Validation
2956,1,8,30,0.089120105,Loss Sports_Ball,Training
2957,1,8,30,0.23345083,Loss Sports_Ball,Validation
2958,1,8,30,0.9925926,Accuracy Sports_Ball,Training
2959,1,8,30,1.0,Accuracy Sports_Ball,Validation
2960,1,8,30,0.072368786,Loss Tie,Training
2961,1,8,30,0.15885559,Loss Tie,Validation
2962,1,8,30,0.9932432,Accuracy Tie,Training
2963,1,8,30,1.0,Accuracy Tie,Validation
2964,1,8,30,0.087107554,Loss Traffic_Light,Training
2965,1,8,30,0.1737068,Loss Traffic_Light,Validation
2966,1,8,30,0.97727275,Accuracy Traffic_Light,Training
2967,1,8,30,1.0,Accuracy Traffic_Light,Validation
2968,1,8,30,0.054514747,Loss Tv_Remote,Training
2969,1,8,30,0.0806503,Loss Tv_Remote,Validation
2970,1,8,30,1.0,Accuracy Tv_Remote,Training
2971,1,8,30,1.0,Accuracy Tv_Remote,Validation
2972,1,8,30,0.028018765,Loss Wine_Glass,Training
2973,1,8,30,0.038949464,Loss Wine_Glass,Validation
2974,1,8,30,1.0,Accuracy Wine_Glass,Training
2975,1,8,30,1.0,Accuracy Wine_Glass,Validation
2976,1,8,31,0.07363185,Loss,Training
2977,1,8,31,0.17944723,Loss,Validation
2978,1,8,31,0.9922479,Accuracy,Training
2979,1,8,31,0.9678122,Accuracy,Validation
2980,1,8,31,0.057379078,Loss Bench,Training
2981,1,8,31,0.09067457,Loss Bench,Validation
2982,1,8,31,1.0,Accuracy Bench,Training
2983,1,8,31,1.0,Accuracy Bench,Validation
2984,1,8,31,0.03785573,Loss Bicycle,Training
2985,1,8,31,0.008625713,Loss Bicycle,Validation
2986,1,8,31,1.0,Accuracy Bicycle,Training
2987,1,8,31,1.0,Accuracy Bicycle,Validation
2988,1,8,31,0.0631213,Loss Book,Training
2989,1,8,31,0.34912822,Loss Book,Validation
2990,1,8,31,0.99319726,Accuracy Book,Training
2991,1,8,31,0.9285714,Accuracy Book,Validation
2992,1,8,31,0.043711636,Loss Bottle,Training
2993,1,8,31,0.1313022,Loss Bottle,Validation
2994,1,8,31,0.9936709,Accuracy Bottle,Training
2995,1,8,31,1.0,Accuracy Bottle,Validation
2996,1,8,31,0.04433194,Loss Bowl,Training
2997,1,8,31,0.4153832,Loss Bowl,Validation
2998,1,8,31,1.0,Accuracy Bowl,Training
2999,1,8,31,0.8238994,Accuracy Bowl,Validation
3000,1,8,31,0.029033123,Loss Car,Training
3001,1,8,31,0.04697565,Loss Car,Validation
3002,1,8,31,1.0,Accuracy Car,Training
3003,1,8,31,1.0,Accuracy Car,Validation
3004,1,8,31,0.1862994,Loss Cell_Phone,Training
3005,1,8,31,0.61384445,Loss Cell_Phone,Validation
3006,1,8,31,0.96638656,Accuracy Cell_Phone,Training
3007,1,8,31,0.8088235,Accuracy Cell_Phone,Validation
3008,1,8,31,0.07849231,Loss Chair,Training
3009,1,8,31,0.19959073,Loss Chair,Validation
3010,1,8,31,1.0,Accuracy Chair,Training
3011,1,8,31,1.0,Accuracy Chair,Validation
3012,1,8,31,0.023024537,Loss Clock,Training
3013,1,8,31,0.29279038,Loss Clock,Validation
3014,1,8,31,1.0,Accuracy Clock,Training
3015,1,8,31,0.95,Accuracy Clock,Validation
3016,1,8,31,0.026001628,Loss Computer_Mouse,Training
3017,1,8,31,0.043573406,Loss Computer_Mouse,Validation
3018,1,8,31,1.0,Accuracy Computer_Mouse,Training
3019,1,8,31,1.0,Accuracy Computer_Mouse,Validation
3020,1,8,31,0.04787299,Loss Cup,Training
3021,1,8,31,0.20932013,Loss Cup,Validation
3022,1,8,31,1.0,Accuracy Cup,Training
3023,1,8,31,0.95348835,Accuracy Cup,Validation
3024,1,8,31,0.18246256,Loss Fork,Training
3025,1,8,31,0.1692331,Loss Fork,Validation
3026,1,8,31,0.97333336,Accuracy Fork,Training
3027,1,8,31,0.9627329,Accuracy Fork,Validation
3028,1,8,31,0.056002162,Loss Keyboard,Training
3029,1,8,31,0.19750819,Loss Keyboard,Validation
3030,1,8,31,1.0,Accuracy Keyboard,Training
3031,1,8,31,1.0,Accuracy Keyboard,Validation
3032,1,8,31,0.12309248,Loss Knife,Training
3033,1,8,31,0.34385684,Loss Knife,Validation
3034,1,8,31,0.9861111,Accuracy Knife,Training
3035,1,8,31,0.9328358,Accuracy Knife,Validation
3036,1,8,31,0.11888895,Loss Laptop,Training
3037,1,8,31,0.086087614,Loss Laptop,Validation
3038,1,8,31,0.9765625,Accuracy Laptop,Training
3039,1,8,31,1.0,Accuracy Laptop,Validation
3040,1,8,31,0.0358445,Loss Motorcycle,Training
3041,1,8,31,0.051699813,Loss Motorcycle,Validation
3042,1,8,31,1.0,Accuracy Motorcycle,Training
3043,1,8,31,1.0,Accuracy Motorcycle,Validation
3044,1,8,31,0.041360896,Loss Potted_Plant,Training
3045,1,8,31,0.016938891,Loss Potted_Plant,Validation
3046,1,8,31,1.0,Accuracy Potted_Plant,Training
3047,1,8,31,1.0,Accuracy Potted_Plant,Validation
3048,1,8,31,0.17861122,Loss Spoon,Training
3049,1,8,31,0.3254428,Loss Spoon,Validation
3050,1,8,31,0.9677419,Accuracy Spoon,Training
3051,1,8,31,0.8993289,Accuracy Spoon,Validation
3052,1,8,31,0.06555149,Loss Sports_Ball,Training
3053,1,8,31,0.21024422,Loss Sports_Ball,Validation
3054,1,8,31,1.0,Accuracy Sports_Ball,Training
3055,1,8,31,1.0,Accuracy Sports_Ball,Validation
3056,1,8,31,0.08298074,Loss Tie,Training
3057,1,8,31,0.11400154,Loss Tie,Validation
3058,1,8,31,0.97902095,Accuracy Tie,Training
3059,1,8,31,1.0,Accuracy Tie,Validation
3060,1,8,31,0.072586596,Loss Traffic_Light,Training
3061,1,8,31,0.12471151,Loss Traffic_Light,Validation
3062,1,8,31,0.99319726,Accuracy Traffic_Light,Training
3063,1,8,31,1.0,Accuracy Traffic_Light,Validation
3064,1,8,31,0.038246173,Loss Tv_Remote,Training
3065,1,8,31,0.05762986,Loss Tv_Remote,Validation
3066,1,8,31,1.0,Accuracy Tv_Remote,Training
3067,1,8,31,1.0,Accuracy Tv_Remote,Validation
3068,1,8,31,0.060781144,Loss Wine_Glass,Training
3069,1,8,31,0.028723039,Loss Wine_Glass,Validation
3070,1,8,31,0.99248123,Accuracy Wine_Glass,Training
3071,1,8,31,1.0,Accuracy Wine_Glass,Validation
3072,1,8,32,0.06871672,Loss,Training
3073,1,8,32,0.16592073,Loss,Validation
3074,1,8,32,0.9960207,Accuracy,Training
3075,1,8,32,0.97187215,Accuracy,Validation
3076,1,8,32,0.06304583,Loss Bench,Training
3077,1,8,32,0.06814955,Loss Bench,Validation
3078,1,8,32,1.0,Accuracy Bench,Training
3079,1,8,32,1.0,Accuracy Bench,Validation
3080,1,8,32,0.04803343,Loss Bicycle,Training
3081,1,8,32,0.009828772,Loss Bicycle,Validation
3082,1,8,32,1.0,Accuracy Bicycle,Training
3083,1,8,32,1.0,Accuracy Bicycle,Validation
3084,1,8,32,0.05611145,Loss Book,Training
3085,1,8,32,0.32857397,Loss Book,Validation
3086,1,8,32,1.0,Accuracy Book,Training
3087,1,8,32,0.96031743,Accuracy Book,Validation
3088,1,8,32,0.031793118,Loss Bottle,Training
3089,1,8,32,0.1466235,Loss Bottle,Validation
3090,1,8,32,1.0,Accuracy Bottle,Training
3091,1,8,32,1.0,Accuracy Bottle,Validation
3092,1,8,32,0.04473043,Loss Bowl,Training
3093,1,8,32,0.42359418,Loss Bowl,Validation
3094,1,8,32,1.0,Accuracy Bowl,Training
3095,1,8,32,0.84782606,Accuracy Bowl,Validation
3096,1,8,32,0.026647314,Loss Car,Training
3097,1,8,32,0.044638973,Loss Car,Validation
3098,1,8,32,1.0,Accuracy Car,Training
3099,1,8,32,1.0,Accuracy Car,Validation
3100,1,8,32,0.16213834,Loss Cell_Phone,Training
3101,1,8,32,0.45167598,Loss Cell_Phone,Validation
3102,1,8,32,1.0,Accuracy Cell_Phone,Training
3103,1,8,32,0.8897638,Accuracy Cell_Phone,Validation
3104,1,8,32,0.09044814,Loss Chair,Training
3105,1,8,32,0.14855902,Loss Chair,Validation
3106,1,8,32,0.992,Accuracy Chair,Training
3107,1,8,32,1.0,Accuracy Chair,Validation
3108,1,8,32,0.027919654,Loss Clock,Training
3109,1,8,32,0.30586514,Loss Clock,Validation
3110,1,8,32,1.0,Accuracy Clock,Training
3111,1,8,32,0.94011974,Accuracy Clock,Validation
3112,1,8,32,0.037410904,Loss Computer_Mouse,Training
3113,1,8,32,0.03314048,Loss Computer_Mouse,Validation
3114,1,8,32,1.0,Accuracy Computer_Mouse,Training
3115,1,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,1,8,32,0.068256475,Loss Cup,Training
3117,1,8,32,0.18125618,Loss Cup,Validation
3118,1,8,32,0.99230766,Accuracy Cup,Training
3119,1,8,32,1.0,Accuracy Cup,Validation
3120,1,8,32,0.14896424,Loss Fork,Training
3121,1,8,32,0.18399024,Loss Fork,Validation
3122,1,8,32,0.9856115,Accuracy Fork,Training
3123,1,8,32,0.9337748,Accuracy Fork,Validation
3124,1,8,32,0.053669777,Loss Keyboard,Training
3125,1,8,32,0.19075114,Loss Keyboard,Validation
3126,1,8,32,1.0,Accuracy Keyboard,Training
3127,1,8,32,1.0,Accuracy Keyboard,Validation
3128,1,8,32,0.11194292,Loss Knife,Training
3129,1,8,32,0.33100596,Loss Knife,Validation
3130,1,8,32,1.0,Accuracy Knife,Training
3131,1,8,32,0.90066224,Accuracy Knife,Validation
3132,1,8,32,0.107689865,Loss Laptop,Training
3133,1,8,32,0.07968748,Loss Laptop,Validation
3134,1,8,32,0.9798658,Accuracy Laptop,Training
3135,1,8,32,1.0,Accuracy Laptop,Validation
3136,1,8,32,0.033023402,Loss Motorcycle,Training
3137,1,8,32,0.048134483,Loss Motorcycle,Validation
3138,1,8,32,1.0,Accuracy Motorcycle,Training
3139,1,8,32,1.0,Accuracy Motorcycle,Validation
3140,1,8,32,0.04309041,Loss Potted_Plant,Training
3141,1,8,32,0.014525226,Loss Potted_Plant,Validation
3142,1,8,32,1.0,Accuracy Potted_Plant,Training
3143,1,8,32,1.0,Accuracy Potted_Plant,Validation
3144,1,8,32,0.12976,Loss Spoon,Training
3145,1,8,32,0.33161446,Loss Spoon,Validation
3146,1,8,32,0.992126,Accuracy Spoon,Training
3147,1,8,32,0.880597,Accuracy Spoon,Validation
3148,1,8,32,0.041227177,Loss Sports_Ball,Training
3149,1,8,32,0.21305518,Loss Sports_Ball,Validation
3150,1,8,32,1.0,Accuracy Sports_Ball,Training
3151,1,8,32,1.0,Accuracy Sports_Ball,Validation
3152,1,8,32,0.0716926,Loss Tie,Training
3153,1,8,32,0.08577403,Loss Tie,Validation
3154,1,8,32,0.98630136,Accuracy Tie,Training
3155,1,8,32,1.0,Accuracy Tie,Validation
3156,1,8,32,0.0800781,Loss Traffic_Light,Training
3157,1,8,32,0.11637476,Loss Traffic_Light,Validation
3158,1,8,32,0.9802632,Accuracy Traffic_Light,Training
3159,1,8,32,1.0,Accuracy Traffic_Light,Validation
3160,1,8,32,0.044968516,Loss Tv_Remote,Training
3161,1,8,32,0.052316595,Loss Tv_Remote,Validation
3162,1,8,32,1.0,Accuracy Tv_Remote,Training
3163,1,8,32,1.0,Accuracy Tv_Remote,Validation
3164,1,8,32,0.057842426,Loss Wine_Glass,Training
3165,1,8,32,0.027041638,Loss Wine_Glass,Validation
3166,1,8,32,1.0,Accuracy Wine_Glass,Training
3167,1,8,32,1.0,Accuracy Wine_Glass,Validation
3168,1,8,33,0.06482225,Loss,Training
3169,1,8,33,0.16809356,Loss,Validation
3170,1,8,33,0.99481237,Accuracy,Training
3171,1,8,33,0.9718248,Accuracy,Validation
3172,1,8,33,0.051727783,Loss Bench,Training
3173,1,8,33,0.069367304,Loss Bench,Validation
3174,1,8,33,1.0,Accuracy Bench,Training
3175,1,8,33,1.0,Accuracy Bench,Validation
3176,1,8,33,0.04031539,Loss Bicycle,Training
3177,1,8,33,0.0062032235,Loss Bicycle,Validation
3178,1,8,33,1.0,Accuracy Bicycle,Training
3179,1,8,33,1.0,Accuracy Bicycle,Validation
3180,1,8,33,0.044794966,Loss Book,Training
3181,1,8,33,0.39460042,Loss Book,Validation
3182,1,8,33,1.0,Accuracy Book,Training
3183,1,8,33,0.9457364,Accuracy Book,Validation
3184,1,8,33,0.027574392,Loss Bottle,Training
3185,1,8,33,0.10874161,Loss Bottle,Validation
3186,1,8,33,1.0,Accuracy Bottle,Training
3187,1,8,33,1.0,Accuracy Bottle,Validation
3188,1,8,33,0.082455926,Loss Bowl,Training
3189,1,8,33,0.43355274,Loss Bowl,Validation
3190,1,8,33,0.99242425,Accuracy Bowl,Training
3191,1,8,33,0.7826087,Accuracy Bowl,Validation
3192,1,8,33,0.024115847,Loss Car,Training
3193,1,8,33,0.028323036,Loss Car,Validation
3194,1,8,33,1.0,Accuracy Car,Training
3195,1,8,33,1.0,Accuracy Car,Validation
3196,1,8,33,0.15352575,Loss Cell_Phone,Training
3197,1,8,33,0.5541408,Loss Cell_Phone,Validation
3198,1,8,33,0.97959185,Accuracy Cell_Phone,Training
3199,1,8,33,0.8074074,Accuracy Cell_Phone,Validation
3200,1,8,33,0.071201466,Loss Chair,Training
3201,1,8,33,0.13560499,Loss Chair,Validation
3202,1,8,33,1.0,Accuracy Chair,Training
3203,1,8,33,1.0,Accuracy Chair,Validation
3204,1,8,33,0.025107909,Loss Clock,Training
3205,1,8,33,0.26033482,Loss Clock,Validation
3206,1,8,33,1.0,Accuracy Clock,Training
3207,1,8,33,0.9607843,Accuracy Clock,Validation
3208,1,8,33,0.028616695,Loss Computer_Mouse,Training
3209,1,8,33,0.028240342,Loss Computer_Mouse,Validation
3210,1,8,33,1.0,Accuracy Computer_Mouse,Training
3211,1,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,1,8,33,0.054902777,Loss Cup,Training
3213,1,8,33,0.18804505,Loss Cup,Validation
3214,1,8,33,1.0,Accuracy Cup,Training
3215,1,8,33,1.0,Accuracy Cup,Validation
3216,1,8,33,0.14788656,Loss Fork,Training
3217,1,8,33,0.22236961,Loss Fork,Validation
3218,1,8,33,0.9925373,Accuracy Fork,Training
3219,1,8,33,0.95364237,Accuracy Fork,Validation
3220,1,8,33,0.048646525,Loss Keyboard,Training
3221,1,8,33,0.17148511,Loss Keyboard,Validation
3222,1,8,33,1.0,Accuracy Keyboard,Training
3223,1,8,33,1.0,Accuracy Keyboard,Validation
3224,1,8,33,0.12003031,Loss Knife,Training
3225,1,8,33,0.32675707,Loss Knife,Validation
3226,1,8,33,0.9852941,Accuracy Knife,Training
3227,1,8,33,0.95364237,Accuracy Knife,Validation
3228,1,8,33,0.074508175,Loss Laptop,Training
3229,1,8,33,0.084617496,Loss Laptop,Validation
3230,1,8,33,0.9863946,Accuracy Laptop,Training
3231,1,8,33,1.0,Accuracy Laptop,Validation
3232,1,8,33,0.0313377,Loss Motorcycle,Training
3233,1,8,33,0.064740434,Loss Motorcycle,Validation
3234,1,8,33,1.0,Accuracy Motorcycle,Training
3235,1,8,33,1.0,Accuracy Motorcycle,Validation
3236,1,8,33,0.026158974,Loss Potted_Plant,Training
3237,1,8,33,0.01616164,Loss Potted_Plant,Validation
3238,1,8,33,1.0,Accuracy Potted_Plant,Training
3239,1,8,33,1.0,Accuracy Potted_Plant,Validation
3240,1,8,33,0.16810897,Loss Spoon,Training
3241,1,8,33,0.26875365,Loss Spoon,Validation
3242,1,8,33,0.9791667,Accuracy Spoon,Training
3243,1,8,33,0.94814813,Accuracy Spoon,Validation
3244,1,8,33,0.053413138,Loss Sports_Ball,Training
3245,1,8,33,0.20571853,Loss Sports_Ball,Validation
3246,1,8,33,1.0,Accuracy Sports_Ball,Training
3247,1,8,33,1.0,Accuracy Sports_Ball,Validation
3248,1,8,33,0.05974782,Loss Tie,Training
3249,1,8,33,0.11726519,Loss Tie,Validation
3250,1,8,33,0.987013,Accuracy Tie,Training
3251,1,8,33,1.0,Accuracy Tie,Validation
3252,1,8,33,0.05798064,Loss Traffic_Light,Training
3253,1,8,33,0.105788596,Loss Traffic_Light,Validation
3254,1,8,33,0.9863946,Accuracy Traffic_Light,Training
3255,1,8,33,1.0,Accuracy Traffic_Light,Validation
3256,1,8,33,0.04178346,Loss Tv_Remote,Training
3257,1,8,33,0.04877527,Loss Tv_Remote,Validation
3258,1,8,33,1.0,Accuracy Tv_Remote,Training
3259,1,8,33,1.0,Accuracy Tv_Remote,Validation
3260,1,8,33,0.05697058,Loss Wine_Glass,Training
3261,1,8,33,0.026564535,Loss Wine_Glass,Validation
3262,1,8,33,0.9918699,Accuracy Wine_Glass,Training
3263,1,8,33,1.0,Accuracy Wine_Glass,Validation
3264,1,8,34,0.0654953,Loss,Training
3265,1,8,34,0.1640459,Loss,Validation
3266,1,8,34,0.9938035,Accuracy,Training
3267,1,8,34,0.9669073,Accuracy,Validation
3268,1,8,34,0.035534818,Loss Bench,Training
3269,1,8,34,0.09411072,Loss Bench,Validation
3270,1,8,34,1.0,Accuracy Bench,Training
3271,1,8,34,1.0,Accuracy Bench,Validation
3272,1,8,34,0.06731529,Loss Bicycle,Training
3273,1,8,34,0.0066881734,Loss Bicycle,Validation
3274,1,8,34,0.9862069,Accuracy Bicycle,Training
3275,1,8,34,1.0,Accuracy Bicycle,Validation
3276,1,8,34,0.0640484,Loss Book,Training
3277,1,8,34,0.3819481,Loss Book,Validation
3278,1,8,34,1.0,Accuracy Book,Training
3279,1,8,34,0.9640288,Accuracy Book,Validation
3280,1,8,34,0.035596278,Loss Bottle,Training
3281,1,8,34,0.083066046,Loss Bottle,Validation
3282,1,8,34,1.0,Accuracy Bottle,Training
3283,1,8,34,1.0,Accuracy Bottle,Validation
3284,1,8,34,0.06748401,Loss Bowl,Training
3285,1,8,34,0.54905593,Loss Bowl,Validation
3286,1,8,34,0.9928058,Accuracy Bowl,Training
3287,1,8,34,0.7625,Accuracy Bowl,Validation
3288,1,8,34,0.03326896,Loss Car,Training
3289,1,8,34,0.035025004,Loss Car,Validation
3290,1,8,34,1.0,Accuracy Car,Training
3291,1,8,34,1.0,Accuracy Car,Validation
3292,1,8,34,0.1287815,Loss Cell_Phone,Training
3293,1,8,34,0.48632348,Loss Cell_Phone,Validation
3294,1,8,34,0.9930556,Accuracy Cell_Phone,Training
3295,1,8,34,0.84246576,Accuracy Cell_Phone,Validation
3296,1,8,34,0.07995221,Loss Chair,Training
3297,1,8,34,0.10459878,Loss Chair,Validation
3298,1,8,34,0.99421966,Accuracy Chair,Training
3299,1,8,34,1.0,Accuracy Chair,Validation
3300,1,8,34,0.019205544,Loss Clock,Training
3301,1,8,34,0.2568276,Loss Clock,Validation
3302,1,8,34,1.0,Accuracy Clock,Training
3303,1,8,34,0.975,Accuracy Clock,Validation
3304,1,8,34,0.018896634,Loss Computer_Mouse,Training
3305,1,8,34,0.028932035,Loss Computer_Mouse,Validation
3306,1,8,34,1.0,Accuracy Computer_Mouse,Training
3307,1,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,1,8,34,0.04283778,Loss Cup,Training
3309,1,8,34,0.12835783,Loss Cup,Validation
3310,1,8,34,1.0,Accuracy Cup,Training
3311,1,8,34,1.0,Accuracy Cup,Validation
3312,1,8,34,0.16434127,Loss Fork,Training
3313,1,8,34,0.24989423,Loss Fork,Validation
3314,1,8,34,0.96183205,Accuracy Fork,Training
3315,1,8,34,0.9261745,Accuracy Fork,Validation
3316,1,8,34,0.059139088,Loss Keyboard,Training
3317,1,8,34,0.13631585,Loss Keyboard,Validation
3318,1,8,34,1.0,Accuracy Keyboard,Training
3319,1,8,34,1.0,Accuracy Keyboard,Validation
3320,1,8,34,0.11740402,Loss Knife,Training
3321,1,8,34,0.30631518,Loss Knife,Validation
3322,1,8,34,0.9849624,Accuracy Knife,Training
3323,1,8,34,0.94074076,Accuracy Knife,Validation
3324,1,8,34,0.10340513,Loss Laptop,Training
3325,1,8,34,0.084637284,Loss Laptop,Validation
3326,1,8,34,0.9836066,Accuracy Laptop,Training
3327,1,8,34,1.0,Accuracy Laptop,Validation
3328,1,8,34,0.038955513,Loss Motorcycle,Training
3329,1,8,34,0.05794652,Loss Motorcycle,Validation
3330,1,8,34,1.0,Accuracy Motorcycle,Training
3331,1,8,34,1.0,Accuracy Motorcycle,Validation
3332,1,8,34,0.04298481,Loss Potted_Plant,Training
3333,1,8,34,0.009907445,Loss Potted_Plant,Validation
3334,1,8,34,1.0,Accuracy Potted_Plant,Training
3335,1,8,34,1.0,Accuracy Potted_Plant,Validation
3336,1,8,34,0.10480714,Loss Spoon,Training
3337,1,8,34,0.22554037,Loss Spoon,Validation
3338,1,8,34,0.99248123,Accuracy Spoon,Training
3339,1,8,34,0.9756098,Accuracy Spoon,Validation
3340,1,8,34,0.07766997,Loss Sports_Ball,Training
3341,1,8,34,0.17991813,Loss Sports_Ball,Validation
3342,1,8,34,0.99310344,Accuracy Sports_Ball,Training
3343,1,8,34,1.0,Accuracy Sports_Ball,Validation
3344,1,8,34,0.04219411,Loss Tie,Training
3345,1,8,34,0.20861432,Loss Tie,Validation
3346,1,8,34,1.0,Accuracy Tie,Training
3347,1,8,34,0.852349,Accuracy Tie,Validation
3348,1,8,34,0.09659585,Loss Traffic_Light,Training
3349,1,8,34,0.094784826,Loss Traffic_Light,Validation
3350,1,8,34,0.9752066,Accuracy Traffic_Light,Training
3351,1,8,34,1.0,Accuracy Traffic_Light,Validation
3352,1,8,34,0.03537487,Loss Tv_Remote,Training
3353,1,8,34,0.041272074,Loss Tv_Remote,Validation
3354,1,8,34,1.0,Accuracy Tv_Remote,Training
3355,1,8,34,1.0,Accuracy Tv_Remote,Validation
3356,1,8,34,0.030598564,Loss Wine_Glass,Training
3357,1,8,34,0.022975637,Loss Wine_Glass,Validation
3358,1,8,34,1.0,Accuracy Wine_Glass,Training
3359,1,8,34,1.0,Accuracy Wine_Glass,Validation
3360,1,8,35,0.066031955,Loss,Training
3361,1,8,35,0.1485757,Loss,Validation
3362,1,8,35,0.9928934,Accuracy,Training
3363,1,8,35,0.97443366,Accuracy,Validation
3364,1,8,35,0.037486326,Loss Bench,Training
3365,1,8,35,0.06256453,Loss Bench,Validation
3366,1,8,35,1.0,Accuracy Bench,Training
3367,1,8,35,1.0,Accuracy Bench,Validation
3368,1,8,35,0.029961953,Loss Bicycle,Training
3369,1,8,35,0.007899292,Loss Bicycle,Validation
3370,1,8,35,1.0,Accuracy Bicycle,Training
3371,1,8,35,1.0,Accuracy Bicycle,Validation
3372,1,8,35,0.040746387,Loss Book,Training
3373,1,8,35,0.36194304,Loss Book,Validation
3374,1,8,35,0.9936709,Accuracy Book,Training
3375,1,8,35,0.9432624,Accuracy Book,Validation
3376,1,8,35,0.05472646,Loss Bottle,Training
3377,1,8,35,0.07800778,Loss Bottle,Validation
3378,1,8,35,0.9935484,Accuracy Bottle,Training
3379,1,8,35,1.0,Accuracy Bottle,Validation
3380,1,8,35,0.05419693,Loss Bowl,Training
3381,1,8,35,0.36543733,Loss Bowl,Validation
3382,1,8,35,1.0,Accuracy Bowl,Training
3383,1,8,35,0.8267717,Accuracy Bowl,Validation
3384,1,8,35,0.02711346,Loss Car,Training
3385,1,8,35,0.023727315,Loss Car,Validation
3386,1,8,35,1.0,Accuracy Car,Training
3387,1,8,35,1.0,Accuracy Car,Validation
3388,1,8,35,0.116962165,Loss Cell_Phone,Training
3389,1,8,35,0.5379501,Loss Cell_Phone,Validation
3390,1,8,35,1.0,Accuracy Cell_Phone,Training
3391,1,8,35,0.8292683,Accuracy Cell_Phone,Validation
3392,1,8,35,0.06494361,Loss Chair,Training
3393,1,8,35,0.09487094,Loss Chair,Validation
3394,1,8,35,1.0,Accuracy Chair,Training
3395,1,8,35,1.0,Accuracy Chair,Validation
3396,1,8,35,0.015692348,Loss Clock,Training
3397,1,8,35,0.2894592,Loss Clock,Validation
3398,1,8,35,1.0,Accuracy Clock,Training
3399,1,8,35,0.94520545,Accuracy Clock,Validation
3400,1,8,35,0.024864152,Loss Computer_Mouse,Training
3401,1,8,35,0.02864238,Loss Computer_Mouse,Validation
3402,1,8,35,1.0,Accuracy Computer_Mouse,Training
3403,1,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,1,8,35,0.07288515,Loss Cup,Training
3405,1,8,35,0.17753762,Loss Cup,Validation
3406,1,8,35,0.986014,Accuracy Cup,Training
3407,1,8,35,1.0,Accuracy Cup,Validation
3408,1,8,35,0.15780543,Loss Fork,Training
3409,1,8,35,0.15666875,Loss Fork,Validation
3410,1,8,35,0.974359,Accuracy Fork,Training
3411,1,8,35,0.96875,Accuracy Fork,Validation
3412,1,8,35,0.049071528,Loss Keyboard,Training
3413,1,8,35,0.15331605,Loss Keyboard,Validation
3414,1,8,35,1.0,Accuracy Keyboard,Training
3415,1,8,35,1.0,Accuracy Keyboard,Validation
3416,1,8,35,0.14522073,Loss Knife,Training
3417,1,8,35,0.34397992,Loss Knife,Validation
3418,1,8,35,0.9692308,Accuracy Knife,Training
3419,1,8,35,0.92413795,Accuracy Knife,Validation
3420,1,8,35,0.09594498,Loss Laptop,Training
3421,1,8,35,0.078753665,Loss Laptop,Validation
3422,1,8,35,0.97794116,Accuracy Laptop,Training
3423,1,8,35,1.0,Accuracy Laptop,Validation
3424,1,8,35,0.04611979,Loss Motorcycle,Training
3425,1,8,35,0.04322012,Loss Motorcycle,Validation
3426,1,8,35,0.9921875,Accuracy Motorcycle,Training
3427,1,8,35,1.0,Accuracy Motorcycle,Validation
