,seed,examples_per_class,epoch,value,metric,split
3054,2,8,31,0.98657715,Accuracy Sports_Ball,Training
3055,2,8,31,1.0,Accuracy Sports_Ball,Validation
3056,2,8,31,0.059976414,Loss Tie,Training
3057,2,8,31,0.21531296,Loss Tie,Validation
3058,2,8,31,0.99390244,Accuracy Tie,Training
3059,2,8,31,0.8978102,Accuracy Tie,Validation
3060,2,8,31,0.07310032,Loss Traffic_Light,Training
3061,2,8,31,0.15500177,Loss Traffic_Light,Validation
3062,2,8,31,1.0,Accuracy Traffic_Light,Training
3063,2,8,31,1.0,Accuracy Traffic_Light,Validation
3064,2,8,31,0.044812515,Loss Tv_Remote,Training
3065,2,8,31,0.06033209,Loss Tv_Remote,Validation
3066,2,8,31,1.0,Accuracy Tv_Remote,Training
3067,2,8,31,1.0,Accuracy Tv_Remote,Validation
3068,2,8,31,0.033997376,Loss Wine_Glass,Training
3069,2,8,31,0.03423771,Loss Wine_Glass,Validation
3070,2,8,31,1.0,Accuracy Wine_Glass,Training
3071,2,8,31,1.0,Accuracy Wine_Glass,Validation
3072,2,8,32,0.06338372,Loss,Training
3073,2,8,32,0.18158922,Loss,Validation
3074,2,8,32,0.99525297,Accuracy,Training
3075,2,8,32,0.9575312,Accuracy,Validation
3076,2,8,32,0.04483186,Loss Bench,Training
3077,2,8,32,0.19106221,Loss Bench,Validation
3078,2,8,32,1.0,Accuracy Bench,Training
3079,2,8,32,0.9166667,Accuracy Bench,Validation
3080,2,8,32,0.053116668,Loss Bicycle,Training
3081,2,8,32,0.007454731,Loss Bicycle,Validation
3082,2,8,32,1.0,Accuracy Bicycle,Training
3083,2,8,32,1.0,Accuracy Bicycle,Validation
3084,2,8,32,0.06463605,Loss Book,Training
3085,2,8,32,0.28224888,Loss Book,Validation
3086,2,8,32,0.99242425,Accuracy Book,Training
3087,2,8,32,0.92561984,Accuracy Book,Validation
3088,2,8,32,0.053693656,Loss Bottle,Training
3089,2,8,32,0.06606887,Loss Bottle,Validation
3090,2,8,32,1.0,Accuracy Bottle,Training
3091,2,8,32,1.0,Accuracy Bottle,Validation
3092,2,8,32,0.04634045,Loss Bowl,Training
3093,2,8,32,0.4491801,Loss Bowl,Validation
3094,2,8,32,1.0,Accuracy Bowl,Training
3095,2,8,32,0.76865673,Accuracy Bowl,Validation
3096,2,8,32,0.026892249,Loss Car,Training
3097,2,8,32,0.017722284,Loss Car,Validation
3098,2,8,32,0.99270076,Accuracy Car,Training
3099,2,8,32,1.0,Accuracy Car,Validation
3100,2,8,32,0.15357292,Loss Cell_Phone,Training
3101,2,8,32,0.7131591,Loss Cell_Phone,Validation
3102,2,8,32,0.98013246,Accuracy Cell_Phone,Training
3103,2,8,32,0.61946905,Accuracy Cell_Phone,Validation
3104,2,8,32,0.063673206,Loss Chair,Training
3105,2,8,32,0.078136146,Loss Chair,Validation
3106,2,8,32,1.0,Accuracy Chair,Training
3107,2,8,32,1.0,Accuracy Chair,Validation
3108,2,8,32,0.047373086,Loss Clock,Training
3109,2,8,32,0.170322,Loss Clock,Validation
3110,2,8,32,1.0,Accuracy Clock,Training
3111,2,8,32,1.0,Accuracy Clock,Validation
3112,2,8,32,0.021020627,Loss Computer_Mouse,Training
3113,2,8,32,0.044979654,Loss Computer_Mouse,Validation
3114,2,8,32,1.0,Accuracy Computer_Mouse,Training
3115,2,8,32,1.0,Accuracy Computer_Mouse,Validation
3116,2,8,32,0.06292164,Loss Cup,Training
3117,2,8,32,0.17270458,Loss Cup,Validation
3118,2,8,32,0.986014,Accuracy Cup,Training
3119,2,8,32,1.0,Accuracy Cup,Validation
3120,2,8,32,0.11076632,Loss Fork,Training
3121,2,8,32,0.22447383,Loss Fork,Validation
3122,2,8,32,0.98373985,Accuracy Fork,Training
3123,2,8,32,0.942029,Accuracy Fork,Validation
3124,2,8,32,0.04789243,Loss Keyboard,Training
3125,2,8,32,0.26794997,Loss Keyboard,Validation
3126,2,8,32,1.0,Accuracy Keyboard,Training
3127,2,8,32,1.0,Accuracy Keyboard,Validation
3128,2,8,32,0.08078275,Loss Knife,Training
3129,2,8,32,0.2296746,Loss Knife,Validation
3130,2,8,32,1.0,Accuracy Knife,Training
3131,2,8,32,0.9607843,Accuracy Knife,Validation
3132,2,8,32,0.10193674,Loss Laptop,Training
3133,2,8,32,0.08800231,Loss Laptop,Validation
3134,2,8,32,0.9932886,Accuracy Laptop,Training
3135,2,8,32,1.0,Accuracy Laptop,Validation
3136,2,8,32,0.03048857,Loss Motorcycle,Training
3137,2,8,32,0.10282075,Loss Motorcycle,Validation
3138,2,8,32,1.0,Accuracy Motorcycle,Training
3139,2,8,32,1.0,Accuracy Motorcycle,Validation
3140,2,8,32,0.04532345,Loss Potted_Plant,Training
3141,2,8,32,0.04880838,Loss Potted_Plant,Validation
3142,2,8,32,0.9928058,Accuracy Potted_Plant,Training
3143,2,8,32,1.0,Accuracy Potted_Plant,Validation
3144,2,8,32,0.14169618,Loss Spoon,Training
3145,2,8,32,0.29929402,Loss Spoon,Validation
3146,2,8,32,0.97637796,Accuracy Spoon,Training
3147,2,8,32,0.97402596,Accuracy Spoon,Validation
3148,2,8,32,0.06730497,Loss Sports_Ball,Training
3149,2,8,32,0.26671606,Loss Sports_Ball,Validation
3150,2,8,32,1.0,Accuracy Sports_Ball,Training
3151,2,8,32,1.0,Accuracy Sports_Ball,Validation
3152,2,8,32,0.061414223,Loss Tie,Training
3153,2,8,32,0.20758791,Loss Tie,Validation
3154,2,8,32,0.99333334,Accuracy Tie,Training
3155,2,8,32,0.9159664,Accuracy Tie,Validation
3156,2,8,32,0.046838384,Loss Traffic_Light,Training
3157,2,8,32,0.15632318,Loss Traffic_Light,Validation
3158,2,8,32,1.0,Accuracy Traffic_Light,Training
3159,2,8,32,1.0,Accuracy Traffic_Light,Validation
3160,2,8,32,0.047723845,Loss Tv_Remote,Training
3161,2,8,32,0.05177538,Loss Tv_Remote,Validation
3162,2,8,32,1.0,Accuracy Tv_Remote,Training
3163,2,8,32,1.0,Accuracy Tv_Remote,Validation
3164,2,8,32,0.03758514,Loss Wine_Glass,Training
3165,2,8,32,0.04008717,Loss Wine_Glass,Validation
3166,2,8,32,1.0,Accuracy Wine_Glass,Training
3167,2,8,32,1.0,Accuracy Wine_Glass,Validation
3168,2,8,33,0.059336983,Loss,Training
3169,2,8,33,0.17087436,Loss,Validation
3170,2,8,33,0.99522245,Accuracy,Training
3171,2,8,33,0.9542137,Accuracy,Validation
3172,2,8,33,0.061945874,Loss Bench,Training
3173,2,8,33,0.28864017,Loss Bench,Validation
3174,2,8,33,1.0,Accuracy Bench,Training
3175,2,8,33,0.9076923,Accuracy Bench,Validation
3176,2,8,33,0.037629306,Loss Bicycle,Training
3177,2,8,33,0.007898618,Loss Bicycle,Validation
3178,2,8,33,1.0,Accuracy Bicycle,Training
3179,2,8,33,1.0,Accuracy Bicycle,Validation
3180,2,8,33,0.04421898,Loss Book,Training
3181,2,8,33,0.19521976,Loss Book,Validation
3182,2,8,33,1.0,Accuracy Book,Training
3183,2,8,33,0.9328859,Accuracy Book,Validation
3184,2,8,33,0.02960306,Loss Bottle,Training
3185,2,8,33,0.06829588,Loss Bottle,Validation
3186,2,8,33,1.0,Accuracy Bottle,Training
3187,2,8,33,1.0,Accuracy Bottle,Validation
3188,2,8,33,0.03761095,Loss Bowl,Training
3189,2,8,33,0.3520826,Loss Bowl,Validation
3190,2,8,33,1.0,Accuracy Bowl,Training
3191,2,8,33,0.82258064,Accuracy Bowl,Validation
3192,2,8,33,0.016825061,Loss Car,Training
3193,2,8,33,0.02850048,Loss Car,Validation
3194,2,8,33,1.0,Accuracy Car,Training
3195,2,8,33,1.0,Accuracy Car,Validation
3196,2,8,33,0.12459855,Loss Cell_Phone,Training
3197,2,8,33,0.84136856,Loss Cell_Phone,Validation
3198,2,8,33,0.97761196,Accuracy Cell_Phone,Training
3199,2,8,33,0.5407407,Accuracy Cell_Phone,Validation
3200,2,8,33,0.0998919,Loss Chair,Training
3201,2,8,33,0.069003,Loss Chair,Validation
3202,2,8,33,0.9851852,Accuracy Chair,Training
3203,2,8,33,1.0,Accuracy Chair,Validation
3204,2,8,33,0.048510425,Loss Clock,Training
3205,2,8,33,0.14082472,Loss Clock,Validation
3206,2,8,33,0.9925926,Accuracy Clock,Training
3207,2,8,33,1.0,Accuracy Clock,Validation
3208,2,8,33,0.02323849,Loss Computer_Mouse,Training
3209,2,8,33,0.029931478,Loss Computer_Mouse,Validation
3210,2,8,33,1.0,Accuracy Computer_Mouse,Training
3211,2,8,33,1.0,Accuracy Computer_Mouse,Validation
3212,2,8,33,0.06722092,Loss Cup,Training
3213,2,8,33,0.14812583,Loss Cup,Validation
3214,2,8,33,0.99285716,Accuracy Cup,Training
3215,2,8,33,1.0,Accuracy Cup,Validation
3216,2,8,33,0.10557847,Loss Fork,Training
3217,2,8,33,0.16027468,Loss Fork,Validation
3218,2,8,33,0.98540145,Accuracy Fork,Training
3219,2,8,33,0.9591837,Accuracy Fork,Validation
3220,2,8,33,0.06965995,Loss Keyboard,Training
3221,2,8,33,0.21087967,Loss Keyboard,Validation
3222,2,8,33,1.0,Accuracy Keyboard,Training
3223,2,8,33,1.0,Accuracy Keyboard,Validation
3224,2,8,33,0.089913875,Loss Knife,Training
3225,2,8,33,0.27174437,Loss Knife,Validation
3226,2,8,33,1.0,Accuracy Knife,Training
3227,2,8,33,0.92,Accuracy Knife,Validation
3228,2,8,33,0.10798669,Loss Laptop,Training
3229,2,8,33,0.0712145,Loss Laptop,Validation
3230,2,8,33,1.0,Accuracy Laptop,Training
3231,2,8,33,1.0,Accuracy Laptop,Validation
3232,2,8,33,0.028749272,Loss Motorcycle,Training
3233,2,8,33,0.07487701,Loss Motorcycle,Validation
3234,2,8,33,1.0,Accuracy Motorcycle,Training
3235,2,8,33,1.0,Accuracy Motorcycle,Validation
3236,2,8,33,0.03211594,Loss Potted_Plant,Training
3237,2,8,33,0.06206352,Loss Potted_Plant,Validation
3238,2,8,33,1.0,Accuracy Potted_Plant,Training
3239,2,8,33,1.0,Accuracy Potted_Plant,Validation
3240,2,8,33,0.091396526,Loss Spoon,Training
3241,2,8,33,0.28204668,Loss Spoon,Validation
3242,2,8,33,0.9846154,Accuracy Spoon,Training
3243,2,8,33,0.9453125,Accuracy Spoon,Validation
3244,2,8,33,0.054344185,Loss Sports_Ball,Training
3245,2,8,33,0.22064161,Loss Sports_Ball,Validation
3246,2,8,33,0.99236643,Accuracy Sports_Ball,Training
3247,2,8,33,1.0,Accuracy Sports_Ball,Validation
3248,2,8,33,0.047957886,Loss Tie,Training
3249,2,8,33,0.20726217,Loss Tie,Validation
3250,2,8,33,0.99230766,Accuracy Tie,Training
3251,2,8,33,0.91851854,Accuracy Tie,Validation
3252,2,8,33,0.07036003,Loss Traffic_Light,Training
3253,2,8,33,0.12491376,Loss Traffic_Light,Validation
3254,2,8,33,0.98717946,Accuracy Traffic_Light,Training
3255,2,8,33,1.0,Accuracy Traffic_Light,Validation
3256,2,8,33,0.044643123,Loss Tv_Remote,Training
3257,2,8,33,0.051639836,Loss Tv_Remote,Validation
3258,2,8,33,1.0,Accuracy Tv_Remote,Training
3259,2,8,33,1.0,Accuracy Tv_Remote,Validation
3260,2,8,33,0.030751033,Loss Wine_Glass,Training
3261,2,8,33,0.022661455,Loss Wine_Glass,Validation
3262,2,8,33,1.0,Accuracy Wine_Glass,Training
3263,2,8,33,1.0,Accuracy Wine_Glass,Validation
3264,2,8,34,0.059216075,Loss,Training
3265,2,8,34,0.17397518,Loss,Validation
3266,2,8,34,0.9955645,Accuracy,Training
3267,2,8,34,0.9550589,Accuracy,Validation
3268,2,8,34,0.06326088,Loss Bench,Training
3269,2,8,34,0.2726784,Loss Bench,Validation
3270,2,8,34,1.0,Accuracy Bench,Training
3271,2,8,34,0.8827586,Accuracy Bench,Validation
3272,2,8,34,0.03773146,Loss Bicycle,Training
3273,2,8,34,0.007938412,Loss Bicycle,Validation
3274,2,8,34,0.9934211,Accuracy Bicycle,Training
3275,2,8,34,1.0,Accuracy Bicycle,Validation
3276,2,8,34,0.0485909,Loss Book,Training
3277,2,8,34,0.22616023,Loss Book,Validation
3278,2,8,34,0.9863946,Accuracy Book,Training
3279,2,8,34,0.9,Accuracy Book,Validation
3280,2,8,34,0.03959726,Loss Bottle,Training
3281,2,8,34,0.048007898,Loss Bottle,Validation
3282,2,8,34,1.0,Accuracy Bottle,Training
3283,2,8,34,1.0,Accuracy Bottle,Validation
3284,2,8,34,0.040288016,Loss Bowl,Training
3285,2,8,34,0.47224018,Loss Bowl,Validation
3286,2,8,34,1.0,Accuracy Bowl,Training
3287,2,8,34,0.7852349,Accuracy Bowl,Validation
3288,2,8,34,0.021852212,Loss Car,Training
3289,2,8,34,0.029604377,Loss Car,Validation
3290,2,8,34,1.0,Accuracy Car,Training
3291,2,8,34,1.0,Accuracy Car,Validation
3292,2,8,34,0.13630605,Loss Cell_Phone,Training
3293,2,8,34,0.6643295,Loss Cell_Phone,Validation
3294,2,8,34,0.9741936,Accuracy Cell_Phone,Training
3295,2,8,34,0.65925926,Accuracy Cell_Phone,Validation
3296,2,8,34,0.06084618,Loss Chair,Training
3297,2,8,34,0.09820988,Loss Chair,Validation
3298,2,8,34,1.0,Accuracy Chair,Training
3299,2,8,34,1.0,Accuracy Chair,Validation
3300,2,8,34,0.043649416,Loss Clock,Training
3301,2,8,34,0.14587682,Loss Clock,Validation
3302,2,8,34,0.99285716,Accuracy Clock,Training
3303,2,8,34,1.0,Accuracy Clock,Validation
3304,2,8,34,0.029325934,Loss Computer_Mouse,Training
3305,2,8,34,0.05243635,Loss Computer_Mouse,Validation
3306,2,8,34,1.0,Accuracy Computer_Mouse,Training
3307,2,8,34,1.0,Accuracy Computer_Mouse,Validation
3308,2,8,34,0.046263367,Loss Cup,Training
3309,2,8,34,0.15690316,Loss Cup,Validation
3310,2,8,34,1.0,Accuracy Cup,Training
3311,2,8,34,1.0,Accuracy Cup,Validation
3312,2,8,34,0.096107766,Loss Fork,Training
3313,2,8,34,0.14661373,Loss Fork,Validation
3314,2,8,34,0.9932432,Accuracy Fork,Training
3315,2,8,34,0.96350366,Accuracy Fork,Validation
3316,2,8,34,0.07221402,Loss Keyboard,Training
3317,2,8,34,0.20379585,Loss Keyboard,Validation
3318,2,8,34,0.9928058,Accuracy Keyboard,Training
3319,2,8,34,1.0,Accuracy Keyboard,Validation
3320,2,8,34,0.1155257,Loss Knife,Training
3321,2,8,34,0.27097273,Loss Knife,Validation
3322,2,8,34,0.9932886,Accuracy Knife,Training
3323,2,8,34,0.96062994,Accuracy Knife,Validation
3324,2,8,34,0.07610433,Loss Laptop,Training
3325,2,8,34,0.09513281,Loss Laptop,Validation
3326,2,8,34,1.0,Accuracy Laptop,Training
3327,2,8,34,1.0,Accuracy Laptop,Validation
3328,2,8,34,0.030710282,Loss Motorcycle,Training
3329,2,8,34,0.06962584,Loss Motorcycle,Validation
3330,2,8,34,0.9932432,Accuracy Motorcycle,Training
3331,2,8,34,1.0,Accuracy Motorcycle,Validation
3332,2,8,34,0.027406044,Loss Potted_Plant,Training
3333,2,8,34,0.047264945,Loss Potted_Plant,Validation
3334,2,8,34,1.0,Accuracy Potted_Plant,Training
3335,2,8,34,1.0,Accuracy Potted_Plant,Validation
3336,2,8,34,0.09975041,Loss Spoon,Training
3337,2,8,34,0.3478352,Loss Spoon,Validation
3338,2,8,34,1.0,Accuracy Spoon,Training
3339,2,8,34,0.8913044,Accuracy Spoon,Validation
3340,2,8,34,0.072778784,Loss Sports_Ball,Training
3341,2,8,34,0.21022135,Loss Sports_Ball,Validation
3342,2,8,34,0.99264705,Accuracy Sports_Ball,Training
3343,2,8,34,1.0,Accuracy Sports_Ball,Validation
3344,2,8,34,0.057446092,Loss Tie,Training
3345,2,8,34,0.24963114,Loss Tie,Validation
3346,2,8,34,0.99264705,Accuracy Tie,Training
3347,2,8,34,0.9236641,Accuracy Tie,Validation
3348,2,8,34,0.057363685,Loss Traffic_Light,Training
3349,2,8,34,0.111737564,Loss Traffic_Light,Validation
3350,2,8,34,1.0,Accuracy Traffic_Light,Training
3351,2,8,34,1.0,Accuracy Traffic_Light,Validation
3352,2,8,34,0.052493922,Loss Tv_Remote,Training
3353,2,8,34,0.054215733,Loss Tv_Remote,Validation
3354,2,8,34,1.0,Accuracy Tv_Remote,Training
3355,2,8,34,1.0,Accuracy Tv_Remote,Validation
3356,2,8,34,0.03635697,Loss Wine_Glass,Training
3357,2,8,34,0.019996902,Loss Wine_Glass,Validation
3358,2,8,34,0.9932432,Accuracy Wine_Glass,Training
3359,2,8,34,1.0,Accuracy Wine_Glass,Validation
3360,2,8,35,0.057138328,Loss,Training
3361,2,8,35,0.17854929,Loss,Validation
3362,2,8,35,0.9964321,Accuracy,Training
3363,2,8,35,0.95691746,Accuracy,Validation
3364,2,8,35,0.04918614,Loss Bench,Training
3365,2,8,35,0.24419944,Loss Bench,Validation
3366,2,8,35,1.0,Accuracy Bench,Training
3367,2,8,35,0.943038,Accuracy Bench,Validation
3368,2,8,35,0.044203274,Loss Bicycle,Training
3369,2,8,35,0.009135829,Loss Bicycle,Validation
3370,2,8,35,1.0,Accuracy Bicycle,Training
3371,2,8,35,1.0,Accuracy Bicycle,Validation
3372,2,8,35,0.04545907,Loss Book,Training
3373,2,8,35,0.23384865,Loss Book,Validation
3374,2,8,35,1.0,Accuracy Book,Training
3375,2,8,35,0.9142857,Accuracy Book,Validation
3376,2,8,35,0.022293065,Loss Bottle,Training
3377,2,8,35,0.06828402,Loss Bottle,Validation
3378,2,8,35,1.0,Accuracy Bottle,Training
3379,2,8,35,1.0,Accuracy Bottle,Validation
3380,2,8,35,0.029959882,Loss Bowl,Training
3381,2,8,35,0.40769258,Loss Bowl,Validation
3382,2,8,35,1.0,Accuracy Bowl,Training
3383,2,8,35,0.8043478,Accuracy Bowl,Validation
3384,2,8,35,0.023996945,Loss Car,Training
3385,2,8,35,0.026559003,Loss Car,Validation
3386,2,8,35,1.0,Accuracy Car,Training
3387,2,8,35,1.0,Accuracy Car,Validation
3388,2,8,35,0.119817816,Loss Cell_Phone,Training
3389,2,8,35,0.8039244,Loss Cell_Phone,Validation
3390,2,8,35,0.9852941,Accuracy Cell_Phone,Training
3391,2,8,35,0.6503497,Accuracy Cell_Phone,Validation
3392,2,8,35,0.09082836,Loss Chair,Training
3393,2,8,35,0.10182437,Loss Chair,Validation
3394,2,8,35,0.984375,Accuracy Chair,Training
3395,2,8,35,1.0,Accuracy Chair,Validation
3396,2,8,35,0.05086304,Loss Clock,Training
3397,2,8,35,0.13828917,Loss Clock,Validation
3398,2,8,35,1.0,Accuracy Clock,Training
3399,2,8,35,1.0,Accuracy Clock,Validation
3400,2,8,35,0.021872452,Loss Computer_Mouse,Training
3401,2,8,35,0.05396402,Loss Computer_Mouse,Validation
3402,2,8,35,1.0,Accuracy Computer_Mouse,Training
3403,2,8,35,1.0,Accuracy Computer_Mouse,Validation
3404,2,8,35,0.065260164,Loss Cup,Training
3405,2,8,35,0.16560186,Loss Cup,Validation
3406,2,8,35,0.9931507,Accuracy Cup,Training
3407,2,8,35,1.0,Accuracy Cup,Validation
3408,2,8,35,0.1068233,Loss Fork,Training
3409,2,8,35,0.15646608,Loss Fork,Validation
3410,2,8,35,0.9921875,Accuracy Fork,Training
3411,2,8,35,0.96666664,Accuracy Fork,Validation
3412,2,8,35,0.05149225,Loss Keyboard,Training
3413,2,8,35,0.2160631,Loss Keyboard,Validation
3414,2,8,35,1.0,Accuracy Keyboard,Training
3415,2,8,35,1.0,Accuracy Keyboard,Validation
3416,2,8,35,0.0769102,Loss Knife,Training
3417,2,8,35,0.29005092,Loss Knife,Validation
3418,2,8,35,1.0,Accuracy Knife,Training
3419,2,8,35,0.9127517,Accuracy Knife,Validation
3420,2,8,35,0.12948981,Loss Laptop,Training
3421,2,8,35,0.07070811,Loss Laptop,Validation
3422,2,8,35,0.98571426,Accuracy Laptop,Training
3423,2,8,35,1.0,Accuracy Laptop,Validation
3424,2,8,35,0.02946188,Loss Motorcycle,Training
3425,2,8,35,0.07283853,Loss Motorcycle,Validation
3426,2,8,35,1.0,Accuracy Motorcycle,Training
3427,2,8,35,1.0,Accuracy Motorcycle,Validation
3428,2,8,35,0.040836275,Loss Potted_Plant,Training
3429,2,8,35,0.04503761,Loss Potted_Plant,Validation
3430,2,8,35,0.99285716,Accuracy Potted_Plant,Training
3431,2,8,35,1.0,Accuracy Potted_Plant,Validation
3432,2,8,35,0.098607324,Loss Spoon,Training
3433,2,8,35,0.2998847,Loss Spoon,Validation
3434,2,8,35,1.0,Accuracy Spoon,Training
3435,2,8,35,0.92715234,Accuracy Spoon,Validation
3436,2,8,35,0.050244216,Loss Sports_Ball,Training
3437,2,8,35,0.23109975,Loss Sports_Ball,Validation
3438,2,8,35,0.99130434,Accuracy Sports_Ball,Training
3439,2,8,35,1.0,Accuracy Sports_Ball,Validation
3440,2,8,35,0.05091811,Loss Tie,Training
3441,2,8,35,0.25541404,Loss Tie,Validation
3442,2,8,35,1.0,Accuracy Tie,Training
3443,2,8,35,0.890511,Accuracy Tie,Validation
3444,2,8,35,0.05748288,Loss Traffic_Light,Training
3445,2,8,35,0.11839139,Loss Traffic_Light,Validation
3446,2,8,35,0.9930556,Accuracy Traffic_Light,Training
3447,2,8,35,1.0,Accuracy Traffic_Light,Validation
3448,2,8,35,0.033456445,Loss Tv_Remote,Training
3449,2,8,35,0.0652623,Loss Tv_Remote,Validation
3450,2,8,35,1.0,Accuracy Tv_Remote,Training
3451,2,8,35,1.0,Accuracy Tv_Remote,Validation
3452,2,8,35,0.024718728,Loss Wine_Glass,Training
3453,2,8,35,0.032093544,Loss Wine_Glass,Validation
3454,2,8,35,1.0,Accuracy Wine_Glass,Training
3455,2,8,35,1.0,Accuracy Wine_Glass,Validation
3456,2,8,36,0.05299029,Loss,Training
3457,2,8,36,0.1812031,Loss,Validation
3458,2,8,36,0.99601316,Accuracy,Training
3459,2,8,36,0.9434956,Accuracy,Validation
3460,2,8,36,0.046180774,Loss Bench,Training
3461,2,8,36,0.1770919,Loss Bench,Validation
3462,2,8,36,1.0,Accuracy Bench,Training
3463,2,8,36,0.9492754,Accuracy Bench,Validation
3464,2,8,36,0.034629162,Loss Bicycle,Training
3465,2,8,36,0.00660535,Loss Bicycle,Validation
3466,2,8,36,0.99242425,Accuracy Bicycle,Training
3467,2,8,36,1.0,Accuracy Bicycle,Validation
3468,2,8,36,0.043852706,Loss Book,Training
3469,2,8,36,0.21120384,Loss Book,Validation
3470,2,8,36,1.0,Accuracy Book,Training
3471,2,8,36,0.9391304,Accuracy Book,Validation
3472,2,8,36,0.03631285,Loss Bottle,Training
3473,2,8,36,0.057754144,Loss Bottle,Validation
3474,2,8,36,1.0,Accuracy Bottle,Training
3475,2,8,36,1.0,Accuracy Bottle,Validation
3476,2,8,36,0.038012967,Loss Bowl,Training
3477,2,8,36,0.62777036,Loss Bowl,Validation
3478,2,8,36,1.0,Accuracy Bowl,Training
3479,2,8,36,0.75510204,Accuracy Bowl,Validation
3480,2,8,36,0.025436558,Loss Car,Training
3481,2,8,36,0.01833493,Loss Car,Validation
3482,2,8,36,1.0,Accuracy Car,Training
3483,2,8,36,1.0,Accuracy Car,Validation
3484,2,8,36,0.11449964,Loss Cell_Phone,Training
3485,2,8,36,0.87815654,Loss Cell_Phone,Validation
3486,2,8,36,0.98717946,Accuracy Cell_Phone,Training
3487,2,8,36,0.53642386,Accuracy Cell_Phone,Validation
3488,2,8,36,0.060183726,Loss Chair,Training
3489,2,8,36,0.09434197,Loss Chair,Validation
3490,2,8,36,0.9927536,Accuracy Chair,Training
3491,2,8,36,1.0,Accuracy Chair,Validation
3492,2,8,36,0.025382075,Loss Clock,Training
3493,2,8,36,0.15663345,Loss Clock,Validation
3494,2,8,36,1.0,Accuracy Clock,Training
3495,2,8,36,1.0,Accuracy Clock,Validation
3496,2,8,36,0.02933004,Loss Computer_Mouse,Training
3497,2,8,36,0.03280034,Loss Computer_Mouse,Validation
3498,2,8,36,1.0,Accuracy Computer_Mouse,Training
3499,2,8,36,1.0,Accuracy Computer_Mouse,Validation
3500,2,8,36,0.06704422,Loss Cup,Training
3501,2,8,36,0.12719154,Loss Cup,Validation
3502,2,8,36,0.9932886,Accuracy Cup,Training
3503,2,8,36,1.0,Accuracy Cup,Validation
3504,2,8,36,0.09386937,Loss Fork,Training
3505,2,8,36,0.19301571,Loss Fork,Validation
3506,2,8,36,0.993007,Accuracy Fork,Training
3507,2,8,36,0.9068323,Accuracy Fork,Validation
3508,2,8,36,0.06962092,Loss Keyboard,Training
3509,2,8,36,0.1679733,Loss Keyboard,Validation
3510,2,8,36,0.9864865,Accuracy Keyboard,Training
3511,2,8,36,1.0,Accuracy Keyboard,Validation
3512,2,8,36,0.06674704,Loss Knife,Training
3513,2,8,36,0.32500178,Loss Knife,Validation
3514,2,8,36,1.0,Accuracy Knife,Training
3515,2,8,36,0.87969923,Accuracy Knife,Validation
3516,2,8,36,0.089881554,Loss Laptop,Training
3517,2,8,36,0.075518355,Loss Laptop,Validation
3518,2,8,36,0.98630136,Accuracy Laptop,Training
3519,2,8,36,1.0,Accuracy Laptop,Validation
3520,2,8,36,0.022939121,Loss Motorcycle,Training
3521,2,8,36,0.04902577,Loss Motorcycle,Validation
3522,2,8,36,1.0,Accuracy Motorcycle,Training
3523,2,8,36,1.0,Accuracy Motorcycle,Validation
3524,2,8,36,0.031027691,Loss Potted_Plant,Training
3525,2,8,36,0.042970803,Loss Potted_Plant,Validation
3526,2,8,36,1.0,Accuracy Potted_Plant,Training
3527,2,8,36,1.0,Accuracy Potted_Plant,Validation
3528,2,8,36,0.09842753,Loss Spoon,Training
3529,2,8,36,0.29529715,Loss Spoon,Validation
3530,2,8,36,0.9921875,Accuracy Spoon,Training
