,seed,examples_per_class,epoch,value,metric,split
4156,0,8,43,0.12806997,Loss Cell_Phone,Training
4157,0,8,43,0.20104913,Loss Cell_Phone,Validation
4158,0,8,43,0.97202796,Accuracy Cell_Phone,Training
4159,0,8,43,0.9485294,Accuracy Cell_Phone,Validation
4160,0,8,43,0.03745523,Loss Chair,Training
4161,0,8,43,0.22217014,Loss Chair,Validation
4162,0,8,43,1.0,Accuracy Chair,Training
4163,0,8,43,0.9541985,Accuracy Chair,Validation
4164,0,8,43,0.019870995,Loss Clock,Training
4165,0,8,43,0.13532661,Loss Clock,Validation
4166,0,8,43,1.0,Accuracy Clock,Training
4167,0,8,43,1.0,Accuracy Clock,Validation
4168,0,8,43,0.009157547,Loss Computer_Mouse,Training
4169,0,8,43,0.021233853,Loss Computer_Mouse,Validation
4170,0,8,43,1.0,Accuracy Computer_Mouse,Training
4171,0,8,43,1.0,Accuracy Computer_Mouse,Validation
4172,0,8,43,0.034805927,Loss Cup,Training
4173,0,8,43,0.106944196,Loss Cup,Validation
4174,0,8,43,1.0,Accuracy Cup,Training
4175,0,8,43,1.0,Accuracy Cup,Validation
4176,0,8,43,0.1121183,Loss Fork,Training
4177,0,8,43,0.097437374,Loss Fork,Validation
4178,0,8,43,0.98550725,Accuracy Fork,Training
4179,0,8,43,1.0,Accuracy Fork,Validation
4180,0,8,43,0.016899586,Loss Keyboard,Training
4181,0,8,43,0.15243013,Loss Keyboard,Validation
4182,0,8,43,1.0,Accuracy Keyboard,Training
4183,0,8,43,1.0,Accuracy Keyboard,Validation
4184,0,8,43,0.06643025,Loss Knife,Training
4185,0,8,43,0.45993465,Loss Knife,Validation
4186,0,8,43,0.9932432,Accuracy Knife,Training
4187,0,8,43,0.8125,Accuracy Knife,Validation
4188,0,8,43,0.07980967,Loss Laptop,Training
4189,0,8,43,0.122795686,Loss Laptop,Validation
4190,0,8,43,0.99224806,Accuracy Laptop,Training
4191,0,8,43,1.0,Accuracy Laptop,Validation
4192,0,8,43,0.03596549,Loss Motorcycle,Training
4193,0,8,43,0.09066555,Loss Motorcycle,Validation
4194,0,8,43,1.0,Accuracy Motorcycle,Training
4195,0,8,43,1.0,Accuracy Motorcycle,Validation
4196,0,8,43,0.019120125,Loss Potted_Plant,Training
4197,0,8,43,0.05838055,Loss Potted_Plant,Validation
4198,0,8,43,1.0,Accuracy Potted_Plant,Training
4199,0,8,43,1.0,Accuracy Potted_Plant,Validation
4200,0,8,43,0.10002422,Loss Spoon,Training
4201,0,8,43,0.44214943,Loss Spoon,Validation
4202,0,8,43,0.9929078,Accuracy Spoon,Training
4203,0,8,43,0.77483445,Accuracy Spoon,Validation
4204,0,8,43,0.025248734,Loss Sports_Ball,Training
4205,0,8,43,0.07519048,Loss Sports_Ball,Validation
4206,0,8,43,1.0,Accuracy Sports_Ball,Training
4207,0,8,43,1.0,Accuracy Sports_Ball,Validation
4208,0,8,43,0.02868331,Loss Tie,Training
4209,0,8,43,0.3284893,Loss Tie,Validation
4210,0,8,43,1.0,Accuracy Tie,Training
4211,0,8,43,0.8819444,Accuracy Tie,Validation
4212,0,8,43,0.03267026,Loss Traffic_Light,Training
4213,0,8,43,0.10612434,Loss Traffic_Light,Validation
4214,0,8,43,1.0,Accuracy Traffic_Light,Training
4215,0,8,43,1.0,Accuracy Traffic_Light,Validation
4216,0,8,43,0.018442426,Loss Tv_Remote,Training
4217,0,8,43,0.03312145,Loss Tv_Remote,Validation
4218,0,8,43,1.0,Accuracy Tv_Remote,Training
4219,0,8,43,1.0,Accuracy Tv_Remote,Validation
4220,0,8,43,0.01893048,Loss Wine_Glass,Training
4221,0,8,43,0.009586573,Loss Wine_Glass,Validation
4222,0,8,43,1.0,Accuracy Wine_Glass,Training
4223,0,8,43,1.0,Accuracy Wine_Glass,Validation
4224,0,8,44,0.04512593,Loss,Training
4225,0,8,44,0.11633423,Loss,Validation
4226,0,8,44,0.99520063,Accuracy,Training
4227,0,8,44,0.9731066,Accuracy,Validation
4228,0,8,44,0.0331259,Loss Bench,Training
4229,0,8,44,0.12577373,Loss Bench,Validation
4230,0,8,44,1.0,Accuracy Bench,Training
4231,0,8,44,0.9652778,Accuracy Bench,Validation
4232,0,8,44,0.036655366,Loss Bicycle,Training
4233,0,8,44,0.011893244,Loss Bicycle,Validation
4234,0,8,44,0.99270076,Accuracy Bicycle,Training
4235,0,8,44,1.0,Accuracy Bicycle,Validation
4236,0,8,44,0.032246836,Loss Book,Training
4237,0,8,44,0.15484878,Loss Book,Validation
4238,0,8,44,1.0,Accuracy Book,Training
4239,0,8,44,0.92622954,Accuracy Book,Validation
4240,0,8,44,0.024309117,Loss Bottle,Training
4241,0,8,44,0.03639759,Loss Bottle,Validation
4242,0,8,44,1.0,Accuracy Bottle,Training
4243,0,8,44,1.0,Accuracy Bottle,Validation
4244,0,8,44,0.06803996,Loss Bowl,Training
4245,0,8,44,0.10899267,Loss Bowl,Validation
4246,0,8,44,0.99242425,Accuracy Bowl,Training
4247,0,8,44,1.0,Accuracy Bowl,Validation
4248,0,8,44,0.03784227,Loss Car,Training
4249,0,8,44,0.011162439,Loss Car,Validation
4250,0,8,44,0.9846154,Accuracy Car,Training
4251,0,8,44,1.0,Accuracy Car,Validation
4252,0,8,44,0.100737944,Loss Cell_Phone,Training
4253,0,8,44,0.16032319,Loss Cell_Phone,Validation
4254,0,8,44,0.9852941,Accuracy Cell_Phone,Training
4255,0,8,44,0.96875,Accuracy Cell_Phone,Validation
4256,0,8,44,0.055274587,Loss Chair,Training
4257,0,8,44,0.15620819,Loss Chair,Validation
4258,0,8,44,0.9846154,Accuracy Chair,Training
4259,0,8,44,1.0,Accuracy Chair,Validation
4260,0,8,44,0.018263632,Loss Clock,Training
4261,0,8,44,0.08484255,Loss Clock,Validation
4262,0,8,44,1.0,Accuracy Clock,Training
4263,0,8,44,1.0,Accuracy Clock,Validation
4264,0,8,44,0.008738521,Loss Computer_Mouse,Training
4265,0,8,44,0.014152958,Loss Computer_Mouse,Validation
4266,0,8,44,1.0,Accuracy Computer_Mouse,Training
4267,0,8,44,1.0,Accuracy Computer_Mouse,Validation
4268,0,8,44,0.034921616,Loss Cup,Training
4269,0,8,44,0.08776719,Loss Cup,Validation
4270,0,8,44,1.0,Accuracy Cup,Training
4271,0,8,44,1.0,Accuracy Cup,Validation
4272,0,8,44,0.105952755,Loss Fork,Training
4273,0,8,44,0.10311684,Loss Fork,Validation
4274,0,8,44,1.0,Accuracy Fork,Training
4275,0,8,44,1.0,Accuracy Fork,Validation
4276,0,8,44,0.03815685,Loss Keyboard,Training
4277,0,8,44,0.11088684,Loss Keyboard,Validation
4278,0,8,44,1.0,Accuracy Keyboard,Training
4279,0,8,44,1.0,Accuracy Keyboard,Validation
4280,0,8,44,0.05693373,Loss Knife,Training
4281,0,8,44,0.47791737,Loss Knife,Validation
4282,0,8,44,0.9929578,Accuracy Knife,Training
4283,0,8,44,0.828125,Accuracy Knife,Validation
4284,0,8,44,0.057304285,Loss Laptop,Training
4285,0,8,44,0.09779564,Loss Laptop,Validation
4286,0,8,44,0.9925926,Accuracy Laptop,Training
4287,0,8,44,1.0,Accuracy Laptop,Validation
4288,0,8,44,0.022332715,Loss Motorcycle,Training
4289,0,8,44,0.084879756,Loss Motorcycle,Validation
4290,0,8,44,1.0,Accuracy Motorcycle,Training
4291,0,8,44,1.0,Accuracy Motorcycle,Validation
4292,0,8,44,0.022987533,Loss Potted_Plant,Training
4293,0,8,44,0.032603826,Loss Potted_Plant,Validation
4294,0,8,44,1.0,Accuracy Potted_Plant,Training
4295,0,8,44,1.0,Accuracy Potted_Plant,Validation
4296,0,8,44,0.12509035,Loss Spoon,Training
4297,0,8,44,0.4028471,Loss Spoon,Validation
4298,0,8,44,0.9852941,Accuracy Spoon,Training
4299,0,8,44,0.7718121,Accuracy Spoon,Validation
4300,0,8,44,0.040574647,Loss Sports_Ball,Training
4301,0,8,44,0.085656986,Loss Sports_Ball,Validation
4302,0,8,44,0.99382716,Accuracy Sports_Ball,Training
4303,0,8,44,1.0,Accuracy Sports_Ball,Validation
4304,0,8,44,0.03462181,Loss Tie,Training
4305,0,8,44,0.16580938,Loss Tie,Validation
4306,0,8,44,0.9925926,Accuracy Tie,Training
4307,0,8,44,0.9212598,Accuracy Tie,Validation
4308,0,8,44,0.018869927,Loss Traffic_Light,Training
4309,0,8,44,0.12885642,Loss Traffic_Light,Validation
4310,0,8,44,1.0,Accuracy Traffic_Light,Training
4311,0,8,44,1.0,Accuracy Traffic_Light,Validation
4312,0,8,44,0.04763574,Loss Tv_Remote,Training
4313,0,8,44,0.023752978,Loss Tv_Remote,Validation
4314,0,8,44,0.99270076,Accuracy Tv_Remote,Training
4315,0,8,44,1.0,Accuracy Tv_Remote,Validation
4316,0,8,44,0.017280232,Loss Wine_Glass,Training
4317,0,8,44,0.009201803,Loss Wine_Glass,Validation
4318,0,8,44,1.0,Accuracy Wine_Glass,Training
4319,0,8,44,1.0,Accuracy Wine_Glass,Validation
4320,0,8,45,0.04206432,Loss,Training
4321,0,8,45,0.120011434,Loss,Validation
4322,0,8,45,0.9942773,Accuracy,Training
4323,0,8,45,0.9760219,Accuracy,Validation
4324,0,8,45,0.029478507,Loss Bench,Training
4325,0,8,45,0.17981924,Loss Bench,Validation
4326,0,8,45,1.0,Accuracy Bench,Training
4327,0,8,45,0.9577465,Accuracy Bench,Validation
4328,0,8,45,0.030575402,Loss Bicycle,Training
4329,0,8,45,0.018028965,Loss Bicycle,Validation
4330,0,8,45,0.99285716,Accuracy Bicycle,Training
4331,0,8,45,1.0,Accuracy Bicycle,Validation
4332,0,8,45,0.04781268,Loss Book,Training
4333,0,8,45,0.17781897,Loss Book,Validation
4334,0,8,45,0.99270076,Accuracy Book,Training
4335,0,8,45,0.96062994,Accuracy Book,Validation
4336,0,8,45,0.034313466,Loss Bottle,Training
4337,0,8,45,0.035902373,Loss Bottle,Validation
4338,0,8,45,0.99236643,Accuracy Bottle,Training
4339,0,8,45,1.0,Accuracy Bottle,Validation
4340,0,8,45,0.04224993,Loss Bowl,Training
4341,0,8,45,0.1323246,Loss Bowl,Validation
4342,0,8,45,0.99224806,Accuracy Bowl,Training
4343,0,8,45,1.0,Accuracy Bowl,Validation
4344,0,8,45,0.031392362,Loss Car,Training
4345,0,8,45,0.008422747,Loss Car,Validation
4346,0,8,45,0.9925926,Accuracy Car,Training
4347,0,8,45,1.0,Accuracy Car,Validation
4348,0,8,45,0.11558433,Loss Cell_Phone,Training
4349,0,8,45,0.21710916,Loss Cell_Phone,Validation
4350,0,8,45,0.96747965,Accuracy Cell_Phone,Training
4351,0,8,45,0.9489051,Accuracy Cell_Phone,Validation
4352,0,8,45,0.042954605,Loss Chair,Training
4353,0,8,45,0.13122286,Loss Chair,Validation
4354,0,8,45,1.0,Accuracy Chair,Training
4355,0,8,45,1.0,Accuracy Chair,Validation
4356,0,8,45,0.015589052,Loss Clock,Training
4357,0,8,45,0.102054216,Loss Clock,Validation
4358,0,8,45,1.0,Accuracy Clock,Training
4359,0,8,45,1.0,Accuracy Clock,Validation
4360,0,8,45,0.013796108,Loss Computer_Mouse,Training
4361,0,8,45,0.022548178,Loss Computer_Mouse,Validation
4362,0,8,45,1.0,Accuracy Computer_Mouse,Training
4363,0,8,45,1.0,Accuracy Computer_Mouse,Validation
4364,0,8,45,0.03257827,Loss Cup,Training
4365,0,8,45,0.063126154,Loss Cup,Validation
4366,0,8,45,1.0,Accuracy Cup,Training
4367,0,8,45,1.0,Accuracy Cup,Validation
4368,0,8,45,0.08856165,Loss Fork,Training
4369,0,8,45,0.13181905,Loss Fork,Validation
4370,0,8,45,0.9928058,Accuracy Fork,Training
4371,0,8,45,0.925,Accuracy Fork,Validation
4372,0,8,45,0.044270013,Loss Keyboard,Training
4373,0,8,45,0.095532924,Loss Keyboard,Validation
4374,0,8,45,1.0,Accuracy Keyboard,Training
4375,0,8,45,1.0,Accuracy Keyboard,Validation
4376,0,8,45,0.04900722,Loss Knife,Training
4377,0,8,45,0.51767915,Loss Knife,Validation
4378,0,8,45,1.0,Accuracy Knife,Training
4379,0,8,45,0.7583333,Accuracy Knife,Validation
4380,0,8,45,0.06301629,Loss Laptop,Training
4381,0,8,45,0.10457643,Loss Laptop,Validation
4382,0,8,45,0.993007,Accuracy Laptop,Training
4383,0,8,45,1.0,Accuracy Laptop,Validation
4384,0,8,45,0.027883766,Loss Motorcycle,Training
4385,0,8,45,0.09511876,Loss Motorcycle,Validation
4386,0,8,45,1.0,Accuracy Motorcycle,Training
4387,0,8,45,1.0,Accuracy Motorcycle,Validation
4388,0,8,45,0.013337377,Loss Potted_Plant,Training
4389,0,8,45,0.026085844,Loss Potted_Plant,Validation
4390,0,8,45,1.0,Accuracy Potted_Plant,Training
4391,0,8,45,1.0,Accuracy Potted_Plant,Validation
4392,0,8,45,0.114226714,Loss Spoon,Training
4393,0,8,45,0.27240998,Loss Spoon,Validation
4394,0,8,45,0.9745223,Accuracy Spoon,Training
4395,0,8,45,0.96240604,Accuracy Spoon,Validation
4396,0,8,45,0.023358619,Loss Sports_Ball,Training
4397,0,8,45,0.07895959,Loss Sports_Ball,Validation
4398,0,8,45,0.9921875,Accuracy Sports_Ball,Training
4399,0,8,45,1.0,Accuracy Sports_Ball,Validation
4400,0,8,45,0.03274659,Loss Tie,Training
4401,0,8,45,0.19476701,Loss Tie,Validation
4402,0,8,45,1.0,Accuracy Tie,Training
4403,0,8,45,0.9354839,Accuracy Tie,Validation
4404,0,8,45,0.030939603,Loss Traffic_Light,Training
4405,0,8,45,0.12027299,Loss Traffic_Light,Validation
4406,0,8,45,0.9927536,Accuracy Traffic_Light,Training
4407,0,8,45,1.0,Accuracy Traffic_Light,Validation
4408,0,8,45,0.025625924,Loss Tv_Remote,Training
4409,0,8,45,0.026183821,Loss Tv_Remote,Validation
4410,0,8,45,0.99285716,Accuracy Tv_Remote,Training
4411,0,8,45,1.0,Accuracy Tv_Remote,Validation
4412,0,8,45,0.018180834,Loss Wine_Glass,Training
4413,0,8,45,0.008479738,Loss Wine_Glass,Validation
4414,0,8,45,1.0,Accuracy Wine_Glass,Training
4415,0,8,45,1.0,Accuracy Wine_Glass,Validation
4416,0,8,46,0.040834196,Loss,Training
4417,0,8,46,0.13179658,Loss,Validation
4418,0,8,46,0.9945312,Accuracy,Training
4419,0,8,46,0.9675385,Accuracy,Validation
4420,0,8,46,0.038874388,Loss Bench,Training
4421,0,8,46,0.15822242,Loss Bench,Validation
4422,0,8,46,1.0,Accuracy Bench,Training
4423,0,8,46,0.9699248,Accuracy Bench,Validation
4424,0,8,46,0.028160328,Loss Bicycle,Training
4425,0,8,46,0.016310086,Loss Bicycle,Validation
4426,0,8,46,0.99285716,Accuracy Bicycle,Training
4427,0,8,46,1.0,Accuracy Bicycle,Validation
4428,0,8,46,0.030310173,Loss Book,Training
4429,0,8,46,0.19191423,Loss Book,Validation
4430,0,8,46,1.0,Accuracy Book,Training
4431,0,8,46,0.9346405,Accuracy Book,Validation
4432,0,8,46,0.019512821,Loss Bottle,Training
4433,0,8,46,0.038329825,Loss Bottle,Validation
4434,0,8,46,1.0,Accuracy Bottle,Training
4435,0,8,46,1.0,Accuracy Bottle,Validation
4436,0,8,46,0.039683677,Loss Bowl,Training
4437,0,8,46,0.10044984,Loss Bowl,Validation
4438,0,8,46,1.0,Accuracy Bowl,Training
4439,0,8,46,1.0,Accuracy Bowl,Validation
4440,0,8,46,0.013200309,Loss Car,Training
4441,0,8,46,0.010147998,Loss Car,Validation
4442,0,8,46,1.0,Accuracy Car,Training
4443,0,8,46,1.0,Accuracy Car,Validation
4444,0,8,46,0.09379975,Loss Cell_Phone,Training
4445,0,8,46,0.13819826,Loss Cell_Phone,Validation
4446,0,8,46,1.0,Accuracy Cell_Phone,Training
4447,0,8,46,0.98675495,Accuracy Cell_Phone,Validation
4448,0,8,46,0.03201568,Loss Chair,Training
4449,0,8,46,0.15155795,Loss Chair,Validation
4450,0,8,46,1.0,Accuracy Chair,Training
4451,0,8,46,0.95804197,Accuracy Chair,Validation
4452,0,8,46,0.02174498,Loss Clock,Training
4453,0,8,46,0.09954391,Loss Clock,Validation
4454,0,8,46,1.0,Accuracy Clock,Training
4455,0,8,46,1.0,Accuracy Clock,Validation
4456,0,8,46,0.02891717,Loss Computer_Mouse,Training
4457,0,8,46,0.02766943,Loss Computer_Mouse,Validation
4458,0,8,46,0.99224806,Accuracy Computer_Mouse,Training
4459,0,8,46,1.0,Accuracy Computer_Mouse,Validation
4460,0,8,46,0.031433623,Loss Cup,Training
4461,0,8,46,0.07845579,Loss Cup,Validation
4462,0,8,46,1.0,Accuracy Cup,Training
4463,0,8,46,1.0,Accuracy Cup,Validation
4464,0,8,46,0.11875288,Loss Fork,Training
4465,0,8,46,0.13760664,Loss Fork,Validation
4466,0,8,46,0.96153843,Accuracy Fork,Training
4467,0,8,46,0.9300699,Accuracy Fork,Validation
4468,0,8,46,0.025828892,Loss Keyboard,Training
4469,0,8,46,0.10160776,Loss Keyboard,Validation
4470,0,8,46,1.0,Accuracy Keyboard,Training
4471,0,8,46,1.0,Accuracy Keyboard,Validation
4472,0,8,46,0.044624742,Loss Knife,Training
4473,0,8,46,0.75617576,Loss Knife,Validation
4474,0,8,46,1.0,Accuracy Knife,Training
4475,0,8,46,0.75206614,Accuracy Knife,Validation
4476,0,8,46,0.067184955,Loss Laptop,Training
4477,0,8,46,0.109756775,Loss Laptop,Validation
4478,0,8,46,0.9931507,Accuracy Laptop,Training
4479,0,8,46,0.9461538,Accuracy Laptop,Validation
4480,0,8,46,0.01802079,Loss Motorcycle,Training
4481,0,8,46,0.08059333,Loss Motorcycle,Validation
4482,0,8,46,1.0,Accuracy Motorcycle,Training
4483,0,8,46,1.0,Accuracy Motorcycle,Validation
4484,0,8,46,0.02407672,Loss Potted_Plant,Training
4485,0,8,46,0.058897607,Loss Potted_Plant,Validation
4486,0,8,46,0.99319726,Accuracy Potted_Plant,Training
4487,0,8,46,1.0,Accuracy Potted_Plant,Validation
4488,0,8,46,0.106449895,Loss Spoon,Training
4489,0,8,46,0.35724452,Loss Spoon,Validation
4490,0,8,46,0.9699248,Accuracy Spoon,Training
4491,0,8,46,0.8851351,Accuracy Spoon,Validation
4492,0,8,46,0.023627678,Loss Sports_Ball,Training
4493,0,8,46,0.06471089,Loss Sports_Ball,Validation
4494,0,8,46,1.0,Accuracy Sports_Ball,Training
4495,0,8,46,1.0,Accuracy Sports_Ball,Validation
4496,0,8,46,0.046149116,Loss Tie,Training
4497,0,8,46,0.19989766,Loss Tie,Validation
4498,0,8,46,0.9862069,Accuracy Tie,Training
4499,0,8,46,0.91780823,Accuracy Tie,Validation
4500,0,8,46,0.025711805,Loss Traffic_Light,Training
4501,0,8,46,0.120379314,Loss Traffic_Light,Validation
4502,0,8,46,1.0,Accuracy Traffic_Light,Training
4503,0,8,46,0.9727891,Accuracy Traffic_Light,Validation
4504,0,8,46,0.027453309,Loss Tv_Remote,Training
4505,0,8,46,0.025750704,Loss Tv_Remote,Validation
4506,0,8,46,0.9929078,Accuracy Tv_Remote,Training
4507,0,8,46,1.0,Accuracy Tv_Remote,Validation
4508,0,8,46,0.033652864,Loss Wine_Glass,Training
4509,0,8,46,0.007901035,Loss Wine_Glass,Validation
4510,0,8,46,0.9921875,Accuracy Wine_Glass,Training
4511,0,8,46,1.0,Accuracy Wine_Glass,Validation
4512,0,8,47,0.036613595,Loss,Training
4513,0,8,47,0.13231216,Loss,Validation
4514,0,8,47,0.99681664,Accuracy,Training
4515,0,8,47,0.9687653,Accuracy,Validation
4516,0,8,47,0.04230532,Loss Bench,Training
4517,0,8,47,0.14974792,Loss Bench,Validation
4518,0,8,47,0.99236643,Accuracy Bench,Training
4519,0,8,47,0.9485294,Accuracy Bench,Validation
4520,0,8,47,0.02181201,Loss Bicycle,Training
4521,0,8,47,0.014349891,Loss Bicycle,Validation
4522,0,8,47,1.0,Accuracy Bicycle,Training
4523,0,8,47,1.0,Accuracy Bicycle,Validation
4524,0,8,47,0.03747548,Loss Book,Training
4525,0,8,47,0.17732784,Loss Book,Validation
4526,0,8,47,1.0,Accuracy Book,Training
4527,0,8,47,0.951049,Accuracy Book,Validation
4528,0,8,47,0.020494998,Loss Bottle,Training
4529,0,8,47,0.04220596,Loss Bottle,Validation
4530,0,8,47,1.0,Accuracy Bottle,Training
4531,0,8,47,1.0,Accuracy Bottle,Validation
4532,0,8,47,0.0544285,Loss Bowl,Training
4533,0,8,47,0.114750326,Loss Bowl,Validation
4534,0,8,47,0.9921875,Accuracy Bowl,Training
4535,0,8,47,1.0,Accuracy Bowl,Validation
4536,0,8,47,0.01700329,Loss Car,Training
4537,0,8,47,0.010681997,Loss Car,Validation
4538,0,8,47,1.0,Accuracy Car,Training
4539,0,8,47,1.0,Accuracy Car,Validation
4540,0,8,47,0.087338254,Loss Cell_Phone,Training
4541,0,8,47,0.20650426,Loss Cell_Phone,Validation
4542,0,8,47,0.98550725,Accuracy Cell_Phone,Training
4543,0,8,47,0.9281046,Accuracy Cell_Phone,Validation
4544,0,8,47,0.026433619,Loss Chair,Training
4545,0,8,47,0.19831662,Loss Chair,Validation
4546,0,8,47,1.0,Accuracy Chair,Training
4547,0,8,47,1.0,Accuracy Chair,Validation
4548,0,8,47,0.010468743,Loss Clock,Training
4549,0,8,47,0.075335346,Loss Clock,Validation
4550,0,8,47,1.0,Accuracy Clock,Training
4551,0,8,47,1.0,Accuracy Clock,Validation
4552,0,8,47,0.008592969,Loss Computer_Mouse,Training
4553,0,8,47,0.016438104,Loss Computer_Mouse,Validation
4554,0,8,47,1.0,Accuracy Computer_Mouse,Training
4555,0,8,47,1.0,Accuracy Computer_Mouse,Validation
4556,0,8,47,0.033732362,Loss Cup,Training
4557,0,8,47,0.10027446,Loss Cup,Validation
4558,0,8,47,1.0,Accuracy Cup,Training
4559,0,8,47,1.0,Accuracy Cup,Validation
4560,0,8,47,0.08706783,Loss Fork,Training
4561,0,8,47,0.08671486,Loss Fork,Validation
4562,0,8,47,0.99270076,Accuracy Fork,Training
4563,0,8,47,0.9655172,Accuracy Fork,Validation
4564,0,8,47,0.04230824,Loss Keyboard,Training
4565,0,8,47,0.103555486,Loss Keyboard,Validation
4566,0,8,47,1.0,Accuracy Keyboard,Training
4567,0,8,47,1.0,Accuracy Keyboard,Validation
4568,0,8,47,0.043959226,Loss Knife,Training
4569,0,8,47,0.6700492,Loss Knife,Validation
4570,0,8,47,1.0,Accuracy Knife,Training
4571,0,8,47,0.7293233,Accuracy Knife,Validation
4572,0,8,47,0.06454299,Loss Laptop,Training
4573,0,8,47,0.07454815,Loss Laptop,Validation
4574,0,8,47,0.99285716,Accuracy Laptop,Training
4575,0,8,47,1.0,Accuracy Laptop,Validation
4576,0,8,47,0.016353818,Loss Motorcycle,Training
4577,0,8,47,0.09595831,Loss Motorcycle,Validation
4578,0,8,47,1.0,Accuracy Motorcycle,Training
4579,0,8,47,1.0,Accuracy Motorcycle,Validation
4580,0,8,47,0.032414787,Loss Potted_Plant,Training
4581,0,8,47,0.03147329,Loss Potted_Plant,Validation
4582,0,8,47,0.99270076,Accuracy Potted_Plant,Training
4583,0,8,47,1.0,Accuracy Potted_Plant,Validation
4584,0,8,47,0.0731772,Loss Spoon,Training
4585,0,8,47,0.36311334,Loss Spoon,Validation
4586,0,8,47,0.9858156,Accuracy Spoon,Training
4587,0,8,47,0.8671875,Accuracy Spoon,Validation
4588,0,8,47,0.0395553,Loss Sports_Ball,Training
4589,0,8,47,0.07290647,Loss Sports_Ball,Validation
4590,0,8,47,0.99264705,Accuracy Sports_Ball,Training
4591,0,8,47,1.0,Accuracy Sports_Ball,Validation
4592,0,8,47,0.021857493,Loss Tie,Training
4593,0,8,47,0.29777437,Loss Tie,Validation
4594,0,8,47,1.0,Accuracy Tie,Training
4595,0,8,47,0.8918919,Accuracy Tie,Validation
4596,0,8,47,0.01769354,Loss Traffic_Light,Training
4597,0,8,47,0.105721615,Loss Traffic_Light,Validation
4598,0,8,47,1.0,Accuracy Traffic_Light,Training
4599,0,8,47,1.0,Accuracy Traffic_Light,Validation
4600,0,8,47,0.02769007,Loss Tv_Remote,Training
4601,0,8,47,0.027264562,Loss Tv_Remote,Validation
4602,0,8,47,1.0,Accuracy Tv_Remote,Training
4603,0,8,47,1.0,Accuracy Tv_Remote,Validation
4604,0,8,47,0.015406619,Loss Wine_Glass,Training
4605,0,8,47,0.008167133,Loss Wine_Glass,Validation
4606,0,8,47,1.0,Accuracy Wine_Glass,Training
4607,0,8,47,1.0,Accuracy Wine_Glass,Validation
4608,0,8,48,0.03701346,Loss,Training
4609,0,8,48,0.12505774,Loss,Validation
4610,0,8,48,0.99579835,Accuracy,Training
4611,0,8,48,0.9724382,Accuracy,Validation
4612,0,8,48,0.03197216,Loss Bench,Training
4613,0,8,48,0.1313176,Loss Bench,Validation
4614,0,8,48,1.0,Accuracy Bench,Training
4615,0,8,48,0.962963,Accuracy Bench,Validation
4616,0,8,48,0.026352875,Loss Bicycle,Training
4617,0,8,48,0.013095016,Loss Bicycle,Validation
4618,0,8,48,1.0,Accuracy Bicycle,Training
4619,0,8,48,1.0,Accuracy Bicycle,Validation
4620,0,8,48,0.02820055,Loss Book,Training
4621,0,8,48,0.14704388,Loss Book,Validation
4622,0,8,48,1.0,Accuracy Book,Training
4623,0,8,48,0.93939394,Accuracy Book,Validation
4624,0,8,48,0.01928899,Loss Bottle,Training
4625,0,8,48,0.025406394,Loss Bottle,Validation
4626,0,8,48,1.0,Accuracy Bottle,Training
4627,0,8,48,1.0,Accuracy Bottle,Validation
4628,0,8,48,0.036061898,Loss Bowl,Training
4629,0,8,48,0.12713929,Loss Bowl,Validation
4630,0,8,48,1.0,Accuracy Bowl,Training
4631,0,8,48,1.0,Accuracy Bowl,Validation
