,seed,examples_per_class,epoch,value,metric,split
2474,1,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,1,2,29,0.29192546,Accuracy No_Entry_Sign,Validation
2476,1,2,29,0.18591312,Loss No_Overtaking_Sign,Training
2477,1,2,29,0.84087455,Loss No_Overtaking_Sign,Validation
2478,1,2,29,0.9932886,Accuracy No_Overtaking_Sign,Training
2479,1,2,29,0.5714286,Accuracy No_Overtaking_Sign,Validation
2480,1,2,29,0.03099714,Loss No_Parking_Sign,Training
2481,1,2,29,1.4342713,Loss No_Parking_Sign,Validation
2482,1,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,1,2,29,0.65497077,Accuracy No_Parking_Sign,Validation
2484,1,2,29,0.029848192,Loss Parking_Sign,Training
2485,1,2,29,2.4080775,Loss Parking_Sign,Validation
2486,1,2,29,1.0,Accuracy Parking_Sign,Training
2487,1,2,29,0.36875,Accuracy Parking_Sign,Validation
2488,1,2,29,0.096894756,Loss Pedestrian_Zone_Sign,Training
2489,1,2,29,1.7761835,Loss Pedestrian_Zone_Sign,Validation
2490,1,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,1,2,29,0.42957747,Accuracy Pedestrian_Zone_Sign,Validation
2492,1,2,29,0.050653927,Loss Priority_Road_Sign,Training
2493,1,2,29,0.5194465,Loss Priority_Road_Sign,Validation
2494,1,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,1,2,29,0.8614458,Accuracy Priority_Road_Sign,Validation
2496,1,2,29,0.029191691,Loss Speed_Limit_30_Sign,Training
2497,1,2,29,1.6977304,Loss Speed_Limit_30_Sign,Validation
2498,1,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,1,2,29,0.589404,Accuracy Speed_Limit_30_Sign,Validation
2500,1,2,29,0.10876043,Loss Speed_Limit_80_Sign,Training
2501,1,2,29,2.3080473,Loss Speed_Limit_80_Sign,Validation
2502,1,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,1,2,29,0.27388534,Accuracy Speed_Limit_80_Sign,Validation
2504,1,2,29,0.11379956,Loss Speed_Limit_100_Sign,Training
2505,1,2,29,1.4543903,Loss Speed_Limit_100_Sign,Validation
2506,1,2,29,1.0,Accuracy Speed_Limit_100_Sign,Training
2507,1,2,29,0.33544305,Accuracy Speed_Limit_100_Sign,Validation
2508,1,2,29,0.12384125,Loss Speed_Limit_120_Sign,Training
2509,1,2,29,1.4523735,Loss Speed_Limit_120_Sign,Validation
2510,1,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,1,2,29,0.37078652,Accuracy Speed_Limit_120_Sign,Validation
2512,1,2,29,0.059321098,Loss Traffic_Banned_Sign,Training
2513,1,2,29,2.4031198,Loss Traffic_Banned_Sign,Validation
2514,1,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,1,2,29,0.47402596,Accuracy Traffic_Banned_Sign,Validation
2516,1,2,29,0.107292876,Loss Work_Zone_Sign,Training
2517,1,2,29,1.4761506,Loss Work_Zone_Sign,Validation
2518,1,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,1,2,29,0.52840906,Accuracy Work_Zone_Sign,Validation
2520,1,2,30,0.08071717,Loss,Training
2521,1,2,30,1.6289768,Loss,Validation
2522,1,2,30,0.9981602,Accuracy,Training
2523,1,2,30,0.4766911,Accuracy,Validation
2524,1,2,30,0.13986646,Loss Attention_Zone_Sign,Training
2525,1,2,30,1.1117873,Loss Attention_Zone_Sign,Validation
2526,1,2,30,0.99404764,Accuracy Attention_Zone_Sign,Training
2527,1,2,30,0.7818182,Accuracy Attention_Zone_Sign,Validation
2528,1,2,30,0.114963405,Loss End_Of_Restriction_Sign,Training
2529,1,2,30,1.4886034,Loss End_Of_Restriction_Sign,Validation
2530,1,2,30,0.9939394,Accuracy End_Of_Restriction_Sign,Training
2531,1,2,30,0.56551725,Accuracy End_Of_Restriction_Sign,Validation
2532,1,2,30,0.03254396,Loss Give_Way_Sign,Training
2533,1,2,30,2.7106783,Loss Give_Way_Sign,Validation
2534,1,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,1,2,30,0.30496454,Accuracy Give_Way_Sign,Validation
2536,1,2,30,0.08139788,Loss Highway_Exit_In_100M_Sign,Training
2537,1,2,30,1.5091727,Loss Highway_Exit_In_100M_Sign,Validation
2538,1,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,1,2,30,0.16770187,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,1,2,30,0.10159443,Loss Highway_Exit_In_200M_Sign,Training
2541,1,2,30,0.51829976,Loss Highway_Exit_In_200M_Sign,Validation
2542,1,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,1,2,30,0.775,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,1,2,30,0.08510127,Loss Highway_Exit_In_300M_Sign,Training
2545,1,2,30,1.6235932,Loss Highway_Exit_In_300M_Sign,Validation
2546,1,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,1,2,30,0.19186047,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,1,2,30,0.040612955,Loss Highway_Exit_Sign,Training
2549,1,2,30,0.6571057,Loss Highway_Exit_Sign,Validation
2550,1,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,1,2,30,0.8355263,Accuracy Highway_Exit_Sign,Validation
2552,1,2,30,0.07973951,Loss Mandatory_Direction_Sign,Training
2553,1,2,30,2.7814226,Loss Mandatory_Direction_Sign,Validation
2554,1,2,30,1.0,Accuracy Mandatory_Direction_Sign,Training
2555,1,2,30,0.12269939,Accuracy Mandatory_Direction_Sign,Validation
2556,1,2,30,0.07889916,Loss No_Entry_Sign,Training
2557,1,2,30,2.3638012,Loss No_Entry_Sign,Validation
2558,1,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,1,2,30,0.3018868,Accuracy No_Entry_Sign,Validation
2560,1,2,30,0.15960272,Loss No_Overtaking_Sign,Training
2561,1,2,30,0.85133684,Loss No_Overtaking_Sign,Validation
2562,1,2,30,0.9932886,Accuracy No_Overtaking_Sign,Training
2563,1,2,30,0.6608187,Accuracy No_Overtaking_Sign,Validation
2564,1,2,30,0.023050057,Loss No_Parking_Sign,Training
2565,1,2,30,1.5774462,Loss No_Parking_Sign,Validation
2566,1,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,1,2,30,0.53333336,Accuracy No_Parking_Sign,Validation
2568,1,2,30,0.031341515,Loss Parking_Sign,Training
2569,1,2,30,2.3660424,Loss Parking_Sign,Validation
2570,1,2,30,1.0,Accuracy Parking_Sign,Training
2571,1,2,30,0.41717792,Accuracy Parking_Sign,Validation
2572,1,2,30,0.08333367,Loss Pedestrian_Zone_Sign,Training
2573,1,2,30,1.9650873,Loss Pedestrian_Zone_Sign,Validation
2574,1,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,1,2,30,0.32051283,Accuracy Pedestrian_Zone_Sign,Validation
2576,1,2,30,0.040624678,Loss Priority_Road_Sign,Training
2577,1,2,30,0.49964017,Loss Priority_Road_Sign,Validation
2578,1,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,1,2,30,0.8888889,Accuracy Priority_Road_Sign,Validation
2580,1,2,30,0.03844539,Loss Speed_Limit_30_Sign,Training
2581,1,2,30,1.5922664,Loss Speed_Limit_30_Sign,Validation
2582,1,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,1,2,30,0.622807,Accuracy Speed_Limit_30_Sign,Validation
2584,1,2,30,0.10895851,Loss Speed_Limit_80_Sign,Training
2585,1,2,30,1.9588674,Loss Speed_Limit_80_Sign,Validation
2586,1,2,30,0.99418604,Accuracy Speed_Limit_80_Sign,Training
2587,1,2,30,0.33673468,Accuracy Speed_Limit_80_Sign,Validation
2588,1,2,30,0.11494675,Loss Speed_Limit_100_Sign,Training
2589,1,2,30,1.2772497,Loss Speed_Limit_100_Sign,Validation
2590,1,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,1,2,30,0.42281878,Accuracy Speed_Limit_100_Sign,Validation
2592,1,2,30,0.09916464,Loss Speed_Limit_120_Sign,Training
2593,1,2,30,1.7191073,Loss Speed_Limit_120_Sign,Validation
2594,1,2,30,0.99358976,Accuracy Speed_Limit_120_Sign,Training
2595,1,2,30,0.34285715,Accuracy Speed_Limit_120_Sign,Validation
2596,1,2,30,0.05564694,Loss Traffic_Banned_Sign,Training
2597,1,2,30,2.1127539,Loss Traffic_Banned_Sign,Validation
2598,1,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,1,2,30,0.52873564,Accuracy Traffic_Banned_Sign,Validation
2600,1,2,30,0.10450961,Loss Work_Zone_Sign,Training
2601,1,2,30,1.8952739,Loss Work_Zone_Sign,Validation
2602,1,2,30,0.99415207,Accuracy Work_Zone_Sign,Training
2603,1,2,30,0.41216215,Accuracy Work_Zone_Sign,Validation
2604,1,2,31,0.07308017,Loss,Training
2605,1,2,31,1.6411684,Loss,Validation
2606,1,2,31,1.0,Accuracy,Training
2607,1,2,31,0.50356364,Accuracy,Validation
2608,1,2,31,0.09275195,Loss Attention_Zone_Sign,Training
2609,1,2,31,1.1608707,Loss Attention_Zone_Sign,Validation
2610,1,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,1,2,31,0.78443116,Accuracy Attention_Zone_Sign,Validation
2612,1,2,31,0.12389169,Loss End_Of_Restriction_Sign,Training
2613,1,2,31,1.6560712,Loss End_Of_Restriction_Sign,Validation
2614,1,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,1,2,31,0.51829267,Accuracy End_Of_Restriction_Sign,Validation
2616,1,2,31,0.025597068,Loss Give_Way_Sign,Training
2617,1,2,31,2.5998254,Loss Give_Way_Sign,Validation
2618,1,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,1,2,31,0.29651162,Accuracy Give_Way_Sign,Validation
2620,1,2,31,0.07390338,Loss Highway_Exit_In_100M_Sign,Training
2621,1,2,31,1.5719059,Loss Highway_Exit_In_100M_Sign,Validation
2622,1,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,1,2,31,0.12658228,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,1,2,31,0.09359674,Loss Highway_Exit_In_200M_Sign,Training
2625,1,2,31,0.37942612,Loss Highway_Exit_In_200M_Sign,Validation
2626,1,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,1,2,31,0.9068323,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,1,2,31,0.08714268,Loss Highway_Exit_In_300M_Sign,Training
2629,1,2,31,1.6705718,Loss Highway_Exit_In_300M_Sign,Validation
2630,1,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,1,2,31,0.39766082,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,1,2,31,0.04818084,Loss Highway_Exit_Sign,Training
2633,1,2,31,0.7079091,Loss Highway_Exit_Sign,Validation
2634,1,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,1,2,31,0.9018405,Accuracy Highway_Exit_Sign,Validation
2636,1,2,31,0.074896514,Loss Mandatory_Direction_Sign,Training
2637,1,2,31,3.2319689,Loss Mandatory_Direction_Sign,Validation
2638,1,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,1,2,31,0.045161292,Accuracy Mandatory_Direction_Sign,Validation
2640,1,2,31,0.07790054,Loss No_Entry_Sign,Training
2641,1,2,31,2.1034863,Loss No_Entry_Sign,Validation
2642,1,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,1,2,31,0.51937985,Accuracy No_Entry_Sign,Validation
2644,1,2,31,0.14669321,Loss No_Overtaking_Sign,Training
2645,1,2,31,0.87739223,Loss No_Overtaking_Sign,Validation
2646,1,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,1,2,31,0.6363636,Accuracy No_Overtaking_Sign,Validation
2648,1,2,31,0.020697147,Loss No_Parking_Sign,Training
2649,1,2,31,1.7252227,Loss No_Parking_Sign,Validation
2650,1,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,1,2,31,0.5424837,Accuracy No_Parking_Sign,Validation
2652,1,2,31,0.031937245,Loss Parking_Sign,Training
2653,1,2,31,2.7047331,Loss Parking_Sign,Validation
2654,1,2,31,1.0,Accuracy Parking_Sign,Training
2655,1,2,31,0.3625731,Accuracy Parking_Sign,Validation
2656,1,2,31,0.06421823,Loss Pedestrian_Zone_Sign,Training
2657,1,2,31,1.8552034,Loss Pedestrian_Zone_Sign,Validation
2658,1,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,1,2,31,0.35384616,Accuracy Pedestrian_Zone_Sign,Validation
2660,1,2,31,0.03423574,Loss Priority_Road_Sign,Training
2661,1,2,31,0.4163963,Loss Priority_Road_Sign,Validation
2662,1,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,1,2,31,0.90789473,Accuracy Priority_Road_Sign,Validation
2664,1,2,31,0.043406785,Loss Speed_Limit_30_Sign,Training
2665,1,2,31,1.7031116,Loss Speed_Limit_30_Sign,Validation
2666,1,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,1,2,31,0.55801105,Accuracy Speed_Limit_30_Sign,Validation
2668,1,2,31,0.090810634,Loss Speed_Limit_80_Sign,Training
2669,1,2,31,1.7618412,Loss Speed_Limit_80_Sign,Validation
2670,1,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,1,2,31,0.3877551,Accuracy Speed_Limit_80_Sign,Validation
2672,1,2,31,0.08995402,Loss Speed_Limit_100_Sign,Training
2673,1,2,31,1.6765736,Loss Speed_Limit_100_Sign,Validation
2674,1,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,1,2,31,0.33522728,Accuracy Speed_Limit_100_Sign,Validation
2676,1,2,31,0.08861401,Loss Speed_Limit_120_Sign,Training
2677,1,2,31,1.4550419,Loss Speed_Limit_120_Sign,Validation
2678,1,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,1,2,31,0.42857143,Accuracy Speed_Limit_120_Sign,Validation
2680,1,2,31,0.049331143,Loss Traffic_Banned_Sign,Training
2681,1,2,31,2.073832,Loss Traffic_Banned_Sign,Validation
2682,1,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,1,2,31,0.5423729,Accuracy Traffic_Banned_Sign,Validation
2684,1,2,31,0.10384386,Loss Work_Zone_Sign,Training
2685,1,2,31,1.4919853,Loss Work_Zone_Sign,Validation
2686,1,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,1,2,31,0.5194805,Accuracy Work_Zone_Sign,Validation
2688,1,2,32,0.07119997,Loss,Training
2689,1,2,32,1.6476389,Loss,Validation
2690,1,2,32,0.9996988,Accuracy,Training
2691,1,2,32,0.48301163,Accuracy,Validation
2692,1,2,32,0.112176545,Loss Attention_Zone_Sign,Training
2693,1,2,32,1.1590835,Loss Attention_Zone_Sign,Validation
2694,1,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,1,2,32,0.8050314,Accuracy Attention_Zone_Sign,Validation
2696,1,2,32,0.09362991,Loss End_Of_Restriction_Sign,Training
2697,1,2,32,1.5987056,Loss End_Of_Restriction_Sign,Validation
2698,1,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,1,2,32,0.5337423,Accuracy End_Of_Restriction_Sign,Validation
2700,1,2,32,0.022249246,Loss Give_Way_Sign,Training
2701,1,2,32,2.8185136,Loss Give_Way_Sign,Validation
2702,1,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,1,2,32,0.24223602,Accuracy Give_Way_Sign,Validation
2704,1,2,32,0.058738902,Loss Highway_Exit_In_100M_Sign,Training
2705,1,2,32,1.7056177,Loss Highway_Exit_In_100M_Sign,Validation
2706,1,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,1,2,32,0.10828026,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,1,2,32,0.10093701,Loss Highway_Exit_In_200M_Sign,Training
2709,1,2,32,0.41474202,Loss Highway_Exit_In_200M_Sign,Validation
2710,1,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,1,2,32,0.89115644,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,1,2,32,0.08222716,Loss Highway_Exit_In_300M_Sign,Training
2713,1,2,32,1.7083516,Loss Highway_Exit_In_300M_Sign,Validation
2714,1,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,1,2,32,0.18987341,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,1,2,32,0.03763201,Loss Highway_Exit_Sign,Training
2717,1,2,32,0.69718224,Loss Highway_Exit_Sign,Validation
2718,1,2,32,1.0,Accuracy Highway_Exit_Sign,Training
2719,1,2,32,0.8682635,Accuracy Highway_Exit_Sign,Validation
2720,1,2,32,0.06737326,Loss Mandatory_Direction_Sign,Training
2721,1,2,32,2.9978101,Loss Mandatory_Direction_Sign,Validation
2722,1,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,1,2,32,0.09248555,Accuracy Mandatory_Direction_Sign,Validation
2724,1,2,32,0.06713468,Loss No_Entry_Sign,Training
2725,1,2,32,2.2527325,Loss No_Entry_Sign,Validation
2726,1,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,1,2,32,0.5135135,Accuracy No_Entry_Sign,Validation
2728,1,2,32,0.115288794,Loss No_Overtaking_Sign,Training
2729,1,2,32,0.9393245,Loss No_Overtaking_Sign,Validation
2730,1,2,32,0.9939759,Accuracy No_Overtaking_Sign,Training
2731,1,2,32,0.5686275,Accuracy No_Overtaking_Sign,Validation
2732,1,2,32,0.02129593,Loss No_Parking_Sign,Training
2733,1,2,32,1.4601957,Loss No_Parking_Sign,Validation
2734,1,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,1,2,32,0.57419354,Accuracy No_Parking_Sign,Validation
2736,1,2,32,0.021935387,Loss Parking_Sign,Training
2737,1,2,32,2.3842144,Loss Parking_Sign,Validation
2738,1,2,32,1.0,Accuracy Parking_Sign,Training
2739,1,2,32,0.503268,Accuracy Parking_Sign,Validation
2740,1,2,32,0.076823235,Loss Pedestrian_Zone_Sign,Training
2741,1,2,32,1.990283,Loss Pedestrian_Zone_Sign,Validation
2742,1,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,1,2,32,0.26190478,Accuracy Pedestrian_Zone_Sign,Validation
2744,1,2,32,0.042764306,Loss Priority_Road_Sign,Training
2745,1,2,32,0.4578583,Loss Priority_Road_Sign,Validation
2746,1,2,32,1.0,Accuracy Priority_Road_Sign,Training
2747,1,2,32,0.8433735,Accuracy Priority_Road_Sign,Validation
2748,1,2,32,0.033986505,Loss Speed_Limit_30_Sign,Training
2749,1,2,32,1.4884226,Loss Speed_Limit_30_Sign,Validation
2750,1,2,32,1.0,Accuracy Speed_Limit_30_Sign,Training
2751,1,2,32,0.5934066,Accuracy Speed_Limit_30_Sign,Validation
2752,1,2,32,0.14140303,Loss Speed_Limit_80_Sign,Training
2753,1,2,32,1.8508431,Loss Speed_Limit_80_Sign,Validation
2754,1,2,32,1.0,Accuracy Speed_Limit_80_Sign,Training
2755,1,2,32,0.30769232,Accuracy Speed_Limit_80_Sign,Validation
2756,1,2,32,0.1094418,Loss Speed_Limit_100_Sign,Training
2757,1,2,32,1.5935351,Loss Speed_Limit_100_Sign,Validation
2758,1,2,32,1.0,Accuracy Speed_Limit_100_Sign,Training
2759,1,2,32,0.38311687,Accuracy Speed_Limit_100_Sign,Validation
2760,1,2,32,0.080137976,Loss Speed_Limit_120_Sign,Training
2761,1,2,32,1.5934737,Loss Speed_Limit_120_Sign,Validation
2762,1,2,32,1.0,Accuracy Speed_Limit_120_Sign,Training
2763,1,2,32,0.3581081,Accuracy Speed_Limit_120_Sign,Validation
2764,1,2,32,0.055955987,Loss Traffic_Banned_Sign,Training
2765,1,2,32,2.0961173,Loss Traffic_Banned_Sign,Validation
2766,1,2,32,1.0,Accuracy Traffic_Banned_Sign,Training
2767,1,2,32,0.52469134,Accuracy Traffic_Banned_Sign,Validation
2768,1,2,32,0.082867876,Loss Work_Zone_Sign,Training
2769,1,2,32,1.7457719,Loss Work_Zone_Sign,Validation
2770,1,2,32,1.0,Accuracy Work_Zone_Sign,Training
2771,1,2,32,0.49726775,Accuracy Work_Zone_Sign,Validation
2772,1,2,33,0.062473714,Loss,Training
2773,1,2,33,1.6491934,Loss,Validation
2774,1,2,33,1.0,Accuracy,Training
2775,1,2,33,0.4915505,Accuracy,Validation
2776,1,2,33,0.08627723,Loss Attention_Zone_Sign,Training
2777,1,2,33,1.1296402,Loss Attention_Zone_Sign,Validation
2778,1,2,33,1.0,Accuracy Attention_Zone_Sign,Training
2779,1,2,33,0.79310346,Accuracy Attention_Zone_Sign,Validation
2780,1,2,33,0.09603296,Loss End_Of_Restriction_Sign,Training
2781,1,2,33,1.4696308,Loss End_Of_Restriction_Sign,Validation
2782,1,2,33,1.0,Accuracy End_Of_Restriction_Sign,Training
2783,1,2,33,0.5677083,Accuracy End_Of_Restriction_Sign,Validation
2784,1,2,33,0.021566473,Loss Give_Way_Sign,Training
2785,1,2,33,3.0010672,Loss Give_Way_Sign,Validation
2786,1,2,33,1.0,Accuracy Give_Way_Sign,Training
2787,1,2,33,0.25185186,Accuracy Give_Way_Sign,Validation
2788,1,2,33,0.059402127,Loss Highway_Exit_In_100M_Sign,Training
2789,1,2,33,1.661604,Loss Highway_Exit_In_100M_Sign,Validation
2790,1,2,33,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2791,1,2,33,0.12337662,Accuracy Highway_Exit_In_100M_Sign,Validation
2792,1,2,33,0.08236968,Loss Highway_Exit_In_200M_Sign,Training
2793,1,2,33,0.57782745,Loss Highway_Exit_In_200M_Sign,Validation
2794,1,2,33,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2795,1,2,33,0.7302632,Accuracy Highway_Exit_In_200M_Sign,Validation
2796,1,2,33,0.06326811,Loss Highway_Exit_In_300M_Sign,Training
2797,1,2,33,1.570405,Loss Highway_Exit_In_300M_Sign,Validation
2798,1,2,33,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2799,1,2,33,0.43870968,Accuracy Highway_Exit_In_300M_Sign,Validation
2800,1,2,33,0.037348434,Loss Highway_Exit_Sign,Training
2801,1,2,33,0.712385,Loss Highway_Exit_Sign,Validation
2802,1,2,33,1.0,Accuracy Highway_Exit_Sign,Training
2803,1,2,33,0.85350317,Accuracy Highway_Exit_Sign,Validation
2804,1,2,33,0.057646036,Loss Mandatory_Direction_Sign,Training
2805,1,2,33,2.985296,Loss Mandatory_Direction_Sign,Validation
2806,1,2,33,1.0,Accuracy Mandatory_Direction_Sign,Training
2807,1,2,33,0.06962025,Accuracy Mandatory_Direction_Sign,Validation
2808,1,2,33,0.069234334,Loss No_Entry_Sign,Training
2809,1,2,33,2.2771919,Loss No_Entry_Sign,Validation
2810,1,2,33,1.0,Accuracy No_Entry_Sign,Training
2811,1,2,33,0.40666667,Accuracy No_Entry_Sign,Validation
2812,1,2,33,0.13060082,Loss No_Overtaking_Sign,Training
2813,1,2,33,0.7731,Loss No_Overtaking_Sign,Validation
2814,1,2,33,1.0,Accuracy No_Overtaking_Sign,Training
2815,1,2,33,0.6730769,Accuracy No_Overtaking_Sign,Validation
2816,1,2,33,0.019071838,Loss No_Parking_Sign,Training
2817,1,2,33,1.3954407,Loss No_Parking_Sign,Validation
2818,1,2,33,1.0,Accuracy No_Parking_Sign,Training
2819,1,2,33,0.656051,Accuracy No_Parking_Sign,Validation
2820,1,2,33,0.027338048,Loss Parking_Sign,Training
2821,1,2,33,2.5466092,Loss Parking_Sign,Validation
2822,1,2,33,1.0,Accuracy Parking_Sign,Training
2823,1,2,33,0.36363637,Accuracy Parking_Sign,Validation
2824,1,2,33,0.06452217,Loss Pedestrian_Zone_Sign,Training
2825,1,2,33,1.8557608,Loss Pedestrian_Zone_Sign,Validation
2826,1,2,33,1.0,Accuracy Pedestrian_Zone_Sign,Training
2827,1,2,33,0.38125,Accuracy Pedestrian_Zone_Sign,Validation
2828,1,2,33,0.03060137,Loss Priority_Road_Sign,Training
2829,1,2,33,0.4624223,Loss Priority_Road_Sign,Validation
2830,1,2,33,1.0,Accuracy Priority_Road_Sign,Training
2831,1,2,33,0.875,Accuracy Priority_Road_Sign,Validation
2832,1,2,33,0.022014707,Loss Speed_Limit_30_Sign,Training
2833,1,2,33,1.6475883,Loss Speed_Limit_30_Sign,Validation
2834,1,2,33,1.0,Accuracy Speed_Limit_30_Sign,Training
2835,1,2,33,0.64444447,Accuracy Speed_Limit_30_Sign,Validation
2836,1,2,33,0.08586099,Loss Speed_Limit_80_Sign,Training
2837,1,2,33,1.883508,Loss Speed_Limit_80_Sign,Validation
2838,1,2,33,1.0,Accuracy Speed_Limit_80_Sign,Training
2839,1,2,33,0.27683616,Accuracy Speed_Limit_80_Sign,Validation
2840,1,2,33,0.08272029,Loss Speed_Limit_100_Sign,Training
2841,1,2,33,1.5924118,Loss Speed_Limit_100_Sign,Validation
2842,1,2,33,1.0,Accuracy Speed_Limit_100_Sign,Training
2843,1,2,33,0.36024845,Accuracy Speed_Limit_100_Sign,Validation
2844,1,2,33,0.06589561,Loss Speed_Limit_120_Sign,Training
2845,1,2,33,1.697128,Loss Speed_Limit_120_Sign,Validation
2846,1,2,33,1.0,Accuracy Speed_Limit_120_Sign,Training
2847,1,2,33,0.36666667,Accuracy Speed_Limit_120_Sign,Validation
2848,1,2,33,0.052077938,Loss Traffic_Banned_Sign,Training
2849,1,2,33,2.125483,Loss Traffic_Banned_Sign,Validation
2850,1,2,33,1.0,Accuracy Traffic_Banned_Sign,Training
2851,1,2,33,0.5204678,Accuracy Traffic_Banned_Sign,Validation
2852,1,2,33,0.09562511,Loss Work_Zone_Sign,Training
2853,1,2,33,1.619368,Loss Work_Zone_Sign,Validation
2854,1,2,33,1.0,Accuracy Work_Zone_Sign,Training
2855,1,2,33,0.4785276,Accuracy Work_Zone_Sign,Validation
2856,1,2,34,0.060803693,Loss,Training
2857,1,2,34,1.6754872,Loss,Validation
