,seed,examples_per_class,epoch,value,metric,split
3523,0,2,41,0.14838709,Accuracy Traffic_Banned_Sign,Validation
3524,0,2,41,0.018370286,Loss Work_Zone_Sign,Training
3525,0,2,41,3.041262,Loss Work_Zone_Sign,Validation
3526,0,2,41,1.0,Accuracy Work_Zone_Sign,Training
3527,0,2,41,0.2638037,Accuracy Work_Zone_Sign,Validation
3528,0,2,42,0.021736905,Loss,Training
3529,0,2,42,1.9367098,Loss,Validation
3530,0,2,42,1.0,Accuracy,Training
3531,0,2,42,0.48290697,Accuracy,Validation
3532,0,2,42,0.022363039,Loss Attention_Zone_Sign,Training
3533,0,2,42,1.7381501,Loss Attention_Zone_Sign,Validation
3534,0,2,42,1.0,Accuracy Attention_Zone_Sign,Training
3535,0,2,42,0.45783132,Accuracy Attention_Zone_Sign,Validation
3536,0,2,42,0.020790437,Loss End_Of_Restriction_Sign,Training
3537,0,2,42,2.290491,Loss End_Of_Restriction_Sign,Validation
3538,0,2,42,1.0,Accuracy End_Of_Restriction_Sign,Training
3539,0,2,42,0.5652174,Accuracy End_Of_Restriction_Sign,Validation
3540,0,2,42,0.012530459,Loss Give_Way_Sign,Training
3541,0,2,42,4.154347,Loss Give_Way_Sign,Validation
3542,0,2,42,1.0,Accuracy Give_Way_Sign,Training
3543,0,2,42,0.090322584,Accuracy Give_Way_Sign,Validation
3544,0,2,42,0.024312686,Loss Highway_Exit_In_100M_Sign,Training
3545,0,2,42,0.4375941,Loss Highway_Exit_In_100M_Sign,Validation
3546,0,2,42,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3547,0,2,42,0.722973,Accuracy Highway_Exit_In_100M_Sign,Validation
3548,0,2,42,0.02689452,Loss Highway_Exit_In_200M_Sign,Training
3549,0,2,42,1.8252492,Loss Highway_Exit_In_200M_Sign,Validation
3550,0,2,42,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3551,0,2,42,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3552,0,2,42,0.03873021,Loss Highway_Exit_In_300M_Sign,Training
3553,0,2,42,2.3715603,Loss Highway_Exit_In_300M_Sign,Validation
3554,0,2,42,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3555,0,2,42,0.08928572,Accuracy Highway_Exit_In_300M_Sign,Validation
3556,0,2,42,0.01161755,Loss Highway_Exit_Sign,Training
3557,0,2,42,0.68907124,Loss Highway_Exit_Sign,Validation
3558,0,2,42,1.0,Accuracy Highway_Exit_Sign,Training
3559,0,2,42,0.80263156,Accuracy Highway_Exit_Sign,Validation
3560,0,2,42,0.02492978,Loss Mandatory_Direction_Sign,Training
3561,0,2,42,1.8496695,Loss Mandatory_Direction_Sign,Validation
3562,0,2,42,1.0,Accuracy Mandatory_Direction_Sign,Training
3563,0,2,42,0.4037267,Accuracy Mandatory_Direction_Sign,Validation
3564,0,2,42,0.017781371,Loss No_Entry_Sign,Training
3565,0,2,42,0.59506834,Loss No_Entry_Sign,Validation
3566,0,2,42,1.0,Accuracy No_Entry_Sign,Training
3567,0,2,42,0.8476821,Accuracy No_Entry_Sign,Validation
3568,0,2,42,0.041318737,Loss No_Overtaking_Sign,Training
3569,0,2,42,0.7836359,Loss No_Overtaking_Sign,Validation
3570,0,2,42,1.0,Accuracy No_Overtaking_Sign,Training
3571,0,2,42,0.7124183,Accuracy No_Overtaking_Sign,Validation
3572,0,2,42,0.01670038,Loss No_Parking_Sign,Training
3573,0,2,42,2.4170322,Loss No_Parking_Sign,Validation
3574,0,2,42,1.0,Accuracy No_Parking_Sign,Training
3575,0,2,42,0.556962,Accuracy No_Parking_Sign,Validation
3576,0,2,42,0.007825591,Loss Parking_Sign,Training
3577,0,2,42,2.014072,Loss Parking_Sign,Validation
3578,0,2,42,1.0,Accuracy Parking_Sign,Training
3579,0,2,42,0.52409637,Accuracy Parking_Sign,Validation
3580,0,2,42,0.015906185,Loss Pedestrian_Zone_Sign,Training
3581,0,2,42,1.7762102,Loss Pedestrian_Zone_Sign,Validation
3582,0,2,42,1.0,Accuracy Pedestrian_Zone_Sign,Training
3583,0,2,42,0.4779874,Accuracy Pedestrian_Zone_Sign,Validation
3584,0,2,42,0.017526872,Loss Priority_Road_Sign,Training
3585,0,2,42,0.2907902,Loss Priority_Road_Sign,Validation
3586,0,2,42,1.0,Accuracy Priority_Road_Sign,Training
3587,0,2,42,0.90804595,Accuracy Priority_Road_Sign,Validation
3588,0,2,42,0.009857692,Loss Speed_Limit_30_Sign,Training
3589,0,2,42,0.4356208,Loss Speed_Limit_30_Sign,Validation
3590,0,2,42,1.0,Accuracy Speed_Limit_30_Sign,Training
3591,0,2,42,0.9197531,Accuracy Speed_Limit_30_Sign,Validation
3592,0,2,42,0.023872763,Loss Speed_Limit_80_Sign,Training
3593,0,2,42,2.2565737,Loss Speed_Limit_80_Sign,Validation
3594,0,2,42,1.0,Accuracy Speed_Limit_80_Sign,Training
3595,0,2,42,0.3313253,Accuracy Speed_Limit_80_Sign,Validation
3596,0,2,42,0.047034368,Loss Speed_Limit_100_Sign,Training
3597,0,2,42,1.9634986,Loss Speed_Limit_100_Sign,Validation
3598,0,2,42,1.0,Accuracy Speed_Limit_100_Sign,Training
3599,0,2,42,0.3939394,Accuracy Speed_Limit_100_Sign,Validation
3600,0,2,42,0.010624115,Loss Speed_Limit_120_Sign,Training
3601,0,2,42,2.8059256,Loss Speed_Limit_120_Sign,Validation
3602,0,2,42,1.0,Accuracy Speed_Limit_120_Sign,Training
3603,0,2,42,0.38787878,Accuracy Speed_Limit_120_Sign,Validation
3604,0,2,42,0.036474805,Loss Traffic_Banned_Sign,Training
3605,0,2,42,4.8995466,Loss Traffic_Banned_Sign,Validation
3606,0,2,42,1.0,Accuracy Traffic_Banned_Sign,Training
3607,0,2,42,0.23076923,Accuracy Traffic_Banned_Sign,Validation
3608,0,2,42,0.0076465444,Loss Work_Zone_Sign,Training
3609,0,2,42,3.140086,Loss Work_Zone_Sign,Validation
3610,0,2,42,1.0,Accuracy Work_Zone_Sign,Training
3611,0,2,42,0.23529412,Accuracy Work_Zone_Sign,Validation
3612,0,2,43,0.020214919,Loss,Training
3613,0,2,43,1.8727932,Loss,Validation
3614,0,2,43,1.0,Accuracy,Training
3615,0,2,43,0.46904707,Accuracy,Validation
3616,0,2,43,0.01660289,Loss Attention_Zone_Sign,Training
3617,0,2,43,1.6337755,Loss Attention_Zone_Sign,Validation
3618,0,2,43,1.0,Accuracy Attention_Zone_Sign,Training
3619,0,2,43,0.49358973,Accuracy Attention_Zone_Sign,Validation
3620,0,2,43,0.021560257,Loss End_Of_Restriction_Sign,Training
3621,0,2,43,2.0807133,Loss End_Of_Restriction_Sign,Validation
3622,0,2,43,1.0,Accuracy End_Of_Restriction_Sign,Training
3623,0,2,43,0.60493827,Accuracy End_Of_Restriction_Sign,Validation
3624,0,2,43,0.011869793,Loss Give_Way_Sign,Training
3625,0,2,43,3.9684114,Loss Give_Way_Sign,Validation
3626,0,2,43,1.0,Accuracy Give_Way_Sign,Training
3627,0,2,43,0.065789476,Accuracy Give_Way_Sign,Validation
3628,0,2,43,0.03223305,Loss Highway_Exit_In_100M_Sign,Training
3629,0,2,43,0.44485858,Loss Highway_Exit_In_100M_Sign,Validation
3630,0,2,43,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3631,0,2,43,0.72392637,Accuracy Highway_Exit_In_100M_Sign,Validation
3632,0,2,43,0.023369266,Loss Highway_Exit_In_200M_Sign,Training
3633,0,2,43,1.8661823,Loss Highway_Exit_In_200M_Sign,Validation
3634,0,2,43,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3635,0,2,43,0.0,Accuracy Highway_Exit_In_200M_Sign,Validation
3636,0,2,43,0.023559341,Loss Highway_Exit_In_300M_Sign,Training
3637,0,2,43,2.0752459,Loss Highway_Exit_In_300M_Sign,Validation
3638,0,2,43,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3639,0,2,43,0.2037037,Accuracy Highway_Exit_In_300M_Sign,Validation
3640,0,2,43,0.007522724,Loss Highway_Exit_Sign,Training
3641,0,2,43,0.6827275,Loss Highway_Exit_Sign,Validation
3642,0,2,43,1.0,Accuracy Highway_Exit_Sign,Training
3643,0,2,43,0.7542857,Accuracy Highway_Exit_Sign,Validation
3644,0,2,43,0.023154782,Loss Mandatory_Direction_Sign,Training
3645,0,2,43,1.8343755,Loss Mandatory_Direction_Sign,Validation
3646,0,2,43,1.0,Accuracy Mandatory_Direction_Sign,Training
3647,0,2,43,0.29801324,Accuracy Mandatory_Direction_Sign,Validation
3648,0,2,43,0.014827798,Loss No_Entry_Sign,Training
3649,0,2,43,0.6028612,Loss No_Entry_Sign,Validation
3650,0,2,43,1.0,Accuracy No_Entry_Sign,Training
3651,0,2,43,0.9050633,Accuracy No_Entry_Sign,Validation
3652,0,2,43,0.04210986,Loss No_Overtaking_Sign,Training
3653,0,2,43,0.8809938,Loss No_Overtaking_Sign,Validation
3654,0,2,43,1.0,Accuracy No_Overtaking_Sign,Training
3655,0,2,43,0.72105265,Accuracy No_Overtaking_Sign,Validation
3656,0,2,43,0.015046047,Loss No_Parking_Sign,Training
3657,0,2,43,1.4498963,Loss No_Parking_Sign,Validation
3658,0,2,43,1.0,Accuracy No_Parking_Sign,Training
3659,0,2,43,0.6298701,Accuracy No_Parking_Sign,Validation
3660,0,2,43,0.010322149,Loss Parking_Sign,Training
3661,0,2,43,2.1345158,Loss Parking_Sign,Validation
3662,0,2,43,1.0,Accuracy Parking_Sign,Training
3663,0,2,43,0.47826087,Accuracy Parking_Sign,Validation
3664,0,2,43,0.01171719,Loss Pedestrian_Zone_Sign,Training
3665,0,2,43,2.2067854,Loss Pedestrian_Zone_Sign,Validation
3666,0,2,43,1.0,Accuracy Pedestrian_Zone_Sign,Training
3667,0,2,43,0.23809524,Accuracy Pedestrian_Zone_Sign,Validation
3668,0,2,43,0.013863647,Loss Priority_Road_Sign,Training
3669,0,2,43,0.40054932,Loss Priority_Road_Sign,Validation
3670,0,2,43,1.0,Accuracy Priority_Road_Sign,Training
3671,0,2,43,0.8541667,Accuracy Priority_Road_Sign,Validation
3672,0,2,43,0.009579709,Loss Speed_Limit_30_Sign,Training
3673,0,2,43,0.8302153,Loss Speed_Limit_30_Sign,Validation
3674,0,2,43,1.0,Accuracy Speed_Limit_30_Sign,Training
3675,0,2,43,0.825,Accuracy Speed_Limit_30_Sign,Validation
3676,0,2,43,0.027548598,Loss Speed_Limit_80_Sign,Training
3677,0,2,43,2.5771384,Loss Speed_Limit_80_Sign,Validation
3678,0,2,43,1.0,Accuracy Speed_Limit_80_Sign,Training
3679,0,2,43,0.26923078,Accuracy Speed_Limit_80_Sign,Validation
3680,0,2,43,0.03971805,Loss Speed_Limit_100_Sign,Training
3681,0,2,43,1.781859,Loss Speed_Limit_100_Sign,Validation
3682,0,2,43,1.0,Accuracy Speed_Limit_100_Sign,Training
3683,0,2,43,0.4047619,Accuracy Speed_Limit_100_Sign,Validation
3684,0,2,43,0.0065943017,Loss Speed_Limit_120_Sign,Training
3685,0,2,43,2.3458562,Loss Speed_Limit_120_Sign,Validation
3686,0,2,43,1.0,Accuracy Speed_Limit_120_Sign,Training
3687,0,2,43,0.4060606,Accuracy Speed_Limit_120_Sign,Validation
3688,0,2,43,0.04364528,Loss Traffic_Banned_Sign,Training
3689,0,2,43,5.0806694,Loss Traffic_Banned_Sign,Validation
3690,0,2,43,1.0,Accuracy Traffic_Banned_Sign,Training
3691,0,2,43,0.17610063,Accuracy Traffic_Banned_Sign,Validation
3692,0,2,43,0.009453605,Loss Work_Zone_Sign,Training
3693,0,2,43,2.5782354,Loss Work_Zone_Sign,Validation
3694,0,2,43,1.0,Accuracy Work_Zone_Sign,Training
3695,0,2,43,0.32903227,Accuracy Work_Zone_Sign,Validation
3696,0,2,44,0.02074409,Loss,Training
3697,0,2,44,1.9447088,Loss,Validation
3698,0,2,44,1.0,Accuracy,Training
3699,0,2,44,0.47791654,Accuracy,Validation
3700,0,2,44,0.016294546,Loss Attention_Zone_Sign,Training
3701,0,2,44,1.7644591,Loss Attention_Zone_Sign,Validation
3702,0,2,44,1.0,Accuracy Attention_Zone_Sign,Training
3703,0,2,44,0.44720498,Accuracy Attention_Zone_Sign,Validation
3704,0,2,44,0.0228336,Loss End_Of_Restriction_Sign,Training
3705,0,2,44,1.9546843,Loss End_Of_Restriction_Sign,Validation
3706,0,2,44,1.0,Accuracy End_Of_Restriction_Sign,Training
3707,0,2,44,0.59006214,Accuracy End_Of_Restriction_Sign,Validation
3708,0,2,44,0.007850152,Loss Give_Way_Sign,Training
3709,0,2,44,3.9149268,Loss Give_Way_Sign,Validation
3710,0,2,44,1.0,Accuracy Give_Way_Sign,Training
3711,0,2,44,0.093406595,Accuracy Give_Way_Sign,Validation
3712,0,2,44,0.023747634,Loss Highway_Exit_In_100M_Sign,Training
3713,0,2,44,0.39280325,Loss Highway_Exit_In_100M_Sign,Validation
3714,0,2,44,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3715,0,2,44,0.85350317,Accuracy Highway_Exit_In_100M_Sign,Validation
3716,0,2,44,0.029212553,Loss Highway_Exit_In_200M_Sign,Training
3717,0,2,44,1.8902203,Loss Highway_Exit_In_200M_Sign,Validation
3718,0,2,44,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3719,0,2,44,0.13017751,Accuracy Highway_Exit_In_200M_Sign,Validation
3720,0,2,44,0.03334092,Loss Highway_Exit_In_300M_Sign,Training
3721,0,2,44,2.3579848,Loss Highway_Exit_In_300M_Sign,Validation
3722,0,2,44,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3723,0,2,44,0.096551724,Accuracy Highway_Exit_In_300M_Sign,Validation
3724,0,2,44,0.008750753,Loss Highway_Exit_Sign,Training
3725,0,2,44,0.610361,Loss Highway_Exit_Sign,Validation
3726,0,2,44,1.0,Accuracy Highway_Exit_Sign,Training
3727,0,2,44,0.89375,Accuracy Highway_Exit_Sign,Validation
3728,0,2,44,0.019678395,Loss Mandatory_Direction_Sign,Training
3729,0,2,44,2.1422062,Loss Mandatory_Direction_Sign,Validation
3730,0,2,44,1.0,Accuracy Mandatory_Direction_Sign,Training
3731,0,2,44,0.27272728,Accuracy Mandatory_Direction_Sign,Validation
3732,0,2,44,0.016494438,Loss No_Entry_Sign,Training
3733,0,2,44,0.63941133,Loss No_Entry_Sign,Validation
3734,0,2,44,1.0,Accuracy No_Entry_Sign,Training
3735,0,2,44,0.8791946,Accuracy No_Entry_Sign,Validation
3736,0,2,44,0.03559362,Loss No_Overtaking_Sign,Training
3737,0,2,44,0.73439866,Loss No_Overtaking_Sign,Validation
3738,0,2,44,1.0,Accuracy No_Overtaking_Sign,Training
3739,0,2,44,0.74390244,Accuracy No_Overtaking_Sign,Validation
3740,0,2,44,0.015905185,Loss No_Parking_Sign,Training
3741,0,2,44,1.8539314,Loss No_Parking_Sign,Validation
3742,0,2,44,1.0,Accuracy No_Parking_Sign,Training
3743,0,2,44,0.5875,Accuracy No_Parking_Sign,Validation
3744,0,2,44,0.007971268,Loss Parking_Sign,Training
3745,0,2,44,2.6033254,Loss Parking_Sign,Validation
3746,0,2,44,1.0,Accuracy Parking_Sign,Training
3747,0,2,44,0.30921054,Accuracy Parking_Sign,Validation
3748,0,2,44,0.016013073,Loss Pedestrian_Zone_Sign,Training
3749,0,2,44,2.0876558,Loss Pedestrian_Zone_Sign,Validation
3750,0,2,44,1.0,Accuracy Pedestrian_Zone_Sign,Training
3751,0,2,44,0.33544305,Accuracy Pedestrian_Zone_Sign,Validation
3752,0,2,44,0.017130468,Loss Priority_Road_Sign,Training
3753,0,2,44,0.37787396,Loss Priority_Road_Sign,Validation
3754,0,2,44,1.0,Accuracy Priority_Road_Sign,Training
3755,0,2,44,0.8947368,Accuracy Priority_Road_Sign,Validation
3756,0,2,44,0.009243038,Loss Speed_Limit_30_Sign,Training
3757,0,2,44,0.6963078,Loss Speed_Limit_30_Sign,Validation
3758,0,2,44,1.0,Accuracy Speed_Limit_30_Sign,Training
3759,0,2,44,0.85714287,Accuracy Speed_Limit_30_Sign,Validation
3760,0,2,44,0.031488426,Loss Speed_Limit_80_Sign,Training
3761,0,2,44,2.3103042,Loss Speed_Limit_80_Sign,Validation
3762,0,2,44,1.0,Accuracy Speed_Limit_80_Sign,Training
3763,0,2,44,0.34567901,Accuracy Speed_Limit_80_Sign,Validation
3764,0,2,44,0.047375526,Loss Speed_Limit_100_Sign,Training
3765,0,2,44,1.850654,Loss Speed_Limit_100_Sign,Validation
3766,0,2,44,1.0,Accuracy Speed_Limit_100_Sign,Training
3767,0,2,44,0.37988827,Accuracy Speed_Limit_100_Sign,Validation
3768,0,2,44,0.008561563,Loss Speed_Limit_120_Sign,Training
3769,0,2,44,2.7342677,Loss Speed_Limit_120_Sign,Validation
3770,0,2,44,1.0,Accuracy Speed_Limit_120_Sign,Training
3771,0,2,44,0.32894737,Accuracy Speed_Limit_120_Sign,Validation
3772,0,2,44,0.032892387,Loss Traffic_Banned_Sign,Training
3773,0,2,44,4.653221,Loss Traffic_Banned_Sign,Validation
3774,0,2,44,1.0,Accuracy Traffic_Banned_Sign,Training
3775,0,2,44,0.24657534,Accuracy Traffic_Banned_Sign,Validation
3776,0,2,44,0.014504299,Loss Work_Zone_Sign,Training
3777,0,2,44,3.3251798,Loss Work_Zone_Sign,Validation
3778,0,2,44,1.0,Accuracy Work_Zone_Sign,Training
3779,0,2,44,0.27272728,Accuracy Work_Zone_Sign,Validation
3780,0,2,45,0.016805422,Loss,Training
3781,0,2,45,1.9074882,Loss,Validation
3782,0,2,45,0.99971914,Accuracy,Training
3783,0,2,45,0.47726116,Accuracy,Validation
3784,0,2,45,0.016044699,Loss Attention_Zone_Sign,Training
3785,0,2,45,1.5931011,Loss Attention_Zone_Sign,Validation
3786,0,2,45,1.0,Accuracy Attention_Zone_Sign,Training
3787,0,2,45,0.5,Accuracy Attention_Zone_Sign,Validation
3788,0,2,45,0.015591071,Loss End_Of_Restriction_Sign,Training
3789,0,2,45,1.8112793,Loss End_Of_Restriction_Sign,Validation
3790,0,2,45,1.0,Accuracy End_Of_Restriction_Sign,Training
3791,0,2,45,0.6480447,Accuracy End_Of_Restriction_Sign,Validation
3792,0,2,45,0.010837792,Loss Give_Way_Sign,Training
3793,0,2,45,4.164941,Loss Give_Way_Sign,Validation
3794,0,2,45,1.0,Accuracy Give_Way_Sign,Training
3795,0,2,45,0.10948905,Accuracy Give_Way_Sign,Validation
3796,0,2,45,0.019507295,Loss Highway_Exit_In_100M_Sign,Training
3797,0,2,45,0.43513277,Loss Highway_Exit_In_100M_Sign,Validation
3798,0,2,45,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3799,0,2,45,0.70886075,Accuracy Highway_Exit_In_100M_Sign,Validation
3800,0,2,45,0.021873755,Loss Highway_Exit_In_200M_Sign,Training
3801,0,2,45,1.8486159,Loss Highway_Exit_In_200M_Sign,Validation
3802,0,2,45,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3803,0,2,45,0.125,Accuracy Highway_Exit_In_200M_Sign,Validation
3804,0,2,45,0.024753891,Loss Highway_Exit_In_300M_Sign,Training
3805,0,2,45,2.184914,Loss Highway_Exit_In_300M_Sign,Validation
3806,0,2,45,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3807,0,2,45,0.23636363,Accuracy Highway_Exit_In_300M_Sign,Validation
3808,0,2,45,0.0062951325,Loss Highway_Exit_Sign,Training
3809,0,2,45,0.7522503,Loss Highway_Exit_Sign,Validation
3810,0,2,45,1.0,Accuracy Highway_Exit_Sign,Training
3811,0,2,45,0.72789115,Accuracy Highway_Exit_Sign,Validation
3812,0,2,45,0.02052426,Loss Mandatory_Direction_Sign,Training
3813,0,2,45,1.8797957,Loss Mandatory_Direction_Sign,Validation
3814,0,2,45,1.0,Accuracy Mandatory_Direction_Sign,Training
3815,0,2,45,0.34810126,Accuracy Mandatory_Direction_Sign,Validation
3816,0,2,45,0.010658184,Loss No_Entry_Sign,Training
3817,0,2,45,0.7763552,Loss No_Entry_Sign,Validation
3818,0,2,45,1.0,Accuracy No_Entry_Sign,Training
3819,0,2,45,0.7483871,Accuracy No_Entry_Sign,Validation
3820,0,2,45,0.033758033,Loss No_Overtaking_Sign,Training
3821,0,2,45,0.7348678,Loss No_Overtaking_Sign,Validation
3822,0,2,45,1.0,Accuracy No_Overtaking_Sign,Training
3823,0,2,45,0.7531645,Accuracy No_Overtaking_Sign,Validation
3824,0,2,45,0.011063252,Loss No_Parking_Sign,Training
3825,0,2,45,1.7484869,Loss No_Parking_Sign,Validation
3826,0,2,45,1.0,Accuracy No_Parking_Sign,Training
3827,0,2,45,0.5939394,Accuracy No_Parking_Sign,Validation
3828,0,2,45,0.007437422,Loss Parking_Sign,Training
3829,0,2,45,2.7765942,Loss Parking_Sign,Validation
3830,0,2,45,1.0,Accuracy Parking_Sign,Training
3831,0,2,45,0.32972974,Accuracy Parking_Sign,Validation
3832,0,2,45,0.010242999,Loss Pedestrian_Zone_Sign,Training
3833,0,2,45,2.0036368,Loss Pedestrian_Zone_Sign,Validation
3834,0,2,45,1.0,Accuracy Pedestrian_Zone_Sign,Training
3835,0,2,45,0.28484848,Accuracy Pedestrian_Zone_Sign,Validation
3836,0,2,45,0.019375391,Loss Priority_Road_Sign,Training
3837,0,2,45,0.33002314,Loss Priority_Road_Sign,Validation
3838,0,2,45,1.0,Accuracy Priority_Road_Sign,Training
3839,0,2,45,0.9177215,Accuracy Priority_Road_Sign,Validation
3840,0,2,45,0.010147325,Loss Speed_Limit_30_Sign,Training
3841,0,2,45,1.016117,Loss Speed_Limit_30_Sign,Validation
3842,0,2,45,1.0,Accuracy Speed_Limit_30_Sign,Training
3843,0,2,45,0.7861635,Accuracy Speed_Limit_30_Sign,Validation
3844,0,2,45,0.023667628,Loss Speed_Limit_80_Sign,Training
3845,0,2,45,2.0714011,Loss Speed_Limit_80_Sign,Validation
3846,0,2,45,1.0,Accuracy Speed_Limit_80_Sign,Training
3847,0,2,45,0.27152318,Accuracy Speed_Limit_80_Sign,Validation
3848,0,2,45,0.028677382,Loss Speed_Limit_100_Sign,Training
3849,0,2,45,2.0813775,Loss Speed_Limit_100_Sign,Validation
3850,0,2,45,1.0,Accuracy Speed_Limit_100_Sign,Training
3851,0,2,45,0.44242424,Accuracy Speed_Limit_100_Sign,Validation
3852,0,2,45,0.006994849,Loss Speed_Limit_120_Sign,Training
3853,0,2,45,2.3931055,Loss Speed_Limit_120_Sign,Validation
3854,0,2,45,1.0,Accuracy Speed_Limit_120_Sign,Training
3855,0,2,45,0.36708862,Accuracy Speed_Limit_120_Sign,Validation
3856,0,2,45,0.02926714,Loss Traffic_Banned_Sign,Training
3857,0,2,45,5.2078943,Loss Traffic_Banned_Sign,Validation
3858,0,2,45,0.994382,Accuracy Traffic_Banned_Sign,Training
3859,0,2,45,0.19863014,Accuracy Traffic_Banned_Sign,Validation
3860,0,2,45,0.009390962,Loss Work_Zone_Sign,Training
3861,0,2,45,2.339877,Loss Work_Zone_Sign,Validation
3862,0,2,45,1.0,Accuracy Work_Zone_Sign,Training
3863,0,2,45,0.44785276,Accuracy Work_Zone_Sign,Validation
3864,0,2,46,0.01653662,Loss,Training
3865,0,2,46,1.8694931,Loss,Validation
3866,0,2,46,1.0,Accuracy,Training
3867,0,2,46,0.4916176,Accuracy,Validation
3868,0,2,46,0.019056056,Loss Attention_Zone_Sign,Training
3869,0,2,46,1.4630284,Loss Attention_Zone_Sign,Validation
3870,0,2,46,1.0,Accuracy Attention_Zone_Sign,Training
3871,0,2,46,0.5479452,Accuracy Attention_Zone_Sign,Validation
3872,0,2,46,0.014917283,Loss End_Of_Restriction_Sign,Training
3873,0,2,46,1.6736418,Loss End_Of_Restriction_Sign,Validation
3874,0,2,46,1.0,Accuracy End_Of_Restriction_Sign,Training
3875,0,2,46,0.6768293,Accuracy End_Of_Restriction_Sign,Validation
3876,0,2,46,0.010252086,Loss Give_Way_Sign,Training
3877,0,2,46,3.6032443,Loss Give_Way_Sign,Validation
3878,0,2,46,1.0,Accuracy Give_Way_Sign,Training
3879,0,2,46,0.13380282,Accuracy Give_Way_Sign,Validation
3880,0,2,46,0.017275762,Loss Highway_Exit_In_100M_Sign,Training
3881,0,2,46,0.39515036,Loss Highway_Exit_In_100M_Sign,Validation
3882,0,2,46,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
3883,0,2,46,0.8961039,Accuracy Highway_Exit_In_100M_Sign,Validation
3884,0,2,46,0.025212174,Loss Highway_Exit_In_200M_Sign,Training
3885,0,2,46,1.7299112,Loss Highway_Exit_In_200M_Sign,Validation
3886,0,2,46,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
3887,0,2,46,0.2628205,Accuracy Highway_Exit_In_200M_Sign,Validation
3888,0,2,46,0.024286896,Loss Highway_Exit_In_300M_Sign,Training
3889,0,2,46,2.1861885,Loss Highway_Exit_In_300M_Sign,Validation
3890,0,2,46,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
3891,0,2,46,0.23376623,Accuracy Highway_Exit_In_300M_Sign,Validation
3892,0,2,46,0.0061629526,Loss Highway_Exit_Sign,Training
3893,0,2,46,0.6649752,Loss Highway_Exit_Sign,Validation
3894,0,2,46,1.0,Accuracy Highway_Exit_Sign,Training
3895,0,2,46,0.7386364,Accuracy Highway_Exit_Sign,Validation
3896,0,2,46,0.022207217,Loss Mandatory_Direction_Sign,Training
3897,0,2,46,1.979601,Loss Mandatory_Direction_Sign,Validation
3898,0,2,46,1.0,Accuracy Mandatory_Direction_Sign,Training
3899,0,2,46,0.26708075,Accuracy Mandatory_Direction_Sign,Validation
3900,0,2,46,0.013636716,Loss No_Entry_Sign,Training
3901,0,2,46,0.74372935,Loss No_Entry_Sign,Validation
3902,0,2,46,1.0,Accuracy No_Entry_Sign,Training
3903,0,2,46,0.8457143,Accuracy No_Entry_Sign,Validation
3904,0,2,46,0.03791876,Loss No_Overtaking_Sign,Training
3905,0,2,46,0.7351288,Loss No_Overtaking_Sign,Validation
