,seed,examples_per_class,epoch,value,metric,split
2363,2,2,28,0.5872093,Accuracy End_Of_Restriction_Sign,Validation
2364,2,2,28,0.09122047,Loss Give_Way_Sign,Training
2365,2,2,28,2.7287033,Loss Give_Way_Sign,Validation
2366,2,2,28,1.0,Accuracy Give_Way_Sign,Training
2367,2,2,28,0.13071896,Accuracy Give_Way_Sign,Validation
2368,2,2,28,0.10666329,Loss Highway_Exit_In_100M_Sign,Training
2369,2,2,28,2.3973715,Loss Highway_Exit_In_100M_Sign,Validation
2370,2,2,28,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2371,2,2,28,0.13173653,Accuracy Highway_Exit_In_100M_Sign,Validation
2372,2,2,28,0.038348734,Loss Highway_Exit_In_200M_Sign,Training
2373,2,2,28,2.0354962,Loss Highway_Exit_In_200M_Sign,Validation
2374,2,2,28,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2375,2,2,28,0.23308271,Accuracy Highway_Exit_In_200M_Sign,Validation
2376,2,2,28,0.08873667,Loss Highway_Exit_In_300M_Sign,Training
2377,2,2,28,1.5702655,Loss Highway_Exit_In_300M_Sign,Validation
2378,2,2,28,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2379,2,2,28,0.41935483,Accuracy Highway_Exit_In_300M_Sign,Validation
2380,2,2,28,0.03513989,Loss Highway_Exit_Sign,Training
2381,2,2,28,1.0430864,Loss Highway_Exit_Sign,Validation
2382,2,2,28,1.0,Accuracy Highway_Exit_Sign,Training
2383,2,2,28,0.7076923,Accuracy Highway_Exit_Sign,Validation
2384,2,2,28,0.1349438,Loss Mandatory_Direction_Sign,Training
2385,2,2,28,1.5705438,Loss Mandatory_Direction_Sign,Validation
2386,2,2,28,1.0,Accuracy Mandatory_Direction_Sign,Training
2387,2,2,28,0.44516128,Accuracy Mandatory_Direction_Sign,Validation
2388,2,2,28,0.0418707,Loss No_Entry_Sign,Training
2389,2,2,28,2.6862316,Loss No_Entry_Sign,Validation
2390,2,2,28,1.0,Accuracy No_Entry_Sign,Training
2391,2,2,28,0.33974358,Accuracy No_Entry_Sign,Validation
2392,2,2,28,0.15747608,Loss No_Overtaking_Sign,Training
2393,2,2,28,0.8198916,Loss No_Overtaking_Sign,Validation
2394,2,2,28,1.0,Accuracy No_Overtaking_Sign,Training
2395,2,2,28,0.7866667,Accuracy No_Overtaking_Sign,Validation
2396,2,2,28,0.06876288,Loss No_Parking_Sign,Training
2397,2,2,28,1.1141608,Loss No_Parking_Sign,Validation
2398,2,2,28,1.0,Accuracy No_Parking_Sign,Training
2399,2,2,28,0.5915493,Accuracy No_Parking_Sign,Validation
2400,2,2,28,0.054279752,Loss Parking_Sign,Training
2401,2,2,28,1.7891685,Loss Parking_Sign,Validation
2402,2,2,28,1.0,Accuracy Parking_Sign,Training
2403,2,2,28,0.5430108,Accuracy Parking_Sign,Validation
2404,2,2,28,0.057950526,Loss Pedestrian_Zone_Sign,Training
2405,2,2,28,0.96116686,Loss Pedestrian_Zone_Sign,Validation
2406,2,2,28,1.0,Accuracy Pedestrian_Zone_Sign,Training
2407,2,2,28,0.79738563,Accuracy Pedestrian_Zone_Sign,Validation
2408,2,2,28,0.08295925,Loss Priority_Road_Sign,Training
2409,2,2,28,0.21712431,Loss Priority_Road_Sign,Validation
2410,2,2,28,1.0,Accuracy Priority_Road_Sign,Training
2411,2,2,28,1.0,Accuracy Priority_Road_Sign,Validation
2412,2,2,28,0.028199017,Loss Speed_Limit_30_Sign,Training
2413,2,2,28,0.4392144,Loss Speed_Limit_30_Sign,Validation
2414,2,2,28,1.0,Accuracy Speed_Limit_30_Sign,Training
2415,2,2,28,0.8700565,Accuracy Speed_Limit_30_Sign,Validation
2416,2,2,28,0.075649686,Loss Speed_Limit_80_Sign,Training
2417,2,2,28,2.3951218,Loss Speed_Limit_80_Sign,Validation
2418,2,2,28,1.0,Accuracy Speed_Limit_80_Sign,Training
2419,2,2,28,0.16778524,Accuracy Speed_Limit_80_Sign,Validation
2420,2,2,28,0.18209995,Loss Speed_Limit_100_Sign,Training
2421,2,2,28,2.1806304,Loss Speed_Limit_100_Sign,Validation
2422,2,2,28,1.0,Accuracy Speed_Limit_100_Sign,Training
2423,2,2,28,0.17514125,Accuracy Speed_Limit_100_Sign,Validation
2424,2,2,28,0.08217452,Loss Speed_Limit_120_Sign,Training
2425,2,2,28,0.95897543,Loss Speed_Limit_120_Sign,Validation
2426,2,2,28,1.0,Accuracy Speed_Limit_120_Sign,Training
2427,2,2,28,0.69512194,Accuracy Speed_Limit_120_Sign,Validation
2428,2,2,28,0.11707323,Loss Traffic_Banned_Sign,Training
2429,2,2,28,4.167337,Loss Traffic_Banned_Sign,Validation
2430,2,2,28,1.0,Accuracy Traffic_Banned_Sign,Training
2431,2,2,28,0.24683544,Accuracy Traffic_Banned_Sign,Validation
2432,2,2,28,0.12282877,Loss Work_Zone_Sign,Training
2433,2,2,28,1.2760344,Loss Work_Zone_Sign,Validation
2434,2,2,28,1.0,Accuracy Work_Zone_Sign,Training
2435,2,2,28,0.6184211,Accuracy Work_Zone_Sign,Validation
2436,2,2,29,0.089542754,Loss,Training
2437,2,2,29,1.638917,Loss,Validation
2438,2,2,29,0.9993951,Accuracy,Training
2439,2,2,29,0.51155984,Accuracy,Validation
2440,2,2,29,0.13198696,Loss Attention_Zone_Sign,Training
2441,2,2,29,1.5133934,Loss Attention_Zone_Sign,Validation
2442,2,2,29,1.0,Accuracy Attention_Zone_Sign,Training
2443,2,2,29,0.5,Accuracy Attention_Zone_Sign,Validation
2444,2,2,29,0.09287967,Loss End_Of_Restriction_Sign,Training
2445,2,2,29,1.2853328,Loss End_Of_Restriction_Sign,Validation
2446,2,2,29,1.0,Accuracy End_Of_Restriction_Sign,Training
2447,2,2,29,0.61490685,Accuracy End_Of_Restriction_Sign,Validation
2448,2,2,29,0.079735465,Loss Give_Way_Sign,Training
2449,2,2,29,3.0764134,Loss Give_Way_Sign,Validation
2450,2,2,29,1.0,Accuracy Give_Way_Sign,Training
2451,2,2,29,0.083798885,Accuracy Give_Way_Sign,Validation
2452,2,2,29,0.13020353,Loss Highway_Exit_In_100M_Sign,Training
2453,2,2,29,2.198744,Loss Highway_Exit_In_100M_Sign,Validation
2454,2,2,29,0.99415207,Accuracy Highway_Exit_In_100M_Sign,Training
2455,2,2,29,0.14285715,Accuracy Highway_Exit_In_100M_Sign,Validation
2456,2,2,29,0.038507342,Loss Highway_Exit_In_200M_Sign,Training
2457,2,2,29,1.899351,Loss Highway_Exit_In_200M_Sign,Validation
2458,2,2,29,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2459,2,2,29,0.2777778,Accuracy Highway_Exit_In_200M_Sign,Validation
2460,2,2,29,0.087305315,Loss Highway_Exit_In_300M_Sign,Training
2461,2,2,29,1.4962322,Loss Highway_Exit_In_300M_Sign,Validation
2462,2,2,29,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2463,2,2,29,0.53205127,Accuracy Highway_Exit_In_300M_Sign,Validation
2464,2,2,29,0.04067474,Loss Highway_Exit_Sign,Training
2465,2,2,29,1.2329217,Loss Highway_Exit_Sign,Validation
2466,2,2,29,1.0,Accuracy Highway_Exit_Sign,Training
2467,2,2,29,0.6034483,Accuracy Highway_Exit_Sign,Validation
2468,2,2,29,0.10423811,Loss Mandatory_Direction_Sign,Training
2469,2,2,29,1.6016189,Loss Mandatory_Direction_Sign,Validation
2470,2,2,29,1.0,Accuracy Mandatory_Direction_Sign,Training
2471,2,2,29,0.4716981,Accuracy Mandatory_Direction_Sign,Validation
2472,2,2,29,0.030812249,Loss No_Entry_Sign,Training
2473,2,2,29,2.8376272,Loss No_Entry_Sign,Validation
2474,2,2,29,1.0,Accuracy No_Entry_Sign,Training
2475,2,2,29,0.2662722,Accuracy No_Entry_Sign,Validation
2476,2,2,29,0.16684313,Loss No_Overtaking_Sign,Training
2477,2,2,29,0.7604399,Loss No_Overtaking_Sign,Validation
2478,2,2,29,1.0,Accuracy No_Overtaking_Sign,Training
2479,2,2,29,0.7832168,Accuracy No_Overtaking_Sign,Validation
2480,2,2,29,0.07486494,Loss No_Parking_Sign,Training
2481,2,2,29,1.1150485,Loss No_Parking_Sign,Validation
2482,2,2,29,1.0,Accuracy No_Parking_Sign,Training
2483,2,2,29,0.67785233,Accuracy No_Parking_Sign,Validation
2484,2,2,29,0.044014804,Loss Parking_Sign,Training
2485,2,2,29,1.6627021,Loss Parking_Sign,Validation
2486,2,2,29,1.0,Accuracy Parking_Sign,Training
2487,2,2,29,0.5214286,Accuracy Parking_Sign,Validation
2488,2,2,29,0.05876278,Loss Pedestrian_Zone_Sign,Training
2489,2,2,29,0.90452003,Loss Pedestrian_Zone_Sign,Validation
2490,2,2,29,1.0,Accuracy Pedestrian_Zone_Sign,Training
2491,2,2,29,0.7236842,Accuracy Pedestrian_Zone_Sign,Validation
2492,2,2,29,0.074731946,Loss Priority_Road_Sign,Training
2493,2,2,29,0.22813947,Loss Priority_Road_Sign,Validation
2494,2,2,29,1.0,Accuracy Priority_Road_Sign,Training
2495,2,2,29,1.0,Accuracy Priority_Road_Sign,Validation
2496,2,2,29,0.03538487,Loss Speed_Limit_30_Sign,Training
2497,2,2,29,0.4018588,Loss Speed_Limit_30_Sign,Validation
2498,2,2,29,1.0,Accuracy Speed_Limit_30_Sign,Training
2499,2,2,29,0.91875,Accuracy Speed_Limit_30_Sign,Validation
2500,2,2,29,0.08946505,Loss Speed_Limit_80_Sign,Training
2501,2,2,29,2.343578,Loss Speed_Limit_80_Sign,Validation
2502,2,2,29,1.0,Accuracy Speed_Limit_80_Sign,Training
2503,2,2,29,0.23837209,Accuracy Speed_Limit_80_Sign,Validation
2504,2,2,29,0.17254664,Loss Speed_Limit_100_Sign,Training
2505,2,2,29,1.9640725,Loss Speed_Limit_100_Sign,Validation
2506,2,2,29,0.99375,Accuracy Speed_Limit_100_Sign,Training
2507,2,2,29,0.22962964,Accuracy Speed_Limit_100_Sign,Validation
2508,2,2,29,0.09705297,Loss Speed_Limit_120_Sign,Training
2509,2,2,29,0.7422015,Loss Speed_Limit_120_Sign,Validation
2510,2,2,29,1.0,Accuracy Speed_Limit_120_Sign,Training
2511,2,2,29,0.89221555,Accuracy Speed_Limit_120_Sign,Validation
2512,2,2,29,0.10390579,Loss Traffic_Banned_Sign,Training
2513,2,2,29,4.348211,Loss Traffic_Banned_Sign,Validation
2514,2,2,29,1.0,Accuracy Traffic_Banned_Sign,Training
2515,2,2,29,0.2215909,Accuracy Traffic_Banned_Sign,Validation
2516,2,2,29,0.13693883,Loss Work_Zone_Sign,Training
2517,2,2,29,1.1659305,Loss Work_Zone_Sign,Validation
2518,2,2,29,1.0,Accuracy Work_Zone_Sign,Training
2519,2,2,29,0.5316456,Accuracy Work_Zone_Sign,Validation
2520,2,2,30,0.080281645,Loss,Training
2521,2,2,30,1.5470427,Loss,Validation
2522,2,2,30,0.9996988,Accuracy,Training
2523,2,2,30,0.54284775,Accuracy,Validation
2524,2,2,30,0.11765614,Loss Attention_Zone_Sign,Training
2525,2,2,30,1.4090207,Loss Attention_Zone_Sign,Validation
2526,2,2,30,1.0,Accuracy Attention_Zone_Sign,Training
2527,2,2,30,0.49668875,Accuracy Attention_Zone_Sign,Validation
2528,2,2,30,0.065865114,Loss End_Of_Restriction_Sign,Training
2529,2,2,30,1.4824257,Loss End_Of_Restriction_Sign,Validation
2530,2,2,30,1.0,Accuracy End_Of_Restriction_Sign,Training
2531,2,2,30,0.545977,Accuracy End_Of_Restriction_Sign,Validation
2532,2,2,30,0.077159114,Loss Give_Way_Sign,Training
2533,2,2,30,2.5820787,Loss Give_Way_Sign,Validation
2534,2,2,30,1.0,Accuracy Give_Way_Sign,Training
2535,2,2,30,0.27322406,Accuracy Give_Way_Sign,Validation
2536,2,2,30,0.097435,Loss Highway_Exit_In_100M_Sign,Training
2537,2,2,30,2.321471,Loss Highway_Exit_In_100M_Sign,Validation
2538,2,2,30,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2539,2,2,30,0.11042945,Accuracy Highway_Exit_In_100M_Sign,Validation
2540,2,2,30,0.03472145,Loss Highway_Exit_In_200M_Sign,Training
2541,2,2,30,2.0898569,Loss Highway_Exit_In_200M_Sign,Validation
2542,2,2,30,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2543,2,2,30,0.20987654,Accuracy Highway_Exit_In_200M_Sign,Validation
2544,2,2,30,0.09986414,Loss Highway_Exit_In_300M_Sign,Training
2545,2,2,30,1.3481474,Loss Highway_Exit_In_300M_Sign,Validation
2546,2,2,30,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2547,2,2,30,0.46666667,Accuracy Highway_Exit_In_300M_Sign,Validation
2548,2,2,30,0.031456035,Loss Highway_Exit_Sign,Training
2549,2,2,30,0.9618448,Loss Highway_Exit_Sign,Validation
2550,2,2,30,1.0,Accuracy Highway_Exit_Sign,Training
2551,2,2,30,0.73758864,Accuracy Highway_Exit_Sign,Validation
2552,2,2,30,0.107192606,Loss Mandatory_Direction_Sign,Training
2553,2,2,30,1.2887554,Loss Mandatory_Direction_Sign,Validation
2554,2,2,30,0.9939759,Accuracy Mandatory_Direction_Sign,Training
2555,2,2,30,0.58641976,Accuracy Mandatory_Direction_Sign,Validation
2556,2,2,30,0.0263915,Loss No_Entry_Sign,Training
2557,2,2,30,2.6082094,Loss No_Entry_Sign,Validation
2558,2,2,30,1.0,Accuracy No_Entry_Sign,Training
2559,2,2,30,0.36363637,Accuracy No_Entry_Sign,Validation
2560,2,2,30,0.15424517,Loss No_Overtaking_Sign,Training
2561,2,2,30,0.7151135,Loss No_Overtaking_Sign,Validation
2562,2,2,30,1.0,Accuracy No_Overtaking_Sign,Training
2563,2,2,30,0.82098764,Accuracy No_Overtaking_Sign,Validation
2564,2,2,30,0.0573423,Loss No_Parking_Sign,Training
2565,2,2,30,1.046701,Loss No_Parking_Sign,Validation
2566,2,2,30,1.0,Accuracy No_Parking_Sign,Training
2567,2,2,30,0.6890244,Accuracy No_Parking_Sign,Validation
2568,2,2,30,0.0491312,Loss Parking_Sign,Training
2569,2,2,30,1.8142092,Loss Parking_Sign,Validation
2570,2,2,30,1.0,Accuracy Parking_Sign,Training
2571,2,2,30,0.4940476,Accuracy Parking_Sign,Validation
2572,2,2,30,0.07182161,Loss Pedestrian_Zone_Sign,Training
2573,2,2,30,0.8564176,Loss Pedestrian_Zone_Sign,Validation
2574,2,2,30,1.0,Accuracy Pedestrian_Zone_Sign,Training
2575,2,2,30,0.80588233,Accuracy Pedestrian_Zone_Sign,Validation
2576,2,2,30,0.08241254,Loss Priority_Road_Sign,Training
2577,2,2,30,0.15235947,Loss Priority_Road_Sign,Validation
2578,2,2,30,1.0,Accuracy Priority_Road_Sign,Training
2579,2,2,30,1.0,Accuracy Priority_Road_Sign,Validation
2580,2,2,30,0.032932747,Loss Speed_Limit_30_Sign,Training
2581,2,2,30,0.41531613,Loss Speed_Limit_30_Sign,Validation
2582,2,2,30,1.0,Accuracy Speed_Limit_30_Sign,Training
2583,2,2,30,0.875,Accuracy Speed_Limit_30_Sign,Validation
2584,2,2,30,0.08897699,Loss Speed_Limit_80_Sign,Training
2585,2,2,30,2.3551126,Loss Speed_Limit_80_Sign,Validation
2586,2,2,30,1.0,Accuracy Speed_Limit_80_Sign,Training
2587,2,2,30,0.20394737,Accuracy Speed_Limit_80_Sign,Validation
2588,2,2,30,0.15274455,Loss Speed_Limit_100_Sign,Training
2589,2,2,30,2.0881279,Loss Speed_Limit_100_Sign,Validation
2590,2,2,30,1.0,Accuracy Speed_Limit_100_Sign,Training
2591,2,2,30,0.18064517,Accuracy Speed_Limit_100_Sign,Validation
2592,2,2,30,0.06356807,Loss Speed_Limit_120_Sign,Training
2593,2,2,30,0.86965775,Loss Speed_Limit_120_Sign,Validation
2594,2,2,30,1.0,Accuracy Speed_Limit_120_Sign,Training
2595,2,2,30,0.8235294,Accuracy Speed_Limit_120_Sign,Validation
2596,2,2,30,0.10432336,Loss Traffic_Banned_Sign,Training
2597,2,2,30,3.5618055,Loss Traffic_Banned_Sign,Validation
2598,2,2,30,1.0,Accuracy Traffic_Banned_Sign,Training
2599,2,2,30,0.40229884,Accuracy Traffic_Banned_Sign,Validation
2600,2,2,30,0.09039324,Loss Work_Zone_Sign,Training
2601,2,2,30,0.9742259,Loss Work_Zone_Sign,Validation
2602,2,2,30,1.0,Accuracy Work_Zone_Sign,Training
2603,2,2,30,0.7710843,Accuracy Work_Zone_Sign,Validation
2604,2,2,31,0.07239111,Loss,Training
2605,2,2,31,1.599508,Loss,Validation
2606,2,2,31,1.0,Accuracy,Training
2607,2,2,31,0.5237088,Accuracy,Validation
2608,2,2,31,0.10336306,Loss Attention_Zone_Sign,Training
2609,2,2,31,1.4908447,Loss Attention_Zone_Sign,Validation
2610,2,2,31,1.0,Accuracy Attention_Zone_Sign,Training
2611,2,2,31,0.4861111,Accuracy Attention_Zone_Sign,Validation
2612,2,2,31,0.08571019,Loss End_Of_Restriction_Sign,Training
2613,2,2,31,1.1783099,Loss End_Of_Restriction_Sign,Validation
2614,2,2,31,1.0,Accuracy End_Of_Restriction_Sign,Training
2615,2,2,31,0.58285713,Accuracy End_Of_Restriction_Sign,Validation
2616,2,2,31,0.062495448,Loss Give_Way_Sign,Training
2617,2,2,31,2.7268877,Loss Give_Way_Sign,Validation
2618,2,2,31,1.0,Accuracy Give_Way_Sign,Training
2619,2,2,31,0.14835165,Accuracy Give_Way_Sign,Validation
2620,2,2,31,0.100027956,Loss Highway_Exit_In_100M_Sign,Training
2621,2,2,31,2.3112106,Loss Highway_Exit_In_100M_Sign,Validation
2622,2,2,31,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2623,2,2,31,0.090361446,Accuracy Highway_Exit_In_100M_Sign,Validation
2624,2,2,31,0.022301406,Loss Highway_Exit_In_200M_Sign,Training
2625,2,2,31,2.361392,Loss Highway_Exit_In_200M_Sign,Validation
2626,2,2,31,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2627,2,2,31,0.20245399,Accuracy Highway_Exit_In_200M_Sign,Validation
2628,2,2,31,0.072867505,Loss Highway_Exit_In_300M_Sign,Training
2629,2,2,31,1.1853036,Loss Highway_Exit_In_300M_Sign,Validation
2630,2,2,31,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2631,2,2,31,0.6891892,Accuracy Highway_Exit_In_300M_Sign,Validation
2632,2,2,31,0.027611341,Loss Highway_Exit_Sign,Training
2633,2,2,31,1.1038641,Loss Highway_Exit_Sign,Validation
2634,2,2,31,1.0,Accuracy Highway_Exit_Sign,Training
2635,2,2,31,0.6335404,Accuracy Highway_Exit_Sign,Validation
2636,2,2,31,0.10433766,Loss Mandatory_Direction_Sign,Training
2637,2,2,31,1.4078753,Loss Mandatory_Direction_Sign,Validation
2638,2,2,31,1.0,Accuracy Mandatory_Direction_Sign,Training
2639,2,2,31,0.46938777,Accuracy Mandatory_Direction_Sign,Validation
2640,2,2,31,0.023260877,Loss No_Entry_Sign,Training
2641,2,2,31,2.5604799,Loss No_Entry_Sign,Validation
2642,2,2,31,1.0,Accuracy No_Entry_Sign,Training
2643,2,2,31,0.32748538,Accuracy No_Entry_Sign,Validation
2644,2,2,31,0.12910482,Loss No_Overtaking_Sign,Training
2645,2,2,31,0.6593604,Loss No_Overtaking_Sign,Validation
2646,2,2,31,1.0,Accuracy No_Overtaking_Sign,Training
2647,2,2,31,0.8322148,Accuracy No_Overtaking_Sign,Validation
2648,2,2,31,0.055218365,Loss No_Parking_Sign,Training
2649,2,2,31,1.1296928,Loss No_Parking_Sign,Validation
2650,2,2,31,1.0,Accuracy No_Parking_Sign,Training
2651,2,2,31,0.62721896,Accuracy No_Parking_Sign,Validation
2652,2,2,31,0.037192702,Loss Parking_Sign,Training
2653,2,2,31,1.7615156,Loss Parking_Sign,Validation
2654,2,2,31,1.0,Accuracy Parking_Sign,Training
2655,2,2,31,0.47916666,Accuracy Parking_Sign,Validation
2656,2,2,31,0.04814902,Loss Pedestrian_Zone_Sign,Training
2657,2,2,31,0.7584289,Loss Pedestrian_Zone_Sign,Validation
2658,2,2,31,1.0,Accuracy Pedestrian_Zone_Sign,Training
2659,2,2,31,0.82,Accuracy Pedestrian_Zone_Sign,Validation
2660,2,2,31,0.07616542,Loss Priority_Road_Sign,Training
2661,2,2,31,0.24108371,Loss Priority_Road_Sign,Validation
2662,2,2,31,1.0,Accuracy Priority_Road_Sign,Training
2663,2,2,31,1.0,Accuracy Priority_Road_Sign,Validation
2664,2,2,31,0.027502295,Loss Speed_Limit_30_Sign,Training
2665,2,2,31,0.4174297,Loss Speed_Limit_30_Sign,Validation
2666,2,2,31,1.0,Accuracy Speed_Limit_30_Sign,Training
2667,2,2,31,0.89171976,Accuracy Speed_Limit_30_Sign,Validation
2668,2,2,31,0.06198671,Loss Speed_Limit_80_Sign,Training
2669,2,2,31,2.3135006,Loss Speed_Limit_80_Sign,Validation
2670,2,2,31,1.0,Accuracy Speed_Limit_80_Sign,Training
2671,2,2,31,0.22360249,Accuracy Speed_Limit_80_Sign,Validation
2672,2,2,31,0.14376707,Loss Speed_Limit_100_Sign,Training
2673,2,2,31,1.9927136,Loss Speed_Limit_100_Sign,Validation
2674,2,2,31,1.0,Accuracy Speed_Limit_100_Sign,Training
2675,2,2,31,0.33333334,Accuracy Speed_Limit_100_Sign,Validation
2676,2,2,31,0.07157265,Loss Speed_Limit_120_Sign,Training
2677,2,2,31,0.90959334,Loss Speed_Limit_120_Sign,Validation
2678,2,2,31,1.0,Accuracy Speed_Limit_120_Sign,Training
2679,2,2,31,0.77124184,Accuracy Speed_Limit_120_Sign,Validation
2680,2,2,31,0.091150135,Loss Traffic_Banned_Sign,Training
2681,2,2,31,4.24353,Loss Traffic_Banned_Sign,Validation
2682,2,2,31,1.0,Accuracy Traffic_Banned_Sign,Training
2683,2,2,31,0.32163742,Accuracy Traffic_Banned_Sign,Validation
2684,2,2,31,0.10403737,Loss Work_Zone_Sign,Training
2685,2,2,31,1.2371422,Loss Work_Zone_Sign,Validation
2686,2,2,31,1.0,Accuracy Work_Zone_Sign,Training
2687,2,2,31,0.5443038,Accuracy Work_Zone_Sign,Validation
2688,2,2,32,0.070083186,Loss,Training
2689,2,2,32,1.6173168,Loss,Validation
2690,2,2,32,0.99935544,Accuracy,Training
2691,2,2,32,0.5321607,Accuracy,Validation
2692,2,2,32,0.10392991,Loss Attention_Zone_Sign,Training
2693,2,2,32,1.4789407,Loss Attention_Zone_Sign,Validation
2694,2,2,32,1.0,Accuracy Attention_Zone_Sign,Training
2695,2,2,32,0.4716981,Accuracy Attention_Zone_Sign,Validation
2696,2,2,32,0.066423245,Loss End_Of_Restriction_Sign,Training
2697,2,2,32,1.3149545,Loss End_Of_Restriction_Sign,Validation
2698,2,2,32,1.0,Accuracy End_Of_Restriction_Sign,Training
2699,2,2,32,0.68421054,Accuracy End_Of_Restriction_Sign,Validation
2700,2,2,32,0.059348848,Loss Give_Way_Sign,Training
2701,2,2,32,2.9757712,Loss Give_Way_Sign,Validation
2702,2,2,32,1.0,Accuracy Give_Way_Sign,Training
2703,2,2,32,0.15730338,Accuracy Give_Way_Sign,Validation
2704,2,2,32,0.07893648,Loss Highway_Exit_In_100M_Sign,Training
2705,2,2,32,2.3518448,Loss Highway_Exit_In_100M_Sign,Validation
2706,2,2,32,1.0,Accuracy Highway_Exit_In_100M_Sign,Training
2707,2,2,32,0.0,Accuracy Highway_Exit_In_100M_Sign,Validation
2708,2,2,32,0.027315058,Loss Highway_Exit_In_200M_Sign,Training
2709,2,2,32,2.0489266,Loss Highway_Exit_In_200M_Sign,Validation
2710,2,2,32,1.0,Accuracy Highway_Exit_In_200M_Sign,Training
2711,2,2,32,0.3045977,Accuracy Highway_Exit_In_200M_Sign,Validation
2712,2,2,32,0.082255155,Loss Highway_Exit_In_300M_Sign,Training
2713,2,2,32,1.2911081,Loss Highway_Exit_In_300M_Sign,Validation
2714,2,2,32,1.0,Accuracy Highway_Exit_In_300M_Sign,Training
2715,2,2,32,0.75949365,Accuracy Highway_Exit_In_300M_Sign,Validation
2716,2,2,32,0.031454418,Loss Highway_Exit_Sign,Training
2717,2,2,32,1.1387411,Loss Highway_Exit_Sign,Validation
2718,2,2,32,0.9932432,Accuracy Highway_Exit_Sign,Training
2719,2,2,32,0.6451613,Accuracy Highway_Exit_Sign,Validation
2720,2,2,32,0.09145565,Loss Mandatory_Direction_Sign,Training
2721,2,2,32,1.4141879,Loss Mandatory_Direction_Sign,Validation
2722,2,2,32,1.0,Accuracy Mandatory_Direction_Sign,Training
2723,2,2,32,0.5483871,Accuracy Mandatory_Direction_Sign,Validation
2724,2,2,32,0.025101976,Loss No_Entry_Sign,Training
2725,2,2,32,2.306579,Loss No_Entry_Sign,Validation
2726,2,2,32,1.0,Accuracy No_Entry_Sign,Training
2727,2,2,32,0.477707,Accuracy No_Entry_Sign,Validation
2728,2,2,32,0.13256483,Loss No_Overtaking_Sign,Training
2729,2,2,32,0.62744427,Loss No_Overtaking_Sign,Validation
2730,2,2,32,0.993865,Accuracy No_Overtaking_Sign,Training
2731,2,2,32,0.8851351,Accuracy No_Overtaking_Sign,Validation
2732,2,2,32,0.043818746,Loss No_Parking_Sign,Training
2733,2,2,32,1.1119405,Loss No_Parking_Sign,Validation
2734,2,2,32,1.0,Accuracy No_Parking_Sign,Training
2735,2,2,32,0.6583851,Accuracy No_Parking_Sign,Validation
2736,2,2,32,0.038499903,Loss Parking_Sign,Training
2737,2,2,32,1.7064766,Loss Parking_Sign,Validation
2738,2,2,32,1.0,Accuracy Parking_Sign,Training
2739,2,2,32,0.48022598,Accuracy Parking_Sign,Validation
2740,2,2,32,0.05223019,Loss Pedestrian_Zone_Sign,Training
2741,2,2,32,0.96598506,Loss Pedestrian_Zone_Sign,Validation
2742,2,2,32,1.0,Accuracy Pedestrian_Zone_Sign,Training
2743,2,2,32,0.7633136,Accuracy Pedestrian_Zone_Sign,Validation
2744,2,2,32,0.056426585,Loss Priority_Road_Sign,Training
2745,2,2,32,0.21096864,Loss Priority_Road_Sign,Validation
