,seed,examples_per_class,epoch,value,metric,split
2826,0,8,29,0.9928058,Accuracy Cup,Training
2827,0,8,29,0.91791046,Accuracy Cup,Validation
2828,0,8,29,0.18924135,Loss Fork,Training
2829,0,8,29,0.072684556,Loss Fork,Validation
2830,0,8,29,0.9625,Accuracy Fork,Training
2831,0,8,29,1.0,Accuracy Fork,Validation
2832,0,8,29,0.11150597,Loss Keyboard,Training
2833,0,8,29,0.34159514,Loss Keyboard,Validation
2834,0,8,29,0.98550725,Accuracy Keyboard,Training
2835,0,8,29,1.0,Accuracy Keyboard,Validation
2836,0,8,29,0.12415182,Loss Knife,Training
2837,0,8,29,0.76452005,Loss Knife,Validation
2838,0,8,29,0.99285716,Accuracy Knife,Training
2839,0,8,29,0.7109375,Accuracy Knife,Validation
2840,0,8,29,0.08570107,Loss Laptop,Training
2841,0,8,29,0.05233422,Loss Laptop,Validation
2842,0,8,29,0.9794521,Accuracy Laptop,Training
2843,0,8,29,1.0,Accuracy Laptop,Validation
2844,0,8,29,0.085607916,Loss Motorcycle,Training
2845,0,8,29,0.056493085,Loss Motorcycle,Validation
2846,0,8,29,0.9869281,Accuracy Motorcycle,Training
2847,0,8,29,1.0,Accuracy Motorcycle,Validation
2848,0,8,29,0.02493774,Loss Mouse,Training
2849,0,8,29,0.070272066,Loss Mouse,Validation
2850,0,8,29,1.0,Accuracy Mouse,Training
2851,0,8,29,1.0,Accuracy Mouse,Validation
2852,0,8,29,0.038729694,Loss Potted_Plant,Training
2853,0,8,29,0.09993058,Loss Potted_Plant,Validation
2854,0,8,29,1.0,Accuracy Potted_Plant,Training
2855,0,8,29,1.0,Accuracy Potted_Plant,Validation
2856,0,8,29,0.08914669,Loss Remote,Training
2857,0,8,29,0.2506096,Loss Remote,Validation
2858,0,8,29,1.0,Accuracy Remote,Training
2859,0,8,29,1.0,Accuracy Remote,Validation
2860,0,8,29,0.17656253,Loss Spoon,Training
2861,0,8,29,0.32853016,Loss Spoon,Validation
2862,0,8,29,0.99264705,Accuracy Spoon,Training
2863,0,8,29,0.8857143,Accuracy Spoon,Validation
2864,0,8,29,0.0656702,Loss Sportsball,Training
2865,0,8,29,0.20668046,Loss Sportsball,Validation
2866,0,8,29,1.0,Accuracy Sportsball,Training
2867,0,8,29,1.0,Accuracy Sportsball,Validation
2868,0,8,29,0.07125188,Loss Tie,Training
2869,0,8,29,0.24222863,Loss Tie,Validation
2870,0,8,29,1.0,Accuracy Tie,Training
2871,0,8,29,0.86764705,Accuracy Tie,Validation
2872,0,8,29,0.04290723,Loss Trafficlight,Training
2873,0,8,29,0.10341443,Loss Trafficlight,Validation
2874,0,8,29,1.0,Accuracy Trafficlight,Training
2875,0,8,29,1.0,Accuracy Trafficlight,Validation
2876,0,8,29,0.044921033,Loss Wineglas,Training
2877,0,8,29,0.1457691,Loss Wineglas,Validation
2878,0,8,29,1.0,Accuracy Wineglas,Training
2879,0,8,29,1.0,Accuracy Wineglas,Validation
2880,0,8,30,0.08359267,Loss,Training
2881,0,8,30,0.27203587,Loss,Validation
2882,0,8,30,0.9939896,Accuracy,Training
2883,0,8,30,0.9375456,Accuracy,Validation
2884,0,8,30,0.051196847,Loss Bench,Training
2885,0,8,30,0.35117558,Loss Bench,Validation
2886,0,8,30,1.0,Accuracy Bench,Training
2887,0,8,30,0.9300699,Accuracy Bench,Validation
2888,0,8,30,0.06238233,Loss Bicycle,Training
2889,0,8,30,0.015823275,Loss Bicycle,Validation
2890,0,8,30,1.0,Accuracy Bicycle,Training
2891,0,8,30,1.0,Accuracy Bicycle,Validation
2892,0,8,30,0.0785327,Loss Book,Training
2893,0,8,30,0.730356,Loss Book,Validation
2894,0,8,30,0.9928058,Accuracy Book,Training
2895,0,8,30,0.792,Accuracy Book,Validation
2896,0,8,30,0.100710794,Loss Bottle,Training
2897,0,8,30,0.2814057,Loss Bottle,Validation
2898,0,8,30,0.9875776,Accuracy Bottle,Training
2899,0,8,30,0.858156,Accuracy Bottle,Validation
2900,0,8,30,0.08272865,Loss Bowl,Training
2901,0,8,30,0.5246919,Loss Bowl,Validation
2902,0,8,30,0.99206346,Accuracy Bowl,Training
2903,0,8,30,0.8807947,Accuracy Bowl,Validation
2904,0,8,30,0.053533234,Loss Car,Training
2905,0,8,30,0.06321669,Loss Car,Validation
2906,0,8,30,1.0,Accuracy Car,Training
2907,0,8,30,1.0,Accuracy Car,Validation
2908,0,8,30,0.07371237,Loss Cellphone,Training
2909,0,8,30,0.33257267,Loss Cellphone,Validation
2910,0,8,30,1.0,Accuracy Cellphone,Training
2911,0,8,30,0.890625,Accuracy Cellphone,Validation
2912,0,8,30,0.076413296,Loss Chair,Training
2913,0,8,30,0.5414718,Loss Chair,Validation
2914,0,8,30,1.0,Accuracy Chair,Training
2915,0,8,30,0.7846154,Accuracy Chair,Validation
2916,0,8,30,0.045448195,Loss Clock,Training
2917,0,8,30,0.29473597,Loss Clock,Validation
2918,0,8,30,1.0,Accuracy Clock,Training
2919,0,8,30,1.0,Accuracy Clock,Validation
2920,0,8,30,0.12095104,Loss Cup,Training
2921,0,8,30,0.4170469,Loss Cup,Validation
2922,0,8,30,0.97037035,Accuracy Cup,Training
2923,0,8,30,0.9034483,Accuracy Cup,Validation
2924,0,8,30,0.15920076,Loss Fork,Training
2925,0,8,30,0.066896275,Loss Fork,Validation
2926,0,8,30,0.9927536,Accuracy Fork,Training
2927,0,8,30,1.0,Accuracy Fork,Validation
2928,0,8,30,0.0838076,Loss Keyboard,Training
2929,0,8,30,0.35239363,Loss Keyboard,Validation
2930,0,8,30,1.0,Accuracy Keyboard,Training
2931,0,8,30,1.0,Accuracy Keyboard,Validation
2932,0,8,30,0.15090734,Loss Knife,Training
2933,0,8,30,0.6600543,Loss Knife,Validation
2934,0,8,30,0.9847328,Accuracy Knife,Training
2935,0,8,30,0.7612903,Accuracy Knife,Validation
2936,0,8,30,0.0952154,Loss Laptop,Training
2937,0,8,30,0.043220274,Loss Laptop,Validation
2938,0,8,30,0.9875,Accuracy Laptop,Training
2939,0,8,30,1.0,Accuracy Laptop,Validation
2940,0,8,30,0.080839105,Loss Motorcycle,Training
2941,0,8,30,0.07028913,Loss Motorcycle,Validation
2942,0,8,30,0.9918699,Accuracy Motorcycle,Training
2943,0,8,30,1.0,Accuracy Motorcycle,Validation
2944,0,8,30,0.02754246,Loss Mouse,Training
2945,0,8,30,0.052645642,Loss Mouse,Validation
2946,0,8,30,1.0,Accuracy Mouse,Training
2947,0,8,30,1.0,Accuracy Mouse,Validation
2948,0,8,30,0.028538346,Loss Potted_Plant,Training
2949,0,8,30,0.08516435,Loss Potted_Plant,Validation
2950,0,8,30,1.0,Accuracy Potted_Plant,Training
2951,0,8,30,1.0,Accuracy Potted_Plant,Validation
2952,0,8,30,0.08906773,Loss Remote,Training
2953,0,8,30,0.31889963,Loss Remote,Validation
2954,0,8,30,1.0,Accuracy Remote,Training
2955,0,8,30,1.0,Accuracy Remote,Validation
2956,0,8,30,0.18953462,Loss Spoon,Training
2957,0,8,30,0.40185216,Loss Spoon,Validation
2958,0,8,30,0.98333335,Accuracy Spoon,Training
2959,0,8,30,0.8794326,Accuracy Spoon,Validation
2960,0,8,30,0.05624325,Loss Sportsball,Training
2961,0,8,30,0.19438551,Loss Sportsball,Validation
2962,0,8,30,1.0,Accuracy Sportsball,Training
2963,0,8,30,1.0,Accuracy Sportsball,Validation
2964,0,8,30,0.0890308,Loss Tie,Training
2965,0,8,30,0.20786479,Loss Tie,Validation
2966,0,8,30,0.99310344,Accuracy Tie,Training
2967,0,8,30,1.0,Accuracy Tie,Validation
2968,0,8,30,0.052939795,Loss Trafficlight,Training
2969,0,8,30,0.09441617,Loss Trafficlight,Validation
2970,0,8,30,0.9921875,Accuracy Trafficlight,Training
2971,0,8,30,1.0,Accuracy Trafficlight,Validation
2972,0,8,30,0.07415467,Loss Wineglas,Training
2973,0,8,30,0.15624689,Loss Wineglas,Validation
2974,0,8,30,0.99346405,Accuracy Wineglas,Training
2975,0,8,30,0.8831169,Accuracy Wineglas,Validation
2976,0,8,31,0.07051928,Loss,Training
2977,0,8,31,0.24059866,Loss,Validation
2978,0,8,31,0.9924129,Accuracy,Training
2979,0,8,31,0.9570075,Accuracy,Validation
2980,0,8,31,0.05246876,Loss Bench,Training
2981,0,8,31,0.24846897,Loss Bench,Validation
2982,0,8,31,0.9925926,Accuracy Bench,Training
2983,0,8,31,0.94736844,Accuracy Bench,Validation
2984,0,8,31,0.032848068,Loss Bicycle,Training
2985,0,8,31,0.012014087,Loss Bicycle,Validation
2986,0,8,31,1.0,Accuracy Bicycle,Training
2987,0,8,31,1.0,Accuracy Bicycle,Validation
2988,0,8,31,0.07223264,Loss Book,Training
2989,0,8,31,0.49162722,Loss Book,Validation
2990,0,8,31,1.0,Accuracy Book,Training
2991,0,8,31,0.90625,Accuracy Book,Validation
2992,0,8,31,0.032325488,Loss Bottle,Training
2993,0,8,31,0.2274822,Loss Bottle,Validation
2994,0,8,31,1.0,Accuracy Bottle,Training
2995,0,8,31,0.90789473,Accuracy Bottle,Validation
2996,0,8,31,0.0807099,Loss Bowl,Training
2997,0,8,31,0.6132685,Loss Bowl,Validation
2998,0,8,31,0.9859155,Accuracy Bowl,Training
2999,0,8,31,0.8695652,Accuracy Bowl,Validation
3000,0,8,31,0.03606098,Loss Car,Training
3001,0,8,31,0.08345942,Loss Car,Validation
3002,0,8,31,1.0,Accuracy Car,Training
3003,0,8,31,1.0,Accuracy Car,Validation
3004,0,8,31,0.08519033,Loss Cellphone,Training
3005,0,8,31,0.22514111,Loss Cellphone,Validation
3006,0,8,31,0.9861111,Accuracy Cellphone,Training
3007,0,8,31,0.9375,Accuracy Cellphone,Validation
3008,0,8,31,0.08344433,Loss Chair,Training
3009,0,8,31,0.44893032,Loss Chair,Validation
3010,0,8,31,0.9836066,Accuracy Chair,Training
3011,0,8,31,0.875969,Accuracy Chair,Validation
3012,0,8,31,0.04809693,Loss Clock,Training
3013,0,8,31,0.24439628,Loss Clock,Validation
3014,0,8,31,1.0,Accuracy Clock,Training
3015,0,8,31,1.0,Accuracy Clock,Validation
3016,0,8,31,0.076448046,Loss Cup,Training
3017,0,8,31,0.39554742,Loss Cup,Validation
3018,0,8,31,0.99270076,Accuracy Cup,Training
3019,0,8,31,0.90909094,Accuracy Cup,Validation
3020,0,8,31,0.16143483,Loss Fork,Training
3021,0,8,31,0.06827016,Loss Fork,Validation
3022,0,8,31,0.9695122,Accuracy Fork,Training
3023,0,8,31,1.0,Accuracy Fork,Validation
3024,0,8,31,0.10402585,Loss Keyboard,Training
3025,0,8,31,0.29881036,Loss Keyboard,Validation
3026,0,8,31,0.9849624,Accuracy Keyboard,Training
3027,0,8,31,1.0,Accuracy Keyboard,Validation
3028,0,8,31,0.106281914,Loss Knife,Training
3029,0,8,31,0.6747718,Loss Knife,Validation
3030,0,8,31,0.9929578,Accuracy Knife,Training
3031,0,8,31,0.78512394,Accuracy Knife,Validation
3032,0,8,31,0.071140125,Loss Laptop,Training
3033,0,8,31,0.044091985,Loss Laptop,Validation
3034,0,8,31,1.0,Accuracy Laptop,Training
3035,0,8,31,1.0,Accuracy Laptop,Validation
3036,0,8,31,0.07077501,Loss Motorcycle,Training
3037,0,8,31,0.054634064,Loss Motorcycle,Validation
3038,0,8,31,0.9869281,Accuracy Motorcycle,Training
3039,0,8,31,1.0,Accuracy Motorcycle,Validation
3040,0,8,31,0.024703708,Loss Mouse,Training
3041,0,8,31,0.069197364,Loss Mouse,Validation
3042,0,8,31,1.0,Accuracy Mouse,Training
3043,0,8,31,1.0,Accuracy Mouse,Validation
3044,0,8,31,0.030323638,Loss Potted_Plant,Training
3045,0,8,31,0.07680104,Loss Potted_Plant,Validation
3046,0,8,31,1.0,Accuracy Potted_Plant,Training
3047,0,8,31,1.0,Accuracy Potted_Plant,Validation
3048,0,8,31,0.06353639,Loss Remote,Training
3049,0,8,31,0.2528542,Loss Remote,Validation
3050,0,8,31,0.984375,Accuracy Remote,Training
3051,0,8,31,1.0,Accuracy Remote,Validation
3052,0,8,31,0.19743547,Loss Spoon,Training
3053,0,8,31,0.36422727,Loss Spoon,Validation
3054,0,8,31,0.9724138,Accuracy Spoon,Training
3055,0,8,31,0.9527027,Accuracy Spoon,Validation
3056,0,8,31,0.0513498,Loss Sportsball,Training
3057,0,8,31,0.16486436,Loss Sportsball,Validation
3058,0,8,31,1.0,Accuracy Sportsball,Training
3059,0,8,31,1.0,Accuracy Sportsball,Validation
3060,0,8,31,0.049216136,Loss Tie,Training
3061,0,8,31,0.23451328,Loss Tie,Validation
3062,0,8,31,1.0,Accuracy Tie,Training
3063,0,8,31,0.919708,Accuracy Tie,Validation
3064,0,8,31,0.028922124,Loss Trafficlight,Training
3065,0,8,31,0.07826366,Loss Trafficlight,Validation
3066,0,8,31,1.0,Accuracy Trafficlight,Training
3067,0,8,31,1.0,Accuracy Trafficlight,Validation
3068,0,8,31,0.06297315,Loss Wineglas,Training
3069,0,8,31,0.1621339,Loss Wineglas,Validation
3070,0,8,31,0.9934211,Accuracy Wineglas,Training
3071,0,8,31,1.0,Accuracy Wineglas,Validation
3072,0,8,32,0.066045515,Loss,Training
3073,0,8,32,0.23940085,Loss,Validation
3074,0,8,32,0.9965941,Accuracy,Training
3075,0,8,32,0.94788724,Accuracy,Validation
3076,0,8,32,0.049805567,Loss Bench,Training
3077,0,8,32,0.32605574,Loss Bench,Validation
3078,0,8,32,1.0,Accuracy Bench,Training
3079,0,8,32,0.95364237,Accuracy Bench,Validation
3080,0,8,32,0.031892087,Loss Bicycle,Training
3081,0,8,32,0.016046556,Loss Bicycle,Validation
3082,0,8,32,1.0,Accuracy Bicycle,Training
3083,0,8,32,1.0,Accuracy Bicycle,Validation
3084,0,8,32,0.098494865,Loss Book,Training
3085,0,8,32,0.6658008,Loss Book,Validation
3086,0,8,32,0.99285716,Accuracy Book,Training
3087,0,8,32,0.7697368,Accuracy Book,Validation
3088,0,8,32,0.03750422,Loss Bottle,Training
3089,0,8,32,0.21216634,Loss Bottle,Validation
3090,0,8,32,0.9931507,Accuracy Bottle,Training
3091,0,8,32,0.90909094,Accuracy Bottle,Validation
3092,0,8,32,0.064608574,Loss Bowl,Training
3093,0,8,32,0.5227737,Loss Bowl,Validation
3094,0,8,32,0.9932432,Accuracy Bowl,Training
3095,0,8,32,0.8857143,Accuracy Bowl,Validation
3096,0,8,32,0.042738978,Loss Car,Training
3097,0,8,32,0.053425673,Loss Car,Validation
3098,0,8,32,1.0,Accuracy Car,Training
3099,0,8,32,1.0,Accuracy Car,Validation
3100,0,8,32,0.07495489,Loss Cellphone,Training
3101,0,8,32,0.25484127,Loss Cellphone,Validation
3102,0,8,32,1.0,Accuracy Cellphone,Training
3103,0,8,32,0.9591837,Accuracy Cellphone,Validation
3104,0,8,32,0.08873595,Loss Chair,Training
3105,0,8,32,0.43048346,Loss Chair,Validation
3106,0,8,32,0.9927536,Accuracy Chair,Training
3107,0,8,32,0.80487806,Accuracy Chair,Validation
3108,0,8,32,0.029893516,Loss Clock,Training
3109,0,8,32,0.24559714,Loss Clock,Validation
3110,0,8,32,1.0,Accuracy Clock,Training
3111,0,8,32,0.92517006,Accuracy Clock,Validation
3112,0,8,32,0.08305106,Loss Cup,Training
3113,0,8,32,0.42953902,Loss Cup,Validation
3114,0,8,32,1.0,Accuracy Cup,Training
3115,0,8,32,0.9130435,Accuracy Cup,Validation
3116,0,8,32,0.15596971,Loss Fork,Training
3117,0,8,32,0.059380773,Loss Fork,Validation
3118,0,8,32,0.9849624,Accuracy Fork,Training
3119,0,8,32,1.0,Accuracy Fork,Validation
3120,0,8,32,0.07862101,Loss Keyboard,Training
3121,0,8,32,0.284448,Loss Keyboard,Validation
3122,0,8,32,0.9932432,Accuracy Keyboard,Training
3123,0,8,32,1.0,Accuracy Keyboard,Validation
3124,0,8,32,0.07586338,Loss Knife,Training
3125,0,8,32,0.7239636,Loss Knife,Validation
3126,0,8,32,1.0,Accuracy Knife,Training
3127,0,8,32,0.70253164,Accuracy Knife,Validation
3128,0,8,32,0.068829335,Loss Laptop,Training
3129,0,8,32,0.037361234,Loss Laptop,Validation
3130,0,8,32,1.0,Accuracy Laptop,Training
3131,0,8,32,1.0,Accuracy Laptop,Validation
3132,0,8,32,0.051158406,Loss Motorcycle,Training
3133,0,8,32,0.039500445,Loss Motorcycle,Validation
3134,0,8,32,1.0,Accuracy Motorcycle,Training
3135,0,8,32,1.0,Accuracy Motorcycle,Validation
3136,0,8,32,0.022603279,Loss Mouse,Training
3137,0,8,32,0.056282375,Loss Mouse,Validation
3138,0,8,32,1.0,Accuracy Mouse,Training
3139,0,8,32,1.0,Accuracy Mouse,Validation
3140,0,8,32,0.04099671,Loss Potted_Plant,Training
3141,0,8,32,0.05021381,Loss Potted_Plant,Validation
3142,0,8,32,1.0,Accuracy Potted_Plant,Training
3143,0,8,32,1.0,Accuracy Potted_Plant,Validation
3144,0,8,32,0.07296065,Loss Remote,Training
3145,0,8,32,0.2730158,Loss Remote,Validation
3146,0,8,32,0.992,Accuracy Remote,Training
3147,0,8,32,1.0,Accuracy Remote,Validation
3148,0,8,32,0.16842157,Loss Spoon,Training
3149,0,8,32,0.27598333,Loss Spoon,Validation
3150,0,8,32,0.9794521,Accuracy Spoon,Training
3151,0,8,32,0.9784173,Accuracy Spoon,Validation
3152,0,8,32,0.045267228,Loss Sportsball,Training
3153,0,8,32,0.18661413,Loss Sportsball,Validation
3154,0,8,32,1.0,Accuracy Sportsball,Training
3155,0,8,32,1.0,Accuracy Sportsball,Validation
3156,0,8,32,0.042992886,Loss Tie,Training
3157,0,8,32,0.16575192,Loss Tie,Validation
3158,0,8,32,1.0,Accuracy Tie,Training
3159,0,8,32,1.0,Accuracy Tie,Validation
3160,0,8,32,0.055132445,Loss Trafficlight,Training
3161,0,8,32,0.08021493,Loss Trafficlight,Validation
3162,0,8,32,1.0,Accuracy Trafficlight,Training
3163,0,8,32,1.0,Accuracy Trafficlight,Validation
3164,0,8,32,0.03855068,Loss Wineglas,Training
3165,0,8,32,0.1167592,Loss Wineglas,Validation
3166,0,8,32,1.0,Accuracy Wineglas,Training
3167,0,8,32,1.0,Accuracy Wineglas,Validation
3168,0,8,33,0.07161011,Loss,Training
3169,0,8,33,0.23212104,Loss,Validation
3170,0,8,33,0.99187994,Accuracy,Training
3171,0,8,33,0.9615417,Accuracy,Validation
3172,0,8,33,0.06090033,Loss Bench,Training
3173,0,8,33,0.26191697,Loss Bench,Validation
3174,0,8,33,0.9834711,Accuracy Bench,Training
3175,0,8,33,0.9467456,Accuracy Bench,Validation
3176,0,8,33,0.038024344,Loss Bicycle,Training
3177,0,8,33,0.0115009835,Loss Bicycle,Validation
3178,0,8,33,0.99242425,Accuracy Bicycle,Training
3179,0,8,33,1.0,Accuracy Bicycle,Validation
3180,0,8,33,0.08205919,Loss Book,Training
3181,0,8,33,0.6238542,Loss Book,Validation
3182,0,8,33,0.98571426,Accuracy Book,Training
3183,0,8,33,0.875969,Accuracy Book,Validation
3184,0,8,33,0.06110156,Loss Bottle,Training
3185,0,8,33,0.31567606,Loss Bottle,Validation
3186,0,8,33,1.0,Accuracy Bottle,Training
3187,0,8,33,0.8590604,Accuracy Bottle,Validation
3188,0,8,33,0.10145727,Loss Bowl,Training
3189,0,8,33,0.4316447,Loss Bowl,Validation
3190,0,8,33,0.9806452,Accuracy Bowl,Training
3191,0,8,33,0.9150327,Accuracy Bowl,Validation
3192,0,8,33,0.03173647,Loss Car,Training
3193,0,8,33,0.061669342,Loss Car,Validation
3194,0,8,33,1.0,Accuracy Car,Training
3195,0,8,33,1.0,Accuracy Car,Validation
3196,0,8,33,0.085051425,Loss Cellphone,Training
3197,0,8,33,0.2712271,Loss Cellphone,Validation
3198,0,8,33,0.9864865,Accuracy Cellphone,Training
3199,0,8,33,1.0,Accuracy Cellphone,Validation
3200,0,8,33,0.056430683,Loss Chair,Training
3201,0,8,33,0.42611632,Loss Chair,Validation
3202,0,8,33,1.0,Accuracy Chair,Training
3203,0,8,33,0.90178573,Accuracy Chair,Validation
3204,0,8,33,0.032237772,Loss Clock,Training
3205,0,8,33,0.20552507,Loss Clock,Validation
3206,0,8,33,1.0,Accuracy Clock,Training
3207,0,8,33,1.0,Accuracy Clock,Validation
3208,0,8,33,0.08936312,Loss Cup,Training
3209,0,8,33,0.27884686,Loss Cup,Validation
3210,0,8,33,0.9861111,Accuracy Cup,Training
3211,0,8,33,0.94160587,Accuracy Cup,Validation
3212,0,8,33,0.13457762,Loss Fork,Training
3213,0,8,33,0.058585007,Loss Fork,Validation
3214,0,8,33,0.9874214,Accuracy Fork,Training
3215,0,8,33,1.0,Accuracy Fork,Validation
3216,0,8,33,0.091755874,Loss Keyboard,Training
3217,0,8,33,0.33212686,Loss Keyboard,Validation
3218,0,8,33,0.97902095,Accuracy Keyboard,Training
3219,0,8,33,1.0,Accuracy Keyboard,Validation
3220,0,8,33,0.11713421,Loss Knife,Training
3221,0,8,33,0.5642051,Loss Knife,Validation
3222,0,8,33,0.991453,Accuracy Knife,Training
3223,0,8,33,0.8029197,Accuracy Knife,Validation
3224,0,8,33,0.09693206,Loss Laptop,Training
3225,0,8,33,0.033654336,Loss Laptop,Validation
3226,0,8,33,0.9722222,Accuracy Laptop,Training
3227,0,8,33,1.0,Accuracy Laptop,Validation
3228,0,8,33,0.057225823,Loss Motorcycle,Training
3229,0,8,33,0.058915313,Loss Motorcycle,Validation
3230,0,8,33,1.0,Accuracy Motorcycle,Training
3231,0,8,33,1.0,Accuracy Motorcycle,Validation
3232,0,8,33,0.022507232,Loss Mouse,Training
3233,0,8,33,0.05131952,Loss Mouse,Validation
3234,0,8,33,1.0,Accuracy Mouse,Training
3235,0,8,33,1.0,Accuracy Mouse,Validation
3236,0,8,33,0.03079205,Loss Potted_Plant,Training
3237,0,8,33,0.14538822,Loss Potted_Plant,Validation
3238,0,8,33,1.0,Accuracy Potted_Plant,Training
3239,0,8,33,1.0,Accuracy Potted_Plant,Validation
3240,0,8,33,0.07199532,Loss Remote,Training
3241,0,8,33,0.2507311,Loss Remote,Validation
3242,0,8,33,1.0,Accuracy Remote,Training
3243,0,8,33,1.0,Accuracy Remote,Validation
3244,0,8,33,0.16926351,Loss Spoon,Training
3245,0,8,33,0.35302302,Loss Spoon,Validation
3246,0,8,33,0.97540987,Accuracy Spoon,Training
3247,0,8,33,0.87234044,Accuracy Spoon,Validation
3248,0,8,33,0.046214413,Loss Sportsball,Training
3249,0,8,33,0.1806082,Loss Sportsball,Validation
3250,0,8,33,1.0,Accuracy Sportsball,Training
3251,0,8,33,1.0,Accuracy Sportsball,Validation
3252,0,8,33,0.047852866,Loss Tie,Training
3253,0,8,33,0.20495614,Loss Tie,Validation
3254,0,8,33,1.0,Accuracy Tie,Training
3255,0,8,33,1.0,Accuracy Tie,Validation
3256,0,8,33,0.059305415,Loss Trafficlight,Training
3257,0,8,33,0.073201165,Loss Trafficlight,Validation
3258,0,8,33,0.99285716,Accuracy Trafficlight,Training
3259,0,8,33,1.0,Accuracy Trafficlight,Validation
3260,0,8,33,0.06311399,Loss Wineglas,Training
3261,0,8,33,0.14409229,Loss Wineglas,Validation
3262,0,8,33,1.0,Accuracy Wineglas,Training
3263,0,8,33,1.0,Accuracy Wineglas,Validation
3264,0,8,34,0.0654065,Loss,Training
3265,0,8,34,0.22904994,Loss,Validation
3266,0,8,34,0.99216455,Accuracy,Training
3267,0,8,34,0.9580678,Accuracy,Validation
3268,0,8,34,0.05333385,Loss Bench,Training
3269,0,8,34,0.3711205,Loss Bench,Validation
3270,0,8,34,0.9927536,Accuracy Bench,Training
3271,0,8,34,0.85714287,Accuracy Bench,Validation
3272,0,8,34,0.029182699,Loss Bicycle,Training
3273,0,8,34,0.012576591,Loss Bicycle,Validation
3274,0,8,34,1.0,Accuracy Bicycle,Training
3275,0,8,34,1.0,Accuracy Bicycle,Validation
3276,0,8,34,0.089230835,Loss Book,Training
3277,0,8,34,0.44236466,Loss Book,Validation
3278,0,8,34,0.99358976,Accuracy Book,Training
3279,0,8,34,0.88666666,Accuracy Book,Validation
3280,0,8,34,0.079929225,Loss Bottle,Training
3281,0,8,34,0.22860466,Loss Bottle,Validation
3282,0,8,34,0.9925926,Accuracy Bottle,Training
3283,0,8,34,0.8913044,Accuracy Bottle,Validation
3284,0,8,34,0.083903536,Loss Bowl,Training
3285,0,8,34,0.5217822,Loss Bowl,Validation
3286,0,8,34,0.98734176,Accuracy Bowl,Training
3287,0,8,34,0.858156,Accuracy Bowl,Validation
3288,0,8,34,0.06458087,Loss Car,Training
3289,0,8,34,0.052954473,Loss Car,Validation
3290,0,8,34,0.98550725,Accuracy Car,Training
3291,0,8,34,1.0,Accuracy Car,Validation
3292,0,8,34,0.07531434,Loss Cellphone,Training
3293,0,8,34,0.2945387,Loss Cellphone,Validation
3294,0,8,34,0.9930556,Accuracy Cellphone,Training
3295,0,8,34,0.9444444,Accuracy Cellphone,Validation
3296,0,8,34,0.08076632,Loss Chair,Training
3297,0,8,34,0.41844505,Loss Chair,Validation
3298,0,8,34,0.99242425,Accuracy Chair,Training
3299,0,8,34,0.9186992,Accuracy Chair,Validation
3300,0,8,34,0.03743708,Loss Clock,Training
3301,0,8,34,0.2159947,Loss Clock,Validation
3302,0,8,34,1.0,Accuracy Clock,Training
3303,0,8,34,1.0,Accuracy Clock,Validation
